Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130,Mato Grosso do Sul,Centro-Oeste,7393.17,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6736.8,7200
Loja 132,Rio Grande do Sul,Sul,7298.24,7800
Loja 133,Mato Grosso,Centro-Oeste,9826.18,7200
Loja 134,Pernambuco,Nordeste,6112.06,7800
Loja 135,Amazonas,Norte,8691.22,7500
Loja 136,Mato Grosso,Centro-Oeste,6803.35,7200
Loja 137,Piauí,Nordeste,6980.87,7500
Loja 138,Roraima,Norte,7981.93,8500
Loja 139,Acre,Norte,7024.34,7500
Loja 140,Maranhão,Nordeste,9336.13,7800
Loja 141,Mato Grosso,Centro-Oeste,7956.78,8500
Loja 142,Espírito Santo,Sudeste,6279.16,7800
Loja 143,Acre,Norte,8584.13,7000
Loja 144,Sergipe,Nordeste,6932.8,7200
Loja 145,Rio Grande do Sul,Sul,7638.19,7200
Loja 146,Rio Grande do Sul,Sul,6617.83,7000
Loja 147,Bahia,Nordeste,6492.7,8500
Loja 148,Amazonas,Norte,9949.41,7800
Loja 149,Rio de Janeiro,Sudeste,8704.99,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7148.51,7800
Loja 151,Minas Gerais,Sudeste,8043.45,8500
Loja 152,Minas Gerais,Sudeste,6493.31,8500
Loja 153,Pará,Norte,6817.0,8000
Loja 154,Rio Grande do Norte,Nordeste,7183.4,7000
Loja 155,Goiás,Centro-Oeste,8549.64,7000
Loja 156,Amapá,Norte,8315.52,7200
Loja 157,Piauí,Nordeste,9880.23,7000
Loja 158,Rio de Janeiro,Sudeste,7253.33,7000
Loja 159,Mato Grosso,Centro-Oeste,9768.95,8500
Loja 160,Rondônia,Norte,6092.13,8200
Loja 161,Tocantins,Norte,8313.21,7000
Loja 162,Maranhão,Nordeste,9522.52,8500
Loja 163,Paraná,Sul,6761.15,8200
Loja 164,Goiás,Centro-Oeste,6421.79,7800
Loja 165,Paraná,Sul,7113.41,8200
Loja 166,Santa Catarina,Sul,6551.42,7500
Loja 167,Espírito Santo,Sudeste,6592.44,8200
Loja 168,Piauí,Nordeste,6603.9,8500
Loja 169,Minas Gerais,Sudeste,8433.16,7200
Loja 170,Rio Grande do Sul,Sul,7140.62,7000
Loja 171,Bahia,Nordeste,9277.44,8500
Loja 172,Alagoas,Nordeste,8901.03,8200
Loja 173,Sergipe,Nordeste,6377.6,7500
Loja 174,Ceará,Nordeste,6626.99,7200
Loja 175,Minas Gerais,Sudeste,7452.94,8000
Loja 176,Amapá,Norte,8189.67,7500
Loja 177,Ceará,Nordeste,6751.04,8200
Loja 178,Paraná,Sul,8544.59,7200
Loja 179,Paraná,Sul,9361.78,7000
Loja 180,São Paulo,Sudeste,7467.08,8000
Loja 181,Mato Grosso,Centro-Oeste,6571.88,7200
Loja 182,Rio de Janeiro,Sudeste,8903.49,8000
Loja 183,Rondônia,Norte,8089.46,8000
Loja 184,Amapá,Norte,7459.04,7500
Loja 185,Bahia,Nordeste,7023.6,7000
Loja 186,Minas Gerais,Sudeste,6798.25,7200
Loja 187,Paraíba,Nordeste,9824.15,8000
Loja 188,Paraná,Sul,7896.54,8500
Loja 189,Sergipe,Nordeste,9527.65,8500
Loja 190,Bahia,Nordeste,8956.13,8500
Loja 191,Amapá,Norte,7443.82,7000
Loja 192,Rio Grande do Norte,Nordeste,7993.21,7200
Loja 193,Rondônia,Norte,8871.17,8200
Loja 194,Paraná,Sul,7642.25,7500
Loja 195,Amazonas,Norte,6050.58,7500
Loja 196,Bahia,Nordeste,7753.75,8000
Loja 197,Santa Catarina,Sul,9990.42,8500
Loja 198,Espírito Santo,Sudeste,9158.07,8000
Loja 199,Roraima,Norte,8291.59,8000
Loja 200,Alagoas,Nordeste,8779.15,8200
Loja 201,Piauí,Nordeste,6184.54,7000
Loja 202,Mato Grosso,Centro-Oeste,9794.62,8000
Loja 203,Tocantins,Norte,9216.71,7200
Loja 204,Ceará,Nordeste,6275.38,8000
Loja 205,Rondônia,Norte,6334.22,8200
Loja 206,Minas Gerais,Sudeste,6722.28,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8260.04,7000
Loja 208,São Paulo,Sudeste,8076.14,8200
Loja 209,Rio Grande do Norte,Nordeste,9646.93,7200
Loja 210,Maranhão,Nordeste,6472.09,8500
Loja 211,Mato Grosso,Centro-Oeste,9275.71,7800
Loja 212,Bahia,Nordeste,8189.37,7800
Loja 213,São Paulo,Sudeste,8242.02,8200
Loja 214,Rio de Janeiro,Sudeste,8919.96,8000
Loja 215,Minas Gerais,Sudeste,8966.36,8500
Loja 216,Rio Grande do Sul,Sul,6514.26,8000
Loja 217,Acre,Norte,7832.95,7000
Loja 218,Paraíba,Nordeste,8709.75,8200
Loja 219,São Paulo,Sudeste,9487.04,7800
Loja 220,Rondônia,Norte,7844.57,8500
Loja 221,São Paulo,Sudeste,6623.52,8200
Loja 222,Santa Catarina,Sul,6452.87,7800
Loja 223,São Paulo,Sudeste,6854.88,7800
Loja 224,Pará,Norte,8992.11,7800
Loja 225,Paraná,Sul,7374.66,8000
Loja 226,Bahia,Nordeste,9793.42,8200
Loja 227,Acre,Norte,8789.28,7500
Loja 228,Bahia,Nordeste,9851.59,7500
Loja 229,Rio Grande do Sul,Sul,7045.5,7200
Loja 230,Pernambuco,Nordeste,9803.12,7800
Loja 231,Acre,Norte,8802.85,8000
Loja 232,Acre,Norte,6836.81,7000
Loja 233,Minas Gerais,Sudeste,8049.22,8500
Loja 234,São Paulo,Sudeste,9041.2,8000
Loja 235,Goiás,Centro-Oeste,7506.45,8500
Loja 236,Bahia,Nordeste,7112.27,8000
Loja 237,Goiás,Centro-Oeste,6624.41,7200
Loja 238,Goiás,Centro-Oeste,6261.94,7000
Loja 239,Rio Grande do Sul,Sul,8128.29,8200
Loja 240,Ceará,Nordeste,7492.4,8200
Loja 241,Alagoas,Nordeste,6879.83,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7961.73,8200
Loja 243,Santa Catarina,Sul,9006.71,7200
Loja 244,São Paulo,Sudeste,9352.75,7500
Loja 245,Rio de Janeiro,Sudeste,6822.42,7000
Loja 246,Piauí,Nordeste,7479.71,8000
Loja 247,Santa Catarina,Sul,9628.54,7800
Loja 248,Acre,Norte,7572.92,7000
Loja 249,Piauí,Nordeste,6804.21,8500
Loja 250,São Paulo,Sudeste,8323.86,7200
Loja 251,Sergipe,Nordeste,8075.67,8500
Loja 252,Acre,Norte,9811.89,7800
Loja 253,Espírito Santo,Sudeste,9633.77,7200
Loja 254,Paraná,Sul,8820.99,7500
Loja 255,Rio Grande do Sul,Sul,8255.04,7500
Loja 256,Paraíba,Nordeste,7986.82,7200
Loja 257,Goiás,Centro-Oeste,6366.13,8500
Loja 258,Rio Grande do Sul,Sul,9560.17,8500
Loja 259,Amazonas,Norte,8868.06,7800
Loja 260,Rio Grande do Sul,Sul,6990.48,8200
Loja 261,Goiás,Centro-Oeste,8553.46,8000
Loja 262,Mato Grosso,Centro-Oeste,9615.35,8500
Loja 263,Piauí,Nordeste,7038.8,7800
Loja 264,São Paulo,Sudeste,6671.0,7000
Loja 265,Espírito Santo,Sudeste,8973.57,8200
Loja 266,Maranhão,Nordeste,9531.41,7800
Loja 267,Sergipe,Nordeste,7398.67,7200
Loja 268,Rondônia,Norte,6433.89,7800
Loja 269,Amazonas,Norte,9697.07,7000
Loja 270,Mato Grosso,Centro-Oeste,8436.2,7800
Loja 271,Rondônia,Norte,6596.89,8500
Loja 272,Amazonas,Norte,9938.41,7000
Loja 273,Amazonas,Norte,6185.79,7500
Loja 274,Acre,Norte,7963.09,7200
Loja 275,Acre,Norte,8204.83,7200
Loja 276,Maranhão,Nordeste,8898.43,7500
Loja 277,Bahia,Nordeste,8537.61,7000
Loja 278,Amapá,Norte,6217.72,7500
Loja 279,Ceará,Nordeste,6203.02,8000
Loja 280,Acre,Norte,8759.97,8200
Loja 281,Mato Grosso,Centro-Oeste,9719.99,7500
Loja 282,Piauí,Nordeste,7500.96,7800
Loja 283,Roraima,Norte,7016.6,7500
Loja 284,Pernambuco,Nordeste,9473.89,7200
Loja 285,Mato Grosso,Centro-Oeste,8542.44,7200
Loja 286,Tocantins,Norte,9502.58,8200
Loja 287,Maranhão,Nordeste,9608.17,8000
Loja 288,Paraíba,Nordeste,8338.58,7800
Loja 289,Alagoas,Nordeste,6402.12,7000
Loja 290,Acre,Norte,8211.09,8000
Loja 291,Sergipe,Nordeste,6232.55,8200
Loja 292,Maranhão,Nordeste,7161.58,7800
Loja 293,Rio Grande do Norte,Nordeste,7537.05,7500
Loja 294,Espírito Santo,Sudeste,9710.74,7800
Loja 295,Acre,Norte,6153.18,8200
Loja 296,Rio Grande do Sul,Sul,9481.19,7200
Loja 297,Amazonas,Norte,6570.57,7800
Loja 298,Tocantins,Norte,6156.63,7000
Loja 299,Goiás,Centro-Oeste,9889.44,8200
Loja 300,Maranhão,Nordeste,7917.7,7500
Loja 301,Piauí,Nordeste,9556.09,7200
Loja 302,Rio Grande do Sul,Sul,7311.74,8200
Loja 303,Roraima,Norte,9193.76,7000
Loja 304,Espírito Santo,Sudeste,8101.07,8500
Loja 305,Pará,Norte,6147.22,7200
Loja 306,Paraíba,Nordeste,8363.66,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7431.11,8000
Loja 308,Rio de Janeiro,Sudeste,8735.98,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6474.51,7800
Loja 310,Sergipe,Nordeste,6075.31,7000
Loja 311,Pará,Norte,9337.84,8200
Loja 312,Santa Catarina,Sul,9114.94,7800
Loja 313,Minas Gerais,Sudeste,7987.22,7000
Loja 314,Alagoas,Nordeste,8960.46,7500
Loja 315,Sergipe,Nordeste,8298.09,7200
Loja 316,Santa Catarina,Sul,9640.51,7200
Loja 317,Alagoas,Nordeste,6371.59,8500
Loja 318,Acre,Norte,6012.38,7000
Loja 319,Paraíba,Nordeste,7170.58,7200
Loja 320,Ceará,Nordeste,9957.68,8200
Loja 321,Piauí,Nordeste,7974.08,7200
Loja 322,Espírito Santo,Sudeste,6747.46,7000
Loja 323,Maranhão,Nordeste,9368.17,7500
Loja 324,São Paulo,Sudeste,7706.19,7500
Loja 325,Rio Grande do Sul,Sul,8406.76,8000
Loja 326,Minas Gerais,Sudeste,8271.16,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6276.43,7800
Loja 328,Goiás,Centro-Oeste,7418.67,8000
Loja 329,Pará,Norte,7617.83,8500
Loja 330,Ceará,Nordeste,9744.09,7000
Loja 331,Rio de Janeiro,Sudeste,9897.28,7200
Loja 332,Roraima,Norte,6716.73,7500
Loja 333,Pernambuco,Nordeste,8459.47,7800
Loja 334,Acre,Norte,6838.1,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6902.9,7000
Loja 336,Sergipe,Nordeste,6919.96,8500
Loja 337,Maranhão,Nordeste,7038.87,7800
Loja 338,Paraíba,Nordeste,8637.27,7800
Loja 339,Rio de Janeiro,Sudeste,9132.31,7800
Loja 340,Santa Catarina,Sul,7839.86,7200
Loja 341,Rio Grande do Norte,Nordeste,8839.63,8000
Loja 342,Ceará,Nordeste,9081.47,8500
Loja 343,São Paulo,Sudeste,8763.81,8000
Loja 344,Bahia,Nordeste,9808.69,7200
Loja 345,Rio Grande do Norte,Nordeste,7848.92,7500
Loja 346,Rio Grande do Sul,Sul,8271.59,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8533.62,8200
Loja 348,Maranhão,Nordeste,9612.94,8200
Loja 349,Ceará,Nordeste,7043.59,7200
Loja 350,Paraná,Sul,8963.92,8500
Loja 351,Espírito Santo,Sudeste,6958.31,7000
Loja 352,Piauí,Nordeste,6692.01,7500
Loja 353,Espírito Santo,Sudeste,9697.41,7200
Loja 354,Amapá,Norte,7945.81,7200
Loja 355,Tocantins,Norte,6833.05,8000
Loja 356,Alagoas,Nordeste,9884.73,8200
Loja 357,Rondônia,Norte,6591.32,8000
Loja 358,Rondônia,Norte,6460.66,8500
Loja 359,Bahia,Nordeste,7928.84,7800
Loja 360,Espírito Santo,Sudeste,8327.26,7000
Loja 361,Rio Grande do Sul,Sul,9869.29,7200
Loja 362,Ceará,Nordeste,9946.84,8000
Loja 363,São Paulo,Sudeste,8505.17,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7083.39,7200
Loja 365,Ceará,Nordeste,7481.35,7200
Loja 366,Rondônia,Norte,9737.86,8500
Loja 367,Tocantins,Norte,7862.88,8500
Loja 368,Pernambuco,Nordeste,7784.5,7800
Loja 369,Paraíba,Nordeste,7353.17,7800
Loja 370,São Paulo,Sudeste,8430.96,7200
Loja 371,Piauí,Nordeste,6370.53,7000
Loja 372,Sergipe,Nordeste,6883.08,8200
Loja 373,Mato Grosso,Centro-Oeste,8232.19,8200
Loja 374,Pernambuco,Nordeste,8218.31,7200
Loja 375,Mato Grosso,Centro-Oeste,9415.1,8500
Loja 376,Roraima,Norte,7956.15,7500
Loja 377,Ceará,Nordeste,9888.9,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8888.55,7000
Loja 379,Amazonas,Norte,9865.68,7000
Loja 380,Acre,Norte,7059.46,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8877.37,7500
Loja 382,Piauí,Nordeste,7079.91,8200
Loja 383,Amapá,Norte,6509.91,7200
Loja 384,Rio Grande do Norte,Nordeste,9692.29,8200
Loja 385,Sergipe,Nordeste,8430.51,8200
Loja 386,Paraíba,Nordeste,7822.7,7200
Loja 387,Amazonas,Norte,7066.61,7500
Loja 388,São Paulo,Sudeste,7079.57,7200
Loja 389,Roraima,Norte,6889.23,7800
Loja 390,São Paulo,Sudeste,6984.44,7200
Loja 391,Ceará,Nordeste,8977.07,7500
Loja 392,Paraíba,Nordeste,6407.58,7200
Loja 393,Ceará,Nordeste,7682.8,7800
Loja 394,Rio de Janeiro,Sudeste,9513.45,8200
Loja 395,Rio Grande do Norte,Nordeste,6612.16,7000
Loja 396,Mato Grosso,Centro-Oeste,8249.14,8500
Loja 397,Pará,Norte,6479.41,7200
Loja 398,Piauí,Nordeste,6981.13,7000
Loja 399,Santa Catarina,Sul,9399.68,8000
Loja 400,Rio Grande do Norte,Nordeste,7054.52,7000
Loja 401,Espírito Santo,Sudeste,8499.07,8200
Loja 402,Espírito Santo,Sudeste,6827.03,8000
Loja 403,Bahia,Nordeste,7834.18,7500
Loja 404,Mato Grosso,Centro-Oeste,9434.14,8200
Loja 405,Rio de Janeiro,Sudeste,9848.18,7500
Loja 406,Maranhão,Nordeste,6996.91,7800
Loja 407,Rio de Janeiro,Sudeste,8881.01,7800
Loja 408,Acre,Norte,9206.55,7500
Loja 409,São Paulo,Sudeste,8978.15,7200
Loja 410,Tocantins,Norte,6562.7,8500
Loja 411,Goiás,Centro-Oeste,9118.34,7500
Loja 412,Tocantins,Norte,6170.31,7800
Loja 413,Pará,Norte,7777.31,8200
Loja 414,Paraíba,Nordeste,7113.48,7800
Loja 415,Rio Grande do Sul,Sul,7168.32,8000
Loja 416,Tocantins,Norte,8886.7,8200
Loja 417,Paraná,Sul,8106.68,7500
Loja 418,Sergipe,Nordeste,7281.57,7200
Loja 419,Amapá,Norte,9569.66,7500
Loja 420,Bahia,Nordeste,8322.75,8500
Loja 421,Santa Catarina,Sul,9742.69,7200
Loja 422,Amazonas,Norte,7440.14,8500
Loja 423,Ceará,Nordeste,6699.07,7500
Loja 424,Sergipe,Nordeste,6223.69,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9621.28,7800
Loja 426,Goiás,Centro-Oeste,9076.64,7800
Loja 427,Amazonas,Norte,7329.69,7200
Loja 428,Roraima,Norte,8642.28,8200
Loja 429,Rio de Janeiro,Sudeste,7071.62,7500
Loja 430,Roraima,Norte,6034.18,7200
Loja 431,Rio de Janeiro,Sudeste,8547.96,8000
Loja 432,Rio de Janeiro,Sudeste,7925.0,7500
Loja 433,Espírito Santo,Sudeste,7844.55,7500
Loja 434,Espírito Santo,Sudeste,7487.16,8200
Loja 435,Ceará,Nordeste,7862.1,8200
Loja 436,Alagoas,Nordeste,8422.19,8200
Loja 437,Bahia,Nordeste,8437.68,8500
Loja 438,Tocantins,Norte,6389.24,7200
Loja 439,Espírito Santo,Sudeste,7050.05,7200
Loja 440,Alagoas,Nordeste,9014.28,8500
Loja 441,Pará,Norte,6604.53,8500
Loja 442,Sergipe,Nordeste,8655.53,7500
Loja 443,Sergipe,Nordeste,6240.1,7000
Loja 444,Paraná,Sul,7936.19,7800
Loja 445,Roraima,Norte,6359.14,8500
Loja 446,Amazonas,Norte,7740.0,7500
Loja 447,Sergipe,Nordeste,6224.67,7000
Loja 448,Pará,Norte,9909.78,7200
Loja 449,Bahia,Nordeste,7371.41,7000
Loja 450,Mato Grosso,Centro-Oeste,9266.08,8200
Loja 451,Roraima,Norte,8667.04,7800
Loja 452,Paraíba,Nordeste,7583.37,7800
Loja 453,Maranhão,Nordeste,8238.87,7000
Loja 454,Paraíba,Nordeste,8132.66,7800
Loja 455,Bahia,Nordeste,9610.66,8500
Loja 456,Pará,Norte,9184.54,7000
Loja 457,Pernambuco,Nordeste,8044.26,7500
Loja 458,Minas Gerais,Sudeste,7847.31,8200
Loja 459,Acre,Norte,7095.77,8000
Loja 460,Rio de Janeiro,Sudeste,6523.09,7200
Loja 461,Minas Gerais,Sudeste,7604.37,8500
Loja 462,Rio de Janeiro,Sudeste,6899.91,8200
Loja 463,Rio Grande do Sul,Sul,9814.75,8500
Loja 464,Ceará,Nordeste,9389.75,7500
Loja 465,Tocantins,Norte,8993.3,7200
Loja 466,Amapá,Norte,6292.12,7200
Loja 467,Pará,Norte,7256.24,7000
Loja 468,Santa Catarina,Sul,9023.4,7800
Loja 469,Rondônia,Norte,6305.17,7500
Loja 470,Goiás,Centro-Oeste,9606.62,7200
Loja 471,Rondônia,Norte,8480.08,7000
Loja 472,Rio Grande do Norte,Nordeste,8535.49,8200
Loja 473,São Paulo,Sudeste,8210.55,7500
Loja 474,Rondônia,Norte,8782.31,8000
Loja 475,Rondônia,Norte,9967.35,7500
Loja 476,Paraíba,Nordeste,6407.33,8000
Loja 477,Amazonas,Norte,8576.22,7500
Loja 478,Amazonas,Norte,6174.05,7500
Loja 479,Goiás,Centro-Oeste,7732.18,8500
Loja 480,Pará,Norte,8323.73,7000
Loja 481,Alagoas,Nordeste,7135.4,8000
Loja 482,Rio de Janeiro,Sudeste,8414.51,7000
Loja 483,Sergipe,Nordeste,9361.6,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7074.14,7000
Loja 485,Piauí,Nordeste,7208.54,7500
Loja 486,Paraná,Sul,7235.39,7500
Loja 487,Bahia,Nordeste,9331.81,8500
Loja 488,Amapá,Norte,8828.67,7800
Loja 489,Pernambuco,Nordeste,6683.73,8000
Loja 490,Roraima,Norte,6618.0,7000
Loja 491,Paraíba,Nordeste,9271.55,8500
Loja 492,São Paulo,Sudeste,8446.24,7800
Loja 493,Paraná,Sul,9919.84,7000
Loja 494,Ceará,Nordeste,9721.01,8200
Loja 495,Roraima,Norte,7034.73,8000
Loja 496,Espírito Santo,Sudeste,7631.01,8500
Loja 497,Alagoas,Nordeste,8309.83,8200
Loja 498,Rio de Janeiro,Sudeste,6254.3,7500
Loja 499,Rio de Janeiro,Sudeste,8067.87,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6742.53,7000
Loja 501,Espírito Santo,Sudeste,9888.53,8500
Loja 502,Paraná,Sul,9007.61,7000
Loja 503,Rio Grande do Norte,Nordeste,9296.24,7800
Loja 504,Acre,Norte,7614.26,7800
Loja 505,Mato Grosso,Centro-Oeste,9518.14,7800
Loja 506,Pará,Norte,8533.74,7000
Loja 507,Alagoas,Nordeste,6562.94,7500
Loja 508,Mato Grosso,Centro-Oeste,8839.62,7000
Loja 509,Rio de Janeiro,Sudeste,9694.36,7200
Loja 510,Maranhão,Nordeste,6029.98,8000
Loja 511,Minas Gerais,Sudeste,9027.35,7800
Loja 512,Paraíba,Nordeste,6853.96,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7665.7,7000
Loja 514,Mato Grosso,Centro-Oeste,7310.53,8000
Loja 515,Goiás,Centro-Oeste,7782.09,7800
Loja 516,Tocantins,Norte,7382.16,8000
Loja 517,São Paulo,Sudeste,9935.17,7000
Loja 518,Ceará,Nordeste,6500.15,7200
Loja 519,Piauí,Nordeste,6894.13,7000
Loja 520,Rio de Janeiro,Sudeste,8467.33,8000
Loja 521,Tocantins,Norte,9651.49,7000
Loja 522,Santa Catarina,Sul,6427.16,7000
Loja 523,Amazonas,Norte,7672.22,8200
Loja 524,Rio Grande do Norte,Nordeste,8065.46,8500
Loja 525,Sergipe,Nordeste,7204.85,7500
Loja 526,Ceará,Nordeste,6831.33,7500
Loja 527,Mato Grosso,Centro-Oeste,6702.8,7200
Loja 528,Maranhão,Nordeste,9418.74,7800
