Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7114.03,7200
Loja 530,Pernambuco,Nordeste,6402.71,8500
Loja 531,Piauí,Nordeste,6398.17,7200
Loja 532,Pará,Norte,9838.54,8500
Loja 533,Pará,Norte,6085.17,7500
Loja 534,Maranhão,Nordeste,9771.66,8000
Loja 535,Ceará,Nordeste,9508.46,7800
Loja 536,Rio Grande do Norte,Nordeste,8674.11,7200
Loja 537,Rio Grande do Norte,Nordeste,7754.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8343.55,8200
Loja 539,São Paulo,Sudeste,6519.56,7200
Loja 540,Amazonas,Norte,6116.73,7000
Loja 541,Rio Grande do Norte,Nordeste,9348.3,8500
Loja 542,São Paulo,Sudeste,7785.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9569.53,7200
Loja 544,Espírito Santo,Sudeste,9145.22,8000
Loja 545,Amazonas,Norte,8349.05,8000
Loja 546,Rio Grande do Norte,Nordeste,7297.37,8200
Loja 547,Alagoas,Nordeste,6661.56,7500
Loja 548,Roraima,Norte,6189.7,8200
Loja 549,Rio de Janeiro,Sudeste,7967.6,7000
Loja 550,Amapá,Norte,8833.11,8200
Loja 551,Bahia,Nordeste,6931.96,8000
Loja 552,Rio Grande do Sul,Sul,6970.08,7000
Loja 553,Amazonas,Norte,6421.22,7200
Loja 554,Minas Gerais,Sudeste,8338.68,8200
Loja 555,Acre,Norte,6642.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7573.5,7000
Loja 557,Paraná,Sul,8583.21,8200
Loja 558,Rio Grande do Norte,Nordeste,9336.48,8000
Loja 559,Mato Grosso,Centro-Oeste,8785.78,7500
Loja 560,Rio Grande do Sul,Sul,9370.84,8000
Loja 561,Piauí,Nordeste,9949.05,7200
Loja 562,Goiás,Centro-Oeste,9510.51,7000
Loja 563,Paraná,Sul,9753.71,8500
Loja 564,Sergipe,Nordeste,7308.86,8000
Loja 565,Piauí,Nordeste,7032.44,7200
Loja 566,Tocantins,Norte,7860.75,8200
Loja 567,Paraná,Sul,7865.02,8200
Loja 568,Minas Gerais,Sudeste,8120.37,8000
Loja 569,Maranhão,Nordeste,8560.49,8000
Loja 570,Minas Gerais,Sudeste,8685.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6949.83,8500
Loja 572,Pará,Norte,8299.23,7500
Loja 573,Alagoas,Nordeste,7669.54,7000
Loja 574,Maranhão,Nordeste,6761.84,8200
Loja 575,Paraíba,Nordeste,8990.22,8500
Loja 576,Mato Grosso,Centro-Oeste,7932.21,7200
Loja 577,Roraima,Norte,6180.71,7500
Loja 578,Rio Grande do Norte,Nordeste,8051.57,8200
Loja 579,São Paulo,Sudeste,6759.71,7000
Loja 580,Espírito Santo,Sudeste,9741.8,8500
Loja 581,São Paulo,Sudeste,6947.14,7200
Loja 582,Amazonas,Norte,8366.74,7200
Loja 583,Amazonas,Norte,6489.15,7500
Loja 584,Goiás,Centro-Oeste,8114.58,8200
Loja 585,Piauí,Nordeste,9674.13,7200
Loja 586,Roraima,Norte,8668.99,7200
Loja 587,Piauí,Nordeste,9944.17,7200
Loja 588,Pará,Norte,7425.57,7800
Loja 589,Paraná,Sul,8026.42,8500
Loja 590,Minas Gerais,Sudeste,7808.87,7000
Loja 591,Paraíba,Nordeste,6759.04,8200
Loja 592,Alagoas,Nordeste,8171.86,7800
Loja 593,Roraima,Norte,9163.72,7200
Loja 594,Rio Grande do Sul,Sul,7093.59,7000
Loja 595,Pará,Norte,6154.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6816.85,8200
Loja 597,São Paulo,Sudeste,9356.35,8200
Loja 598,Sergipe,Nordeste,7361.32,8000
Loja 599,Paraíba,Nordeste,8544.95,8500
Loja 600,Maranhão,Nordeste,8064.03,7800
Loja 601,Bahia,Nordeste,9883.15,8000
Loja 602,Minas Gerais,Sudeste,6210.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9588.43,8500
Loja 604,Rio Grande do Sul,Sul,9137.76,7200
Loja 605,Piauí,Nordeste,7847.23,7200
Loja 606,Acre,Norte,6364.96,7000
Loja 607,Bahia,Nordeste,7578.19,7800
Loja 608,Bahia,Nordeste,8216.84,7800
Loja 609,Pernambuco,Nordeste,9889.7,7000
Loja 610,Goiás,Centro-Oeste,7319.96,7200
Loja 611,Ceará,Nordeste,9554.99,8500
Loja 612,Rondônia,Norte,9024.57,7000
Loja 613,Rio Grande do Norte,Nordeste,6834.61,8500
Loja 614,Pernambuco,Nordeste,7516.76,8200
Loja 615,Maranhão,Nordeste,7609.83,7500
Loja 616,Maranhão,Nordeste,7916.89,7500
Loja 617,Tocantins,Norte,7575.67,8000
Loja 618,Amazonas,Norte,6266.7,7000
Loja 619,Santa Catarina,Sul,8859.2,7000
Loja 620,Rio de Janeiro,Sudeste,6630.31,7200
Loja 621,Rio Grande do Norte,Nordeste,6600.6,8200
Loja 622,Bahia,Nordeste,8183.08,7800
Loja 623,Tocantins,Norte,7701.26,8200
Loja 624,Tocantins,Norte,9504.31,8000
Loja 625,Amazonas,Norte,8788.3,7500
Loja 626,Amapá,Norte,7720.95,7200
Loja 627,Pernambuco,Nordeste,8301.06,8500
Loja 628,Tocantins,Norte,9001.77,7500
Loja 629,Pará,Norte,7722.49,8200
Loja 630,Acre,Norte,8319.0,8500
Loja 631,Pará,Norte,6586.77,8500
Loja 632,Alagoas,Nordeste,6559.13,7500
Loja 633,Pará,Norte,7819.73,8200
Loja 634,Bahia,Nordeste,7219.46,8000
Loja 635,Rio Grande do Sul,Sul,7942.77,7200
Loja 636,Amapá,Norte,6332.22,7500
Loja 637,Maranhão,Nordeste,8264.27,7800
Loja 638,Bahia,Nordeste,7117.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9169.76,7500
Loja 640,Piauí,Nordeste,8246.19,7200
Loja 641,Amazonas,Norte,6946.32,7000
Loja 642,Piauí,Nordeste,8115.51,7800
Loja 643,Piauí,Nordeste,8587.59,8200
Loja 644,Rio Grande do Sul,Sul,9327.72,7200
Loja 645,Tocantins,Norte,9182.65,8000
Loja 646,Piauí,Nordeste,9702.79,7500
Loja 647,Roraima,Norte,9736.59,8500
Loja 648,Goiás,Centro-Oeste,8123.49,7800
Loja 649,São Paulo,Sudeste,9760.17,7500
Loja 650,Maranhão,Nordeste,8346.68,8200
Loja 651,Rio Grande do Norte,Nordeste,6652.12,7000
Loja 652,Maranhão,Nordeste,8943.47,8200
Loja 653,Ceará,Nordeste,7543.88,8000
Loja 654,Pernambuco,Nordeste,6869.12,7200
Loja 655,Santa Catarina,Sul,8663.08,7800
Loja 656,Goiás,Centro-Oeste,9511.54,7800
Loja 657,Ceará,Nordeste,6698.35,8200
Loja 658,Roraima,Norte,9755.3,7000
Loja 659,Ceará,Nordeste,9277.43,8000
Loja 660,Mato Grosso,Centro-Oeste,6202.8,7800
Loja 661,Goiás,Centro-Oeste,7030.18,8000
Loja 662,Acre,Norte,8162.37,7800
Loja 663,Alagoas,Nordeste,7884.55,8500
Loja 664,Piauí,Nordeste,7225.58,7800
Loja 665,Piauí,Nordeste,6204.27,7800
Loja 666,Paraná,Sul,8988.46,7800
Loja 667,Mato Grosso,Centro-Oeste,7917.71,8000
Loja 668,Santa Catarina,Sul,7924.79,8000
Loja 669,Acre,Norte,9487.48,7200
Loja 670,Pernambuco,Nordeste,8182.9,7200
Loja 671,São Paulo,Sudeste,6204.47,8500
Loja 672,Rondônia,Norte,7028.25,8500
Loja 673,Bahia,Nordeste,9036.95,7500
Loja 674,Rondônia,Norte,7058.28,8500
Loja 675,Amapá,Norte,9805.47,8500
Loja 676,Amazonas,Norte,8260.26,7500
Loja 677,Amapá,Norte,6599.51,7000
Loja 678,Rio Grande do Norte,Nordeste,6511.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7731.94,7000
Loja 680,Santa Catarina,Sul,7267.05,8000
Loja 681,Sergipe,Nordeste,9537.03,7000
Loja 682,Paraíba,Nordeste,9385.91,7800
Loja 683,Alagoas,Nordeste,7784.32,7000
Loja 684,Paraná,Sul,7797.83,8200
Loja 685,Amazonas,Norte,6485.14,8500
Loja 686,Minas Gerais,Sudeste,8669.12,8200
Loja 687,Rio Grande do Sul,Sul,6610.31,7200
Loja 688,Minas Gerais,Sudeste,6628.77,8500
Loja 689,Rio de Janeiro,Sudeste,9086.94,7500
Loja 690,Rio Grande do Norte,Nordeste,8434.0,7200
Loja 691,Roraima,Norte,6270.54,7500
Loja 692,Paraíba,Nordeste,6041.46,8000
Loja 693,Rio Grande do Norte,Nordeste,9756.84,8000
Loja 694,Paraíba,Nordeste,7312.32,7800
Loja 695,Rio de Janeiro,Sudeste,8021.94,8500
Loja 696,Roraima,Norte,9500.87,8000
Loja 697,Espírito Santo,Sudeste,9303.83,7000
Loja 698,Alagoas,Nordeste,6684.3,8500
Loja 699,Mato Grosso,Centro-Oeste,7077.49,7800
Loja 700,Alagoas,Nordeste,8486.54,8500
Loja 701,Pará,Norte,6594.17,7000
Loja 702,Ceará,Nordeste,6966.8,8200
Loja 703,Pará,Norte,6539.58,8200
Loja 704,Goiás,Centro-Oeste,9290.76,8200
Loja 705,Amapá,Norte,7707.37,8000
Loja 706,Piauí,Nordeste,6505.57,8000
Loja 707,Rio Grande do Norte,Nordeste,9611.26,8000
Loja 708,Mato Grosso,Centro-Oeste,9647.81,8000
Loja 709,Roraima,Norte,7685.95,8200
Loja 710,Rondônia,Norte,9427.34,7200
Loja 711,Sergipe,Nordeste,7363.17,7200
Loja 712,Maranhão,Nordeste,7095.25,8000
Loja 713,Mato Grosso,Centro-Oeste,9001.94,7000
Loja 714,Espírito Santo,Sudeste,7932.36,8200
Loja 715,Rio de Janeiro,Sudeste,8619.73,8200
Loja 716,Rondônia,Norte,7228.65,7000
Loja 717,Santa Catarina,Sul,7467.6,8500
Loja 718,Mato Grosso,Centro-Oeste,9902.65,8500
Loja 719,Amazonas,Norte,9599.47,7000
Loja 720,Santa Catarina,Sul,9325.42,8000
Loja 721,Amazonas,Norte,9185.46,7200
Loja 722,Tocantins,Norte,6916.57,7000
Loja 723,Maranhão,Nordeste,9596.62,7500
Loja 724,Espírito Santo,Sudeste,9435.73,7500
Loja 725,Goiás,Centro-Oeste,7451.09,7500
Loja 726,Pernambuco,Nordeste,9491.7,7800
Loja 727,Rio Grande do Norte,Nordeste,6992.49,7500
Loja 728,Amazonas,Norte,6243.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7058.15,7800
Loja 730,Piauí,Nordeste,8495.75,8000
Loja 731,Paraíba,Nordeste,7864.17,7800
Loja 732,Roraima,Norte,8143.29,7500
Loja 733,Paraná,Sul,9520.26,8500
Loja 734,Rio Grande do Sul,Sul,7274.44,8500
Loja 735,Acre,Norte,8709.17,8200
Loja 736,São Paulo,Sudeste,7773.75,7500
Loja 737,Rio Grande do Sul,Sul,8135.02,8500
Loja 738,Sergipe,Nordeste,9551.52,8000
Loja 739,Rondônia,Norte,9312.83,7200
Loja 740,Tocantins,Norte,6010.44,7000
Loja 741,Paraná,Sul,6527.81,8000
Loja 742,Pernambuco,Nordeste,6972.47,7800
Loja 743,Amazonas,Norte,6814.11,8200
Loja 744,Acre,Norte,7936.42,8000
Loja 745,Acre,Norte,9378.56,7800
Loja 746,Ceará,Nordeste,9473.17,7800
Loja 747,São Paulo,Sudeste,9589.17,8000
Loja 748,Rio de Janeiro,Sudeste,9467.16,8500
Loja 749,Piauí,Nordeste,8795.28,8200
Loja 750,Rio Grande do Sul,Sul,8575.19,7000
Loja 751,Mato Grosso,Centro-Oeste,7342.27,7500
Loja 752,São Paulo,Sudeste,7469.97,8500
Loja 753,Maranhão,Nordeste,8366.6,8200
Loja 754,Maranhão,Nordeste,8230.84,8500
Loja 755,Pará,Norte,7461.45,7000
Loja 756,Roraima,Norte,9317.28,7800
Loja 757,Ceará,Nordeste,9466.57,7500
Loja 758,Pará,Norte,8555.28,8000
Loja 759,São Paulo,Sudeste,6825.86,8200
Loja 760,Amapá,Norte,8282.15,7500
Loja 761,Rio Grande do Sul,Sul,8767.72,8200
Loja 762,Amapá,Norte,6789.79,7000
Loja 763,Sergipe,Nordeste,8348.96,7800
Loja 764,Bahia,Nordeste,7258.35,7000
Loja 765,Acre,Norte,6554.09,7800
Loja 766,Rondônia,Norte,7662.16,7000
Loja 767,Maranhão,Nordeste,9821.74,7200
Loja 768,Paraná,Sul,6669.64,7000
Loja 769,Rondônia,Norte,6206.69,8200
Loja 770,Rio de Janeiro,Sudeste,7966.84,7000
Loja 771,São Paulo,Sudeste,7328.57,8000
Loja 772,Sergipe,Nordeste,8071.2,8500
Loja 773,Rio Grande do Sul,Sul,6847.87,7500
Loja 774,Paraná,Sul,7207.33,7200
Loja 775,Paraíba,Nordeste,6082.48,8000
Loja 776,São Paulo,Sudeste,6422.7,7800
Loja 777,Acre,Norte,7943.1,8200
Loja 778,Piauí,Nordeste,7334.67,7800
Loja 779,Paraíba,Nordeste,8683.0,8200
Loja 780,Rio Grande do Norte,Nordeste,6939.99,7800
Loja 781,Tocantins,Norte,6906.56,8200
Loja 782,Amapá,Norte,6428.91,7800
Loja 783,Alagoas,Nordeste,6476.73,7800
Loja 784,Mato Grosso,Centro-Oeste,7455.72,8200
Loja 785,Espírito Santo,Sudeste,8707.13,8200
Loja 786,Goiás,Centro-Oeste,8811.18,7200
Loja 787,Paraná,Sul,7072.84,7200
Loja 788,Maranhão,Nordeste,8992.37,7000
Loja 789,Goiás,Centro-Oeste,7202.99,7500
Loja 790,Santa Catarina,Sul,7899.36,7000
Loja 791,Bahia,Nordeste,7418.01,7200
Loja 792,Amazonas,Norte,8554.91,8000
Loja 793,Paraná,Sul,9530.92,7200
Loja 794,Minas Gerais,Sudeste,7081.09,8200
Loja 795,Santa Catarina,Sul,9391.19,8500
Loja 796,Paraná,Sul,8271.32,7800
Loja 797,Paraná,Sul,7029.02,7500
Loja 798,Rio Grande do Sul,Sul,8030.24,8000
Loja 799,Minas Gerais,Sudeste,9556.95,7800
Loja 800,Rondônia,Norte,8652.99,7000
Loja 801,Pará,Norte,8114.95,7500
Loja 802,Minas Gerais,Sudeste,7540.21,7500
Loja 803,Pernambuco,Nordeste,7425.06,7500
Loja 804,Rio Grande do Norte,Nordeste,7879.72,7500
Loja 805,São Paulo,Sudeste,7079.44,7800
Loja 806,Goiás,Centro-Oeste,8698.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6224.98,7500
Loja 808,Pernambuco,Nordeste,7802.19,8200
Loja 809,Piauí,Nordeste,7951.1,7500
Loja 810,Bahia,Nordeste,8498.98,8500
Loja 811,Pernambuco,Nordeste,8508.86,7500
Loja 812,Santa Catarina,Sul,9108.21,7500
Loja 813,Santa Catarina,Sul,6466.13,8200
Loja 814,Sergipe,Nordeste,8592.63,7500
Loja 815,Amazonas,Norte,7597.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7758.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6807.83,7800
Loja 818,Paraíba,Nordeste,9874.48,8200
Loja 819,Alagoas,Nordeste,7826.74,7200
Loja 820,Pernambuco,Nordeste,8018.65,7800
Loja 821,Roraima,Norte,8299.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9237.78,8200
Loja 823,Alagoas,Nordeste,7292.42,7800
Loja 824,Paraná,Sul,8652.25,8000
Loja 825,Pernambuco,Nordeste,8489.3,7500
Loja 826,São Paulo,Sudeste,8880.86,7500
Loja 827,Mato Grosso,Centro-Oeste,9299.62,8200
Loja 828,Amazonas,Norte,7779.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8297.63,8500
Loja 830,Pernambuco,Nordeste,8786.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7232.09,7000
Loja 832,Paraná,Sul,8422.24,7800
Loja 833,Alagoas,Nordeste,8933.39,7000
Loja 834,Minas Gerais,Sudeste,7266.08,8200
Loja 835,Santa Catarina,Sul,7730.0,8200
Loja 836,Acre,Norte,9148.28,7200
Loja 837,Santa Catarina,Sul,8822.44,7800
Loja 838,Mato Grosso,Centro-Oeste,6280.26,8000
Loja 839,Rio Grande do Norte,Nordeste,7728.73,7200
Loja 840,São Paulo,Sudeste,6238.86,7800
Loja 841,Pará,Norte,9521.29,8000
Loja 842,Rondônia,Norte,8461.86,7500
Loja 843,Paraná,Sul,7573.65,8200
Loja 844,Tocantins,Norte,9281.68,7200
Loja 845,Rio de Janeiro,Sudeste,6603.44,7200
Loja 846,Piauí,Nordeste,7416.24,7800
Loja 847,Rio de Janeiro,Sudeste,8251.85,7800
Loja 848,Amapá,Norte,7737.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8951.33,7800
Loja 850,Pará,Norte,7994.15,8200
Loja 851,Maranhão,Nordeste,7110.81,8500
Loja 852,Paraíba,Nordeste,9962.89,7000
Loja 853,Acre,Norte,6228.65,8500
Loja 854,Rio de Janeiro,Sudeste,8464.07,8000
Loja 855,Paraíba,Nordeste,8088.49,7500
Loja 856,Amapá,Norte,8688.19,7500
Loja 857,Alagoas,Nordeste,7623.37,8500
Loja 858,Pernambuco,Nordeste,8348.86,7200
Loja 859,Acre,Norte,8881.19,7000
Loja 860,Goiás,Centro-Oeste,9985.93,7800
Loja 861,Ceará,Nordeste,6105.99,8000
Loja 862,Bahia,Nordeste,8440.11,8500
Loja 863,Santa Catarina,Sul,6723.28,7000
Loja 864,Rio de Janeiro,Sudeste,7633.33,8000
Loja 865,Mato Grosso,Centro-Oeste,7720.06,7000
Loja 866,Pará,Norte,7173.96,8000
Loja 867,Amapá,Norte,9600.91,7500
Loja 868,Rondônia,Norte,7968.88,8000
Loja 869,Mato Grosso,Centro-Oeste,7641.47,8500
Loja 870,Santa Catarina,Sul,6874.94,7200
Loja 871,Mato Grosso,Centro-Oeste,6587.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9544.78,8000
Loja 873,Paraíba,Nordeste,9863.73,7500
Loja 874,Pernambuco,Nordeste,6424.95,7500
Loja 875,Paraná,Sul,6702.14,8000
Loja 876,Santa Catarina,Sul,6331.35,7000
Loja 877,Rio Grande do Norte,Nordeste,8142.3,7800
Loja 878,Paraíba,Nordeste,6943.44,8000
Loja 879,Bahia,Nordeste,9990.3,7500
Loja 880,Rondônia,Norte,9528.71,7200
Loja 881,Goiás,Centro-Oeste,9131.73,7500
Loja 882,Maranhão,Nordeste,8896.41,7500
Loja 883,Sergipe,Nordeste,8771.29,8000
Loja 884,Goiás,Centro-Oeste,9719.32,8200
Loja 885,Alagoas,Nordeste,6784.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7417.13,8500
Loja 887,Paraná,Sul,9125.56,7800
Loja 888,Espírito Santo,Sudeste,7671.23,7000
Loja 889,Alagoas,Nordeste,7254.95,8500
Loja 890,Rio de Janeiro,Sudeste,7797.72,7800
Loja 891,Amazonas,Norte,8910.53,7000
Loja 892,Mato Grosso,Centro-Oeste,8469.33,7800
Loja 893,Amazonas,Norte,6897.71,8500
Loja 894,Minas Gerais,Sudeste,9687.82,8500
Loja 895,Tocantins,Norte,6087.58,8200
Loja 896,Sergipe,Nordeste,8427.32,7000
Loja 897,Paraíba,Nordeste,9040.04,7200
Loja 898,Paraíba,Nordeste,8425.99,7000
Loja 899,Pernambuco,Nordeste,8477.63,8500
Loja 900,Amazonas,Norte,9654.44,7000
Loja 901,Sergipe,Nordeste,7435.11,7800
Loja 902,Minas Gerais,Sudeste,7977.04,7000
Loja 903,Rio de Janeiro,Sudeste,7842.16,7000
Loja 904,Rio Grande do Norte,Nordeste,9533.36,8500
Loja 905,Roraima,Norte,9454.83,8500
Loja 906,Alagoas,Nordeste,8043.67,8000
Loja 907,Santa Catarina,Sul,7415.44,8000
Loja 908,Acre,Norte,7269.85,7200
Loja 909,Paraná,Sul,6118.42,7200
Loja 910,Alagoas,Nordeste,9714.45,7200
Loja 911,Piauí,Nordeste,7177.13,8200
Loja 912,Goiás,Centro-Oeste,9632.26,8200
Loja 913,Ceará,Nordeste,7608.72,7500
Loja 914,Minas Gerais,Sudeste,6917.8,8200
Loja 915,Acre,Norte,7723.82,8200
Loja 916,Rio Grande do Sul,Sul,7844.86,7500
Loja 917,Minas Gerais,Sudeste,6188.5,7800
Loja 918,Mato Grosso,Centro-Oeste,6932.6,7200
Loja 919,Roraima,Norte,8411.49,7500
Loja 920,Santa Catarina,Sul,9501.14,7000
Loja 921,Goiás,Centro-Oeste,6899.19,8200
Loja 922,Acre,Norte,9067.29,7200
Loja 923,Ceará,Nordeste,7516.99,7200
Loja 924,Sergipe,Nordeste,8286.59,7800
Loja 925,Rio de Janeiro,Sudeste,7171.48,7000
Loja 926,Rio Grande do Sul,Sul,6551.77,8000
Loja 927,Mato Grosso,Centro-Oeste,7025.75,7200
Loja 928,Pará,Norte,8955.64,8200
Loja 929,Goiás,Centro-Oeste,6367.76,7800
Loja 930,Ceará,Nordeste,6802.45,8000
Loja 931,Amazonas,Norte,6338.33,7200
Loja 932,Paraíba,Nordeste,7576.97,7000
Loja 933,Bahia,Nordeste,8831.41,7800
Loja 934,Minas Gerais,Sudeste,8242.13,8500
Loja 935,Santa Catarina,Sul,8808.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9074.94,7500
Loja 937,Espírito Santo,Sudeste,6887.92,8000
Loja 938,Bahia,Nordeste,7728.65,8000
Loja 939,Bahia,Nordeste,7272.84,7000
Loja 940,Alagoas,Nordeste,9366.25,8000
Loja 941,Pernambuco,Nordeste,9619.9,7500
Loja 942,Amazonas,Norte,8459.66,8000
Loja 943,Minas Gerais,Sudeste,9963.88,8200
Loja 944,Sergipe,Nordeste,6165.37,8200
Loja 945,Paraíba,Nordeste,9309.63,7200
Loja 946,Rio de Janeiro,Sudeste,7792.73,7000
Loja 947,Santa Catarina,Sul,9897.61,8000
Loja 948,São Paulo,Sudeste,7828.47,8200
Loja 949,Paraná,Sul,6303.33,7800
Loja 950,Goiás,Centro-Oeste,6504.13,7000
Loja 951,Maranhão,Nordeste,6094.18,8500
Loja 952,Amazonas,Norte,8828.0,7200
Loja 953,Goiás,Centro-Oeste,6408.21,8000
Loja 954,Amazonas,Norte,7248.27,8000
Loja 955,Minas Gerais,Sudeste,7962.68,8500
Loja 956,Tocantins,Norte,8960.2,8000
Loja 957,Rondônia,Norte,9983.87,8000
Loja 958,Rio de Janeiro,Sudeste,6579.88,7000
Loja 959,Amazonas,Norte,9118.99,8500
Loja 960,Santa Catarina,Sul,6080.97,7200
Loja 961,Espírito Santo,Sudeste,9384.29,8000
Loja 962,Pernambuco,Nordeste,8365.15,7200
Loja 963,São Paulo,Sudeste,9661.58,7000
Loja 964,Espírito Santo,Sudeste,7003.61,7200
Loja 965,Goiás,Centro-Oeste,6019.02,7500
Loja 966,Mato Grosso,Centro-Oeste,6504.34,7000
Loja 967,Goiás,Centro-Oeste,6345.5,8200
Loja 968,Roraima,Norte,7544.83,7500
Loja 969,Sergipe,Nordeste,6351.3,8200
Loja 970,Amazonas,Norte,6989.03,8200
Loja 971,Rio de Janeiro,Sudeste,9695.7,7200
Loja 972,Pernambuco,Nordeste,7001.56,7200
Loja 973,Tocantins,Norte,6448.8,7800
Loja 974,Goiás,Centro-Oeste,8812.03,8200
Loja 975,Rio Grande do Norte,Nordeste,6813.37,7500
Loja 976,Santa Catarina,Sul,8902.69,8500
Loja 977,Goiás,Centro-Oeste,7303.94,7200
Loja 978,Rio Grande do Norte,Nordeste,8009.34,7800
Loja 979,Goiás,Centro-Oeste,6224.85,7500
Loja 980,Pernambuco,Nordeste,7801.99,8200
Loja 981,Acre,Norte,7238.46,8200
Loja 982,Rio Grande do Norte,Nordeste,6688.44,7000
Loja 983,Amapá,Norte,8545.21,7800
Loja 984,Paraná,Sul,8179.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8424.25,7500
Loja 986,Amapá,Norte,6964.19,8500
Loja 987,Roraima,Norte,6034.34,7000
Loja 988,Minas Gerais,Sudeste,8089.31,8500
Loja 989,Acre,Norte,8132.52,7200
Loja 990,Sergipe,Nordeste,7689.66,8000
Loja 991,Rio Grande do Norte,Nordeste,9554.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8037.01,7500
Loja 993,Santa Catarina,Sul,6548.61,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9485.95,7500
Loja 995,Roraima,Norte,6687.4,7200
Loja 996,Roraima,Norte,7610.09,7800
Loja 997,Espírito Santo,Sudeste,9296.03,7000
Loja 998,Piauí,Nordeste,7908.33,7000
Loja 999,Rio Grande do Norte,Nordeste,9268.8,7000
Loja 1000,Paraíba,Nordeste,9572.75,8000
