Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Santa Catarina,Sul,9998.58,8000
Loja 45,Tocantins,Norte,6420.08,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,8450.71,7500
Loja 47,Bahia,Nordeste,8896.29,8200
Loja 48,Pará,Norte,6455.63,7800
Loja 49,Paraíba,Nordeste,7945.42,7800
Loja 50,Paraná,Sul,8392.87,7500
Loja 51,Rio Grande do Sul,Sul,7421.44,7500
Loja 52,Piauí,Nordeste,9281.13,7000
Loja 53,Paraná,Sul,8107.18,7000
Loja 54,Santa Catarina,Sul,9123.35,8200
Loja 55,Pernambuco,Nordeste,8371.59,7500
Loja 56,Minas Gerais,Sudeste,7944.67,8000
Loja 57,Pará,Norte,9766.34,7200
Loja 58,Minas Gerais,Sudeste,8326.09,7800
Loja 59,Rio Grande do Sul,Sul,9925.45,7000
Loja 60,Tocantins,Norte,7905.2,7200
Loja 61,Rio Grande do Sul,Sul,7502.89,8500
Loja 62,Pernambuco,Nordeste,8019.56,8500
Loja 63,Rio Grande do Norte,Nordeste,6939.8,8500
Loja 64,Paraná,Sul,8586.68,7500
Loja 65,Paraíba,Nordeste,8847.13,7500
Loja 66,Maranhão,Nordeste,6881.51,7500
Loja 67,Rondônia,Norte,8492.74,7200
Loja 68,Pernambuco,Nordeste,8252.05,7800
Loja 69,Goiás,Centro-Oeste,6077.52,8000
Loja 70,São Paulo,Sudeste,7999.58,7000
Loja 71,Pará,Norte,7329.04,8000
Loja 72,Rio Grande do Sul,Sul,9793.41,8200
Loja 73,Bahia,Nordeste,6614.81,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9167.33,7000
Loja 75,Roraima,Norte,7823.39,7200
Loja 76,Maranhão,Nordeste,6166.22,8200
Loja 77,Maranhão,Nordeste,6002.05,7800
Loja 78,Mato Grosso,Centro-Oeste,7930.41,7500
Loja 79,Amapá,Norte,6552.83,8000
Loja 80,Alagoas,Nordeste,9097.09,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9394.42,7000
Loja 82,São Paulo,Sudeste,6622.99,7000
Loja 83,Bahia,Nordeste,9987.27,7000
Loja 84,Piauí,Nordeste,6080.56,8200
Loja 85,Bahia,Nordeste,8952.31,7200
Loja 86,Rio Grande do Sul,Sul,8884.26,7800
Loja 87,Maranhão,Nordeste,9154.91,8000
Loja 88,Amapá,Norte,6285.74,8500
Loja 89,Paraná,Sul,7090.79,7000
Loja 90,Amazonas,Norte,7268.39,7200
Loja 91,Rondônia,Norte,7791.83,7000
Loja 92,Maranhão,Nordeste,7916.9,7800
Loja 93,Rio Grande do Norte,Nordeste,6840.74,8500
Loja 94,Rio Grande do Norte,Nordeste,6780.87,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7506.83,7000
Loja 96,Tocantins,Norte,6050.06,7200
Loja 97,Tocantins,Norte,7545.86,7500
Loja 98,Minas Gerais,Sudeste,6143.59,7500
Loja 99,Goiás,Centro-Oeste,7272.41,7800
Loja 100,Maranhão,Nordeste,7932.95,7200
Loja 101,Ceará,Nordeste,8980.61,7200
Loja 102,Rondônia,Norte,9979.44,8000
Loja 103,Alagoas,Nordeste,9859.39,7000
Loja 104,Amazonas,Norte,9386.93,8500
Loja 105,Amazonas,Norte,6263.78,8200
Loja 106,Santa Catarina,Sul,9756.41,8000
Loja 107,Minas Gerais,Sudeste,9576.97,8000
Loja 108,Sergipe,Nordeste,6758.42,8000
Loja 109,Espírito Santo,Sudeste,9217.58,7000
Loja 110,Rondônia,Norte,9564.92,8500
Loja 111,Mato Grosso,Centro-Oeste,6402.87,7000
Loja 112,Bahia,Nordeste,6202.15,7500
Loja 113,Piauí,Nordeste,7994.26,7500
Loja 114,Alagoas,Nordeste,8883.32,8500
Loja 115,Amazonas,Norte,8221.29,7800
Loja 116,Amazonas,Norte,8005.37,8000
Loja 117,Tocantins,Norte,9810.43,8000
Loja 118,Piauí,Nordeste,7248.86,7800
Loja 119,Bahia,Nordeste,7528.76,7200
Loja 120,Rondônia,Norte,8377.04,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7240.72,8500
Loja 122,Bahia,Nordeste,9753.95,7200
Loja 123,São Paulo,Sudeste,8210.69,7000
Loja 124,Paraná,Sul,6063.78,8200
Loja 125,Rio de Janeiro,Sudeste,6306.04,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9404.02,7800
Loja 127,Minas Gerais,Sudeste,6294.5,8200
Loja 128,Paraíba,Nordeste,8226.67,7200
Loja 129,Santa Catarina,Sul,6562.65,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7933.39,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7707.16,7200
Loja 132,Rio Grande do Sul,Sul,8071.19,7800
Loja 133,Mato Grosso,Centro-Oeste,8872.72,7200
Loja 134,Pernambuco,Nordeste,7325.46,7800
Loja 135,Amazonas,Norte,7467.72,7500
Loja 136,Mato Grosso,Centro-Oeste,7823.46,7200
Loja 137,Piauí,Nordeste,8554.58,7500
Loja 138,Roraima,Norte,6438.73,8500
Loja 139,Acre,Norte,8939.35,7500
Loja 140,Maranhão,Nordeste,6752.06,7800
Loja 141,Mato Grosso,Centro-Oeste,9240.38,8500
Loja 142,Espírito Santo,Sudeste,6744.18,7800
Loja 143,Acre,Norte,9138.25,7000
Loja 144,Sergipe,Nordeste,7857.07,7200
Loja 145,Rio Grande do Sul,Sul,8166.14,7200
Loja 146,Rio Grande do Sul,Sul,9943.54,7000
Loja 147,Bahia,Nordeste,6388.27,8500
Loja 148,Amazonas,Norte,7754.32,7800
Loja 149,Rio de Janeiro,Sudeste,7230.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9875.9,7800
Loja 151,Minas Gerais,Sudeste,9067.32,8500
Loja 152,Minas Gerais,Sudeste,6111.61,8500
Loja 153,Pará,Norte,8905.27,8000
Loja 154,Rio Grande do Norte,Nordeste,6514.15,7000
Loja 155,Goiás,Centro-Oeste,8359.76,7000
Loja 156,Amapá,Norte,6469.93,7200
Loja 157,Piauí,Nordeste,6932.94,7000
Loja 158,Rio de Janeiro,Sudeste,6977.28,7000
Loja 159,Mato Grosso,Centro-Oeste,8839.04,8500
Loja 160,Rondônia,Norte,9012.12,8200
Loja 161,Tocantins,Norte,8588.05,7000
Loja 162,Maranhão,Nordeste,6832.52,8500
Loja 163,Paraná,Sul,6072.35,8200
Loja 164,Goiás,Centro-Oeste,8287.8,7800
Loja 165,Paraná,Sul,9613.88,8200
Loja 166,Santa Catarina,Sul,8899.68,7500
Loja 167,Espírito Santo,Sudeste,6883.73,8200
Loja 168,Piauí,Nordeste,7254.38,8500
Loja 169,Minas Gerais,Sudeste,8034.54,7200
Loja 170,Rio Grande do Sul,Sul,8446.23,7000
Loja 171,Bahia,Nordeste,6981.95,8500
Loja 172,Alagoas,Nordeste,8193.26,8200
Loja 173,Sergipe,Nordeste,9917.74,7500
Loja 174,Ceará,Nordeste,6075.38,7200
Loja 175,Minas Gerais,Sudeste,9040.6,8000
Loja 176,Amapá,Norte,7939.0,7500
Loja 177,Ceará,Nordeste,7446.71,8200
Loja 178,Paraná,Sul,8215.63,7200
Loja 179,Paraná,Sul,8155.96,7000
Loja 180,São Paulo,Sudeste,9739.42,8000
Loja 181,Mato Grosso,Centro-Oeste,9127.83,7200
Loja 182,Rio de Janeiro,Sudeste,9426.61,8000
Loja 183,Rondônia,Norte,8052.8,8000
Loja 184,Amapá,Norte,6947.57,7500
Loja 185,Bahia,Nordeste,7076.54,7000
Loja 186,Minas Gerais,Sudeste,8791.23,7200
Loja 187,Paraíba,Nordeste,6409.89,8000
Loja 188,Paraná,Sul,9157.96,8500
Loja 189,Sergipe,Nordeste,8232.05,8500
Loja 190,Bahia,Nordeste,7382.96,8500
Loja 191,Amapá,Norte,9670.06,7000
Loja 192,Rio Grande do Norte,Nordeste,6819.3,7200
Loja 193,Rondônia,Norte,8145.41,8200
Loja 194,Paraná,Sul,9795.33,7500
Loja 195,Amazonas,Norte,8786.28,7500
Loja 196,Bahia,Nordeste,9966.39,8000
Loja 197,Santa Catarina,Sul,6768.22,8500
Loja 198,Espírito Santo,Sudeste,8285.57,8000
Loja 199,Roraima,Norte,8421.61,8000
Loja 200,Alagoas,Nordeste,9533.29,8200
Loja 201,Piauí,Nordeste,6459.68,7000
Loja 202,Mato Grosso,Centro-Oeste,9240.75,8000
Loja 203,Tocantins,Norte,7915.8,7200
Loja 204,Ceará,Nordeste,8384.39,8000
Loja 205,Rondônia,Norte,6811.72,8200
Loja 206,Minas Gerais,Sudeste,7381.06,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6123.02,7000
Loja 208,São Paulo,Sudeste,7913.79,8200
Loja 209,Rio Grande do Norte,Nordeste,7509.96,7200
Loja 210,Maranhão,Nordeste,8904.84,8500
Loja 211,Mato Grosso,Centro-Oeste,7453.6,7800
Loja 212,Bahia,Nordeste,7236.57,7800
Loja 213,São Paulo,Sudeste,9385.05,8200
Loja 214,Rio de Janeiro,Sudeste,8770.11,8000
Loja 215,Minas Gerais,Sudeste,7432.54,8500
Loja 216,Rio Grande do Sul,Sul,6791.39,8000
Loja 217,Acre,Norte,9914.41,7000
Loja 218,Paraíba,Nordeste,6449.6,8200
Loja 219,São Paulo,Sudeste,6516.51,7800
Loja 220,Rondônia,Norte,8244.94,8500
Loja 221,São Paulo,Sudeste,6264.09,8200
Loja 222,Santa Catarina,Sul,6007.57,7800
Loja 223,São Paulo,Sudeste,6876.27,7800
Loja 224,Pará,Norte,9139.74,7800
Loja 225,Paraná,Sul,8809.61,8000
Loja 226,Bahia,Nordeste,8096.1,8200
Loja 227,Acre,Norte,8595.84,7500
Loja 228,Bahia,Nordeste,6754.03,7500
Loja 229,Rio Grande do Sul,Sul,7040.06,7200
Loja 230,Pernambuco,Nordeste,9900.0,7800
Loja 231,Acre,Norte,7975.02,8000
Loja 232,Acre,Norte,6959.47,7000
Loja 233,Minas Gerais,Sudeste,9008.48,8500
Loja 234,São Paulo,Sudeste,7864.78,8000
Loja 235,Goiás,Centro-Oeste,8280.66,8500
Loja 236,Bahia,Nordeste,6774.19,8000
Loja 237,Goiás,Centro-Oeste,6192.3,7200
Loja 238,Goiás,Centro-Oeste,7730.2,7000
Loja 239,Rio Grande do Sul,Sul,6935.47,8200
Loja 240,Ceará,Nordeste,8399.12,8200
Loja 241,Alagoas,Nordeste,8521.13,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9478.18,8200
Loja 243,Santa Catarina,Sul,7111.52,7200
Loja 244,São Paulo,Sudeste,6647.17,7500
Loja 245,Rio de Janeiro,Sudeste,8768.86,7000
Loja 246,Piauí,Nordeste,9658.57,8000
Loja 247,Santa Catarina,Sul,7621.51,7800
Loja 248,Acre,Norte,7602.48,7000
Loja 249,Piauí,Nordeste,9183.52,8500
Loja 250,São Paulo,Sudeste,7627.01,7200
Loja 251,Sergipe,Nordeste,6540.24,8500
Loja 252,Acre,Norte,9581.13,7800
Loja 253,Espírito Santo,Sudeste,8231.14,7200
Loja 254,Paraná,Sul,7710.09,7500
Loja 255,Rio Grande do Sul,Sul,8263.59,7500
Loja 256,Paraíba,Nordeste,9217.05,7200
Loja 257,Goiás,Centro-Oeste,7759.62,8500
Loja 258,Rio Grande do Sul,Sul,8706.73,8500
Loja 259,Amazonas,Norte,8344.85,7800
Loja 260,Rio Grande do Sul,Sul,7641.03,8200
Loja 261,Goiás,Centro-Oeste,9220.76,8000
Loja 262,Mato Grosso,Centro-Oeste,7695.17,8500
Loja 263,Piauí,Nordeste,9625.3,7800
Loja 264,São Paulo,Sudeste,6415.67,7000
Loja 265,Espírito Santo,Sudeste,6242.9,8200
Loja 266,Maranhão,Nordeste,8889.28,7800
Loja 267,Sergipe,Nordeste,9939.11,7200
Loja 268,Rondônia,Norte,9890.6,7800
Loja 269,Amazonas,Norte,8897.5,7000
Loja 270,Mato Grosso,Centro-Oeste,7595.14,7800
Loja 271,Rondônia,Norte,9319.57,8500
Loja 272,Amazonas,Norte,8469.81,7000
Loja 273,Amazonas,Norte,6305.41,7500
Loja 274,Acre,Norte,7146.56,7200
Loja 275,Acre,Norte,6419.74,7200
Loja 276,Maranhão,Nordeste,8395.94,7500
Loja 277,Bahia,Nordeste,6438.64,7000
Loja 278,Amapá,Norte,9593.13,7500
Loja 279,Ceará,Nordeste,7745.77,8000
Loja 280,Acre,Norte,9035.84,8200
Loja 281,Mato Grosso,Centro-Oeste,9207.1,7500
Loja 282,Piauí,Nordeste,8438.63,7800
Loja 283,Roraima,Norte,7706.28,7500
Loja 284,Pernambuco,Nordeste,9014.01,7200
Loja 285,Mato Grosso,Centro-Oeste,8213.36,7200
Loja 286,Tocantins,Norte,7335.81,8200
Loja 287,Maranhão,Nordeste,7382.99,8000
Loja 288,Paraíba,Nordeste,9070.56,7800
Loja 289,Alagoas,Nordeste,6829.96,7000
Loja 290,Acre,Norte,9285.39,8000
Loja 291,Sergipe,Nordeste,8435.62,8200
Loja 292,Maranhão,Nordeste,7050.33,7800
Loja 293,Rio Grande do Norte,Nordeste,9627.49,7500
Loja 294,Espírito Santo,Sudeste,8296.46,7800
Loja 295,Acre,Norte,7760.15,8200
Loja 296,Rio Grande do Sul,Sul,6199.99,7200
Loja 297,Amazonas,Norte,6450.25,7800
Loja 298,Tocantins,Norte,7422.65,7000
Loja 299,Goiás,Centro-Oeste,7570.99,8200
Loja 300,Maranhão,Nordeste,8925.57,7500
Loja 301,Piauí,Nordeste,7226.71,7200
Loja 302,Rio Grande do Sul,Sul,9808.97,8200
Loja 303,Roraima,Norte,6459.3,7000
Loja 304,Espírito Santo,Sudeste,6549.97,8500
Loja 305,Pará,Norte,8898.65,7200
Loja 306,Paraíba,Nordeste,9467.23,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7747.42,8000
Loja 308,Rio de Janeiro,Sudeste,7795.68,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7948.5,7800
Loja 310,Sergipe,Nordeste,8696.61,7000
Loja 311,Pará,Norte,7013.25,8200
Loja 312,Santa Catarina,Sul,6771.94,7800
Loja 313,Minas Gerais,Sudeste,8750.23,7000
Loja 314,Alagoas,Nordeste,8038.98,7500
Loja 315,Sergipe,Nordeste,8551.12,7200
Loja 316,Santa Catarina,Sul,6666.28,7200
Loja 317,Alagoas,Nordeste,6697.15,8500
Loja 318,Acre,Norte,7545.11,7000
Loja 319,Paraíba,Nordeste,7433.31,7200
Loja 320,Ceará,Nordeste,8439.27,8200
Loja 321,Piauí,Nordeste,7054.91,7200
Loja 322,Espírito Santo,Sudeste,6850.15,7000
Loja 323,Maranhão,Nordeste,9440.1,7500
Loja 324,São Paulo,Sudeste,8910.35,7500
Loja 325,Rio Grande do Sul,Sul,8790.48,8000
Loja 326,Minas Gerais,Sudeste,7229.16,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7443.1,7800
Loja 328,Goiás,Centro-Oeste,8094.34,8000
Loja 329,Pará,Norte,7848.17,8500
Loja 330,Ceará,Nordeste,9589.57,7000
Loja 331,Rio de Janeiro,Sudeste,8045.07,7200
Loja 332,Roraima,Norte,7446.25,7500
Loja 333,Pernambuco,Nordeste,7718.09,7800
Loja 334,Acre,Norte,7663.68,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9578.82,7000
Loja 336,Sergipe,Nordeste,8124.19,8500
Loja 337,Maranhão,Nordeste,8253.41,7800
Loja 338,Paraíba,Nordeste,7177.49,7800
Loja 339,Rio de Janeiro,Sudeste,7819.33,7800
Loja 340,Santa Catarina,Sul,6603.03,7200
Loja 341,Rio Grande do Norte,Nordeste,7749.42,8000
Loja 342,Ceará,Nordeste,9690.77,8500
Loja 343,São Paulo,Sudeste,9670.3,8000
Loja 344,Bahia,Nordeste,9837.01,7200
Loja 345,Rio Grande do Norte,Nordeste,6223.68,7500
Loja 346,Rio Grande do Sul,Sul,8024.27,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9570.17,8200
Loja 348,Maranhão,Nordeste,7974.83,8200
Loja 349,Ceará,Nordeste,8651.47,7200
Loja 350,Paraná,Sul,9238.83,8500
Loja 351,Espírito Santo,Sudeste,6176.34,7000
Loja 352,Piauí,Nordeste,6779.14,7500
Loja 353,Espírito Santo,Sudeste,8516.56,7200
Loja 354,Amapá,Norte,8035.28,7200
Loja 355,Tocantins,Norte,6406.96,8000
Loja 356,Alagoas,Nordeste,7505.82,8200
Loja 357,Rondônia,Norte,7369.85,8000
Loja 358,Rondônia,Norte,9181.34,8500
Loja 359,Bahia,Nordeste,8015.45,7800
Loja 360,Espírito Santo,Sudeste,6577.18,7000
Loja 361,Rio Grande do Sul,Sul,7891.87,7200
Loja 362,Ceará,Nordeste,9620.68,8000
Loja 363,São Paulo,Sudeste,7170.75,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7185.17,7200
Loja 365,Ceará,Nordeste,7833.66,7200
Loja 366,Rondônia,Norte,8290.6,8500
Loja 367,Tocantins,Norte,9301.88,8500
Loja 368,Pernambuco,Nordeste,8629.81,7800
Loja 369,Paraíba,Nordeste,6881.54,7800
Loja 370,São Paulo,Sudeste,6381.66,7200
Loja 371,Piauí,Nordeste,7058.15,7000
Loja 372,Sergipe,Nordeste,8575.17,8200
Loja 373,Mato Grosso,Centro-Oeste,7049.31,8200
Loja 374,Pernambuco,Nordeste,9341.96,7200
Loja 375,Mato Grosso,Centro-Oeste,6847.8,8500
Loja 376,Roraima,Norte,6727.26,7500
Loja 377,Ceará,Nordeste,7536.22,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9956.43,7000
Loja 379,Amazonas,Norte,9810.7,7000
Loja 380,Acre,Norte,6054.37,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6215.78,7500
Loja 382,Piauí,Nordeste,7257.23,8200
Loja 383,Amapá,Norte,9706.34,7200
Loja 384,Rio Grande do Norte,Nordeste,9843.62,8200
Loja 385,Sergipe,Nordeste,8183.15,8200
Loja 386,Paraíba,Nordeste,8496.71,7200
Loja 387,Amazonas,Norte,6756.48,7500
Loja 388,São Paulo,Sudeste,8920.76,7200
Loja 389,Roraima,Norte,8831.19,7800
Loja 390,São Paulo,Sudeste,7100.93,7200
Loja 391,Ceará,Nordeste,6362.36,7500
Loja 392,Paraíba,Nordeste,8153.9,7200
Loja 393,Ceará,Nordeste,8912.87,7800
Loja 394,Rio de Janeiro,Sudeste,6358.85,8200
Loja 395,Rio Grande do Norte,Nordeste,9341.96,7000
Loja 396,Mato Grosso,Centro-Oeste,8054.92,8500
Loja 397,Pará,Norte,6172.11,7200
Loja 398,Piauí,Nordeste,9053.34,7000
Loja 399,Santa Catarina,Sul,7322.87,8000
Loja 400,Rio Grande do Norte,Nordeste,9802.11,7000
Loja 401,Espírito Santo,Sudeste,8269.36,8200
Loja 402,Espírito Santo,Sudeste,9973.78,8000
Loja 403,Bahia,Nordeste,6054.09,7500
Loja 404,Mato Grosso,Centro-Oeste,6260.82,8200
Loja 405,Rio de Janeiro,Sudeste,9386.99,7500
Loja 406,Maranhão,Nordeste,9801.15,7800
Loja 407,Rio de Janeiro,Sudeste,6483.57,7800
Loja 408,Acre,Norte,6552.88,7500
Loja 409,São Paulo,Sudeste,6034.09,7200
Loja 410,Tocantins,Norte,8326.63,8500
Loja 411,Goiás,Centro-Oeste,9636.7,7500
Loja 412,Tocantins,Norte,8987.33,7800
Loja 413,Pará,Norte,8261.52,8200
Loja 414,Paraíba,Nordeste,6712.52,7800
Loja 415,Rio Grande do Sul,Sul,8402.88,8000
Loja 416,Tocantins,Norte,7610.68,8200
Loja 417,Paraná,Sul,9310.25,7500
Loja 418,Sergipe,Nordeste,7238.41,7200
Loja 419,Amapá,Norte,8190.46,7500
Loja 420,Bahia,Nordeste,9505.26,8500
Loja 421,Santa Catarina,Sul,8511.94,7200
Loja 422,Amazonas,Norte,6880.51,8500
Loja 423,Ceará,Nordeste,7751.1,7500
Loja 424,Sergipe,Nordeste,8541.17,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7858.52,7800
Loja 426,Goiás,Centro-Oeste,9302.93,7800
Loja 427,Amazonas,Norte,8483.36,7200
Loja 428,Roraima,Norte,6715.59,8200
Loja 429,Rio de Janeiro,Sudeste,6502.72,7500
Loja 430,Roraima,Norte,9657.87,7200
Loja 431,Rio de Janeiro,Sudeste,6804.42,8000
Loja 432,Rio de Janeiro,Sudeste,6899.56,7500
Loja 433,Espírito Santo,Sudeste,8354.87,7500
Loja 434,Espírito Santo,Sudeste,6547.58,8200
Loja 435,Ceará,Nordeste,6568.38,8200
Loja 436,Alagoas,Nordeste,9390.02,8200
Loja 437,Bahia,Nordeste,6762.42,8500
Loja 438,Tocantins,Norte,6830.65,7200
Loja 439,Espírito Santo,Sudeste,8570.64,7200
Loja 440,Alagoas,Nordeste,6293.08,8500
Loja 441,Pará,Norte,7465.78,8500
Loja 442,Sergipe,Nordeste,6443.21,7500
Loja 443,Sergipe,Nordeste,7449.14,7000
Loja 444,Paraná,Sul,8225.08,7800
Loja 445,Roraima,Norte,8800.21,8500
Loja 446,Amazonas,Norte,9444.82,7500
Loja 447,Sergipe,Nordeste,9845.92,7000
Loja 448,Pará,Norte,9266.34,7200
Loja 449,Bahia,Nordeste,7374.01,7000
Loja 450,Mato Grosso,Centro-Oeste,6458.66,8200
Loja 451,Roraima,Norte,8694.27,7800
Loja 452,Paraíba,Nordeste,8316.35,7800
Loja 453,Maranhão,Nordeste,6902.96,7000
Loja 454,Paraíba,Nordeste,7508.23,7800
Loja 455,Bahia,Nordeste,9452.66,8500
Loja 456,Pará,Norte,9720.01,7000
Loja 457,Pernambuco,Nordeste,6307.1,7500
Loja 458,Minas Gerais,Sudeste,6214.05,8200
Loja 459,Acre,Norte,6936.15,8000
Loja 460,Rio de Janeiro,Sudeste,7320.28,7200
Loja 461,Minas Gerais,Sudeste,6581.06,8500
Loja 462,Rio de Janeiro,Sudeste,8258.56,8200
Loja 463,Rio Grande do Sul,Sul,7060.92,8500
Loja 464,Ceará,Nordeste,6854.16,7500
Loja 465,Tocantins,Norte,7854.18,7200
Loja 466,Amapá,Norte,7176.11,7200
Loja 467,Pará,Norte,8866.89,7000
Loja 468,Santa Catarina,Sul,6448.86,7800
Loja 469,Rondônia,Norte,7822.72,7500
Loja 470,Goiás,Centro-Oeste,6667.4,7200
Loja 471,Rondônia,Norte,6537.87,7000
Loja 472,Rio Grande do Norte,Nordeste,6517.92,8200
Loja 473,São Paulo,Sudeste,9454.32,7500
Loja 474,Rondônia,Norte,8634.44,8000
Loja 475,Rondônia,Norte,8461.11,7500
Loja 476,Paraíba,Nordeste,6929.62,8000
Loja 477,Amazonas,Norte,9309.59,7500
Loja 478,Amazonas,Norte,8071.98,7500
Loja 479,Goiás,Centro-Oeste,9150.25,8500
Loja 480,Pará,Norte,7899.46,7000
Loja 481,Alagoas,Nordeste,6036.02,8000
Loja 482,Rio de Janeiro,Sudeste,9162.1,7000
Loja 483,Sergipe,Nordeste,9825.04,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7693.37,7000
Loja 485,Piauí,Nordeste,7782.19,7500
Loja 486,Paraná,Sul,6380.62,7500
Loja 487,Bahia,Nordeste,9508.75,8500
Loja 488,Amapá,Norte,6014.54,7800
Loja 489,Pernambuco,Nordeste,6785.35,8000
Loja 490,Roraima,Norte,9198.32,7000
Loja 491,Paraíba,Nordeste,7534.97,8500
Loja 492,São Paulo,Sudeste,9220.09,7800
Loja 493,Paraná,Sul,8516.32,7000
Loja 494,Ceará,Nordeste,8969.42,8200
Loja 495,Roraima,Norte,6761.14,8000
Loja 496,Espírito Santo,Sudeste,8707.79,8500
Loja 497,Alagoas,Nordeste,6355.11,8200
Loja 498,Rio de Janeiro,Sudeste,6710.89,7500
Loja 499,Rio de Janeiro,Sudeste,8249.08,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7658.15,7000
Loja 501,Espírito Santo,Sudeste,6564.46,8500
Loja 502,Paraná,Sul,6075.87,7000
Loja 503,Rio Grande do Norte,Nordeste,8191.66,7800
Loja 504,Acre,Norte,7119.19,7800
Loja 505,Mato Grosso,Centro-Oeste,7801.06,7800
Loja 506,Pará,Norte,6428.49,7000
Loja 507,Alagoas,Nordeste,9176.14,7500
Loja 508,Mato Grosso,Centro-Oeste,9380.11,7000
Loja 509,Rio de Janeiro,Sudeste,8479.74,7200
Loja 510,Maranhão,Nordeste,7984.09,8000
Loja 511,Minas Gerais,Sudeste,7988.61,7800
Loja 512,Paraíba,Nordeste,9089.14,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8396.45,7000
Loja 514,Mato Grosso,Centro-Oeste,9995.29,8000
Loja 515,Goiás,Centro-Oeste,6647.99,7800
Loja 516,Tocantins,Norte,6095.97,8000
Loja 517,São Paulo,Sudeste,8621.08,7000
Loja 518,Ceará,Nordeste,7038.65,7200
Loja 519,Piauí,Nordeste,6183.65,7000
Loja 520,Rio de Janeiro,Sudeste,7607.4,8000
Loja 521,Tocantins,Norte,7255.53,7000
Loja 522,Santa Catarina,Sul,6332.14,7000
Loja 523,Amazonas,Norte,9993.99,8200
Loja 524,Rio Grande do Norte,Nordeste,9677.65,8500
Loja 525,Sergipe,Nordeste,9369.52,7500
Loja 526,Ceará,Nordeste,7746.87,7500
Loja 527,Mato Grosso,Centro-Oeste,6426.28,7200
Loja 528,Maranhão,Nordeste,9353.38,7800
