Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 278,Amapá,Norte,9827.62,7500
Loja 279,Ceará,Nordeste,6509.51,8000
Loja 280,Acre,Norte,6372.32,8200
Loja 281,Mato Grosso,Centro-Oeste,8760.59,7500
Loja 282,Piauí,Nordeste,6896.16,7800
Loja 283,Roraima,Norte,8227.65,7500
Loja 284,Pernambuco,Nordeste,9319.77,7200
Loja 285,Mato Grosso,Centro-Oeste,7272.77,7200
Loja 286,Tocantins,Norte,6229.78,8200
Loja 287,Maranhão,Nordeste,9855.05,8000
Loja 288,Paraíba,Nordeste,6940.21,7800
Loja 289,Alagoas,Nordeste,9879.39,7000
Loja 290,Acre,Norte,8247.75,8000
Loja 291,Sergipe,Nordeste,7374.63,8200
Loja 292,Maranhão,Nordeste,9292.73,7800
Loja 293,Rio Grande do Norte,Nordeste,9538.84,7500
Loja 294,Espírito Santo,Sudeste,7809.04,7800
Loja 295,Acre,Norte,7855.65,8200
Loja 296,Rio Grande do Sul,Sul,9090.06,7200
Loja 297,Amazonas,Norte,9257.16,7800
Loja 298,Tocantins,Norte,8315.41,7000
Loja 299,Goiás,Centro-Oeste,6956.23,8200
Loja 300,Maranhão,Nordeste,7141.7,7500
Loja 301,Piauí,Nordeste,7473.67,7200
Loja 302,Rio Grande do Sul,Sul,8801.14,8200
Loja 303,Roraima,Norte,8053.38,7000
Loja 304,Espírito Santo,Sudeste,7420.19,8500
Loja 305,Pará,Norte,8369.52,7200
Loja 306,Paraíba,Nordeste,8820.7,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9451.18,8000
Loja 308,Rio de Janeiro,Sudeste,6960.6,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8843.59,7800
Loja 310,Sergipe,Nordeste,8076.85,7000
Loja 311,Pará,Norte,7332.17,8200
Loja 312,Santa Catarina,Sul,9868.25,7800
Loja 313,Minas Gerais,Sudeste,6580.25,7000
Loja 314,Alagoas,Nordeste,7975.69,7500
Loja 315,Sergipe,Nordeste,9394.32,7200
Loja 316,Santa Catarina,Sul,7618.93,7200
Loja 317,Alagoas,Nordeste,8006.36,8500
Loja 318,Acre,Norte,9150.12,7000
Loja 319,Paraíba,Nordeste,9569.92,7200
Loja 320,Ceará,Nordeste,9820.51,8200
Loja 321,Piauí,Nordeste,9888.22,7200
Loja 322,Espírito Santo,Sudeste,8813.08,7000
Loja 323,Maranhão,Nordeste,9641.53,7500
Loja 324,São Paulo,Sudeste,9064.74,7500
Loja 325,Rio Grande do Sul,Sul,7444.06,8000
Loja 326,Minas Gerais,Sudeste,8988.49,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9936.92,7800
Loja 328,Goiás,Centro-Oeste,6553.37,8000
Loja 329,Pará,Norte,7557.56,8500
Loja 330,Ceará,Nordeste,7683.7,7000
Loja 331,Rio de Janeiro,Sudeste,6607.85,7200
Loja 332,Roraima,Norte,8096.04,7500
Loja 333,Pernambuco,Nordeste,8933.78,7800
Loja 334,Acre,Norte,9100.23,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7378.1,7000
Loja 336,Sergipe,Nordeste,6711.46,8500
Loja 337,Maranhão,Nordeste,6034.75,7800
Loja 338,Paraíba,Nordeste,9302.39,7800
Loja 339,Rio de Janeiro,Sudeste,6127.92,7800
Loja 340,Santa Catarina,Sul,6276.68,7200
Loja 341,Rio Grande do Norte,Nordeste,7820.07,8000
Loja 342,Ceará,Nordeste,6822.67,8500
Loja 343,São Paulo,Sudeste,9821.05,8000
Loja 344,Bahia,Nordeste,7131.85,7200
Loja 345,Rio Grande do Norte,Nordeste,8635.65,7500
Loja 346,Rio Grande do Sul,Sul,8795.84,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7256.59,8200
Loja 348,Maranhão,Nordeste,8144.51,8200
Loja 349,Ceará,Nordeste,6462.17,7200
Loja 350,Paraná,Sul,6760.04,8500
Loja 351,Espírito Santo,Sudeste,9465.04,7000
Loja 352,Piauí,Nordeste,7878.08,7500
Loja 353,Espírito Santo,Sudeste,8266.76,7200
Loja 354,Amapá,Norte,6449.16,7200
Loja 355,Tocantins,Norte,6364.86,8000
Loja 356,Alagoas,Nordeste,8102.52,8200
Loja 357,Rondônia,Norte,8594.71,8000
Loja 358,Rondônia,Norte,7410.5,8500
Loja 359,Bahia,Nordeste,9963.52,7800
Loja 360,Espírito Santo,Sudeste,6054.32,7000
Loja 361,Rio Grande do Sul,Sul,9064.46,7200
Loja 362,Ceará,Nordeste,6004.54,8000
Loja 363,São Paulo,Sudeste,8389.09,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6242.91,7200
Loja 365,Ceará,Nordeste,7660.9,7200
Loja 366,Rondônia,Norte,6896.25,8500
Loja 367,Tocantins,Norte,6929.58,8500
Loja 368,Pernambuco,Nordeste,8676.7,7800
Loja 369,Paraíba,Nordeste,7999.98,7800
Loja 370,São Paulo,Sudeste,8950.17,7200
Loja 371,Piauí,Nordeste,7908.64,7000
Loja 372,Sergipe,Nordeste,8372.85,8200
Loja 373,Mato Grosso,Centro-Oeste,9968.6,8200
Loja 374,Pernambuco,Nordeste,8523.04,7200
Loja 375,Mato Grosso,Centro-Oeste,6533.35,8500
Loja 376,Roraima,Norte,8755.05,7500
Loja 377,Ceará,Nordeste,8132.76,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7450.9,7000
Loja 379,Amazonas,Norte,9777.03,7000
Loja 380,Acre,Norte,7651.61,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7460.53,7500
Loja 382,Piauí,Nordeste,8382.2,8200
Loja 383,Amapá,Norte,8465.98,7200
Loja 384,Rio Grande do Norte,Nordeste,7695.79,8200
Loja 385,Sergipe,Nordeste,8338.04,8200
Loja 386,Paraíba,Nordeste,9137.54,7200
Loja 387,Amazonas,Norte,9287.76,7500
Loja 388,São Paulo,Sudeste,8443.87,7200
Loja 389,Roraima,Norte,9751.17,7800
Loja 390,São Paulo,Sudeste,7464.58,7200
Loja 391,Ceará,Nordeste,7282.35,7500
Loja 392,Paraíba,Nordeste,9775.85,7200
Loja 393,Ceará,Nordeste,9162.43,7800
Loja 394,Rio de Janeiro,Sudeste,9417.43,8200
Loja 395,Rio Grande do Norte,Nordeste,8709.67,7000
Loja 396,Mato Grosso,Centro-Oeste,9713.84,8500
Loja 397,Pará,Norte,8335.63,7200
Loja 398,Piauí,Nordeste,9743.81,7000
Loja 399,Santa Catarina,Sul,9208.49,8000
Loja 400,Rio Grande do Norte,Nordeste,6831.73,7000
Loja 401,Espírito Santo,Sudeste,7900.8,8200
Loja 402,Espírito Santo,Sudeste,9275.37,8000
Loja 403,Bahia,Nordeste,6387.25,7500
Loja 404,Mato Grosso,Centro-Oeste,6003.51,8200
Loja 405,Rio de Janeiro,Sudeste,9562.61,7500
Loja 406,Maranhão,Nordeste,7932.81,7800
Loja 407,Rio de Janeiro,Sudeste,7733.7,7800
Loja 408,Acre,Norte,9755.83,7500
Loja 409,São Paulo,Sudeste,9838.4,7200
Loja 410,Tocantins,Norte,6948.92,8500
Loja 411,Goiás,Centro-Oeste,6560.73,7500
Loja 412,Tocantins,Norte,6934.94,7800
Loja 413,Pará,Norte,9533.68,8200
Loja 414,Paraíba,Nordeste,6031.3,7800
Loja 415,Rio Grande do Sul,Sul,9397.86,8000
Loja 416,Tocantins,Norte,9823.85,8200
Loja 417,Paraná,Sul,6552.26,7500
Loja 418,Sergipe,Nordeste,8780.65,7200
Loja 419,Amapá,Norte,8616.99,7500
Loja 420,Bahia,Nordeste,7883.37,8500
Loja 421,Santa Catarina,Sul,6091.12,7200
Loja 422,Amazonas,Norte,9800.63,8500
Loja 423,Ceará,Nordeste,7752.78,7500
Loja 424,Sergipe,Nordeste,6305.56,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9147.44,7800
Loja 426,Goiás,Centro-Oeste,7188.63,7800
Loja 427,Amazonas,Norte,7092.14,7200
Loja 428,Roraima,Norte,9521.25,8200
Loja 429,Rio de Janeiro,Sudeste,9059.23,7500
Loja 430,Roraima,Norte,9269.93,7200
Loja 431,Rio de Janeiro,Sudeste,7195.96,8000
Loja 432,Rio de Janeiro,Sudeste,6526.0,7500
Loja 433,Espírito Santo,Sudeste,8842.57,7500
Loja 434,Espírito Santo,Sudeste,6336.84,8200
Loja 435,Ceará,Nordeste,8771.81,8200
Loja 436,Alagoas,Nordeste,6532.0,8200
Loja 437,Bahia,Nordeste,6931.91,8500
Loja 438,Tocantins,Norte,6685.29,7200
Loja 439,Espírito Santo,Sudeste,7733.92,7200
Loja 440,Alagoas,Nordeste,7285.21,8500
Loja 441,Pará,Norte,6763.31,8500
Loja 442,Sergipe,Nordeste,8591.4,7500
Loja 443,Sergipe,Nordeste,7363.98,7000
Loja 444,Paraná,Sul,6751.42,7800
Loja 445,Roraima,Norte,8308.33,8500
Loja 446,Amazonas,Norte,7167.76,7500
Loja 447,Sergipe,Nordeste,6384.79,7000
Loja 448,Pará,Norte,9730.68,7200
Loja 449,Bahia,Nordeste,9952.3,7000
Loja 450,Mato Grosso,Centro-Oeste,9179.89,8200
Loja 451,Roraima,Norte,7713.58,7800
Loja 452,Paraíba,Nordeste,7093.3,7800
Loja 453,Maranhão,Nordeste,7913.39,7000
Loja 454,Paraíba,Nordeste,6487.69,7800
Loja 455,Bahia,Nordeste,9544.43,8500
Loja 456,Pará,Norte,8897.62,7000
Loja 457,Pernambuco,Nordeste,6667.81,7500
Loja 458,Minas Gerais,Sudeste,9069.8,8200
Loja 459,Acre,Norte,6652.75,8000
Loja 460,Rio de Janeiro,Sudeste,8783.17,7200
Loja 461,Minas Gerais,Sudeste,6460.76,8500
Loja 462,Rio de Janeiro,Sudeste,6343.31,8200
Loja 463,Rio Grande do Sul,Sul,9640.64,8500
Loja 464,Ceará,Nordeste,9563.2,7500
Loja 465,Tocantins,Norte,6112.16,7200
Loja 466,Amapá,Norte,8456.76,7200
Loja 467,Pará,Norte,6798.27,7000
Loja 468,Santa Catarina,Sul,6735.24,7800
Loja 469,Rondônia,Norte,8925.35,7500
Loja 470,Goiás,Centro-Oeste,8285.87,7200
Loja 471,Rondônia,Norte,6903.21,7000
Loja 472,Rio Grande do Norte,Nordeste,9439.78,8200
Loja 473,São Paulo,Sudeste,8417.95,7500
Loja 474,Rondônia,Norte,9964.45,8000
Loja 475,Rondônia,Norte,6993.24,7500
Loja 476,Paraíba,Nordeste,9395.11,8000
Loja 477,Amazonas,Norte,6315.27,7500
Loja 478,Amazonas,Norte,9975.57,7500
Loja 479,Goiás,Centro-Oeste,8608.4,8500
Loja 480,Pará,Norte,7200.56,7000
Loja 481,Alagoas,Nordeste,7635.63,8000
Loja 482,Rio de Janeiro,Sudeste,9528.71,7000
Loja 483,Sergipe,Nordeste,6109.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6410.11,7000
Loja 485,Piauí,Nordeste,9527.41,7500
Loja 486,Paraná,Sul,9230.09,7500
Loja 487,Bahia,Nordeste,7530.25,8500
Loja 488,Amapá,Norte,9896.52,7800
Loja 489,Pernambuco,Nordeste,9551.66,8000
Loja 490,Roraima,Norte,6249.06,7000
Loja 491,Paraíba,Nordeste,9477.26,8500
Loja 492,São Paulo,Sudeste,6300.7,7800
Loja 493,Paraná,Sul,8614.26,7000
Loja 494,Ceará,Nordeste,8874.54,8200
Loja 495,Roraima,Norte,8356.68,8000
Loja 496,Espírito Santo,Sudeste,6135.78,8500
Loja 497,Alagoas,Nordeste,8339.08,8200
Loja 498,Rio de Janeiro,Sudeste,6717.27,7500
Loja 499,Rio de Janeiro,Sudeste,9418.38,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6544.03,7000
Loja 501,Espírito Santo,Sudeste,7037.49,8500
Loja 502,Paraná,Sul,7257.33,7000
Loja 503,Rio Grande do Norte,Nordeste,7738.75,7800
Loja 504,Acre,Norte,6447.61,7800
Loja 505,Mato Grosso,Centro-Oeste,8125.8,7800
Loja 506,Pará,Norte,8092.23,7000
Loja 507,Alagoas,Nordeste,8403.67,7500
Loja 508,Mato Grosso,Centro-Oeste,8809.54,7000
Loja 509,Rio de Janeiro,Sudeste,7386.21,7200
Loja 510,Maranhão,Nordeste,8807.79,8000
Loja 511,Minas Gerais,Sudeste,7633.11,7800
Loja 512,Paraíba,Nordeste,7710.3,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6206.89,7000
Loja 514,Mato Grosso,Centro-Oeste,8260.2,8000
Loja 515,Goiás,Centro-Oeste,6934.77,7800
Loja 516,Tocantins,Norte,7727.93,8000
Loja 517,São Paulo,Sudeste,9408.96,7000
Loja 518,Ceará,Nordeste,9984.47,7200
Loja 519,Piauí,Nordeste,9381.88,7000
Loja 520,Rio de Janeiro,Sudeste,8557.99,8000
Loja 521,Tocantins,Norte,9552.77,7000
Loja 522,Santa Catarina,Sul,9264.27,7000
Loja 523,Amazonas,Norte,7243.96,8200
Loja 524,Rio Grande do Norte,Nordeste,8697.7,8500
Loja 525,Sergipe,Nordeste,9012.56,7500
Loja 526,Ceará,Nordeste,8710.6,7500
Loja 527,Mato Grosso,Centro-Oeste,8569.18,7200
Loja 528,Maranhão,Nordeste,7725.62,7800
