Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Paraná,Sul,7631.54,7500
Loja 65,Paraíba,Nordeste,6843.37,7500
Loja 66,Maranhão,Nordeste,7262.21,7500
Loja 67,Rondônia,Norte,7141.09,7200
Loja 68,Pernambuco,Nordeste,7911.35,7800
Loja 69,Goiás,Centro-Oeste,6410.51,8000
Loja 70,São Paulo,Sudeste,9039.31,7000
Loja 71,Pará,Norte,7907.78,8000
Loja 72,Rio Grande do Sul,Sul,7054.01,8200
Loja 73,Bahia,Nordeste,6693.21,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6662.66,7000
Loja 75,Roraima,Norte,8318.64,7200
Loja 76,Maranhão,Nordeste,8992.81,8200
Loja 77,Maranhão,Nordeste,7672.15,7800
Loja 78,Mato Grosso,Centro-Oeste,9901.16,7500
Loja 79,Amapá,Norte,9872.69,8000
Loja 80,Alagoas,Nordeste,9504.59,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9389.35,7000
Loja 82,São Paulo,Sudeste,7968.76,7000
Loja 83,Bahia,Nordeste,8022.62,7000
Loja 84,Piauí,Nordeste,9343.06,8200
Loja 85,Bahia,Nordeste,6551.77,7200
Loja 86,Rio Grande do Sul,Sul,9507.14,7800
Loja 87,Maranhão,Nordeste,8479.31,8000
Loja 88,Amapá,Norte,7698.07,8500
Loja 89,Paraná,Sul,6966.67,7000
Loja 90,Amazonas,Norte,7119.68,7200
Loja 91,Rondônia,Norte,7459.75,7000
Loja 92,Maranhão,Nordeste,6463.31,7800
Loja 93,Rio Grande do Norte,Nordeste,6401.19,8500
Loja 94,Rio Grande do Norte,Nordeste,7944.07,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6561.31,7000
Loja 96,Tocantins,Norte,7375.29,7200
Loja 97,Tocantins,Norte,8870.21,7500
Loja 98,Minas Gerais,Sudeste,9641.03,7500
Loja 99,Goiás,Centro-Oeste,6762.02,7800
Loja 100,Maranhão,Nordeste,6853.84,7200
Loja 101,Ceará,Nordeste,6122.74,7200
Loja 102,Rondônia,Norte,6052.79,8000
Loja 103,Alagoas,Nordeste,8938.46,7000
Loja 104,Amazonas,Norte,6651.91,8500
Loja 105,Amazonas,Norte,6636.99,8200
Loja 106,Santa Catarina,Sul,9947.55,8000
Loja 107,Minas Gerais,Sudeste,8415.82,8000
Loja 108,Sergipe,Nordeste,8850.34,8000
Loja 109,Espírito Santo,Sudeste,8721.22,7000
Loja 110,Rondônia,Norte,8701.03,8500
Loja 111,Mato Grosso,Centro-Oeste,6546.46,7000
Loja 112,Bahia,Nordeste,6578.26,7500
Loja 113,Piauí,Nordeste,6866.01,7500
Loja 114,Alagoas,Nordeste,7843.99,8500
Loja 115,Amazonas,Norte,8666.59,7800
Loja 116,Amazonas,Norte,7013.62,8000
Loja 117,Tocantins,Norte,6764.38,8000
Loja 118,Piauí,Nordeste,7538.55,7800
Loja 119,Bahia,Nordeste,7231.2,7200
Loja 120,Rondônia,Norte,7314.59,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7665.96,8500
Loja 122,Bahia,Nordeste,9693.13,7200
Loja 123,São Paulo,Sudeste,6877.97,7000
Loja 124,Paraná,Sul,9660.44,8200
Loja 125,Rio de Janeiro,Sudeste,7193.89,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6432.09,7800
Loja 127,Minas Gerais,Sudeste,9032.92,8200
Loja 128,Paraíba,Nordeste,9728.73,7200
Loja 129,Santa Catarina,Sul,8050.05,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9859.2,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9456.01,7200
Loja 132,Rio Grande do Sul,Sul,8981.24,7800
Loja 133,Mato Grosso,Centro-Oeste,6130.06,7200
Loja 134,Pernambuco,Nordeste,9068.76,7800
Loja 135,Amazonas,Norte,6834.81,7500
Loja 136,Mato Grosso,Centro-Oeste,8626.59,7200
Loja 137,Piauí,Nordeste,9546.83,7500
Loja 138,Roraima,Norte,9317.13,8500
Loja 139,Acre,Norte,6141.68,7500
Loja 140,Maranhão,Nordeste,7362.91,7800
Loja 141,Mato Grosso,Centro-Oeste,6911.29,8500
Loja 142,Espírito Santo,Sudeste,8665.13,7800
Loja 143,Acre,Norte,9186.51,7000
Loja 144,Sergipe,Nordeste,7840.86,7200
Loja 145,Rio Grande do Sul,Sul,8510.99,7200
Loja 146,Rio Grande do Sul,Sul,6160.03,7000
Loja 147,Bahia,Nordeste,8858.62,8500
Loja 148,Amazonas,Norte,9479.22,7800
Loja 149,Rio de Janeiro,Sudeste,6553.26,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7777.28,7800
Loja 151,Minas Gerais,Sudeste,6253.04,8500
Loja 152,Minas Gerais,Sudeste,7715.73,8500
Loja 153,Pará,Norte,7822.89,8000
Loja 154,Rio Grande do Norte,Nordeste,9438.12,7000
Loja 155,Goiás,Centro-Oeste,7295.02,7000
Loja 156,Amapá,Norte,7882.55,7200
Loja 157,Piauí,Nordeste,9964.29,7000
Loja 158,Rio de Janeiro,Sudeste,7422.03,7000
Loja 159,Mato Grosso,Centro-Oeste,7604.25,8500
Loja 160,Rondônia,Norte,7168.72,8200
Loja 161,Tocantins,Norte,9250.85,7000
Loja 162,Maranhão,Nordeste,7164.2,8500
Loja 163,Paraná,Sul,8499.75,8200
Loja 164,Goiás,Centro-Oeste,9500.0,7800
Loja 165,Paraná,Sul,8837.07,8200
Loja 166,Santa Catarina,Sul,9350.5,7500
Loja 167,Espírito Santo,Sudeste,6470.99,8200
Loja 168,Piauí,Nordeste,9044.74,8500
Loja 169,Minas Gerais,Sudeste,8758.38,7200
Loja 170,Rio Grande do Sul,Sul,7694.69,7000
Loja 171,Bahia,Nordeste,9079.92,8500
Loja 172,Alagoas,Nordeste,6908.92,8200
Loja 173,Sergipe,Nordeste,7990.69,7500
Loja 174,Ceará,Nordeste,8429.48,7200
Loja 175,Minas Gerais,Sudeste,6097.34,8000
Loja 176,Amapá,Norte,7597.27,7500
Loja 177,Ceará,Nordeste,9696.52,8200
Loja 178,Paraná,Sul,8343.17,7200
Loja 179,Paraná,Sul,8374.82,7000
Loja 180,São Paulo,Sudeste,6161.55,8000
Loja 181,Mato Grosso,Centro-Oeste,7405.68,7200
Loja 182,Rio de Janeiro,Sudeste,6028.06,8000
Loja 183,Rondônia,Norte,6807.12,8000
Loja 184,Amapá,Norte,6947.16,7500
Loja 185,Bahia,Nordeste,9552.06,7000
Loja 186,Minas Gerais,Sudeste,6805.76,7200
Loja 187,Paraíba,Nordeste,8199.41,8000
Loja 188,Paraná,Sul,7324.34,8500
Loja 189,Sergipe,Nordeste,8242.96,8500
Loja 190,Bahia,Nordeste,9956.85,8500
Loja 191,Amapá,Norte,9936.95,7000
Loja 192,Rio Grande do Norte,Nordeste,9884.66,7200
Loja 193,Rondônia,Norte,7182.54,8200
Loja 194,Paraná,Sul,8194.98,7500
Loja 195,Amazonas,Norte,8374.14,7500
Loja 196,Bahia,Nordeste,7274.19,8000
Loja 197,Santa Catarina,Sul,7150.04,8500
Loja 198,Espírito Santo,Sudeste,6958.72,8000
Loja 199,Roraima,Norte,7742.73,8000
Loja 200,Alagoas,Nordeste,6097.56,8200
Loja 201,Piauí,Nordeste,7926.85,7000
Loja 202,Mato Grosso,Centro-Oeste,7273.59,8000
Loja 203,Tocantins,Norte,9193.79,7200
Loja 204,Ceará,Nordeste,9984.18,8000
Loja 205,Rondônia,Norte,7648.16,8200
Loja 206,Minas Gerais,Sudeste,6255.6,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9446.55,7000
Loja 208,São Paulo,Sudeste,6888.63,8200
Loja 209,Rio Grande do Norte,Nordeste,9082.11,7200
Loja 210,Maranhão,Nordeste,8059.7,8500
Loja 211,Mato Grosso,Centro-Oeste,6597.67,7800
Loja 212,Bahia,Nordeste,6930.7,7800
Loja 213,São Paulo,Sudeste,7774.61,8200
Loja 214,Rio de Janeiro,Sudeste,7717.96,8000
Loja 215,Minas Gerais,Sudeste,9133.86,8500
Loja 216,Rio Grande do Sul,Sul,6275.37,8000
Loja 217,Acre,Norte,6206.25,7000
Loja 218,Paraíba,Nordeste,6374.12,8200
Loja 219,São Paulo,Sudeste,8339.97,7800
Loja 220,Rondônia,Norte,8566.67,8500
Loja 221,São Paulo,Sudeste,8298.97,8200
Loja 222,Santa Catarina,Sul,9397.08,7800
Loja 223,São Paulo,Sudeste,7017.62,7800
Loja 224,Pará,Norte,6395.01,7800
Loja 225,Paraná,Sul,9985.06,8000
Loja 226,Bahia,Nordeste,6488.18,8200
Loja 227,Acre,Norte,6151.47,7500
Loja 228,Bahia,Nordeste,6428.91,7500
Loja 229,Rio Grande do Sul,Sul,8353.8,7200
Loja 230,Pernambuco,Nordeste,8230.73,7800
Loja 231,Acre,Norte,9281.32,8000
Loja 232,Acre,Norte,7360.46,7000
Loja 233,Minas Gerais,Sudeste,9139.1,8500
Loja 234,São Paulo,Sudeste,7926.95,8000
Loja 235,Goiás,Centro-Oeste,8894.58,8500
Loja 236,Bahia,Nordeste,6862.38,8000
Loja 237,Goiás,Centro-Oeste,9857.56,7200
Loja 238,Goiás,Centro-Oeste,7362.85,7000
Loja 239,Rio Grande do Sul,Sul,7357.33,8200
Loja 240,Ceará,Nordeste,9351.52,8200
Loja 241,Alagoas,Nordeste,9344.06,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7026.85,8200
Loja 243,Santa Catarina,Sul,8123.98,7200
Loja 244,São Paulo,Sudeste,8268.82,7500
Loja 245,Rio de Janeiro,Sudeste,9400.43,7000
Loja 246,Piauí,Nordeste,7604.82,8000
Loja 247,Santa Catarina,Sul,8366.45,7800
Loja 248,Acre,Norte,7535.76,7000
Loja 249,Piauí,Nordeste,7929.95,8500
Loja 250,São Paulo,Sudeste,7649.59,7200
Loja 251,Sergipe,Nordeste,6513.24,8500
Loja 252,Acre,Norte,7238.23,7800
Loja 253,Espírito Santo,Sudeste,9818.79,7200
Loja 254,Paraná,Sul,6275.14,7500
Loja 255,Rio Grande do Sul,Sul,7284.1,7500
Loja 256,Paraíba,Nordeste,9693.66,7200
Loja 257,Goiás,Centro-Oeste,7836.64,8500
Loja 258,Rio Grande do Sul,Sul,8822.49,8500
Loja 259,Amazonas,Norte,6038.41,7800
Loja 260,Rio Grande do Sul,Sul,9714.08,8200
Loja 261,Goiás,Centro-Oeste,6963.2,8000
Loja 262,Mato Grosso,Centro-Oeste,7025.24,8500
Loja 263,Piauí,Nordeste,8358.74,7800
Loja 264,São Paulo,Sudeste,7375.41,7000
Loja 265,Espírito Santo,Sudeste,7718.41,8200
Loja 266,Maranhão,Nordeste,8733.94,7800
Loja 267,Sergipe,Nordeste,9461.26,7200
Loja 268,Rondônia,Norte,7740.02,7800
Loja 269,Amazonas,Norte,9761.77,7000
Loja 270,Mato Grosso,Centro-Oeste,7940.78,7800
Loja 271,Rondônia,Norte,9737.74,8500
Loja 272,Amazonas,Norte,9117.73,7000
Loja 273,Amazonas,Norte,9112.88,7500
Loja 274,Acre,Norte,6023.15,7200
Loja 275,Acre,Norte,6224.63,7200
Loja 276,Maranhão,Nordeste,9627.89,7500
Loja 277,Bahia,Nordeste,9942.69,7000
Loja 278,Amapá,Norte,9049.11,7500
Loja 279,Ceará,Nordeste,7082.16,8000
Loja 280,Acre,Norte,6638.24,8200
Loja 281,Mato Grosso,Centro-Oeste,9205.24,7500
Loja 282,Piauí,Nordeste,6174.64,7800
Loja 283,Roraima,Norte,6728.88,7500
Loja 284,Pernambuco,Nordeste,8488.95,7200
Loja 285,Mato Grosso,Centro-Oeste,8205.25,7200
Loja 286,Tocantins,Norte,8264.22,8200
Loja 287,Maranhão,Nordeste,8934.57,8000
Loja 288,Paraíba,Nordeste,8207.19,7800
Loja 289,Alagoas,Nordeste,7029.1,7000
Loja 290,Acre,Norte,7614.11,8000
Loja 291,Sergipe,Nordeste,9638.97,8200
Loja 292,Maranhão,Nordeste,6816.56,7800
Loja 293,Rio Grande do Norte,Nordeste,6024.96,7500
Loja 294,Espírito Santo,Sudeste,8455.11,7800
Loja 295,Acre,Norte,9286.52,8200
Loja 296,Rio Grande do Sul,Sul,7158.28,7200
Loja 297,Amazonas,Norte,8709.71,7800
Loja 298,Tocantins,Norte,7082.69,7000
Loja 299,Goiás,Centro-Oeste,6742.76,8200
Loja 300,Maranhão,Nordeste,8016.51,7500
Loja 301,Piauí,Nordeste,9432.25,7200
Loja 302,Rio Grande do Sul,Sul,8779.82,8200
Loja 303,Roraima,Norte,6909.86,7000
Loja 304,Espírito Santo,Sudeste,6912.11,8500
Loja 305,Pará,Norte,7456.36,7200
Loja 306,Paraíba,Nordeste,6541.55,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6634.06,8000
Loja 308,Rio de Janeiro,Sudeste,7875.0,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8678.57,7800
Loja 310,Sergipe,Nordeste,6610.52,7000
Loja 311,Pará,Norte,7238.38,8200
Loja 312,Santa Catarina,Sul,9360.6,7800
Loja 313,Minas Gerais,Sudeste,6579.27,7000
Loja 314,Alagoas,Nordeste,9175.89,7500
Loja 315,Sergipe,Nordeste,9917.51,7200
Loja 316,Santa Catarina,Sul,6194.43,7200
Loja 317,Alagoas,Nordeste,8040.83,8500
Loja 318,Acre,Norte,8460.73,7000
Loja 319,Paraíba,Nordeste,7141.96,7200
Loja 320,Ceará,Nordeste,7276.22,8200
Loja 321,Piauí,Nordeste,8606.69,7200
Loja 322,Espírito Santo,Sudeste,6128.21,7000
Loja 323,Maranhão,Nordeste,7549.44,7500
Loja 324,São Paulo,Sudeste,7614.68,7500
Loja 325,Rio Grande do Sul,Sul,7640.43,8000
Loja 326,Minas Gerais,Sudeste,7627.63,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9481.19,7800
Loja 328,Goiás,Centro-Oeste,7520.48,8000
Loja 329,Pará,Norte,9424.98,8500
Loja 330,Ceará,Nordeste,8277.25,7000
Loja 331,Rio de Janeiro,Sudeste,8686.17,7200
Loja 332,Roraima,Norte,7786.7,7500
Loja 333,Pernambuco,Nordeste,8477.28,7800
Loja 334,Acre,Norte,8542.74,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9208.7,7000
Loja 336,Sergipe,Nordeste,6215.61,8500
Loja 337,Maranhão,Nordeste,8882.83,7800
Loja 338,Paraíba,Nordeste,7541.06,7800
Loja 339,Rio de Janeiro,Sudeste,7892.25,7800
Loja 340,Santa Catarina,Sul,7999.57,7200
Loja 341,Rio Grande do Norte,Nordeste,8773.94,8000
Loja 342,Ceará,Nordeste,7036.39,8500
Loja 343,São Paulo,Sudeste,7808.74,8000
Loja 344,Bahia,Nordeste,7252.77,7200
Loja 345,Rio Grande do Norte,Nordeste,8347.75,7500
Loja 346,Rio Grande do Sul,Sul,8441.32,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8742.77,8200
Loja 348,Maranhão,Nordeste,9071.35,8200
Loja 349,Ceará,Nordeste,8568.1,7200
Loja 350,Paraná,Sul,7467.4,8500
Loja 351,Espírito Santo,Sudeste,7825.23,7000
Loja 352,Piauí,Nordeste,8541.97,7500
Loja 353,Espírito Santo,Sudeste,7100.71,7200
Loja 354,Amapá,Norte,8575.63,7200
Loja 355,Tocantins,Norte,7360.81,8000
Loja 356,Alagoas,Nordeste,6888.07,8200
Loja 357,Rondônia,Norte,7406.35,8000
Loja 358,Rondônia,Norte,6732.66,8500
Loja 359,Bahia,Nordeste,6732.08,7800
Loja 360,Espírito Santo,Sudeste,8848.6,7000
Loja 361,Rio Grande do Sul,Sul,6616.38,7200
Loja 362,Ceará,Nordeste,8649.65,8000
Loja 363,São Paulo,Sudeste,6768.08,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6319.68,7200
Loja 365,Ceará,Nordeste,8158.27,7200
Loja 366,Rondônia,Norte,6724.07,8500
Loja 367,Tocantins,Norte,8567.46,8500
Loja 368,Pernambuco,Nordeste,9298.0,7800
Loja 369,Paraíba,Nordeste,9130.23,7800
Loja 370,São Paulo,Sudeste,9701.45,7200
Loja 371,Piauí,Nordeste,8708.69,7000
Loja 372,Sergipe,Nordeste,8630.7,8200
Loja 373,Mato Grosso,Centro-Oeste,7318.9,8200
Loja 374,Pernambuco,Nordeste,6418.09,7200
Loja 375,Mato Grosso,Centro-Oeste,9004.66,8500
Loja 376,Roraima,Norte,6836.23,7500
Loja 377,Ceará,Nordeste,9741.55,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6344.65,7000
Loja 379,Amazonas,Norte,7332.01,7000
Loja 380,Acre,Norte,8615.35,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6341.99,7500
Loja 382,Piauí,Nordeste,7248.38,8200
Loja 383,Amapá,Norte,6175.28,7200
Loja 384,Rio Grande do Norte,Nordeste,7041.37,8200
Loja 385,Sergipe,Nordeste,9536.07,8200
Loja 386,Paraíba,Nordeste,9255.86,7200
Loja 387,Amazonas,Norte,9162.58,7500
Loja 388,São Paulo,Sudeste,8074.4,7200
Loja 389,Roraima,Norte,9250.83,7800
Loja 390,São Paulo,Sudeste,8070.7,7200
Loja 391,Ceará,Nordeste,8651.31,7500
Loja 392,Paraíba,Nordeste,6618.45,7200
Loja 393,Ceará,Nordeste,6693.98,7800
Loja 394,Rio de Janeiro,Sudeste,7433.54,8200
Loja 395,Rio Grande do Norte,Nordeste,8762.68,7000
Loja 396,Mato Grosso,Centro-Oeste,6424.7,8500
Loja 397,Pará,Norte,6371.64,7200
Loja 398,Piauí,Nordeste,7138.46,7000
Loja 399,Santa Catarina,Sul,7937.36,8000
Loja 400,Rio Grande do Norte,Nordeste,9740.15,7000
Loja 401,Espírito Santo,Sudeste,9954.17,8200
Loja 402,Espírito Santo,Sudeste,6135.9,8000
Loja 403,Bahia,Nordeste,9793.71,7500
Loja 404,Mato Grosso,Centro-Oeste,9258.21,8200
Loja 405,Rio de Janeiro,Sudeste,9799.29,7500
Loja 406,Maranhão,Nordeste,6611.08,7800
Loja 407,Rio de Janeiro,Sudeste,9024.76,7800
Loja 408,Acre,Norte,6553.69,7500
Loja 409,São Paulo,Sudeste,9123.31,7200
Loja 410,Tocantins,Norte,7483.38,8500
Loja 411,Goiás,Centro-Oeste,6568.16,7500
Loja 412,Tocantins,Norte,8764.32,7800
Loja 413,Pará,Norte,7322.47,8200
Loja 414,Paraíba,Nordeste,9875.42,7800
Loja 415,Rio Grande do Sul,Sul,7374.78,8000
Loja 416,Tocantins,Norte,8835.61,8200
Loja 417,Paraná,Sul,8092.73,7500
Loja 418,Sergipe,Nordeste,7377.6,7200
Loja 419,Amapá,Norte,6698.98,7500
Loja 420,Bahia,Nordeste,9412.1,8500
Loja 421,Santa Catarina,Sul,8491.16,7200
Loja 422,Amazonas,Norte,8452.93,8500
Loja 423,Ceará,Nordeste,8961.27,7500
Loja 424,Sergipe,Nordeste,6559.83,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8798.37,7800
Loja 426,Goiás,Centro-Oeste,6701.7,7800
Loja 427,Amazonas,Norte,9376.18,7200
Loja 428,Roraima,Norte,6862.63,8200
Loja 429,Rio de Janeiro,Sudeste,8960.67,7500
Loja 430,Roraima,Norte,7369.24,7200
Loja 431,Rio de Janeiro,Sudeste,9559.04,8000
Loja 432,Rio de Janeiro,Sudeste,8157.98,7500
Loja 433,Espírito Santo,Sudeste,9419.94,7500
Loja 434,Espírito Santo,Sudeste,8290.31,8200
Loja 435,Ceará,Nordeste,7769.66,8200
Loja 436,Alagoas,Nordeste,6910.5,8200
Loja 437,Bahia,Nordeste,8340.01,8500
Loja 438,Tocantins,Norte,9309.97,7200
Loja 439,Espírito Santo,Sudeste,7776.73,7200
Loja 440,Alagoas,Nordeste,9054.88,8500
Loja 441,Pará,Norte,6079.01,8500
Loja 442,Sergipe,Nordeste,9342.99,7500
Loja 443,Sergipe,Nordeste,7607.83,7000
Loja 444,Paraná,Sul,8293.56,7800
Loja 445,Roraima,Norte,6474.34,8500
Loja 446,Amazonas,Norte,8663.68,7500
Loja 447,Sergipe,Nordeste,7209.46,7000
Loja 448,Pará,Norte,7259.5,7200
Loja 449,Bahia,Nordeste,9681.02,7000
Loja 450,Mato Grosso,Centro-Oeste,9910.48,8200
Loja 451,Roraima,Norte,8774.35,7800
Loja 452,Paraíba,Nordeste,7224.56,7800
Loja 453,Maranhão,Nordeste,9484.73,7000
Loja 454,Paraíba,Nordeste,6206.0,7800
Loja 455,Bahia,Nordeste,6910.7,8500
Loja 456,Pará,Norte,6300.04,7000
Loja 457,Pernambuco,Nordeste,9441.26,7500
Loja 458,Minas Gerais,Sudeste,7123.59,8200
Loja 459,Acre,Norte,8376.63,8000
Loja 460,Rio de Janeiro,Sudeste,8575.85,7200
Loja 461,Minas Gerais,Sudeste,7537.03,8500
Loja 462,Rio de Janeiro,Sudeste,8217.99,8200
Loja 463,Rio Grande do Sul,Sul,9075.69,8500
Loja 464,Ceará,Nordeste,9733.12,7500
Loja 465,Tocantins,Norte,9787.02,7200
Loja 466,Amapá,Norte,7794.75,7200
Loja 467,Pará,Norte,8884.6,7000
Loja 468,Santa Catarina,Sul,9456.38,7800
Loja 469,Rondônia,Norte,6670.79,7500
Loja 470,Goiás,Centro-Oeste,9433.27,7200
Loja 471,Rondônia,Norte,7053.41,7000
Loja 472,Rio Grande do Norte,Nordeste,8539.62,8200
Loja 473,São Paulo,Sudeste,8055.74,7500
Loja 474,Rondônia,Norte,6935.6,8000
Loja 475,Rondônia,Norte,6031.62,7500
Loja 476,Paraíba,Nordeste,8489.34,8000
Loja 477,Amazonas,Norte,7305.4,7500
Loja 478,Amazonas,Norte,9213.54,7500
Loja 479,Goiás,Centro-Oeste,9075.69,8500
Loja 480,Pará,Norte,7916.96,7000
Loja 481,Alagoas,Nordeste,6557.45,8000
Loja 482,Rio de Janeiro,Sudeste,7038.36,7000
Loja 483,Sergipe,Nordeste,9911.64,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9307.55,7000
Loja 485,Piauí,Nordeste,8297.49,7500
Loja 486,Paraná,Sul,8513.63,7500
Loja 487,Bahia,Nordeste,7636.8,8500
Loja 488,Amapá,Norte,9143.28,7800
Loja 489,Pernambuco,Nordeste,8314.14,8000
Loja 490,Roraima,Norte,7292.5,7000
Loja 491,Paraíba,Nordeste,9755.95,8500
Loja 492,São Paulo,Sudeste,6796.4,7800
Loja 493,Paraná,Sul,7116.46,7000
Loja 494,Ceará,Nordeste,8361.15,8200
Loja 495,Roraima,Norte,8334.31,8000
Loja 496,Espírito Santo,Sudeste,8356.83,8500
Loja 497,Alagoas,Nordeste,6389.87,8200
Loja 498,Rio de Janeiro,Sudeste,7389.58,7500
Loja 499,Rio de Janeiro,Sudeste,8875.78,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9322.35,7000
Loja 501,Espírito Santo,Sudeste,6009.59,8500
Loja 502,Paraná,Sul,6164.81,7000
Loja 503,Rio Grande do Norte,Nordeste,9073.73,7800
Loja 504,Acre,Norte,9412.56,7800
Loja 505,Mato Grosso,Centro-Oeste,8619.26,7800
Loja 506,Pará,Norte,9995.6,7000
Loja 507,Alagoas,Nordeste,8752.24,7500
Loja 508,Mato Grosso,Centro-Oeste,7573.83,7000
Loja 509,Rio de Janeiro,Sudeste,8260.08,7200
Loja 510,Maranhão,Nordeste,7802.84,8000
Loja 511,Minas Gerais,Sudeste,8530.03,7800
Loja 512,Paraíba,Nordeste,7149.09,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8180.21,7000
Loja 514,Mato Grosso,Centro-Oeste,8439.64,8000
Loja 515,Goiás,Centro-Oeste,7473.65,7800
Loja 516,Tocantins,Norte,9653.74,8000
Loja 517,São Paulo,Sudeste,7756.36,7000
Loja 518,Ceará,Nordeste,8760.87,7200
Loja 519,Piauí,Nordeste,7000.67,7000
Loja 520,Rio de Janeiro,Sudeste,6619.67,8000
Loja 521,Tocantins,Norte,9336.57,7000
Loja 522,Santa Catarina,Sul,7766.55,7000
Loja 523,Amazonas,Norte,6883.1,8200
Loja 524,Rio Grande do Norte,Nordeste,7147.14,8500
Loja 525,Sergipe,Nordeste,6328.74,7500
Loja 526,Ceará,Nordeste,6899.99,7500
Loja 527,Mato Grosso,Centro-Oeste,8027.01,7200
Loja 528,Maranhão,Nordeste,6858.93,7800
