Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 132,Rio Grande do Sul,Sul,6572.25,7800
Loja 133,Mato Grosso,Centro-Oeste,9677.21,7200
Loja 134,Pernambuco,Nordeste,9013.98,7800
Loja 135,Amazonas,Norte,9342.7,7500
Loja 136,Mato Grosso,Centro-Oeste,7797.03,7200
Loja 137,Piauí,Nordeste,7977.2,7500
Loja 138,Roraima,Norte,8020.5,8500
Loja 139,Acre,Norte,6073.57,7500
Loja 140,Maranhão,Nordeste,9644.31,7800
Loja 141,Mato Grosso,Centro-Oeste,8499.97,8500
Loja 142,Espírito Santo,Sudeste,7105.44,7800
Loja 143,Acre,Norte,7300.08,7000
Loja 144,Sergipe,Nordeste,6388.43,7200
Loja 145,Rio Grande do Sul,Sul,6847.4,7200
Loja 146,Rio Grande do Sul,Sul,9766.35,7000
Loja 147,Bahia,Nordeste,6324.41,8500
Loja 148,Amazonas,Norte,8159.63,7800
Loja 149,Rio de Janeiro,Sudeste,7968.39,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7019.77,7800
Loja 151,Minas Gerais,Sudeste,9234.0,8500
Loja 152,Minas Gerais,Sudeste,8093.04,8500
Loja 153,Pará,Norte,7038.55,8000
Loja 154,Rio Grande do Norte,Nordeste,6300.67,7000
Loja 155,Goiás,Centro-Oeste,8256.93,7000
Loja 156,Amapá,Norte,9429.39,7200
Loja 157,Piauí,Nordeste,8440.0,7000
Loja 158,Rio de Janeiro,Sudeste,8767.83,7000
Loja 159,Mato Grosso,Centro-Oeste,8902.52,8500
Loja 160,Rondônia,Norte,9436.14,8200
Loja 161,Tocantins,Norte,6025.17,7000
Loja 162,Maranhão,Nordeste,7101.82,8500
Loja 163,Paraná,Sul,6546.99,8200
Loja 164,Goiás,Centro-Oeste,8525.56,7800
Loja 165,Paraná,Sul,9809.36,8200
Loja 166,Santa Catarina,Sul,7727.5,7500
Loja 167,Espírito Santo,Sudeste,8116.29,8200
Loja 168,Piauí,Nordeste,6386.39,8500
Loja 169,Minas Gerais,Sudeste,9677.59,7200
Loja 170,Rio Grande do Sul,Sul,8941.47,7000
Loja 171,Bahia,Nordeste,7805.1,8500
Loja 172,Alagoas,Nordeste,6296.76,8200
Loja 173,Sergipe,Nordeste,7685.41,7500
Loja 174,Ceará,Nordeste,9598.48,7200
Loja 175,Minas Gerais,Sudeste,8169.7,8000
Loja 176,Amapá,Norte,6686.85,7500
Loja 177,Ceará,Nordeste,6257.88,8200
Loja 178,Paraná,Sul,9136.01,7200
Loja 179,Paraná,Sul,6731.13,7000
Loja 180,São Paulo,Sudeste,8814.04,8000
Loja 181,Mato Grosso,Centro-Oeste,8315.94,7200
Loja 182,Rio de Janeiro,Sudeste,9078.32,8000
Loja 183,Rondônia,Norte,6753.67,8000
Loja 184,Amapá,Norte,6857.93,7500
Loja 185,Bahia,Nordeste,9059.15,7000
Loja 186,Minas Gerais,Sudeste,9498.92,7200
Loja 187,Paraíba,Nordeste,6351.39,8000
Loja 188,Paraná,Sul,6865.21,8500
Loja 189,Sergipe,Nordeste,9902.63,8500
Loja 190,Bahia,Nordeste,6571.16,8500
Loja 191,Amapá,Norte,7007.53,7000
Loja 192,Rio Grande do Norte,Nordeste,6727.61,7200
Loja 193,Rondônia,Norte,8050.38,8200
Loja 194,Paraná,Sul,9898.95,7500
Loja 195,Amazonas,Norte,7955.76,7500
Loja 196,Bahia,Nordeste,9408.23,8000
Loja 197,Santa Catarina,Sul,6969.29,8500
Loja 198,Espírito Santo,Sudeste,6121.52,8000
Loja 199,Roraima,Norte,8195.37,8000
Loja 200,Alagoas,Nordeste,9861.05,8200
Loja 201,Piauí,Nordeste,7247.94,7000
Loja 202,Mato Grosso,Centro-Oeste,9154.37,8000
Loja 203,Tocantins,Norte,9000.27,7200
Loja 204,Ceará,Nordeste,6024.9,8000
Loja 205,Rondônia,Norte,6035.55,8200
Loja 206,Minas Gerais,Sudeste,6119.82,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9498.19,7000
Loja 208,São Paulo,Sudeste,9686.34,8200
Loja 209,Rio Grande do Norte,Nordeste,7790.17,7200
Loja 210,Maranhão,Nordeste,9644.56,8500
Loja 211,Mato Grosso,Centro-Oeste,9920.16,7800
Loja 212,Bahia,Nordeste,9943.55,7800
Loja 213,São Paulo,Sudeste,6728.66,8200
Loja 214,Rio de Janeiro,Sudeste,9272.88,8000
Loja 215,Minas Gerais,Sudeste,7147.19,8500
Loja 216,Rio Grande do Sul,Sul,6728.44,8000
Loja 217,Acre,Norte,8887.52,7000
Loja 218,Paraíba,Nordeste,7923.73,8200
Loja 219,São Paulo,Sudeste,7903.24,7800
Loja 220,Rondônia,Norte,8775.63,8500
Loja 221,São Paulo,Sudeste,7360.83,8200
Loja 222,Santa Catarina,Sul,9810.64,7800
Loja 223,São Paulo,Sudeste,8236.58,7800
Loja 224,Pará,Norte,7677.99,7800
Loja 225,Paraná,Sul,7324.6,8000
Loja 226,Bahia,Nordeste,8654.17,8200
Loja 227,Acre,Norte,8475.8,7500
Loja 228,Bahia,Nordeste,6390.1,7500
Loja 229,Rio Grande do Sul,Sul,7848.67,7200
Loja 230,Pernambuco,Nordeste,8605.74,7800
Loja 231,Acre,Norte,9365.19,8000
Loja 232,Acre,Norte,7655.74,7000
Loja 233,Minas Gerais,Sudeste,6078.02,8500
Loja 234,São Paulo,Sudeste,8277.61,8000
Loja 235,Goiás,Centro-Oeste,9946.34,8500
Loja 236,Bahia,Nordeste,6020.26,8000
Loja 237,Goiás,Centro-Oeste,9349.69,7200
Loja 238,Goiás,Centro-Oeste,9128.74,7000
Loja 239,Rio Grande do Sul,Sul,8811.05,8200
Loja 240,Ceará,Nordeste,8619.92,8200
Loja 241,Alagoas,Nordeste,7424.78,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6467.44,8200
Loja 243,Santa Catarina,Sul,6325.06,7200
Loja 244,São Paulo,Sudeste,9442.04,7500
Loja 245,Rio de Janeiro,Sudeste,9306.12,7000
Loja 246,Piauí,Nordeste,9594.61,8000
Loja 247,Santa Catarina,Sul,7959.94,7800
Loja 248,Acre,Norte,9377.88,7000
Loja 249,Piauí,Nordeste,8564.21,8500
Loja 250,São Paulo,Sudeste,6153.79,7200
Loja 251,Sergipe,Nordeste,9171.28,8500
Loja 252,Acre,Norte,9269.3,7800
Loja 253,Espírito Santo,Sudeste,9060.15,7200
Loja 254,Paraná,Sul,9668.81,7500
Loja 255,Rio Grande do Sul,Sul,8557.27,7500
Loja 256,Paraíba,Nordeste,9979.33,7200
Loja 257,Goiás,Centro-Oeste,8571.33,8500
Loja 258,Rio Grande do Sul,Sul,6450.24,8500
Loja 259,Amazonas,Norte,9990.26,7800
Loja 260,Rio Grande do Sul,Sul,7491.62,8200
Loja 261,Goiás,Centro-Oeste,9658.78,8000
Loja 262,Mato Grosso,Centro-Oeste,6689.83,8500
Loja 263,Piauí,Nordeste,7685.84,7800
Loja 264,São Paulo,Sudeste,7087.81,7000
Loja 265,Espírito Santo,Sudeste,6069.67,8200
Loja 266,Maranhão,Nordeste,8230.69,7800
Loja 267,Sergipe,Nordeste,6652.65,7200
Loja 268,Rondônia,Norte,8894.83,7800
Loja 269,Amazonas,Norte,9910.09,7000
Loja 270,Mato Grosso,Centro-Oeste,9948.5,7800
Loja 271,Rondônia,Norte,8858.59,8500
Loja 272,Amazonas,Norte,7449.59,7000
Loja 273,Amazonas,Norte,6002.76,7500
Loja 274,Acre,Norte,8634.11,7200
Loja 275,Acre,Norte,6935.21,7200
Loja 276,Maranhão,Nordeste,6794.96,7500
Loja 277,Bahia,Nordeste,7850.25,7000
Loja 278,Amapá,Norte,6875.59,7500
Loja 279,Ceará,Nordeste,6654.74,8000
Loja 280,Acre,Norte,7144.15,8200
Loja 281,Mato Grosso,Centro-Oeste,6936.07,7500
Loja 282,Piauí,Nordeste,6149.75,7800
Loja 283,Roraima,Norte,7834.68,7500
Loja 284,Pernambuco,Nordeste,9112.87,7200
Loja 285,Mato Grosso,Centro-Oeste,6862.52,7200
Loja 286,Tocantins,Norte,8174.04,8200
Loja 287,Maranhão,Nordeste,7704.02,8000
Loja 288,Paraíba,Nordeste,6055.27,7800
Loja 289,Alagoas,Nordeste,7876.83,7000
Loja 290,Acre,Norte,8341.08,8000
Loja 291,Sergipe,Nordeste,7223.74,8200
Loja 292,Maranhão,Nordeste,6485.06,7800
Loja 293,Rio Grande do Norte,Nordeste,7642.31,7500
Loja 294,Espírito Santo,Sudeste,8680.21,7800
Loja 295,Acre,Norte,7993.03,8200
Loja 296,Rio Grande do Sul,Sul,9651.42,7200
Loja 297,Amazonas,Norte,7592.91,7800
Loja 298,Tocantins,Norte,8466.05,7000
Loja 299,Goiás,Centro-Oeste,9379.51,8200
Loja 300,Maranhão,Nordeste,9015.02,7500
Loja 301,Piauí,Nordeste,8185.2,7200
Loja 302,Rio Grande do Sul,Sul,7233.97,8200
Loja 303,Roraima,Norte,9355.5,7000
Loja 304,Espírito Santo,Sudeste,7233.25,8500
Loja 305,Pará,Norte,7092.72,7200
Loja 306,Paraíba,Nordeste,6894.84,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8317.05,8000
Loja 308,Rio de Janeiro,Sudeste,8886.6,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6679.16,7800
Loja 310,Sergipe,Nordeste,7006.19,7000
Loja 311,Pará,Norte,9812.6,8200
Loja 312,Santa Catarina,Sul,7066.32,7800
Loja 313,Minas Gerais,Sudeste,7128.91,7000
Loja 314,Alagoas,Nordeste,6659.38,7500
Loja 315,Sergipe,Nordeste,7030.3,7200
Loja 316,Santa Catarina,Sul,6224.27,7200
Loja 317,Alagoas,Nordeste,7704.52,8500
Loja 318,Acre,Norte,6178.07,7000
Loja 319,Paraíba,Nordeste,8887.64,7200
Loja 320,Ceará,Nordeste,8316.38,8200
Loja 321,Piauí,Nordeste,6509.47,7200
Loja 322,Espírito Santo,Sudeste,6291.74,7000
Loja 323,Maranhão,Nordeste,8277.45,7500
Loja 324,São Paulo,Sudeste,9406.14,7500
Loja 325,Rio Grande do Sul,Sul,8940.89,8000
Loja 326,Minas Gerais,Sudeste,8590.24,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6552.46,7800
Loja 328,Goiás,Centro-Oeste,7665.02,8000
Loja 329,Pará,Norte,9219.53,8500
Loja 330,Ceará,Nordeste,9412.45,7000
Loja 331,Rio de Janeiro,Sudeste,8590.69,7200
Loja 332,Roraima,Norte,8011.47,7500
Loja 333,Pernambuco,Nordeste,9162.65,7800
Loja 334,Acre,Norte,6154.66,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6512.64,7000
Loja 336,Sergipe,Nordeste,9489.3,8500
Loja 337,Maranhão,Nordeste,8066.04,7800
Loja 338,Paraíba,Nordeste,9372.58,7800
Loja 339,Rio de Janeiro,Sudeste,9063.11,7800
Loja 340,Santa Catarina,Sul,8400.21,7200
Loja 341,Rio Grande do Norte,Nordeste,7697.96,8000
Loja 342,Ceará,Nordeste,6020.68,8500
Loja 343,São Paulo,Sudeste,8176.74,8000
Loja 344,Bahia,Nordeste,7971.73,7200
Loja 345,Rio Grande do Norte,Nordeste,9100.55,7500
Loja 346,Rio Grande do Sul,Sul,8164.33,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8897.91,8200
Loja 348,Maranhão,Nordeste,6499.26,8200
Loja 349,Ceará,Nordeste,9089.76,7200
Loja 350,Paraná,Sul,9141.26,8500
Loja 351,Espírito Santo,Sudeste,7868.82,7000
Loja 352,Piauí,Nordeste,7117.04,7500
Loja 353,Espírito Santo,Sudeste,7990.67,7200
Loja 354,Amapá,Norte,6053.28,7200
Loja 355,Tocantins,Norte,9553.2,8000
Loja 356,Alagoas,Nordeste,7042.53,8200
Loja 357,Rondônia,Norte,6005.47,8000
Loja 358,Rondônia,Norte,9998.4,8500
Loja 359,Bahia,Nordeste,9666.73,7800
Loja 360,Espírito Santo,Sudeste,8585.26,7000
Loja 361,Rio Grande do Sul,Sul,9216.65,7200
Loja 362,Ceará,Nordeste,6208.26,8000
Loja 363,São Paulo,Sudeste,7108.48,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8126.42,7200
Loja 365,Ceará,Nordeste,7747.71,7200
Loja 366,Rondônia,Norte,6732.87,8500
Loja 367,Tocantins,Norte,6805.44,8500
Loja 368,Pernambuco,Nordeste,6066.14,7800
Loja 369,Paraíba,Nordeste,9271.31,7800
Loja 370,São Paulo,Sudeste,7783.37,7200
Loja 371,Piauí,Nordeste,8137.47,7000
Loja 372,Sergipe,Nordeste,8134.75,8200
Loja 373,Mato Grosso,Centro-Oeste,7514.3,8200
Loja 374,Pernambuco,Nordeste,9355.12,7200
Loja 375,Mato Grosso,Centro-Oeste,8236.88,8500
Loja 376,Roraima,Norte,7176.49,7500
Loja 377,Ceará,Nordeste,6786.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7975.44,7000
Loja 379,Amazonas,Norte,9404.51,7000
Loja 380,Acre,Norte,6990.0,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6154.75,7500
Loja 382,Piauí,Nordeste,9932.38,8200
Loja 383,Amapá,Norte,9136.56,7200
Loja 384,Rio Grande do Norte,Nordeste,7127.89,8200
Loja 385,Sergipe,Nordeste,8373.14,8200
Loja 386,Paraíba,Nordeste,8508.42,7200
Loja 387,Amazonas,Norte,7683.19,7500
Loja 388,São Paulo,Sudeste,6549.47,7200
Loja 389,Roraima,Norte,6756.04,7800
Loja 390,São Paulo,Sudeste,8016.49,7200
Loja 391,Ceará,Nordeste,7985.3,7500
Loja 392,Paraíba,Nordeste,8751.23,7200
Loja 393,Ceará,Nordeste,8025.54,7800
Loja 394,Rio de Janeiro,Sudeste,9065.99,8200
Loja 395,Rio Grande do Norte,Nordeste,9220.74,7000
Loja 396,Mato Grosso,Centro-Oeste,7461.58,8500
Loja 397,Pará,Norte,9199.41,7200
Loja 398,Piauí,Nordeste,8052.19,7000
Loja 399,Santa Catarina,Sul,6964.36,8000
Loja 400,Rio Grande do Norte,Nordeste,8070.07,7000
Loja 401,Espírito Santo,Sudeste,6670.88,8200
Loja 402,Espírito Santo,Sudeste,8974.4,8000
Loja 403,Bahia,Nordeste,9149.5,7500
Loja 404,Mato Grosso,Centro-Oeste,6876.82,8200
Loja 405,Rio de Janeiro,Sudeste,6223.19,7500
Loja 406,Maranhão,Nordeste,9290.38,7800
Loja 407,Rio de Janeiro,Sudeste,7430.07,7800
Loja 408,Acre,Norte,7308.31,7500
Loja 409,São Paulo,Sudeste,8146.65,7200
Loja 410,Tocantins,Norte,9310.9,8500
Loja 411,Goiás,Centro-Oeste,6110.1,7500
Loja 412,Tocantins,Norte,6571.34,7800
Loja 413,Pará,Norte,6635.63,8200
Loja 414,Paraíba,Nordeste,8636.58,7800
Loja 415,Rio Grande do Sul,Sul,6329.06,8000
Loja 416,Tocantins,Norte,7100.93,8200
Loja 417,Paraná,Sul,7454.07,7500
Loja 418,Sergipe,Nordeste,6315.71,7200
Loja 419,Amapá,Norte,7639.2,7500
Loja 420,Bahia,Nordeste,8580.02,8500
Loja 421,Santa Catarina,Sul,9654.64,7200
Loja 422,Amazonas,Norte,8603.95,8500
Loja 423,Ceará,Nordeste,6266.06,7500
Loja 424,Sergipe,Nordeste,9756.33,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7578.03,7800
Loja 426,Goiás,Centro-Oeste,9445.72,7800
Loja 427,Amazonas,Norte,7630.43,7200
Loja 428,Roraima,Norte,6740.4,8200
Loja 429,Rio de Janeiro,Sudeste,7462.1,7500
Loja 430,Roraima,Norte,9677.71,7200
Loja 431,Rio de Janeiro,Sudeste,9964.81,8000
Loja 432,Rio de Janeiro,Sudeste,6320.81,7500
Loja 433,Espírito Santo,Sudeste,7294.33,7500
Loja 434,Espírito Santo,Sudeste,7935.01,8200
Loja 435,Ceará,Nordeste,9527.76,8200
Loja 436,Alagoas,Nordeste,9093.8,8200
Loja 437,Bahia,Nordeste,6681.36,8500
Loja 438,Tocantins,Norte,9481.08,7200
Loja 439,Espírito Santo,Sudeste,9391.43,7200
Loja 440,Alagoas,Nordeste,9335.33,8500
Loja 441,Pará,Norte,6434.33,8500
Loja 442,Sergipe,Nordeste,9347.47,7500
Loja 443,Sergipe,Nordeste,6037.95,7000
Loja 444,Paraná,Sul,6467.19,7800
Loja 445,Roraima,Norte,9099.97,8500
Loja 446,Amazonas,Norte,6898.45,7500
Loja 447,Sergipe,Nordeste,6707.22,7000
Loja 448,Pará,Norte,7157.59,7200
Loja 449,Bahia,Nordeste,7345.91,7000
Loja 450,Mato Grosso,Centro-Oeste,7725.89,8200
Loja 451,Roraima,Norte,6653.97,7800
Loja 452,Paraíba,Nordeste,7252.2,7800
Loja 453,Maranhão,Nordeste,8822.69,7000
Loja 454,Paraíba,Nordeste,6413.65,7800
Loja 455,Bahia,Nordeste,7197.55,8500
Loja 456,Pará,Norte,6525.31,7000
Loja 457,Pernambuco,Nordeste,8673.23,7500
Loja 458,Minas Gerais,Sudeste,7655.48,8200
Loja 459,Acre,Norte,6411.2,8000
Loja 460,Rio de Janeiro,Sudeste,8288.89,7200
Loja 461,Minas Gerais,Sudeste,8977.27,8500
Loja 462,Rio de Janeiro,Sudeste,7054.63,8200
Loja 463,Rio Grande do Sul,Sul,9917.49,8500
Loja 464,Ceará,Nordeste,6705.22,7500
Loja 465,Tocantins,Norte,9767.54,7200
Loja 466,Amapá,Norte,6676.5,7200
Loja 467,Pará,Norte,7156.93,7000
Loja 468,Santa Catarina,Sul,8881.61,7800
Loja 469,Rondônia,Norte,7368.65,7500
Loja 470,Goiás,Centro-Oeste,7640.52,7200
Loja 471,Rondônia,Norte,9768.89,7000
Loja 472,Rio Grande do Norte,Nordeste,9010.2,8200
Loja 473,São Paulo,Sudeste,7358.46,7500
Loja 474,Rondônia,Norte,7771.84,8000
Loja 475,Rondônia,Norte,7807.23,7500
Loja 476,Paraíba,Nordeste,8712.76,8000
Loja 477,Amazonas,Norte,6845.05,7500
Loja 478,Amazonas,Norte,6522.94,7500
Loja 479,Goiás,Centro-Oeste,8314.26,8500
Loja 480,Pará,Norte,7297.83,7000
Loja 481,Alagoas,Nordeste,8126.21,8000
Loja 482,Rio de Janeiro,Sudeste,6594.95,7000
Loja 483,Sergipe,Nordeste,9097.21,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7572.2,7000
Loja 485,Piauí,Nordeste,7625.45,7500
Loja 486,Paraná,Sul,7298.26,7500
Loja 487,Bahia,Nordeste,9639.97,8500
Loja 488,Amapá,Norte,6560.92,7800
Loja 489,Pernambuco,Nordeste,6924.82,8000
Loja 490,Roraima,Norte,7029.28,7000
Loja 491,Paraíba,Nordeste,6904.02,8500
Loja 492,São Paulo,Sudeste,8564.75,7800
Loja 493,Paraná,Sul,6047.26,7000
Loja 494,Ceará,Nordeste,8985.07,8200
Loja 495,Roraima,Norte,8780.7,8000
Loja 496,Espírito Santo,Sudeste,7537.0,8500
Loja 497,Alagoas,Nordeste,6406.43,8200
Loja 498,Rio de Janeiro,Sudeste,9294.64,7500
Loja 499,Rio de Janeiro,Sudeste,7630.7,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8832.0,7000
Loja 501,Espírito Santo,Sudeste,6053.8,8500
Loja 502,Paraná,Sul,8170.92,7000
Loja 503,Rio Grande do Norte,Nordeste,7603.55,7800
Loja 504,Acre,Norte,6625.42,7800
Loja 505,Mato Grosso,Centro-Oeste,7972.65,7800
Loja 506,Pará,Norte,9804.2,7000
Loja 507,Alagoas,Nordeste,8340.14,7500
Loja 508,Mato Grosso,Centro-Oeste,8164.2,7000
Loja 509,Rio de Janeiro,Sudeste,7521.89,7200
Loja 510,Maranhão,Nordeste,6195.9,8000
Loja 511,Minas Gerais,Sudeste,9594.73,7800
Loja 512,Paraíba,Nordeste,8917.99,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6430.36,7000
Loja 514,Mato Grosso,Centro-Oeste,7924.62,8000
Loja 515,Goiás,Centro-Oeste,7074.4,7800
Loja 516,Tocantins,Norte,6091.05,8000
Loja 517,São Paulo,Sudeste,8170.23,7000
Loja 518,Ceará,Nordeste,8014.17,7200
Loja 519,Piauí,Nordeste,6953.53,7000
Loja 520,Rio de Janeiro,Sudeste,6354.23,8000
Loja 521,Tocantins,Norte,7960.71,7000
Loja 522,Santa Catarina,Sul,7277.37,7000
Loja 523,Amazonas,Norte,6064.54,8200
Loja 524,Rio Grande do Norte,Nordeste,8936.95,8500
Loja 525,Sergipe,Nordeste,9449.65,7500
Loja 526,Ceará,Nordeste,6129.4,7500
Loja 527,Mato Grosso,Centro-Oeste,8008.7,7200
Loja 528,Maranhão,Nordeste,6372.72,7800
