Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 132,Rio Grande do Sul,Sul,8770.69,7800
Loja 133,Mato Grosso,Centro-Oeste,6569.77,7200
Loja 134,Pernambuco,Nordeste,7610.35,7800
Loja 135,Amazonas,Norte,9188.59,7500
Loja 136,Mato Grosso,Centro-Oeste,8735.92,7200
Loja 137,Piauí,Nordeste,8355.85,7500
Loja 138,Roraima,Norte,8302.53,8500
Loja 139,Acre,Norte,6725.44,7500
Loja 140,Maranhão,Nordeste,9758.19,7800
Loja 141,Mato Grosso,Centro-Oeste,9944.19,8500
Loja 142,Espírito Santo,Sudeste,6359.37,7800
Loja 143,Acre,Norte,8222.39,7000
Loja 144,Sergipe,Nordeste,9320.71,7200
Loja 145,Rio Grande do Sul,Sul,9334.59,7200
Loja 146,Rio Grande do Sul,Sul,6271.25,7000
Loja 147,Bahia,Nordeste,6878.81,8500
Loja 148,Amazonas,Norte,9900.13,7800
Loja 149,Rio de Janeiro,Sudeste,7849.79,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8511.52,7800
Loja 151,Minas Gerais,Sudeste,8135.97,8500
Loja 152,Minas Gerais,Sudeste,7457.95,8500
Loja 153,Pará,Norte,9136.98,8000
Loja 154,Rio Grande do Norte,Nordeste,8548.4,7000
Loja 155,Goiás,Centro-Oeste,8105.56,7000
Loja 156,Amapá,Norte,6849.17,7200
Loja 157,Piauí,Nordeste,9726.08,7000
Loja 158,Rio de Janeiro,Sudeste,6509.94,7000
Loja 159,Mato Grosso,Centro-Oeste,9896.36,8500
Loja 160,Rondônia,Norte,9528.29,8200
Loja 161,Tocantins,Norte,9684.71,7000
Loja 162,Maranhão,Nordeste,9137.5,8500
Loja 163,Paraná,Sul,6167.78,8200
Loja 164,Goiás,Centro-Oeste,6654.62,7800
Loja 165,Paraná,Sul,6333.57,8200
Loja 166,Santa Catarina,Sul,7270.04,7500
Loja 167,Espírito Santo,Sudeste,8386.01,8200
Loja 168,Piauí,Nordeste,9004.33,8500
Loja 169,Minas Gerais,Sudeste,6139.56,7200
Loja 170,Rio Grande do Sul,Sul,8818.59,7000
Loja 171,Bahia,Nordeste,7738.64,8500
Loja 172,Alagoas,Nordeste,7407.03,8200
Loja 173,Sergipe,Nordeste,7632.29,7500
Loja 174,Ceará,Nordeste,7088.22,7200
Loja 175,Minas Gerais,Sudeste,8727.71,8000
Loja 176,Amapá,Norte,7758.59,7500
Loja 177,Ceará,Nordeste,7405.02,8200
Loja 178,Paraná,Sul,6922.09,7200
Loja 179,Paraná,Sul,8884.93,7000
Loja 180,São Paulo,Sudeste,7133.39,8000
Loja 181,Mato Grosso,Centro-Oeste,7784.97,7200
Loja 182,Rio de Janeiro,Sudeste,6819.49,8000
Loja 183,Rondônia,Norte,8863.7,8000
Loja 184,Amapá,Norte,9637.82,7500
Loja 185,Bahia,Nordeste,8283.0,7000
Loja 186,Minas Gerais,Sudeste,7210.71,7200
Loja 187,Paraíba,Nordeste,9885.16,8000
Loja 188,Paraná,Sul,9260.45,8500
Loja 189,Sergipe,Nordeste,8500.19,8500
Loja 190,Bahia,Nordeste,6324.56,8500
Loja 191,Amapá,Norte,7296.99,7000
Loja 192,Rio Grande do Norte,Nordeste,9749.4,7200
Loja 193,Rondônia,Norte,7062.93,8200
Loja 194,Paraná,Sul,8767.66,7500
Loja 195,Amazonas,Norte,9989.37,7500
Loja 196,Bahia,Nordeste,7276.01,8000
Loja 197,Santa Catarina,Sul,6166.82,8500
Loja 198,Espírito Santo,Sudeste,8416.28,8000
Loja 199,Roraima,Norte,6857.73,8000
Loja 200,Alagoas,Nordeste,6610.79,8200
Loja 201,Piauí,Nordeste,9828.29,7000
Loja 202,Mato Grosso,Centro-Oeste,7616.52,8000
Loja 203,Tocantins,Norte,9998.39,7200
Loja 204,Ceará,Nordeste,8581.4,8000
Loja 205,Rondônia,Norte,7223.89,8200
Loja 206,Minas Gerais,Sudeste,8939.13,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7448.56,7000
Loja 208,São Paulo,Sudeste,6637.4,8200
Loja 209,Rio Grande do Norte,Nordeste,6749.46,7200
Loja 210,Maranhão,Nordeste,7349.9,8500
Loja 211,Mato Grosso,Centro-Oeste,7044.12,7800
Loja 212,Bahia,Nordeste,9205.65,7800
Loja 213,São Paulo,Sudeste,6644.37,8200
Loja 214,Rio de Janeiro,Sudeste,8758.69,8000
Loja 215,Minas Gerais,Sudeste,8437.47,8500
Loja 216,Rio Grande do Sul,Sul,7649.64,8000
Loja 217,Acre,Norte,9371.6,7000
Loja 218,Paraíba,Nordeste,8522.13,8200
Loja 219,São Paulo,Sudeste,7986.06,7800
Loja 220,Rondônia,Norte,6517.39,8500
Loja 221,São Paulo,Sudeste,6075.9,8200
Loja 222,Santa Catarina,Sul,8460.26,7800
Loja 223,São Paulo,Sudeste,8121.91,7800
Loja 224,Pará,Norte,9821.33,7800
Loja 225,Paraná,Sul,6047.16,8000
Loja 226,Bahia,Nordeste,6157.41,8200
Loja 227,Acre,Norte,7435.31,7500
Loja 228,Bahia,Nordeste,7801.16,7500
Loja 229,Rio Grande do Sul,Sul,9217.45,7200
Loja 230,Pernambuco,Nordeste,9745.09,7800
Loja 231,Acre,Norte,9437.94,8000
Loja 232,Acre,Norte,7319.82,7000
Loja 233,Minas Gerais,Sudeste,8386.11,8500
Loja 234,São Paulo,Sudeste,8860.09,8000
Loja 235,Goiás,Centro-Oeste,6911.9,8500
Loja 236,Bahia,Nordeste,9265.24,8000
Loja 237,Goiás,Centro-Oeste,9357.98,7200
Loja 238,Goiás,Centro-Oeste,8311.42,7000
Loja 239,Rio Grande do Sul,Sul,8797.76,8200
Loja 240,Ceará,Nordeste,6987.08,8200
Loja 241,Alagoas,Nordeste,7102.13,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9571.81,8200
Loja 243,Santa Catarina,Sul,8701.49,7200
Loja 244,São Paulo,Sudeste,8311.36,7500
Loja 245,Rio de Janeiro,Sudeste,9951.45,7000
Loja 246,Piauí,Nordeste,6335.75,8000
Loja 247,Santa Catarina,Sul,9466.93,7800
Loja 248,Acre,Norte,8594.33,7000
Loja 249,Piauí,Nordeste,9650.45,8500
Loja 250,São Paulo,Sudeste,9582.3,7200
Loja 251,Sergipe,Nordeste,8873.23,8500
Loja 252,Acre,Norte,6751.98,7800
Loja 253,Espírito Santo,Sudeste,6630.0,7200
Loja 254,Paraná,Sul,6670.99,7500
Loja 255,Rio Grande do Sul,Sul,8040.6,7500
Loja 256,Paraíba,Nordeste,7117.59,7200
Loja 257,Goiás,Centro-Oeste,8929.02,8500
Loja 258,Rio Grande do Sul,Sul,8308.23,8500
Loja 259,Amazonas,Norte,6957.37,7800
Loja 260,Rio Grande do Sul,Sul,9132.72,8200
Loja 261,Goiás,Centro-Oeste,7412.92,8000
Loja 262,Mato Grosso,Centro-Oeste,6132.64,8500
Loja 263,Piauí,Nordeste,9063.43,7800
Loja 264,São Paulo,Sudeste,8044.03,7000
Loja 265,Espírito Santo,Sudeste,6800.24,8200
Loja 266,Maranhão,Nordeste,8201.53,7800
Loja 267,Sergipe,Nordeste,8501.19,7200
Loja 268,Rondônia,Norte,6417.29,7800
Loja 269,Amazonas,Norte,6737.82,7000
Loja 270,Mato Grosso,Centro-Oeste,6818.29,7800
Loja 271,Rondônia,Norte,9474.57,8500
Loja 272,Amazonas,Norte,8704.72,7000
Loja 273,Amazonas,Norte,9200.05,7500
Loja 274,Acre,Norte,6209.36,7200
Loja 275,Acre,Norte,8444.53,7200
Loja 276,Maranhão,Nordeste,9212.39,7500
Loja 277,Bahia,Nordeste,6521.46,7000
Loja 278,Amapá,Norte,6357.23,7500
Loja 279,Ceará,Nordeste,8961.48,8000
Loja 280,Acre,Norte,8444.11,8200
Loja 281,Mato Grosso,Centro-Oeste,7776.73,7500
Loja 282,Piauí,Nordeste,6102.4,7800
Loja 283,Roraima,Norte,9621.4,7500
Loja 284,Pernambuco,Nordeste,6675.7,7200
Loja 285,Mato Grosso,Centro-Oeste,9224.39,7200
Loja 286,Tocantins,Norte,8806.85,8200
Loja 287,Maranhão,Nordeste,9970.5,8000
Loja 288,Paraíba,Nordeste,7286.68,7800
Loja 289,Alagoas,Nordeste,6521.15,7000
Loja 290,Acre,Norte,8669.44,8000
Loja 291,Sergipe,Nordeste,8177.31,8200
Loja 292,Maranhão,Nordeste,7118.24,7800
Loja 293,Rio Grande do Norte,Nordeste,7758.93,7500
Loja 294,Espírito Santo,Sudeste,7574.35,7800
Loja 295,Acre,Norte,8804.28,8200
Loja 296,Rio Grande do Sul,Sul,9120.87,7200
Loja 297,Amazonas,Norte,8256.4,7800
Loja 298,Tocantins,Norte,7375.14,7000
Loja 299,Goiás,Centro-Oeste,8501.24,8200
Loja 300,Maranhão,Nordeste,8696.79,7500
Loja 301,Piauí,Nordeste,8707.47,7200
Loja 302,Rio Grande do Sul,Sul,8284.01,8200
Loja 303,Roraima,Norte,7518.27,7000
Loja 304,Espírito Santo,Sudeste,7950.91,8500
Loja 305,Pará,Norte,6856.3,7200
Loja 306,Paraíba,Nordeste,9551.45,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6528.66,8000
Loja 308,Rio de Janeiro,Sudeste,6600.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9932.95,7800
Loja 310,Sergipe,Nordeste,9620.53,7000
Loja 311,Pará,Norte,6257.58,8200
Loja 312,Santa Catarina,Sul,8434.81,7800
Loja 313,Minas Gerais,Sudeste,6777.58,7000
Loja 314,Alagoas,Nordeste,8770.46,7500
Loja 315,Sergipe,Nordeste,7020.17,7200
Loja 316,Santa Catarina,Sul,7921.13,7200
Loja 317,Alagoas,Nordeste,8330.3,8500
Loja 318,Acre,Norte,9670.73,7000
Loja 319,Paraíba,Nordeste,6262.87,7200
Loja 320,Ceará,Nordeste,6778.24,8200
Loja 321,Piauí,Nordeste,9715.29,7200
Loja 322,Espírito Santo,Sudeste,6945.87,7000
Loja 323,Maranhão,Nordeste,9736.35,7500
Loja 324,São Paulo,Sudeste,9097.07,7500
Loja 325,Rio Grande do Sul,Sul,9318.4,8000
Loja 326,Minas Gerais,Sudeste,8458.5,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7713.89,7800
Loja 328,Goiás,Centro-Oeste,9322.97,8000
Loja 329,Pará,Norte,8889.06,8500
Loja 330,Ceará,Nordeste,8964.51,7000
Loja 331,Rio de Janeiro,Sudeste,8566.15,7200
Loja 332,Roraima,Norte,7030.02,7500
Loja 333,Pernambuco,Nordeste,7101.13,7800
Loja 334,Acre,Norte,8718.93,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7728.06,7000
Loja 336,Sergipe,Nordeste,8719.36,8500
Loja 337,Maranhão,Nordeste,6989.46,7800
Loja 338,Paraíba,Nordeste,8529.39,7800
Loja 339,Rio de Janeiro,Sudeste,7765.53,7800
Loja 340,Santa Catarina,Sul,8127.63,7200
Loja 341,Rio Grande do Norte,Nordeste,9366.1,8000
Loja 342,Ceará,Nordeste,9879.75,8500
Loja 343,São Paulo,Sudeste,9888.98,8000
Loja 344,Bahia,Nordeste,9949.26,7200
Loja 345,Rio Grande do Norte,Nordeste,7045.98,7500
Loja 346,Rio Grande do Sul,Sul,8921.7,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6622.82,8200
Loja 348,Maranhão,Nordeste,7374.36,8200
Loja 349,Ceará,Nordeste,9611.19,7200
Loja 350,Paraná,Sul,8356.49,8500
Loja 351,Espírito Santo,Sudeste,6426.91,7000
Loja 352,Piauí,Nordeste,7272.28,7500
Loja 353,Espírito Santo,Sudeste,6742.31,7200
Loja 354,Amapá,Norte,7742.05,7200
Loja 355,Tocantins,Norte,6408.86,8000
Loja 356,Alagoas,Nordeste,7268.5,8200
Loja 357,Rondônia,Norte,7102.15,8000
Loja 358,Rondônia,Norte,8224.4,8500
Loja 359,Bahia,Nordeste,7762.97,7800
Loja 360,Espírito Santo,Sudeste,8012.01,7000
Loja 361,Rio Grande do Sul,Sul,7733.1,7200
Loja 362,Ceará,Nordeste,9548.21,8000
Loja 363,São Paulo,Sudeste,8300.4,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9223.24,7200
Loja 365,Ceará,Nordeste,7704.73,7200
Loja 366,Rondônia,Norte,8103.06,8500
Loja 367,Tocantins,Norte,8604.21,8500
Loja 368,Pernambuco,Nordeste,8660.32,7800
Loja 369,Paraíba,Nordeste,7485.68,7800
Loja 370,São Paulo,Sudeste,6858.11,7200
Loja 371,Piauí,Nordeste,6552.33,7000
Loja 372,Sergipe,Nordeste,9758.34,8200
Loja 373,Mato Grosso,Centro-Oeste,7050.14,8200
Loja 374,Pernambuco,Nordeste,8717.3,7200
Loja 375,Mato Grosso,Centro-Oeste,6008.46,8500
Loja 376,Roraima,Norte,7654.11,7500
Loja 377,Ceará,Nordeste,8644.72,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9809.08,7000
Loja 379,Amazonas,Norte,7782.31,7000
Loja 380,Acre,Norte,9624.89,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9574.13,7500
Loja 382,Piauí,Nordeste,6871.82,8200
Loja 383,Amapá,Norte,8607.31,7200
Loja 384,Rio Grande do Norte,Nordeste,8914.59,8200
Loja 385,Sergipe,Nordeste,7183.96,8200
Loja 386,Paraíba,Nordeste,8924.44,7200
Loja 387,Amazonas,Norte,9965.26,7500
Loja 388,São Paulo,Sudeste,8771.21,7200
Loja 389,Roraima,Norte,7766.86,7800
Loja 390,São Paulo,Sudeste,9007.88,7200
Loja 391,Ceará,Nordeste,8389.24,7500
Loja 392,Paraíba,Nordeste,7630.13,7200
Loja 393,Ceará,Nordeste,9379.95,7800
Loja 394,Rio de Janeiro,Sudeste,8180.69,8200
Loja 395,Rio Grande do Norte,Nordeste,6646.25,7000
Loja 396,Mato Grosso,Centro-Oeste,7447.67,8500
Loja 397,Pará,Norte,7915.17,7200
Loja 398,Piauí,Nordeste,9384.69,7000
Loja 399,Santa Catarina,Sul,9722.74,8000
Loja 400,Rio Grande do Norte,Nordeste,6610.06,7000
Loja 401,Espírito Santo,Sudeste,7089.54,8200
Loja 402,Espírito Santo,Sudeste,8394.51,8000
Loja 403,Bahia,Nordeste,6529.17,7500
Loja 404,Mato Grosso,Centro-Oeste,8202.82,8200
Loja 405,Rio de Janeiro,Sudeste,7448.31,7500
Loja 406,Maranhão,Nordeste,9332.89,7800
Loja 407,Rio de Janeiro,Sudeste,6735.34,7800
Loja 408,Acre,Norte,9313.47,7500
Loja 409,São Paulo,Sudeste,9233.39,7200
Loja 410,Tocantins,Norte,7054.08,8500
Loja 411,Goiás,Centro-Oeste,7848.28,7500
Loja 412,Tocantins,Norte,9405.69,7800
Loja 413,Pará,Norte,7320.2,8200
Loja 414,Paraíba,Nordeste,8348.08,7800
Loja 415,Rio Grande do Sul,Sul,8393.78,8000
Loja 416,Tocantins,Norte,7251.1,8200
Loja 417,Paraná,Sul,7065.73,7500
Loja 418,Sergipe,Nordeste,7273.58,7200
Loja 419,Amapá,Norte,9894.2,7500
Loja 420,Bahia,Nordeste,8971.96,8500
Loja 421,Santa Catarina,Sul,7492.1,7200
Loja 422,Amazonas,Norte,8846.29,8500
Loja 423,Ceará,Nordeste,6565.99,7500
Loja 424,Sergipe,Nordeste,7654.81,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7640.58,7800
Loja 426,Goiás,Centro-Oeste,7434.72,7800
Loja 427,Amazonas,Norte,7568.63,7200
Loja 428,Roraima,Norte,8867.6,8200
Loja 429,Rio de Janeiro,Sudeste,6931.81,7500
Loja 430,Roraima,Norte,6474.95,7200
Loja 431,Rio de Janeiro,Sudeste,7748.9,8000
Loja 432,Rio de Janeiro,Sudeste,7834.64,7500
Loja 433,Espírito Santo,Sudeste,6855.76,7500
Loja 434,Espírito Santo,Sudeste,8586.33,8200
Loja 435,Ceará,Nordeste,7148.34,8200
Loja 436,Alagoas,Nordeste,8271.64,8200
Loja 437,Bahia,Nordeste,7821.1,8500
Loja 438,Tocantins,Norte,6978.4,7200
Loja 439,Espírito Santo,Sudeste,6984.15,7200
Loja 440,Alagoas,Nordeste,6287.3,8500
Loja 441,Pará,Norte,8011.67,8500
Loja 442,Sergipe,Nordeste,6243.04,7500
Loja 443,Sergipe,Nordeste,9263.55,7000
Loja 444,Paraná,Sul,8785.2,7800
Loja 445,Roraima,Norte,9258.35,8500
Loja 446,Amazonas,Norte,8675.62,7500
Loja 447,Sergipe,Nordeste,8079.78,7000
Loja 448,Pará,Norte,8021.38,7200
Loja 449,Bahia,Nordeste,7211.67,7000
Loja 450,Mato Grosso,Centro-Oeste,6472.16,8200
Loja 451,Roraima,Norte,6902.91,7800
Loja 452,Paraíba,Nordeste,8011.55,7800
Loja 453,Maranhão,Nordeste,9147.59,7000
Loja 454,Paraíba,Nordeste,6020.28,7800
Loja 455,Bahia,Nordeste,7395.46,8500
Loja 456,Pará,Norte,7054.46,7000
Loja 457,Pernambuco,Nordeste,7642.92,7500
Loja 458,Minas Gerais,Sudeste,6747.21,8200
Loja 459,Acre,Norte,8613.23,8000
Loja 460,Rio de Janeiro,Sudeste,9428.53,7200
Loja 461,Minas Gerais,Sudeste,6209.72,8500
Loja 462,Rio de Janeiro,Sudeste,8622.47,8200
Loja 463,Rio Grande do Sul,Sul,8078.49,8500
Loja 464,Ceará,Nordeste,9109.83,7500
Loja 465,Tocantins,Norte,9230.26,7200
Loja 466,Amapá,Norte,6385.07,7200
Loja 467,Pará,Norte,6988.29,7000
Loja 468,Santa Catarina,Sul,7127.95,7800
Loja 469,Rondônia,Norte,6190.37,7500
Loja 470,Goiás,Centro-Oeste,9096.85,7200
Loja 471,Rondônia,Norte,6194.17,7000
Loja 472,Rio Grande do Norte,Nordeste,9024.74,8200
Loja 473,São Paulo,Sudeste,9647.23,7500
Loja 474,Rondônia,Norte,7911.39,8000
Loja 475,Rondônia,Norte,7187.74,7500
Loja 476,Paraíba,Nordeste,7239.41,8000
Loja 477,Amazonas,Norte,7006.13,7500
Loja 478,Amazonas,Norte,8857.27,7500
Loja 479,Goiás,Centro-Oeste,6263.98,8500
Loja 480,Pará,Norte,9907.36,7000
Loja 481,Alagoas,Nordeste,8903.13,8000
Loja 482,Rio de Janeiro,Sudeste,6388.25,7000
Loja 483,Sergipe,Nordeste,9725.67,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6686.73,7000
Loja 485,Piauí,Nordeste,7062.22,7500
Loja 486,Paraná,Sul,7999.27,7500
Loja 487,Bahia,Nordeste,7866.55,8500
Loja 488,Amapá,Norte,7188.17,7800
Loja 489,Pernambuco,Nordeste,8852.44,8000
Loja 490,Roraima,Norte,8095.44,7000
Loja 491,Paraíba,Nordeste,9497.32,8500
Loja 492,São Paulo,Sudeste,6920.44,7800
Loja 493,Paraná,Sul,6533.38,7000
Loja 494,Ceará,Nordeste,6291.16,8200
Loja 495,Roraima,Norte,8106.92,8000
Loja 496,Espírito Santo,Sudeste,9586.63,8500
Loja 497,Alagoas,Nordeste,8610.32,8200
Loja 498,Rio de Janeiro,Sudeste,7936.78,7500
Loja 499,Rio de Janeiro,Sudeste,9312.23,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9511.36,7000
Loja 501,Espírito Santo,Sudeste,9859.75,8500
Loja 502,Paraná,Sul,6852.21,7000
Loja 503,Rio Grande do Norte,Nordeste,6976.43,7800
Loja 504,Acre,Norte,8653.41,7800
Loja 505,Mato Grosso,Centro-Oeste,9012.92,7800
Loja 506,Pará,Norte,8658.45,7000
Loja 507,Alagoas,Nordeste,8659.36,7500
Loja 508,Mato Grosso,Centro-Oeste,7199.96,7000
Loja 509,Rio de Janeiro,Sudeste,6796.48,7200
Loja 510,Maranhão,Nordeste,8852.42,8000
Loja 511,Minas Gerais,Sudeste,7520.65,7800
Loja 512,Paraíba,Nordeste,9860.76,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6869.51,7000
Loja 514,Mato Grosso,Centro-Oeste,8368.69,8000
Loja 515,Goiás,Centro-Oeste,7357.0,7800
Loja 516,Tocantins,Norte,6131.42,8000
Loja 517,São Paulo,Sudeste,9161.02,7000
Loja 518,Ceará,Nordeste,6459.01,7200
Loja 519,Piauí,Nordeste,8080.77,7000
Loja 520,Rio de Janeiro,Sudeste,6549.4,8000
Loja 521,Tocantins,Norte,9545.26,7000
Loja 522,Santa Catarina,Sul,6767.31,7000
Loja 523,Amazonas,Norte,6819.44,8200
Loja 524,Rio Grande do Norte,Nordeste,9258.87,8500
Loja 525,Sergipe,Nordeste,9810.34,7500
Loja 526,Ceará,Nordeste,6411.7,7500
Loja 527,Mato Grosso,Centro-Oeste,7280.27,7200
Loja 528,Maranhão,Nordeste,8568.88,7800
