Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7661.21,7200
Loja 530,Pernambuco,Nordeste,6598.71,8500
Loja 531,Piauí,Nordeste,7272.89,7200
Loja 532,Pará,Norte,8251.03,8500
Loja 533,Pará,Norte,6539.6,7500
Loja 534,Maranhão,Nordeste,7190.52,8000
Loja 535,Ceará,Nordeste,8970.6,7800
Loja 536,Rio Grande do Norte,Nordeste,6304.1,7200
Loja 537,Rio Grande do Norte,Nordeste,6926.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9405.39,8200
Loja 539,São Paulo,Sudeste,8354.79,7200
Loja 540,Amazonas,Norte,8342.22,7000
Loja 541,Rio Grande do Norte,Nordeste,7351.97,8500
Loja 542,São Paulo,Sudeste,6302.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6327.2,7200
Loja 544,Espírito Santo,Sudeste,9383.36,8000
Loja 545,Amazonas,Norte,9370.65,8000
Loja 546,Rio Grande do Norte,Nordeste,9814.32,8200
Loja 547,Alagoas,Nordeste,7608.39,7500
Loja 548,Roraima,Norte,6621.91,8200
Loja 549,Rio de Janeiro,Sudeste,8192.82,7000
Loja 550,Amapá,Norte,7260.58,8200
Loja 551,Bahia,Nordeste,7589.54,8000
Loja 552,Rio Grande do Sul,Sul,6656.17,7000
Loja 553,Amazonas,Norte,6161.89,7200
Loja 554,Minas Gerais,Sudeste,9712.35,8200
Loja 555,Acre,Norte,7590.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7651.08,7000
Loja 557,Paraná,Sul,6204.84,8200
Loja 558,Rio Grande do Norte,Nordeste,6588.14,8000
Loja 559,Mato Grosso,Centro-Oeste,7427.41,7500
Loja 560,Rio Grande do Sul,Sul,6111.23,8000
Loja 561,Piauí,Nordeste,8726.72,7200
Loja 562,Goiás,Centro-Oeste,6547.45,7000
Loja 563,Paraná,Sul,6534.85,8500
Loja 564,Sergipe,Nordeste,6843.62,8000
Loja 565,Piauí,Nordeste,7643.09,7200
Loja 566,Tocantins,Norte,6453.39,8200
Loja 567,Paraná,Sul,6917.95,8200
Loja 568,Minas Gerais,Sudeste,8954.17,8000
Loja 569,Maranhão,Nordeste,8475.17,8000
Loja 570,Minas Gerais,Sudeste,9305.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9341.11,8500
Loja 572,Pará,Norte,7784.25,7500
Loja 573,Alagoas,Nordeste,7350.63,7000
Loja 574,Maranhão,Nordeste,8576.92,8200
Loja 575,Paraíba,Nordeste,8179.75,8500
Loja 576,Mato Grosso,Centro-Oeste,9840.77,7200
Loja 577,Roraima,Norte,6952.35,7500
Loja 578,Rio Grande do Norte,Nordeste,8989.69,8200
Loja 579,São Paulo,Sudeste,9370.97,7000
Loja 580,Espírito Santo,Sudeste,7819.07,8500
Loja 581,São Paulo,Sudeste,8590.04,7200
Loja 582,Amazonas,Norte,9546.22,7200
Loja 583,Amazonas,Norte,9945.74,7500
Loja 584,Goiás,Centro-Oeste,9603.45,8200
Loja 585,Piauí,Nordeste,6570.71,7200
Loja 586,Roraima,Norte,9698.99,7200
Loja 587,Piauí,Nordeste,6707.44,7200
Loja 588,Pará,Norte,8414.6,7800
Loja 589,Paraná,Sul,6454.83,8500
Loja 590,Minas Gerais,Sudeste,6581.58,7000
Loja 591,Paraíba,Nordeste,6179.34,8200
Loja 592,Alagoas,Nordeste,7764.72,7800
Loja 593,Roraima,Norte,8424.55,7200
Loja 594,Rio Grande do Sul,Sul,6105.67,7000
Loja 595,Pará,Norte,9282.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6646.68,8200
Loja 597,São Paulo,Sudeste,9910.0,8200
Loja 598,Sergipe,Nordeste,6557.77,8000
Loja 599,Paraíba,Nordeste,8490.46,8500
Loja 600,Maranhão,Nordeste,6235.71,7800
Loja 601,Bahia,Nordeste,7073.4,8000
Loja 602,Minas Gerais,Sudeste,9869.43,8500
Loja 603,Rio Grande do Norte,Nordeste,9503.56,8500
Loja 604,Rio Grande do Sul,Sul,9148.36,7200
Loja 605,Piauí,Nordeste,6426.6,7200
Loja 606,Acre,Norte,6022.12,7000
Loja 607,Bahia,Nordeste,9812.1,7800
Loja 608,Bahia,Nordeste,7236.0,7800
Loja 609,Pernambuco,Nordeste,7768.12,7000
Loja 610,Goiás,Centro-Oeste,9907.06,7200
Loja 611,Ceará,Nordeste,7996.07,8500
Loja 612,Rondônia,Norte,7428.96,7000
Loja 613,Rio Grande do Norte,Nordeste,7343.43,8500
Loja 614,Pernambuco,Nordeste,9650.15,8200
Loja 615,Maranhão,Nordeste,9834.92,7500
Loja 616,Maranhão,Nordeste,6150.07,7500
Loja 617,Tocantins,Norte,8779.43,8000
Loja 618,Amazonas,Norte,9968.02,7000
Loja 619,Santa Catarina,Sul,6993.36,7000
Loja 620,Rio de Janeiro,Sudeste,6955.89,7200
Loja 621,Rio Grande do Norte,Nordeste,7057.21,8200
Loja 622,Bahia,Nordeste,9919.54,7800
Loja 623,Tocantins,Norte,9179.06,8200
Loja 624,Tocantins,Norte,9115.56,8000
Loja 625,Amazonas,Norte,9594.06,7500
Loja 626,Amapá,Norte,8887.97,7200
Loja 627,Pernambuco,Nordeste,8786.5,8500
Loja 628,Tocantins,Norte,9728.74,7500
Loja 629,Pará,Norte,7363.9,8200
Loja 630,Acre,Norte,8118.77,8500
Loja 631,Pará,Norte,7421.43,8500
Loja 632,Alagoas,Nordeste,9578.37,7500
Loja 633,Pará,Norte,6249.91,8200
Loja 634,Bahia,Nordeste,6028.97,8000
Loja 635,Rio Grande do Sul,Sul,9867.08,7200
Loja 636,Amapá,Norte,8904.17,7500
Loja 637,Maranhão,Nordeste,9115.59,7800
Loja 638,Bahia,Nordeste,7597.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7048.07,7500
Loja 640,Piauí,Nordeste,7501.9,7200
Loja 641,Amazonas,Norte,9108.41,7000
Loja 642,Piauí,Nordeste,8203.53,7800
Loja 643,Piauí,Nordeste,7031.72,8200
Loja 644,Rio Grande do Sul,Sul,9337.66,7200
Loja 645,Tocantins,Norte,8445.32,8000
Loja 646,Piauí,Nordeste,8322.42,7500
Loja 647,Roraima,Norte,8048.35,8500
Loja 648,Goiás,Centro-Oeste,6071.9,7800
Loja 649,São Paulo,Sudeste,7356.24,7500
Loja 650,Maranhão,Nordeste,7203.39,8200
Loja 651,Rio Grande do Norte,Nordeste,7339.75,7000
Loja 652,Maranhão,Nordeste,7991.45,8200
Loja 653,Ceará,Nordeste,7241.17,8000
Loja 654,Pernambuco,Nordeste,9188.31,7200
Loja 655,Santa Catarina,Sul,9772.11,7800
Loja 656,Goiás,Centro-Oeste,7349.59,7800
Loja 657,Ceará,Nordeste,8738.02,8200
Loja 658,Roraima,Norte,8265.54,7000
Loja 659,Ceará,Nordeste,9713.38,8000
Loja 660,Mato Grosso,Centro-Oeste,8026.0,7800
Loja 661,Goiás,Centro-Oeste,9999.2,8000
Loja 662,Acre,Norte,8698.03,7800
Loja 663,Alagoas,Nordeste,8241.29,8500
Loja 664,Piauí,Nordeste,9134.8,7800
Loja 665,Piauí,Nordeste,9564.74,7800
Loja 666,Paraná,Sul,9719.03,7800
Loja 667,Mato Grosso,Centro-Oeste,7371.62,8000
Loja 668,Santa Catarina,Sul,6891.27,8000
Loja 669,Acre,Norte,7745.19,7200
Loja 670,Pernambuco,Nordeste,8141.63,7200
Loja 671,São Paulo,Sudeste,7457.97,8500
Loja 672,Rondônia,Norte,6174.75,8500
Loja 673,Bahia,Nordeste,7709.17,7500
Loja 674,Rondônia,Norte,6864.29,8500
Loja 675,Amapá,Norte,8664.01,8500
Loja 676,Amazonas,Norte,6353.79,7500
Loja 677,Amapá,Norte,6133.76,7000
Loja 678,Rio Grande do Norte,Nordeste,8476.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7401.81,7000
Loja 680,Santa Catarina,Sul,6610.6,8000
Loja 681,Sergipe,Nordeste,8276.76,7000
Loja 682,Paraíba,Nordeste,6964.79,7800
Loja 683,Alagoas,Nordeste,6232.78,7000
Loja 684,Paraná,Sul,6027.25,8200
Loja 685,Amazonas,Norte,8839.88,8500
Loja 686,Minas Gerais,Sudeste,9808.72,8200
Loja 687,Rio Grande do Sul,Sul,9203.86,7200
Loja 688,Minas Gerais,Sudeste,7460.56,8500
Loja 689,Rio de Janeiro,Sudeste,7782.65,7500
Loja 690,Rio Grande do Norte,Nordeste,6311.2,7200
Loja 691,Roraima,Norte,9415.68,7500
Loja 692,Paraíba,Nordeste,8151.1,8000
Loja 693,Rio Grande do Norte,Nordeste,7758.06,8000
Loja 694,Paraíba,Nordeste,8516.31,7800
Loja 695,Rio de Janeiro,Sudeste,8334.66,8500
Loja 696,Roraima,Norte,8319.72,8000
Loja 697,Espírito Santo,Sudeste,6499.85,7000
Loja 698,Alagoas,Nordeste,8436.26,8500
Loja 699,Mato Grosso,Centro-Oeste,8031.1,7800
Loja 700,Alagoas,Nordeste,7686.76,8500
Loja 701,Pará,Norte,8032.71,7000
Loja 702,Ceará,Nordeste,8637.82,8200
Loja 703,Pará,Norte,6285.4,8200
Loja 704,Goiás,Centro-Oeste,8161.39,8200
Loja 705,Amapá,Norte,9104.09,8000
Loja 706,Piauí,Nordeste,7403.21,8000
Loja 707,Rio Grande do Norte,Nordeste,9474.56,8000
Loja 708,Mato Grosso,Centro-Oeste,9273.53,8000
Loja 709,Roraima,Norte,6184.06,8200
Loja 710,Rondônia,Norte,8933.31,7200
Loja 711,Sergipe,Nordeste,8397.94,7200
Loja 712,Maranhão,Nordeste,9246.28,8000
Loja 713,Mato Grosso,Centro-Oeste,7842.76,7000
Loja 714,Espírito Santo,Sudeste,7214.93,8200
Loja 715,Rio de Janeiro,Sudeste,8862.1,8200
Loja 716,Rondônia,Norte,8031.17,7000
Loja 717,Santa Catarina,Sul,9878.85,8500
Loja 718,Mato Grosso,Centro-Oeste,9263.61,8500
Loja 719,Amazonas,Norte,8553.68,7000
Loja 720,Santa Catarina,Sul,6323.6,8000
Loja 721,Amazonas,Norte,8676.01,7200
Loja 722,Tocantins,Norte,8821.2,7000
Loja 723,Maranhão,Nordeste,7323.66,7500
Loja 724,Espírito Santo,Sudeste,7850.68,7500
Loja 725,Goiás,Centro-Oeste,8887.75,7500
Loja 726,Pernambuco,Nordeste,9631.25,7800
Loja 727,Rio Grande do Norte,Nordeste,6152.18,7500
Loja 728,Amazonas,Norte,9131.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6299.3,7800
Loja 730,Piauí,Nordeste,9642.21,8000
Loja 731,Paraíba,Nordeste,6759.09,7800
Loja 732,Roraima,Norte,8324.94,7500
Loja 733,Paraná,Sul,9271.71,8500
Loja 734,Rio Grande do Sul,Sul,9503.32,8500
Loja 735,Acre,Norte,6209.79,8200
Loja 736,São Paulo,Sudeste,7201.57,7500
Loja 737,Rio Grande do Sul,Sul,8504.42,8500
Loja 738,Sergipe,Nordeste,9219.04,8000
Loja 739,Rondônia,Norte,7298.96,7200
Loja 740,Tocantins,Norte,6756.13,7000
Loja 741,Paraná,Sul,7773.82,8000
Loja 742,Pernambuco,Nordeste,7237.35,7800
Loja 743,Amazonas,Norte,8477.87,8200
Loja 744,Acre,Norte,7115.91,8000
Loja 745,Acre,Norte,7984.42,7800
Loja 746,Ceará,Nordeste,6042.97,7800
Loja 747,São Paulo,Sudeste,9891.49,8000
Loja 748,Rio de Janeiro,Sudeste,8969.77,8500
Loja 749,Piauí,Nordeste,6603.47,8200
Loja 750,Rio Grande do Sul,Sul,8190.76,7000
Loja 751,Mato Grosso,Centro-Oeste,8898.78,7500
Loja 752,São Paulo,Sudeste,6625.3,8500
Loja 753,Maranhão,Nordeste,7976.51,8200
Loja 754,Maranhão,Nordeste,7535.81,8500
Loja 755,Pará,Norte,9798.57,7000
Loja 756,Roraima,Norte,6222.17,7800
Loja 757,Ceará,Nordeste,9850.77,7500
Loja 758,Pará,Norte,8308.25,8000
Loja 759,São Paulo,Sudeste,8302.12,8200
Loja 760,Amapá,Norte,7344.61,7500
Loja 761,Rio Grande do Sul,Sul,6368.11,8200
Loja 762,Amapá,Norte,6464.41,7000
Loja 763,Sergipe,Nordeste,8742.18,7800
Loja 764,Bahia,Nordeste,8526.53,7000
Loja 765,Acre,Norte,7673.03,7800
Loja 766,Rondônia,Norte,8153.79,7000
Loja 767,Maranhão,Nordeste,8215.48,7200
Loja 768,Paraná,Sul,7773.0,7000
Loja 769,Rondônia,Norte,6947.47,8200
Loja 770,Rio de Janeiro,Sudeste,7935.12,7000
Loja 771,São Paulo,Sudeste,9305.79,8000
Loja 772,Sergipe,Nordeste,8941.67,8500
Loja 773,Rio Grande do Sul,Sul,7816.58,7500
Loja 774,Paraná,Sul,8204.77,7200
Loja 775,Paraíba,Nordeste,6610.59,8000
Loja 776,São Paulo,Sudeste,9583.52,7800
Loja 777,Acre,Norte,6798.01,8200
Loja 778,Piauí,Nordeste,9850.1,7800
Loja 779,Paraíba,Nordeste,8134.56,8200
Loja 780,Rio Grande do Norte,Nordeste,7308.17,7800
Loja 781,Tocantins,Norte,9199.78,8200
Loja 782,Amapá,Norte,9951.72,7800
Loja 783,Alagoas,Nordeste,6005.81,7800
Loja 784,Mato Grosso,Centro-Oeste,9493.38,8200
Loja 785,Espírito Santo,Sudeste,7206.5,8200
Loja 786,Goiás,Centro-Oeste,8899.25,7200
Loja 787,Paraná,Sul,7658.33,7200
Loja 788,Maranhão,Nordeste,8315.32,7000
Loja 789,Goiás,Centro-Oeste,8655.64,7500
Loja 790,Santa Catarina,Sul,8146.51,7000
Loja 791,Bahia,Nordeste,7802.78,7200
Loja 792,Amazonas,Norte,6789.03,8000
Loja 793,Paraná,Sul,8301.55,7200
Loja 794,Minas Gerais,Sudeste,9828.45,8200
Loja 795,Santa Catarina,Sul,8190.72,8500
Loja 796,Paraná,Sul,9503.6,7800
Loja 797,Paraná,Sul,6476.63,7500
Loja 798,Rio Grande do Sul,Sul,8207.39,8000
Loja 799,Minas Gerais,Sudeste,7649.6,7800
Loja 800,Rondônia,Norte,7837.94,7000
Loja 801,Pará,Norte,6680.5,7500
Loja 802,Minas Gerais,Sudeste,6635.87,7500
Loja 803,Pernambuco,Nordeste,7081.54,7500
Loja 804,Rio Grande do Norte,Nordeste,8587.72,7500
Loja 805,São Paulo,Sudeste,7714.3,7800
Loja 806,Goiás,Centro-Oeste,6812.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9023.77,7500
Loja 808,Pernambuco,Nordeste,6932.67,8200
Loja 809,Piauí,Nordeste,6357.92,7500
Loja 810,Bahia,Nordeste,9845.53,8500
Loja 811,Pernambuco,Nordeste,8579.31,7500
Loja 812,Santa Catarina,Sul,9570.97,7500
Loja 813,Santa Catarina,Sul,9902.23,8200
Loja 814,Sergipe,Nordeste,9750.02,7500
Loja 815,Amazonas,Norte,8171.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6315.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8163.91,7800
Loja 818,Paraíba,Nordeste,6093.59,8200
Loja 819,Alagoas,Nordeste,9130.02,7200
Loja 820,Pernambuco,Nordeste,8379.78,7800
Loja 821,Roraima,Norte,7357.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7293.06,8200
Loja 823,Alagoas,Nordeste,7124.43,7800
Loja 824,Paraná,Sul,9932.32,8000
Loja 825,Pernambuco,Nordeste,8868.88,7500
Loja 826,São Paulo,Sudeste,7370.18,7500
Loja 827,Mato Grosso,Centro-Oeste,9848.5,8200
Loja 828,Amazonas,Norte,8674.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6218.89,8500
Loja 830,Pernambuco,Nordeste,8270.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7378.49,7000
Loja 832,Paraná,Sul,9570.68,7800
Loja 833,Alagoas,Nordeste,7310.17,7000
Loja 834,Minas Gerais,Sudeste,9314.02,8200
Loja 835,Santa Catarina,Sul,8525.8,8200
Loja 836,Acre,Norte,7161.54,7200
Loja 837,Santa Catarina,Sul,6371.51,7800
Loja 838,Mato Grosso,Centro-Oeste,9758.95,8000
Loja 839,Rio Grande do Norte,Nordeste,9523.69,7200
Loja 840,São Paulo,Sudeste,6142.52,7800
Loja 841,Pará,Norte,9541.36,8000
Loja 842,Rondônia,Norte,6594.6,7500
Loja 843,Paraná,Sul,8666.36,8200
Loja 844,Tocantins,Norte,9777.98,7200
Loja 845,Rio de Janeiro,Sudeste,9071.74,7200
Loja 846,Piauí,Nordeste,7306.02,7800
Loja 847,Rio de Janeiro,Sudeste,7317.62,7800
Loja 848,Amapá,Norte,9313.22,8000
Loja 849,Mato Grosso,Centro-Oeste,6586.58,7800
Loja 850,Pará,Norte,7725.51,8200
Loja 851,Maranhão,Nordeste,8663.32,8500
Loja 852,Paraíba,Nordeste,8756.14,7000
Loja 853,Acre,Norte,7641.21,8500
Loja 854,Rio de Janeiro,Sudeste,8908.4,8000
Loja 855,Paraíba,Nordeste,9728.41,7500
Loja 856,Amapá,Norte,9133.05,7500
Loja 857,Alagoas,Nordeste,6918.29,8500
Loja 858,Pernambuco,Nordeste,8946.6,7200
Loja 859,Acre,Norte,7821.4,7000
Loja 860,Goiás,Centro-Oeste,9025.76,7800
Loja 861,Ceará,Nordeste,6258.05,8000
Loja 862,Bahia,Nordeste,7610.49,8500
Loja 863,Santa Catarina,Sul,9378.65,7000
Loja 864,Rio de Janeiro,Sudeste,6002.84,8000
Loja 865,Mato Grosso,Centro-Oeste,6954.63,7000
Loja 866,Pará,Norte,7547.46,8000
Loja 867,Amapá,Norte,7069.73,7500
Loja 868,Rondônia,Norte,7938.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9849.68,8500
Loja 870,Santa Catarina,Sul,9777.08,7200
Loja 871,Mato Grosso,Centro-Oeste,9194.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9341.93,8000
Loja 873,Paraíba,Nordeste,9550.18,7500
Loja 874,Pernambuco,Nordeste,7937.41,7500
Loja 875,Paraná,Sul,8394.89,8000
Loja 876,Santa Catarina,Sul,9726.43,7000
Loja 877,Rio Grande do Norte,Nordeste,9577.73,7800
Loja 878,Paraíba,Nordeste,7758.35,8000
Loja 879,Bahia,Nordeste,7346.42,7500
Loja 880,Rondônia,Norte,9220.46,7200
Loja 881,Goiás,Centro-Oeste,7535.18,7500
Loja 882,Maranhão,Nordeste,6529.49,7500
Loja 883,Sergipe,Nordeste,6391.78,8000
Loja 884,Goiás,Centro-Oeste,7208.62,8200
Loja 885,Alagoas,Nordeste,8180.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8176.47,8500
Loja 887,Paraná,Sul,6817.38,7800
Loja 888,Espírito Santo,Sudeste,6002.2,7000
Loja 889,Alagoas,Nordeste,9093.73,8500
Loja 890,Rio de Janeiro,Sudeste,7045.25,7800
Loja 891,Amazonas,Norte,7244.3,7000
Loja 892,Mato Grosso,Centro-Oeste,8499.64,7800
Loja 893,Amazonas,Norte,7862.82,8500
Loja 894,Minas Gerais,Sudeste,7106.56,8500
Loja 895,Tocantins,Norte,9202.94,8200
Loja 896,Sergipe,Nordeste,8219.75,7000
Loja 897,Paraíba,Nordeste,8159.18,7200
Loja 898,Paraíba,Nordeste,9699.15,7000
Loja 899,Pernambuco,Nordeste,9879.61,8500
Loja 900,Amazonas,Norte,7109.42,7000
Loja 901,Sergipe,Nordeste,7908.81,7800
Loja 902,Minas Gerais,Sudeste,6911.02,7000
Loja 903,Rio de Janeiro,Sudeste,9219.69,7000
Loja 904,Rio Grande do Norte,Nordeste,7610.27,8500
Loja 905,Roraima,Norte,8522.42,8500
Loja 906,Alagoas,Nordeste,7090.98,8000
Loja 907,Santa Catarina,Sul,6835.0,8000
Loja 908,Acre,Norte,7375.57,7200
Loja 909,Paraná,Sul,8179.88,7200
Loja 910,Alagoas,Nordeste,8831.5,7200
Loja 911,Piauí,Nordeste,8595.23,8200
Loja 912,Goiás,Centro-Oeste,7836.82,8200
Loja 913,Ceará,Nordeste,8287.74,7500
Loja 914,Minas Gerais,Sudeste,7951.09,8200
Loja 915,Acre,Norte,9957.88,8200
Loja 916,Rio Grande do Sul,Sul,8798.19,7500
Loja 917,Minas Gerais,Sudeste,7104.35,7800
Loja 918,Mato Grosso,Centro-Oeste,7595.56,7200
Loja 919,Roraima,Norte,8500.42,7500
Loja 920,Santa Catarina,Sul,9676.15,7000
Loja 921,Goiás,Centro-Oeste,6315.46,8200
Loja 922,Acre,Norte,6365.83,7200
Loja 923,Ceará,Nordeste,8683.92,7200
Loja 924,Sergipe,Nordeste,7580.58,7800
Loja 925,Rio de Janeiro,Sudeste,9919.43,7000
Loja 926,Rio Grande do Sul,Sul,6770.42,8000
Loja 927,Mato Grosso,Centro-Oeste,8478.54,7200
Loja 928,Pará,Norte,6054.04,8200
Loja 929,Goiás,Centro-Oeste,8141.02,7800
Loja 930,Ceará,Nordeste,8347.61,8000
Loja 931,Amazonas,Norte,6875.0,7200
Loja 932,Paraíba,Nordeste,6337.37,7000
Loja 933,Bahia,Nordeste,8646.13,7800
Loja 934,Minas Gerais,Sudeste,9796.31,8500
Loja 935,Santa Catarina,Sul,9768.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6506.31,7500
Loja 937,Espírito Santo,Sudeste,7045.7,8000
Loja 938,Bahia,Nordeste,8478.23,8000
Loja 939,Bahia,Nordeste,8725.12,7000
Loja 940,Alagoas,Nordeste,7668.33,8000
Loja 941,Pernambuco,Nordeste,7929.55,7500
Loja 942,Amazonas,Norte,6654.7,8000
Loja 943,Minas Gerais,Sudeste,9392.29,8200
Loja 944,Sergipe,Nordeste,8862.45,8200
Loja 945,Paraíba,Nordeste,8587.61,7200
Loja 946,Rio de Janeiro,Sudeste,6913.99,7000
Loja 947,Santa Catarina,Sul,7831.11,8000
Loja 948,São Paulo,Sudeste,8042.43,8200
Loja 949,Paraná,Sul,6728.2,7800
Loja 950,Goiás,Centro-Oeste,7142.81,7000
Loja 951,Maranhão,Nordeste,9976.64,8500
Loja 952,Amazonas,Norte,9960.3,7200
Loja 953,Goiás,Centro-Oeste,6950.09,8000
Loja 954,Amazonas,Norte,7888.37,8000
Loja 955,Minas Gerais,Sudeste,6435.06,8500
Loja 956,Tocantins,Norte,6534.54,8000
Loja 957,Rondônia,Norte,8292.62,8000
Loja 958,Rio de Janeiro,Sudeste,7994.66,7000
Loja 959,Amazonas,Norte,7031.5,8500
Loja 960,Santa Catarina,Sul,7260.32,7200
Loja 961,Espírito Santo,Sudeste,7506.17,8000
Loja 962,Pernambuco,Nordeste,8577.82,7200
Loja 963,São Paulo,Sudeste,6320.03,7000
Loja 964,Espírito Santo,Sudeste,9114.02,7200
Loja 965,Goiás,Centro-Oeste,8234.07,7500
Loja 966,Mato Grosso,Centro-Oeste,7589.01,7000
Loja 967,Goiás,Centro-Oeste,8290.64,8200
Loja 968,Roraima,Norte,6575.14,7500
Loja 969,Sergipe,Nordeste,9213.82,8200
Loja 970,Amazonas,Norte,8718.24,8200
Loja 971,Rio de Janeiro,Sudeste,8320.32,7200
Loja 972,Pernambuco,Nordeste,6004.12,7200
Loja 973,Tocantins,Norte,6216.33,7800
Loja 974,Goiás,Centro-Oeste,6337.52,8200
Loja 975,Rio Grande do Norte,Nordeste,8583.02,7500
Loja 976,Santa Catarina,Sul,6505.86,8500
Loja 977,Goiás,Centro-Oeste,6760.52,7200
Loja 978,Rio Grande do Norte,Nordeste,8119.03,7800
Loja 979,Goiás,Centro-Oeste,7806.63,7500
Loja 980,Pernambuco,Nordeste,8838.31,8200
Loja 981,Acre,Norte,8910.07,8200
Loja 982,Rio Grande do Norte,Nordeste,7925.3,7000
Loja 983,Amapá,Norte,8107.6,7800
Loja 984,Paraná,Sul,8106.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7154.89,7500
Loja 986,Amapá,Norte,9900.07,8500
Loja 987,Roraima,Norte,7156.63,7000
Loja 988,Minas Gerais,Sudeste,7308.93,8500
Loja 989,Acre,Norte,9373.26,7200
Loja 990,Sergipe,Nordeste,9292.01,8000
Loja 991,Rio Grande do Norte,Nordeste,6359.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7369.6,7500
Loja 993,Santa Catarina,Sul,7740.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9344.48,7500
Loja 995,Roraima,Norte,6320.47,7200
Loja 996,Roraima,Norte,8848.82,7800
Loja 997,Espírito Santo,Sudeste,8902.41,7000
Loja 998,Piauí,Nordeste,9434.33,7000
Loja 999,Rio Grande do Norte,Nordeste,9844.99,7000
Loja 1000,Paraíba,Nordeste,8115.45,8000
