Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9840.32,7200
Loja 530,Pernambuco,Nordeste,8512.33,8500
Loja 531,Piauí,Nordeste,7392.46,7200
Loja 532,Pará,Norte,7331.87,8500
Loja 533,Pará,Norte,8173.83,7500
Loja 534,Maranhão,Nordeste,8642.38,8000
Loja 535,Ceará,Nordeste,9606.96,7800
Loja 536,Rio Grande do Norte,Nordeste,6408.22,7200
Loja 537,Rio Grande do Norte,Nordeste,8111.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8304.9,8200
Loja 539,São Paulo,Sudeste,7888.41,7200
Loja 540,Amazonas,Norte,9279.56,7000
Loja 541,Rio Grande do Norte,Nordeste,9007.51,8500
Loja 542,São Paulo,Sudeste,6724.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9761.69,7200
Loja 544,Espírito Santo,Sudeste,6582.77,8000
Loja 545,Amazonas,Norte,6031.04,8000
Loja 546,Rio Grande do Norte,Nordeste,7357.54,8200
Loja 547,Alagoas,Nordeste,6774.93,7500
Loja 548,Roraima,Norte,7505.88,8200
Loja 549,Rio de Janeiro,Sudeste,9053.75,7000
Loja 550,Amapá,Norte,9260.33,8200
Loja 551,Bahia,Nordeste,8026.52,8000
Loja 552,Rio Grande do Sul,Sul,9726.57,7000
Loja 553,Amazonas,Norte,9426.05,7200
Loja 554,Minas Gerais,Sudeste,7167.06,8200
Loja 555,Acre,Norte,7180.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8960.21,7000
Loja 557,Paraná,Sul,7645.49,8200
Loja 558,Rio Grande do Norte,Nordeste,7661.23,8000
Loja 559,Mato Grosso,Centro-Oeste,6354.88,7500
Loja 560,Rio Grande do Sul,Sul,9268.16,8000
Loja 561,Piauí,Nordeste,6262.18,7200
Loja 562,Goiás,Centro-Oeste,7363.95,7000
Loja 563,Paraná,Sul,6367.07,8500
Loja 564,Sergipe,Nordeste,7157.19,8000
Loja 565,Piauí,Nordeste,8538.61,7200
Loja 566,Tocantins,Norte,8285.99,8200
Loja 567,Paraná,Sul,9121.07,8200
Loja 568,Minas Gerais,Sudeste,9616.8,8000
Loja 569,Maranhão,Nordeste,6810.24,8000
Loja 570,Minas Gerais,Sudeste,6698.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7712.04,8500
Loja 572,Pará,Norte,9793.65,7500
Loja 573,Alagoas,Nordeste,9577.24,7000
Loja 574,Maranhão,Nordeste,7364.91,8200
Loja 575,Paraíba,Nordeste,7288.77,8500
Loja 576,Mato Grosso,Centro-Oeste,6970.04,7200
Loja 577,Roraima,Norte,6543.18,7500
Loja 578,Rio Grande do Norte,Nordeste,9109.54,8200
Loja 579,São Paulo,Sudeste,6852.03,7000
Loja 580,Espírito Santo,Sudeste,6105.79,8500
Loja 581,São Paulo,Sudeste,7459.89,7200
Loja 582,Amazonas,Norte,7168.3,7200
Loja 583,Amazonas,Norte,9587.82,7500
Loja 584,Goiás,Centro-Oeste,8455.62,8200
Loja 585,Piauí,Nordeste,6124.23,7200
Loja 586,Roraima,Norte,8667.91,7200
Loja 587,Piauí,Nordeste,8295.61,7200
Loja 588,Pará,Norte,6520.5,7800
Loja 589,Paraná,Sul,8955.97,8500
Loja 590,Minas Gerais,Sudeste,7027.61,7000
Loja 591,Paraíba,Nordeste,7434.61,8200
Loja 592,Alagoas,Nordeste,6016.82,7800
Loja 593,Roraima,Norte,9234.51,7200
Loja 594,Rio Grande do Sul,Sul,7707.62,7000
Loja 595,Pará,Norte,6410.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7378.28,8200
Loja 597,São Paulo,Sudeste,8133.22,8200
Loja 598,Sergipe,Nordeste,8318.4,8000
Loja 599,Paraíba,Nordeste,6526.4,8500
Loja 600,Maranhão,Nordeste,7904.44,7800
Loja 601,Bahia,Nordeste,6004.1,8000
Loja 602,Minas Gerais,Sudeste,6844.41,8500
Loja 603,Rio Grande do Norte,Nordeste,7778.33,8500
Loja 604,Rio Grande do Sul,Sul,9859.29,7200
Loja 605,Piauí,Nordeste,7694.25,7200
Loja 606,Acre,Norte,8940.84,7000
Loja 607,Bahia,Nordeste,6949.14,7800
Loja 608,Bahia,Nordeste,7127.22,7800
Loja 609,Pernambuco,Nordeste,7596.44,7000
Loja 610,Goiás,Centro-Oeste,7571.51,7200
Loja 611,Ceará,Nordeste,7627.18,8500
Loja 612,Rondônia,Norte,6907.2,7000
Loja 613,Rio Grande do Norte,Nordeste,7602.03,8500
Loja 614,Pernambuco,Nordeste,7853.06,8200
Loja 615,Maranhão,Nordeste,9194.64,7500
Loja 616,Maranhão,Nordeste,8522.62,7500
Loja 617,Tocantins,Norte,9335.27,8000
Loja 618,Amazonas,Norte,8766.75,7000
Loja 619,Santa Catarina,Sul,9265.45,7000
Loja 620,Rio de Janeiro,Sudeste,8798.41,7200
Loja 621,Rio Grande do Norte,Nordeste,8065.29,8200
Loja 622,Bahia,Nordeste,8421.94,7800
Loja 623,Tocantins,Norte,6711.71,8200
Loja 624,Tocantins,Norte,8561.86,8000
Loja 625,Amazonas,Norte,6699.0,7500
Loja 626,Amapá,Norte,6958.3,7200
Loja 627,Pernambuco,Nordeste,6302.88,8500
Loja 628,Tocantins,Norte,7454.73,7500
Loja 629,Pará,Norte,7146.97,8200
Loja 630,Acre,Norte,7606.68,8500
Loja 631,Pará,Norte,6028.47,8500
Loja 632,Alagoas,Nordeste,6393.75,7500
Loja 633,Pará,Norte,6241.02,8200
Loja 634,Bahia,Nordeste,6484.41,8000
Loja 635,Rio Grande do Sul,Sul,7237.09,7200
Loja 636,Amapá,Norte,8446.94,7500
Loja 637,Maranhão,Nordeste,6863.46,7800
Loja 638,Bahia,Nordeste,9701.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6819.36,7500
Loja 640,Piauí,Nordeste,8696.89,7200
Loja 641,Amazonas,Norte,8568.75,7000
Loja 642,Piauí,Nordeste,6011.64,7800
Loja 643,Piauí,Nordeste,7386.51,8200
Loja 644,Rio Grande do Sul,Sul,7242.02,7200
Loja 645,Tocantins,Norte,7798.24,8000
Loja 646,Piauí,Nordeste,7751.17,7500
Loja 647,Roraima,Norte,9398.28,8500
Loja 648,Goiás,Centro-Oeste,6425.17,7800
Loja 649,São Paulo,Sudeste,8713.84,7500
Loja 650,Maranhão,Nordeste,7110.35,8200
Loja 651,Rio Grande do Norte,Nordeste,6843.95,7000
Loja 652,Maranhão,Nordeste,8958.91,8200
Loja 653,Ceará,Nordeste,7008.71,8000
Loja 654,Pernambuco,Nordeste,6723.97,7200
Loja 655,Santa Catarina,Sul,7630.43,7800
Loja 656,Goiás,Centro-Oeste,6723.84,7800
Loja 657,Ceará,Nordeste,6918.0,8200
Loja 658,Roraima,Norte,9549.71,7000
Loja 659,Ceará,Nordeste,9609.41,8000
Loja 660,Mato Grosso,Centro-Oeste,6117.31,7800
Loja 661,Goiás,Centro-Oeste,7101.09,8000
Loja 662,Acre,Norte,7679.74,7800
Loja 663,Alagoas,Nordeste,7909.38,8500
Loja 664,Piauí,Nordeste,6745.02,7800
Loja 665,Piauí,Nordeste,7972.82,7800
Loja 666,Paraná,Sul,7184.06,7800
Loja 667,Mato Grosso,Centro-Oeste,6485.07,8000
Loja 668,Santa Catarina,Sul,7911.12,8000
Loja 669,Acre,Norte,6889.49,7200
Loja 670,Pernambuco,Nordeste,9878.56,7200
Loja 671,São Paulo,Sudeste,8254.6,8500
Loja 672,Rondônia,Norte,7483.92,8500
Loja 673,Bahia,Nordeste,6945.4,7500
Loja 674,Rondônia,Norte,7665.36,8500
Loja 675,Amapá,Norte,8995.35,8500
Loja 676,Amazonas,Norte,8563.57,7500
Loja 677,Amapá,Norte,6842.96,7000
Loja 678,Rio Grande do Norte,Nordeste,7231.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6685.44,7000
Loja 680,Santa Catarina,Sul,9278.47,8000
Loja 681,Sergipe,Nordeste,6831.78,7000
Loja 682,Paraíba,Nordeste,6198.76,7800
Loja 683,Alagoas,Nordeste,8355.01,7000
Loja 684,Paraná,Sul,8875.01,8200
Loja 685,Amazonas,Norte,8205.07,8500
Loja 686,Minas Gerais,Sudeste,6122.62,8200
Loja 687,Rio Grande do Sul,Sul,7145.13,7200
Loja 688,Minas Gerais,Sudeste,7381.43,8500
Loja 689,Rio de Janeiro,Sudeste,7232.0,7500
Loja 690,Rio Grande do Norte,Nordeste,9900.81,7200
Loja 691,Roraima,Norte,7808.77,7500
Loja 692,Paraíba,Nordeste,8006.48,8000
Loja 693,Rio Grande do Norte,Nordeste,7491.06,8000
Loja 694,Paraíba,Nordeste,8675.78,7800
Loja 695,Rio de Janeiro,Sudeste,7829.07,8500
Loja 696,Roraima,Norte,6201.84,8000
Loja 697,Espírito Santo,Sudeste,8871.98,7000
Loja 698,Alagoas,Nordeste,8549.14,8500
Loja 699,Mato Grosso,Centro-Oeste,7367.84,7800
Loja 700,Alagoas,Nordeste,7716.46,8500
Loja 701,Pará,Norte,7796.45,7000
Loja 702,Ceará,Nordeste,9539.23,8200
Loja 703,Pará,Norte,8909.58,8200
Loja 704,Goiás,Centro-Oeste,7870.67,8200
Loja 705,Amapá,Norte,7824.5,8000
Loja 706,Piauí,Nordeste,9576.92,8000
Loja 707,Rio Grande do Norte,Nordeste,8535.66,8000
Loja 708,Mato Grosso,Centro-Oeste,8182.2,8000
Loja 709,Roraima,Norte,6736.68,8200
Loja 710,Rondônia,Norte,9507.89,7200
Loja 711,Sergipe,Nordeste,6610.75,7200
Loja 712,Maranhão,Nordeste,7426.0,8000
Loja 713,Mato Grosso,Centro-Oeste,7864.17,7000
Loja 714,Espírito Santo,Sudeste,6640.57,8200
Loja 715,Rio de Janeiro,Sudeste,9962.77,8200
Loja 716,Rondônia,Norte,8985.28,7000
Loja 717,Santa Catarina,Sul,9352.97,8500
Loja 718,Mato Grosso,Centro-Oeste,8750.01,8500
Loja 719,Amazonas,Norte,7610.91,7000
Loja 720,Santa Catarina,Sul,6416.81,8000
Loja 721,Amazonas,Norte,6462.96,7200
Loja 722,Tocantins,Norte,8327.72,7000
Loja 723,Maranhão,Nordeste,6816.37,7500
Loja 724,Espírito Santo,Sudeste,7596.01,7500
Loja 725,Goiás,Centro-Oeste,6959.34,7500
Loja 726,Pernambuco,Nordeste,9180.42,7800
Loja 727,Rio Grande do Norte,Nordeste,7541.97,7500
Loja 728,Amazonas,Norte,9174.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9719.38,7800
Loja 730,Piauí,Nordeste,8850.56,8000
Loja 731,Paraíba,Nordeste,6638.39,7800
Loja 732,Roraima,Norte,9696.88,7500
Loja 733,Paraná,Sul,9309.55,8500
Loja 734,Rio Grande do Sul,Sul,6100.58,8500
Loja 735,Acre,Norte,8010.46,8200
Loja 736,São Paulo,Sudeste,7069.67,7500
Loja 737,Rio Grande do Sul,Sul,9462.85,8500
Loja 738,Sergipe,Nordeste,6653.12,8000
Loja 739,Rondônia,Norte,7723.24,7200
Loja 740,Tocantins,Norte,9534.11,7000
Loja 741,Paraná,Sul,8434.06,8000
Loja 742,Pernambuco,Nordeste,9091.59,7800
Loja 743,Amazonas,Norte,6708.35,8200
Loja 744,Acre,Norte,9890.27,8000
Loja 745,Acre,Norte,8249.07,7800
Loja 746,Ceará,Nordeste,8433.25,7800
Loja 747,São Paulo,Sudeste,8697.88,8000
Loja 748,Rio de Janeiro,Sudeste,7706.08,8500
Loja 749,Piauí,Nordeste,6007.12,8200
Loja 750,Rio Grande do Sul,Sul,7371.12,7000
Loja 751,Mato Grosso,Centro-Oeste,6330.33,7500
Loja 752,São Paulo,Sudeste,7242.4,8500
Loja 753,Maranhão,Nordeste,6139.53,8200
Loja 754,Maranhão,Nordeste,8268.32,8500
Loja 755,Pará,Norte,6462.72,7000
Loja 756,Roraima,Norte,6333.52,7800
Loja 757,Ceará,Nordeste,6883.89,7500
Loja 758,Pará,Norte,7919.35,8000
Loja 759,São Paulo,Sudeste,7480.02,8200
Loja 760,Amapá,Norte,8938.57,7500
Loja 761,Rio Grande do Sul,Sul,8115.47,8200
Loja 762,Amapá,Norte,7651.15,7000
Loja 763,Sergipe,Nordeste,6465.93,7800
Loja 764,Bahia,Nordeste,7509.86,7000
Loja 765,Acre,Norte,7278.13,7800
Loja 766,Rondônia,Norte,7747.59,7000
Loja 767,Maranhão,Nordeste,9874.46,7200
Loja 768,Paraná,Sul,8797.03,7000
Loja 769,Rondônia,Norte,7051.85,8200
Loja 770,Rio de Janeiro,Sudeste,8601.29,7000
Loja 771,São Paulo,Sudeste,7361.53,8000
Loja 772,Sergipe,Nordeste,6194.62,8500
Loja 773,Rio Grande do Sul,Sul,7997.22,7500
Loja 774,Paraná,Sul,8010.33,7200
Loja 775,Paraíba,Nordeste,7822.18,8000
Loja 776,São Paulo,Sudeste,7880.89,7800
Loja 777,Acre,Norte,8238.83,8200
Loja 778,Piauí,Nordeste,7293.37,7800
Loja 779,Paraíba,Nordeste,8565.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9270.9,7800
Loja 781,Tocantins,Norte,7812.6,8200
Loja 782,Amapá,Norte,8774.28,7800
Loja 783,Alagoas,Nordeste,9294.95,7800
Loja 784,Mato Grosso,Centro-Oeste,9618.06,8200
Loja 785,Espírito Santo,Sudeste,6021.94,8200
Loja 786,Goiás,Centro-Oeste,8027.66,7200
Loja 787,Paraná,Sul,6398.13,7200
Loja 788,Maranhão,Nordeste,6570.19,7000
Loja 789,Goiás,Centro-Oeste,9209.51,7500
Loja 790,Santa Catarina,Sul,6254.43,7000
Loja 791,Bahia,Nordeste,6778.12,7200
Loja 792,Amazonas,Norte,9945.02,8000
Loja 793,Paraná,Sul,9359.57,7200
Loja 794,Minas Gerais,Sudeste,7359.16,8200
Loja 795,Santa Catarina,Sul,9033.46,8500
Loja 796,Paraná,Sul,7244.1,7800
Loja 797,Paraná,Sul,9277.19,7500
Loja 798,Rio Grande do Sul,Sul,6160.47,8000
Loja 799,Minas Gerais,Sudeste,9338.99,7800
Loja 800,Rondônia,Norte,6496.51,7000
Loja 801,Pará,Norte,6864.0,7500
Loja 802,Minas Gerais,Sudeste,6000.81,7500
Loja 803,Pernambuco,Nordeste,7248.59,7500
Loja 804,Rio Grande do Norte,Nordeste,8360.13,7500
Loja 805,São Paulo,Sudeste,8126.26,7800
Loja 806,Goiás,Centro-Oeste,7200.78,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7474.0,7500
Loja 808,Pernambuco,Nordeste,6719.05,8200
Loja 809,Piauí,Nordeste,8793.01,7500
Loja 810,Bahia,Nordeste,8004.98,8500
Loja 811,Pernambuco,Nordeste,8296.31,7500
Loja 812,Santa Catarina,Sul,9036.52,7500
Loja 813,Santa Catarina,Sul,7245.36,8200
Loja 814,Sergipe,Nordeste,6937.58,7500
Loja 815,Amazonas,Norte,7966.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8841.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7882.37,7800
Loja 818,Paraíba,Nordeste,9795.06,8200
Loja 819,Alagoas,Nordeste,8386.41,7200
Loja 820,Pernambuco,Nordeste,8265.54,7800
Loja 821,Roraima,Norte,9310.91,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8997.01,8200
Loja 823,Alagoas,Nordeste,9760.05,7800
Loja 824,Paraná,Sul,7722.63,8000
Loja 825,Pernambuco,Nordeste,8604.54,7500
Loja 826,São Paulo,Sudeste,8650.37,7500
Loja 827,Mato Grosso,Centro-Oeste,7415.34,8200
Loja 828,Amazonas,Norte,9876.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7111.37,8500
Loja 830,Pernambuco,Nordeste,6406.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7149.55,7000
Loja 832,Paraná,Sul,9657.84,7800
Loja 833,Alagoas,Nordeste,8961.57,7000
Loja 834,Minas Gerais,Sudeste,8821.52,8200
Loja 835,Santa Catarina,Sul,8006.87,8200
Loja 836,Acre,Norte,6993.72,7200
Loja 837,Santa Catarina,Sul,6265.79,7800
Loja 838,Mato Grosso,Centro-Oeste,6752.4,8000
Loja 839,Rio Grande do Norte,Nordeste,9652.6,7200
Loja 840,São Paulo,Sudeste,9682.36,7800
Loja 841,Pará,Norte,9806.51,8000
Loja 842,Rondônia,Norte,7909.92,7500
Loja 843,Paraná,Sul,9874.0,8200
Loja 844,Tocantins,Norte,6730.37,7200
Loja 845,Rio de Janeiro,Sudeste,6854.16,7200
Loja 846,Piauí,Nordeste,8716.35,7800
Loja 847,Rio de Janeiro,Sudeste,6616.61,7800
Loja 848,Amapá,Norte,7848.62,8000
Loja 849,Mato Grosso,Centro-Oeste,8073.03,7800
Loja 850,Pará,Norte,9787.88,8200
Loja 851,Maranhão,Nordeste,6636.9,8500
Loja 852,Paraíba,Nordeste,6154.44,7000
Loja 853,Acre,Norte,9176.54,8500
Loja 854,Rio de Janeiro,Sudeste,7722.6,8000
Loja 855,Paraíba,Nordeste,6773.87,7500
Loja 856,Amapá,Norte,8126.23,7500
Loja 857,Alagoas,Nordeste,7018.72,8500
Loja 858,Pernambuco,Nordeste,9421.12,7200
Loja 859,Acre,Norte,7409.59,7000
Loja 860,Goiás,Centro-Oeste,7384.54,7800
Loja 861,Ceará,Nordeste,9656.67,8000
Loja 862,Bahia,Nordeste,6925.47,8500
Loja 863,Santa Catarina,Sul,8676.69,7000
Loja 864,Rio de Janeiro,Sudeste,9741.63,8000
Loja 865,Mato Grosso,Centro-Oeste,7337.47,7000
Loja 866,Pará,Norte,7624.67,8000
Loja 867,Amapá,Norte,8281.92,7500
Loja 868,Rondônia,Norte,6145.96,8000
Loja 869,Mato Grosso,Centro-Oeste,9401.17,8500
Loja 870,Santa Catarina,Sul,8345.39,7200
Loja 871,Mato Grosso,Centro-Oeste,7905.85,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6223.86,8000
Loja 873,Paraíba,Nordeste,6594.8,7500
Loja 874,Pernambuco,Nordeste,6202.65,7500
Loja 875,Paraná,Sul,8856.78,8000
Loja 876,Santa Catarina,Sul,9952.64,7000
Loja 877,Rio Grande do Norte,Nordeste,7787.51,7800
Loja 878,Paraíba,Nordeste,6404.52,8000
Loja 879,Bahia,Nordeste,7121.47,7500
Loja 880,Rondônia,Norte,9513.88,7200
Loja 881,Goiás,Centro-Oeste,9773.19,7500
Loja 882,Maranhão,Nordeste,6496.74,7500
Loja 883,Sergipe,Nordeste,7950.74,8000
Loja 884,Goiás,Centro-Oeste,7961.65,8200
Loja 885,Alagoas,Nordeste,7754.98,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7974.87,8500
Loja 887,Paraná,Sul,8802.69,7800
Loja 888,Espírito Santo,Sudeste,7593.73,7000
Loja 889,Alagoas,Nordeste,7134.97,8500
Loja 890,Rio de Janeiro,Sudeste,8091.75,7800
Loja 891,Amazonas,Norte,7581.84,7000
Loja 892,Mato Grosso,Centro-Oeste,7608.78,7800
Loja 893,Amazonas,Norte,8451.61,8500
Loja 894,Minas Gerais,Sudeste,8758.21,8500
Loja 895,Tocantins,Norte,6995.79,8200
Loja 896,Sergipe,Nordeste,8221.29,7000
Loja 897,Paraíba,Nordeste,9458.8,7200
Loja 898,Paraíba,Nordeste,9403.87,7000
Loja 899,Pernambuco,Nordeste,9911.73,8500
Loja 900,Amazonas,Norte,9937.18,7000
Loja 901,Sergipe,Nordeste,8274.22,7800
Loja 902,Minas Gerais,Sudeste,9209.52,7000
Loja 903,Rio de Janeiro,Sudeste,9520.47,7000
Loja 904,Rio Grande do Norte,Nordeste,9393.24,8500
Loja 905,Roraima,Norte,6822.61,8500
Loja 906,Alagoas,Nordeste,6400.13,8000
Loja 907,Santa Catarina,Sul,6943.89,8000
Loja 908,Acre,Norte,6462.05,7200
Loja 909,Paraná,Sul,9257.89,7200
Loja 910,Alagoas,Nordeste,7646.04,7200
Loja 911,Piauí,Nordeste,8627.14,8200
Loja 912,Goiás,Centro-Oeste,9071.82,8200
Loja 913,Ceará,Nordeste,8303.54,7500
Loja 914,Minas Gerais,Sudeste,9667.82,8200
Loja 915,Acre,Norte,8327.53,8200
Loja 916,Rio Grande do Sul,Sul,7353.96,7500
Loja 917,Minas Gerais,Sudeste,9465.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7784.91,7200
Loja 919,Roraima,Norte,9836.43,7500
Loja 920,Santa Catarina,Sul,9395.01,7000
Loja 921,Goiás,Centro-Oeste,7329.54,8200
Loja 922,Acre,Norte,6373.75,7200
Loja 923,Ceará,Nordeste,6473.45,7200
Loja 924,Sergipe,Nordeste,9659.93,7800
Loja 925,Rio de Janeiro,Sudeste,6602.95,7000
Loja 926,Rio Grande do Sul,Sul,9487.82,8000
Loja 927,Mato Grosso,Centro-Oeste,7626.61,7200
Loja 928,Pará,Norte,6079.17,8200
Loja 929,Goiás,Centro-Oeste,6516.54,7800
Loja 930,Ceará,Nordeste,6616.55,8000
Loja 931,Amazonas,Norte,8513.48,7200
Loja 932,Paraíba,Nordeste,6784.5,7000
Loja 933,Bahia,Nordeste,7746.57,7800
Loja 934,Minas Gerais,Sudeste,8053.7,8500
Loja 935,Santa Catarina,Sul,9142.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6802.05,7500
Loja 937,Espírito Santo,Sudeste,8819.71,8000
Loja 938,Bahia,Nordeste,9529.24,8000
Loja 939,Bahia,Nordeste,6878.44,7000
Loja 940,Alagoas,Nordeste,8991.34,8000
Loja 941,Pernambuco,Nordeste,9156.07,7500
Loja 942,Amazonas,Norte,9454.57,8000
Loja 943,Minas Gerais,Sudeste,9332.28,8200
Loja 944,Sergipe,Nordeste,9758.97,8200
Loja 945,Paraíba,Nordeste,7421.3,7200
Loja 946,Rio de Janeiro,Sudeste,7968.65,7000
Loja 947,Santa Catarina,Sul,8209.94,8000
Loja 948,São Paulo,Sudeste,8370.72,8200
Loja 949,Paraná,Sul,7291.54,7800
Loja 950,Goiás,Centro-Oeste,8878.41,7000
Loja 951,Maranhão,Nordeste,6163.84,8500
Loja 952,Amazonas,Norte,6575.87,7200
Loja 953,Goiás,Centro-Oeste,9270.52,8000
Loja 954,Amazonas,Norte,8477.99,8000
Loja 955,Minas Gerais,Sudeste,9210.0,8500
Loja 956,Tocantins,Norte,9289.69,8000
Loja 957,Rondônia,Norte,7586.02,8000
Loja 958,Rio de Janeiro,Sudeste,8531.58,7000
Loja 959,Amazonas,Norte,6875.71,8500
Loja 960,Santa Catarina,Sul,6565.9,7200
Loja 961,Espírito Santo,Sudeste,9683.72,8000
Loja 962,Pernambuco,Nordeste,6107.52,7200
Loja 963,São Paulo,Sudeste,8371.8,7000
Loja 964,Espírito Santo,Sudeste,8781.95,7200
Loja 965,Goiás,Centro-Oeste,7089.05,7500
Loja 966,Mato Grosso,Centro-Oeste,8623.34,7000
Loja 967,Goiás,Centro-Oeste,8146.65,8200
Loja 968,Roraima,Norte,7434.46,7500
Loja 969,Sergipe,Nordeste,6120.68,8200
Loja 970,Amazonas,Norte,7310.69,8200
Loja 971,Rio de Janeiro,Sudeste,7993.16,7200
Loja 972,Pernambuco,Nordeste,6806.25,7200
Loja 973,Tocantins,Norte,6938.14,7800
Loja 974,Goiás,Centro-Oeste,7663.63,8200
Loja 975,Rio Grande do Norte,Nordeste,6782.95,7500
Loja 976,Santa Catarina,Sul,7769.65,8500
Loja 977,Goiás,Centro-Oeste,8769.29,7200
Loja 978,Rio Grande do Norte,Nordeste,7541.44,7800
Loja 979,Goiás,Centro-Oeste,7934.61,7500
Loja 980,Pernambuco,Nordeste,8465.33,8200
Loja 981,Acre,Norte,6545.11,8200
Loja 982,Rio Grande do Norte,Nordeste,8264.1,7000
Loja 983,Amapá,Norte,8817.3,7800
Loja 984,Paraná,Sul,6616.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8977.58,7500
Loja 986,Amapá,Norte,8747.74,8500
Loja 987,Roraima,Norte,6109.62,7000
Loja 988,Minas Gerais,Sudeste,6375.77,8500
Loja 989,Acre,Norte,8587.9,7200
Loja 990,Sergipe,Nordeste,9417.23,8000
Loja 991,Rio Grande do Norte,Nordeste,8937.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9731.58,7500
Loja 993,Santa Catarina,Sul,8373.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6704.81,7500
Loja 995,Roraima,Norte,9517.83,7200
Loja 996,Roraima,Norte,6670.62,7800
Loja 997,Espírito Santo,Sudeste,6263.43,7000
Loja 998,Piauí,Nordeste,6576.25,7000
Loja 999,Rio Grande do Norte,Nordeste,7264.5,7000
Loja 1000,Paraíba,Nordeste,9278.07,8000
