Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7824.17,7200
Loja 530,Pernambuco,Nordeste,9635.09,8500
Loja 531,Piauí,Nordeste,6787.5,7200
Loja 532,Pará,Norte,6928.42,8500
Loja 533,Pará,Norte,9553.68,7500
Loja 534,Maranhão,Nordeste,6132.53,8000
Loja 535,Ceará,Nordeste,6631.18,7800
Loja 536,Rio Grande do Norte,Nordeste,9322.18,7200
Loja 537,Rio Grande do Norte,Nordeste,6333.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9521.64,8200
Loja 539,São Paulo,Sudeste,8765.74,7200
Loja 540,Amazonas,Norte,7695.16,7000
Loja 541,Rio Grande do Norte,Nordeste,9400.4,8500
Loja 542,São Paulo,Sudeste,8811.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9227.37,7200
Loja 544,Espírito Santo,Sudeste,6429.74,8000
Loja 545,Amazonas,Norte,9202.41,8000
Loja 546,Rio Grande do Norte,Nordeste,8610.73,8200
Loja 547,Alagoas,Nordeste,6257.58,7500
Loja 548,Roraima,Norte,9780.02,8200
Loja 549,Rio de Janeiro,Sudeste,9885.64,7000
Loja 550,Amapá,Norte,8929.25,8200
Loja 551,Bahia,Nordeste,6978.85,8000
Loja 552,Rio Grande do Sul,Sul,6478.91,7000
Loja 553,Amazonas,Norte,6799.07,7200
Loja 554,Minas Gerais,Sudeste,8295.87,8200
Loja 555,Acre,Norte,7588.83,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8770.88,7000
Loja 557,Paraná,Sul,9988.76,8200
Loja 558,Rio Grande do Norte,Nordeste,7806.14,8000
Loja 559,Mato Grosso,Centro-Oeste,8352.29,7500
Loja 560,Rio Grande do Sul,Sul,6182.88,8000
Loja 561,Piauí,Nordeste,6804.97,7200
Loja 562,Goiás,Centro-Oeste,8096.8,7000
Loja 563,Paraná,Sul,8695.4,8500
Loja 564,Sergipe,Nordeste,6966.07,8000
Loja 565,Piauí,Nordeste,9107.0,7200
Loja 566,Tocantins,Norte,8283.38,8200
Loja 567,Paraná,Sul,6473.79,8200
Loja 568,Minas Gerais,Sudeste,9966.71,8000
Loja 569,Maranhão,Nordeste,8491.38,8000
Loja 570,Minas Gerais,Sudeste,6291.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8146.06,8500
Loja 572,Pará,Norte,6337.63,7500
Loja 573,Alagoas,Nordeste,9823.91,7000
Loja 574,Maranhão,Nordeste,6876.26,8200
Loja 575,Paraíba,Nordeste,9132.75,8500
Loja 576,Mato Grosso,Centro-Oeste,7772.46,7200
Loja 577,Roraima,Norte,6951.16,7500
Loja 578,Rio Grande do Norte,Nordeste,7536.57,8200
Loja 579,São Paulo,Sudeste,9005.75,7000
Loja 580,Espírito Santo,Sudeste,8259.76,8500
Loja 581,São Paulo,Sudeste,8268.76,7200
Loja 582,Amazonas,Norte,9366.15,7200
Loja 583,Amazonas,Norte,8739.69,7500
Loja 584,Goiás,Centro-Oeste,7077.37,8200
Loja 585,Piauí,Nordeste,9609.12,7200
Loja 586,Roraima,Norte,6792.93,7200
Loja 587,Piauí,Nordeste,8663.23,7200
Loja 588,Pará,Norte,8852.9,7800
Loja 589,Paraná,Sul,6556.32,8500
Loja 590,Minas Gerais,Sudeste,6122.76,7000
Loja 591,Paraíba,Nordeste,6644.02,8200
Loja 592,Alagoas,Nordeste,8127.35,7800
Loja 593,Roraima,Norte,8387.36,7200
Loja 594,Rio Grande do Sul,Sul,7107.51,7000
Loja 595,Pará,Norte,9296.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9514.48,8200
Loja 597,São Paulo,Sudeste,8745.71,8200
Loja 598,Sergipe,Nordeste,6199.52,8000
Loja 599,Paraíba,Nordeste,7848.88,8500
Loja 600,Maranhão,Nordeste,6977.97,7800
Loja 601,Bahia,Nordeste,7786.33,8000
Loja 602,Minas Gerais,Sudeste,8532.99,8500
Loja 603,Rio Grande do Norte,Nordeste,6255.32,8500
Loja 604,Rio Grande do Sul,Sul,6341.64,7200
Loja 605,Piauí,Nordeste,9447.6,7200
Loja 606,Acre,Norte,9075.04,7000
Loja 607,Bahia,Nordeste,9987.71,7800
Loja 608,Bahia,Nordeste,7247.56,7800
Loja 609,Pernambuco,Nordeste,9405.63,7000
Loja 610,Goiás,Centro-Oeste,7374.1,7200
Loja 611,Ceará,Nordeste,8764.55,8500
Loja 612,Rondônia,Norte,8215.02,7000
Loja 613,Rio Grande do Norte,Nordeste,6565.92,8500
Loja 614,Pernambuco,Nordeste,8815.53,8200
Loja 615,Maranhão,Nordeste,9732.18,7500
Loja 616,Maranhão,Nordeste,8775.72,7500
Loja 617,Tocantins,Norte,7298.92,8000
Loja 618,Amazonas,Norte,7065.87,7000
Loja 619,Santa Catarina,Sul,9267.82,7000
Loja 620,Rio de Janeiro,Sudeste,8472.45,7200
Loja 621,Rio Grande do Norte,Nordeste,9601.52,8200
Loja 622,Bahia,Nordeste,9373.75,7800
Loja 623,Tocantins,Norte,7613.62,8200
Loja 624,Tocantins,Norte,6866.8,8000
Loja 625,Amazonas,Norte,6839.56,7500
Loja 626,Amapá,Norte,8685.33,7200
Loja 627,Pernambuco,Nordeste,7322.45,8500
Loja 628,Tocantins,Norte,7200.3,7500
Loja 629,Pará,Norte,8263.07,8200
Loja 630,Acre,Norte,9833.21,8500
Loja 631,Pará,Norte,8860.45,8500
Loja 632,Alagoas,Nordeste,7754.36,7500
Loja 633,Pará,Norte,8852.69,8200
Loja 634,Bahia,Nordeste,6633.67,8000
Loja 635,Rio Grande do Sul,Sul,9929.37,7200
Loja 636,Amapá,Norte,6883.01,7500
Loja 637,Maranhão,Nordeste,9417.87,7800
Loja 638,Bahia,Nordeste,6525.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6029.72,7500
Loja 640,Piauí,Nordeste,8245.97,7200
Loja 641,Amazonas,Norte,6078.3,7000
Loja 642,Piauí,Nordeste,7945.17,7800
Loja 643,Piauí,Nordeste,6654.01,8200
Loja 644,Rio Grande do Sul,Sul,6448.59,7200
Loja 645,Tocantins,Norte,8211.76,8000
Loja 646,Piauí,Nordeste,9953.12,7500
Loja 647,Roraima,Norte,6298.76,8500
Loja 648,Goiás,Centro-Oeste,8447.46,7800
Loja 649,São Paulo,Sudeste,6565.3,7500
Loja 650,Maranhão,Nordeste,7550.07,8200
Loja 651,Rio Grande do Norte,Nordeste,7239.41,7000
Loja 652,Maranhão,Nordeste,8245.94,8200
Loja 653,Ceará,Nordeste,9228.2,8000
Loja 654,Pernambuco,Nordeste,6913.37,7200
Loja 655,Santa Catarina,Sul,9595.91,7800
Loja 656,Goiás,Centro-Oeste,6989.01,7800
Loja 657,Ceará,Nordeste,9938.01,8200
Loja 658,Roraima,Norte,9109.16,7000
Loja 659,Ceará,Nordeste,6113.81,8000
Loja 660,Mato Grosso,Centro-Oeste,7182.99,7800
Loja 661,Goiás,Centro-Oeste,6931.61,8000
Loja 662,Acre,Norte,7071.27,7800
Loja 663,Alagoas,Nordeste,6299.76,8500
Loja 664,Piauí,Nordeste,9851.71,7800
Loja 665,Piauí,Nordeste,9735.3,7800
Loja 666,Paraná,Sul,8861.83,7800
Loja 667,Mato Grosso,Centro-Oeste,8538.76,8000
Loja 668,Santa Catarina,Sul,7831.82,8000
Loja 669,Acre,Norte,7081.91,7200
Loja 670,Pernambuco,Nordeste,7245.32,7200
Loja 671,São Paulo,Sudeste,9968.38,8500
Loja 672,Rondônia,Norte,6732.24,8500
Loja 673,Bahia,Nordeste,6500.77,7500
Loja 674,Rondônia,Norte,6752.97,8500
Loja 675,Amapá,Norte,7440.01,8500
Loja 676,Amazonas,Norte,7552.65,7500
Loja 677,Amapá,Norte,8189.87,7000
Loja 678,Rio Grande do Norte,Nordeste,7111.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8438.68,7000
Loja 680,Santa Catarina,Sul,7521.21,8000
Loja 681,Sergipe,Nordeste,8733.06,7000
Loja 682,Paraíba,Nordeste,8951.87,7800
Loja 683,Alagoas,Nordeste,7961.72,7000
Loja 684,Paraná,Sul,9819.68,8200
Loja 685,Amazonas,Norte,6092.7,8500
Loja 686,Minas Gerais,Sudeste,8610.02,8200
Loja 687,Rio Grande do Sul,Sul,8971.14,7200
Loja 688,Minas Gerais,Sudeste,9341.47,8500
Loja 689,Rio de Janeiro,Sudeste,7385.99,7500
Loja 690,Rio Grande do Norte,Nordeste,7631.44,7200
Loja 691,Roraima,Norte,9255.56,7500
Loja 692,Paraíba,Nordeste,6640.48,8000
Loja 693,Rio Grande do Norte,Nordeste,9209.47,8000
Loja 694,Paraíba,Nordeste,7179.4,7800
Loja 695,Rio de Janeiro,Sudeste,6726.51,8500
Loja 696,Roraima,Norte,8133.51,8000
Loja 697,Espírito Santo,Sudeste,9305.2,7000
Loja 698,Alagoas,Nordeste,7327.99,8500
Loja 699,Mato Grosso,Centro-Oeste,7239.82,7800
Loja 700,Alagoas,Nordeste,8722.44,8500
Loja 701,Pará,Norte,6391.31,7000
Loja 702,Ceará,Nordeste,6848.07,8200
Loja 703,Pará,Norte,9473.5,8200
Loja 704,Goiás,Centro-Oeste,9749.13,8200
Loja 705,Amapá,Norte,9048.88,8000
Loja 706,Piauí,Nordeste,6753.51,8000
Loja 707,Rio Grande do Norte,Nordeste,8787.57,8000
Loja 708,Mato Grosso,Centro-Oeste,7651.65,8000
Loja 709,Roraima,Norte,9546.09,8200
Loja 710,Rondônia,Norte,9508.63,7200
Loja 711,Sergipe,Nordeste,6653.72,7200
Loja 712,Maranhão,Nordeste,8493.68,8000
Loja 713,Mato Grosso,Centro-Oeste,9907.44,7000
Loja 714,Espírito Santo,Sudeste,7223.11,8200
Loja 715,Rio de Janeiro,Sudeste,7442.09,8200
Loja 716,Rondônia,Norte,7546.49,7000
Loja 717,Santa Catarina,Sul,6649.47,8500
Loja 718,Mato Grosso,Centro-Oeste,8577.45,8500
Loja 719,Amazonas,Norte,7289.4,7000
Loja 720,Santa Catarina,Sul,9206.18,8000
Loja 721,Amazonas,Norte,6037.75,7200
Loja 722,Tocantins,Norte,6166.07,7000
Loja 723,Maranhão,Nordeste,7492.85,7500
Loja 724,Espírito Santo,Sudeste,9545.2,7500
Loja 725,Goiás,Centro-Oeste,6219.13,7500
Loja 726,Pernambuco,Nordeste,8651.6,7800
Loja 727,Rio Grande do Norte,Nordeste,9466.93,7500
Loja 728,Amazonas,Norte,6845.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8916.58,7800
Loja 730,Piauí,Nordeste,9350.57,8000
Loja 731,Paraíba,Nordeste,8336.81,7800
Loja 732,Roraima,Norte,9482.17,7500
Loja 733,Paraná,Sul,8956.15,8500
Loja 734,Rio Grande do Sul,Sul,6042.62,8500
Loja 735,Acre,Norte,8970.75,8200
Loja 736,São Paulo,Sudeste,7899.6,7500
Loja 737,Rio Grande do Sul,Sul,6998.79,8500
Loja 738,Sergipe,Nordeste,9328.98,8000
Loja 739,Rondônia,Norte,9404.08,7200
Loja 740,Tocantins,Norte,7468.9,7000
Loja 741,Paraná,Sul,9898.55,8000
Loja 742,Pernambuco,Nordeste,6317.86,7800
Loja 743,Amazonas,Norte,9187.69,8200
Loja 744,Acre,Norte,6645.87,8000
Loja 745,Acre,Norte,6053.2,7800
Loja 746,Ceará,Nordeste,9312.98,7800
Loja 747,São Paulo,Sudeste,6662.71,8000
Loja 748,Rio de Janeiro,Sudeste,9594.55,8500
Loja 749,Piauí,Nordeste,9759.46,8200
Loja 750,Rio Grande do Sul,Sul,6623.38,7000
Loja 751,Mato Grosso,Centro-Oeste,7818.34,7500
Loja 752,São Paulo,Sudeste,7041.3,8500
Loja 753,Maranhão,Nordeste,9442.49,8200
Loja 754,Maranhão,Nordeste,9778.8,8500
Loja 755,Pará,Norte,8142.91,7000
Loja 756,Roraima,Norte,6586.93,7800
Loja 757,Ceará,Nordeste,8093.69,7500
Loja 758,Pará,Norte,9280.5,8000
Loja 759,São Paulo,Sudeste,9851.73,8200
Loja 760,Amapá,Norte,7566.55,7500
Loja 761,Rio Grande do Sul,Sul,8443.56,8200
Loja 762,Amapá,Norte,8129.83,7000
Loja 763,Sergipe,Nordeste,6192.92,7800
Loja 764,Bahia,Nordeste,8332.28,7000
Loja 765,Acre,Norte,6379.74,7800
Loja 766,Rondônia,Norte,8747.35,7000
Loja 767,Maranhão,Nordeste,7435.92,7200
Loja 768,Paraná,Sul,8894.97,7000
Loja 769,Rondônia,Norte,8203.95,8200
Loja 770,Rio de Janeiro,Sudeste,6873.74,7000
Loja 771,São Paulo,Sudeste,9376.2,8000
Loja 772,Sergipe,Nordeste,7867.5,8500
Loja 773,Rio Grande do Sul,Sul,9220.49,7500
Loja 774,Paraná,Sul,6001.5,7200
Loja 775,Paraíba,Nordeste,9377.87,8000
Loja 776,São Paulo,Sudeste,9680.28,7800
Loja 777,Acre,Norte,8206.8,8200
Loja 778,Piauí,Nordeste,6171.12,7800
Loja 779,Paraíba,Nordeste,9387.03,8200
Loja 780,Rio Grande do Norte,Nordeste,8882.75,7800
Loja 781,Tocantins,Norte,8395.97,8200
Loja 782,Amapá,Norte,9694.18,7800
Loja 783,Alagoas,Nordeste,9764.98,7800
Loja 784,Mato Grosso,Centro-Oeste,6282.34,8200
Loja 785,Espírito Santo,Sudeste,7544.27,8200
Loja 786,Goiás,Centro-Oeste,9121.24,7200
Loja 787,Paraná,Sul,6327.09,7200
Loja 788,Maranhão,Nordeste,6487.06,7000
Loja 789,Goiás,Centro-Oeste,9750.4,7500
Loja 790,Santa Catarina,Sul,7843.26,7000
Loja 791,Bahia,Nordeste,6309.84,7200
Loja 792,Amazonas,Norte,7005.62,8000
Loja 793,Paraná,Sul,6414.53,7200
Loja 794,Minas Gerais,Sudeste,8293.64,8200
Loja 795,Santa Catarina,Sul,9342.54,8500
Loja 796,Paraná,Sul,6190.91,7800
Loja 797,Paraná,Sul,7420.17,7500
Loja 798,Rio Grande do Sul,Sul,6501.43,8000
Loja 799,Minas Gerais,Sudeste,6435.95,7800
Loja 800,Rondônia,Norte,7651.05,7000
Loja 801,Pará,Norte,6730.59,7500
Loja 802,Minas Gerais,Sudeste,8020.16,7500
Loja 803,Pernambuco,Nordeste,9539.9,7500
Loja 804,Rio Grande do Norte,Nordeste,7776.49,7500
Loja 805,São Paulo,Sudeste,6235.77,7800
Loja 806,Goiás,Centro-Oeste,8747.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6253.15,7500
Loja 808,Pernambuco,Nordeste,8584.61,8200
Loja 809,Piauí,Nordeste,9049.98,7500
Loja 810,Bahia,Nordeste,7532.08,8500
Loja 811,Pernambuco,Nordeste,7708.92,7500
Loja 812,Santa Catarina,Sul,9277.23,7500
Loja 813,Santa Catarina,Sul,7017.03,8200
Loja 814,Sergipe,Nordeste,6849.46,7500
Loja 815,Amazonas,Norte,7145.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9220.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6018.58,7800
Loja 818,Paraíba,Nordeste,6645.14,8200
Loja 819,Alagoas,Nordeste,7225.75,7200
Loja 820,Pernambuco,Nordeste,9635.06,7800
Loja 821,Roraima,Norte,7274.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7319.17,8200
Loja 823,Alagoas,Nordeste,7104.36,7800
Loja 824,Paraná,Sul,9146.74,8000
Loja 825,Pernambuco,Nordeste,8458.29,7500
Loja 826,São Paulo,Sudeste,9314.18,7500
Loja 827,Mato Grosso,Centro-Oeste,9858.01,8200
Loja 828,Amazonas,Norte,9333.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9677.34,8500
Loja 830,Pernambuco,Nordeste,7227.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6415.16,7000
Loja 832,Paraná,Sul,6989.88,7800
Loja 833,Alagoas,Nordeste,6412.02,7000
Loja 834,Minas Gerais,Sudeste,9317.13,8200
Loja 835,Santa Catarina,Sul,8233.85,8200
Loja 836,Acre,Norte,9258.95,7200
Loja 837,Santa Catarina,Sul,6142.03,7800
Loja 838,Mato Grosso,Centro-Oeste,8091.01,8000
Loja 839,Rio Grande do Norte,Nordeste,7466.23,7200
Loja 840,São Paulo,Sudeste,6994.01,7800
Loja 841,Pará,Norte,7645.82,8000
Loja 842,Rondônia,Norte,7111.46,7500
Loja 843,Paraná,Sul,6152.43,8200
Loja 844,Tocantins,Norte,7756.17,7200
Loja 845,Rio de Janeiro,Sudeste,9316.76,7200
Loja 846,Piauí,Nordeste,9476.78,7800
Loja 847,Rio de Janeiro,Sudeste,9994.44,7800
Loja 848,Amapá,Norte,7300.25,8000
Loja 849,Mato Grosso,Centro-Oeste,6473.28,7800
Loja 850,Pará,Norte,9865.4,8200
Loja 851,Maranhão,Nordeste,7808.11,8500
Loja 852,Paraíba,Nordeste,6163.85,7000
Loja 853,Acre,Norte,6595.16,8500
Loja 854,Rio de Janeiro,Sudeste,7132.45,8000
Loja 855,Paraíba,Nordeste,9697.34,7500
Loja 856,Amapá,Norte,8714.43,7500
Loja 857,Alagoas,Nordeste,9412.07,8500
Loja 858,Pernambuco,Nordeste,8000.61,7200
Loja 859,Acre,Norte,7105.94,7000
Loja 860,Goiás,Centro-Oeste,6481.35,7800
Loja 861,Ceará,Nordeste,7930.57,8000
Loja 862,Bahia,Nordeste,9268.56,8500
Loja 863,Santa Catarina,Sul,6349.2,7000
Loja 864,Rio de Janeiro,Sudeste,9206.13,8000
Loja 865,Mato Grosso,Centro-Oeste,6630.39,7000
Loja 866,Pará,Norte,8578.97,8000
Loja 867,Amapá,Norte,6236.2,7500
Loja 868,Rondônia,Norte,8903.23,8000
Loja 869,Mato Grosso,Centro-Oeste,6242.62,8500
Loja 870,Santa Catarina,Sul,9604.85,7200
Loja 871,Mato Grosso,Centro-Oeste,7886.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7076.11,8000
Loja 873,Paraíba,Nordeste,8390.53,7500
Loja 874,Pernambuco,Nordeste,7764.85,7500
Loja 875,Paraná,Sul,6758.89,8000
Loja 876,Santa Catarina,Sul,9707.14,7000
Loja 877,Rio Grande do Norte,Nordeste,7432.55,7800
Loja 878,Paraíba,Nordeste,8379.85,8000
Loja 879,Bahia,Nordeste,6878.77,7500
Loja 880,Rondônia,Norte,8144.99,7200
Loja 881,Goiás,Centro-Oeste,9903.66,7500
Loja 882,Maranhão,Nordeste,7951.73,7500
Loja 883,Sergipe,Nordeste,8068.0,8000
Loja 884,Goiás,Centro-Oeste,8857.83,8200
Loja 885,Alagoas,Nordeste,9663.29,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9962.56,8500
Loja 887,Paraná,Sul,9739.48,7800
Loja 888,Espírito Santo,Sudeste,9293.78,7000
Loja 889,Alagoas,Nordeste,9468.59,8500
Loja 890,Rio de Janeiro,Sudeste,8635.55,7800
Loja 891,Amazonas,Norte,7063.25,7000
Loja 892,Mato Grosso,Centro-Oeste,6851.91,7800
Loja 893,Amazonas,Norte,7629.91,8500
Loja 894,Minas Gerais,Sudeste,7107.08,8500
Loja 895,Tocantins,Norte,8898.98,8200
Loja 896,Sergipe,Nordeste,6611.69,7000
Loja 897,Paraíba,Nordeste,6322.5,7200
Loja 898,Paraíba,Nordeste,9698.18,7000
Loja 899,Pernambuco,Nordeste,7625.71,8500
Loja 900,Amazonas,Norte,7294.08,7000
Loja 901,Sergipe,Nordeste,6435.38,7800
Loja 902,Minas Gerais,Sudeste,7820.92,7000
Loja 903,Rio de Janeiro,Sudeste,7591.78,7000
Loja 904,Rio Grande do Norte,Nordeste,9508.03,8500
Loja 905,Roraima,Norte,8647.18,8500
Loja 906,Alagoas,Nordeste,9900.91,8000
Loja 907,Santa Catarina,Sul,9286.88,8000
Loja 908,Acre,Norte,6546.77,7200
Loja 909,Paraná,Sul,6584.02,7200
Loja 910,Alagoas,Nordeste,7269.85,7200
Loja 911,Piauí,Nordeste,8761.36,8200
Loja 912,Goiás,Centro-Oeste,8779.41,8200
Loja 913,Ceará,Nordeste,7417.87,7500
Loja 914,Minas Gerais,Sudeste,8638.39,8200
Loja 915,Acre,Norte,6294.92,8200
Loja 916,Rio Grande do Sul,Sul,9370.96,7500
Loja 917,Minas Gerais,Sudeste,8532.38,7800
Loja 918,Mato Grosso,Centro-Oeste,6365.03,7200
Loja 919,Roraima,Norte,9923.79,7500
Loja 920,Santa Catarina,Sul,9558.8,7000
Loja 921,Goiás,Centro-Oeste,6983.49,8200
Loja 922,Acre,Norte,9208.54,7200
Loja 923,Ceará,Nordeste,8617.31,7200
Loja 924,Sergipe,Nordeste,7740.4,7800
Loja 925,Rio de Janeiro,Sudeste,9467.77,7000
Loja 926,Rio Grande do Sul,Sul,9569.26,8000
Loja 927,Mato Grosso,Centro-Oeste,7642.65,7200
Loja 928,Pará,Norte,8692.49,8200
Loja 929,Goiás,Centro-Oeste,6531.06,7800
Loja 930,Ceará,Nordeste,9264.32,8000
Loja 931,Amazonas,Norte,9034.13,7200
Loja 932,Paraíba,Nordeste,9883.92,7000
Loja 933,Bahia,Nordeste,7954.49,7800
Loja 934,Minas Gerais,Sudeste,8491.99,8500
Loja 935,Santa Catarina,Sul,8094.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6323.78,7500
Loja 937,Espírito Santo,Sudeste,7863.71,8000
Loja 938,Bahia,Nordeste,7645.26,8000
Loja 939,Bahia,Nordeste,6058.04,7000
Loja 940,Alagoas,Nordeste,9399.8,8000
Loja 941,Pernambuco,Nordeste,7154.03,7500
Loja 942,Amazonas,Norte,9316.72,8000
Loja 943,Minas Gerais,Sudeste,6280.87,8200
Loja 944,Sergipe,Nordeste,6290.71,8200
Loja 945,Paraíba,Nordeste,9166.21,7200
Loja 946,Rio de Janeiro,Sudeste,7792.71,7000
Loja 947,Santa Catarina,Sul,9762.73,8000
Loja 948,São Paulo,Sudeste,6749.82,8200
Loja 949,Paraná,Sul,8225.7,7800
Loja 950,Goiás,Centro-Oeste,7559.88,7000
Loja 951,Maranhão,Nordeste,7179.49,8500
Loja 952,Amazonas,Norte,7074.23,7200
Loja 953,Goiás,Centro-Oeste,7241.85,8000
Loja 954,Amazonas,Norte,7599.68,8000
Loja 955,Minas Gerais,Sudeste,8860.5,8500
Loja 956,Tocantins,Norte,9797.07,8000
Loja 957,Rondônia,Norte,9569.83,8000
Loja 958,Rio de Janeiro,Sudeste,9241.6,7000
Loja 959,Amazonas,Norte,8074.24,8500
Loja 960,Santa Catarina,Sul,9379.79,7200
Loja 961,Espírito Santo,Sudeste,7399.77,8000
Loja 962,Pernambuco,Nordeste,7239.1,7200
Loja 963,São Paulo,Sudeste,6246.12,7000
Loja 964,Espírito Santo,Sudeste,6622.94,7200
Loja 965,Goiás,Centro-Oeste,7106.75,7500
Loja 966,Mato Grosso,Centro-Oeste,9994.1,7000
Loja 967,Goiás,Centro-Oeste,6956.0,8200
Loja 968,Roraima,Norte,6106.48,7500
Loja 969,Sergipe,Nordeste,8570.0,8200
Loja 970,Amazonas,Norte,7018.39,8200
Loja 971,Rio de Janeiro,Sudeste,7667.91,7200
Loja 972,Pernambuco,Nordeste,8852.37,7200
Loja 973,Tocantins,Norte,6978.74,7800
Loja 974,Goiás,Centro-Oeste,6405.29,8200
Loja 975,Rio Grande do Norte,Nordeste,9696.29,7500
Loja 976,Santa Catarina,Sul,8299.82,8500
Loja 977,Goiás,Centro-Oeste,8634.56,7200
Loja 978,Rio Grande do Norte,Nordeste,9117.35,7800
Loja 979,Goiás,Centro-Oeste,7358.88,7500
Loja 980,Pernambuco,Nordeste,8447.57,8200
Loja 981,Acre,Norte,6132.55,8200
Loja 982,Rio Grande do Norte,Nordeste,8245.67,7000
Loja 983,Amapá,Norte,8093.21,7800
Loja 984,Paraná,Sul,6330.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8533.55,7500
Loja 986,Amapá,Norte,8987.88,8500
Loja 987,Roraima,Norte,6058.86,7000
Loja 988,Minas Gerais,Sudeste,7252.82,8500
Loja 989,Acre,Norte,7877.75,7200
Loja 990,Sergipe,Nordeste,9299.61,8000
Loja 991,Rio Grande do Norte,Nordeste,8800.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7835.71,7500
Loja 993,Santa Catarina,Sul,6080.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7786.56,7500
Loja 995,Roraima,Norte,8804.34,7200
Loja 996,Roraima,Norte,8631.93,7800
Loja 997,Espírito Santo,Sudeste,6478.52,7000
Loja 998,Piauí,Nordeste,6312.45,7000
Loja 999,Rio Grande do Norte,Nordeste,8965.06,7000
Loja 1000,Paraíba,Nordeste,8999.26,8000
