Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8795.03,7200
Loja 530,Pernambuco,Nordeste,9047.41,8500
Loja 531,Piauí,Nordeste,7868.26,7200
Loja 532,Pará,Norte,9978.32,8500
Loja 533,Pará,Norte,6010.73,7500
Loja 534,Maranhão,Nordeste,6747.93,8000
Loja 535,Ceará,Nordeste,7429.36,7800
Loja 536,Rio Grande do Norte,Nordeste,9600.68,7200
Loja 537,Rio Grande do Norte,Nordeste,8870.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8416.71,8200
Loja 539,São Paulo,Sudeste,6658.8,7200
Loja 540,Amazonas,Norte,9832.32,7000
Loja 541,Rio Grande do Norte,Nordeste,9275.06,8500
Loja 542,São Paulo,Sudeste,8654.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8749.94,7200
Loja 544,Espírito Santo,Sudeste,6414.15,8000
Loja 545,Amazonas,Norte,8444.34,8000
Loja 546,Rio Grande do Norte,Nordeste,8758.04,8200
Loja 547,Alagoas,Nordeste,6825.24,7500
Loja 548,Roraima,Norte,8824.17,8200
Loja 549,Rio de Janeiro,Sudeste,7275.1,7000
Loja 550,Amapá,Norte,9273.0,8200
Loja 551,Bahia,Nordeste,9834.46,8000
Loja 552,Rio Grande do Sul,Sul,6092.58,7000
Loja 553,Amazonas,Norte,9342.78,7200
Loja 554,Minas Gerais,Sudeste,6331.26,8200
Loja 555,Acre,Norte,9147.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9567.83,7000
Loja 557,Paraná,Sul,8557.95,8200
Loja 558,Rio Grande do Norte,Nordeste,6077.66,8000
Loja 559,Mato Grosso,Centro-Oeste,9116.18,7500
Loja 560,Rio Grande do Sul,Sul,7681.25,8000
Loja 561,Piauí,Nordeste,7312.71,7200
Loja 562,Goiás,Centro-Oeste,8603.26,7000
Loja 563,Paraná,Sul,6519.26,8500
Loja 564,Sergipe,Nordeste,8370.93,8000
Loja 565,Piauí,Nordeste,8805.05,7200
Loja 566,Tocantins,Norte,9534.39,8200
Loja 567,Paraná,Sul,7394.33,8200
Loja 568,Minas Gerais,Sudeste,6253.38,8000
Loja 569,Maranhão,Nordeste,9161.68,8000
Loja 570,Minas Gerais,Sudeste,9303.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9445.68,8500
Loja 572,Pará,Norte,6841.98,7500
Loja 573,Alagoas,Nordeste,8777.65,7000
Loja 574,Maranhão,Nordeste,8185.32,8200
Loja 575,Paraíba,Nordeste,9007.04,8500
Loja 576,Mato Grosso,Centro-Oeste,7948.84,7200
Loja 577,Roraima,Norte,9547.33,7500
Loja 578,Rio Grande do Norte,Nordeste,8849.97,8200
Loja 579,São Paulo,Sudeste,8864.23,7000
Loja 580,Espírito Santo,Sudeste,7262.24,8500
Loja 581,São Paulo,Sudeste,8319.6,7200
Loja 582,Amazonas,Norte,6832.96,7200
Loja 583,Amazonas,Norte,6706.37,7500
Loja 584,Goiás,Centro-Oeste,7199.26,8200
Loja 585,Piauí,Nordeste,8061.88,7200
Loja 586,Roraima,Norte,6871.09,7200
Loja 587,Piauí,Nordeste,6476.89,7200
Loja 588,Pará,Norte,9237.95,7800
Loja 589,Paraná,Sul,9391.47,8500
Loja 590,Minas Gerais,Sudeste,6390.41,7000
Loja 591,Paraíba,Nordeste,6709.09,8200
Loja 592,Alagoas,Nordeste,6410.27,7800
Loja 593,Roraima,Norte,9589.8,7200
Loja 594,Rio Grande do Sul,Sul,7109.5,7000
Loja 595,Pará,Norte,7868.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6303.24,8200
Loja 597,São Paulo,Sudeste,8620.95,8200
Loja 598,Sergipe,Nordeste,8263.34,8000
Loja 599,Paraíba,Nordeste,9406.87,8500
Loja 600,Maranhão,Nordeste,8340.17,7800
Loja 601,Bahia,Nordeste,7315.98,8000
Loja 602,Minas Gerais,Sudeste,8382.66,8500
Loja 603,Rio Grande do Norte,Nordeste,8895.15,8500
Loja 604,Rio Grande do Sul,Sul,7589.43,7200
Loja 605,Piauí,Nordeste,9158.3,7200
Loja 606,Acre,Norte,6701.71,7000
Loja 607,Bahia,Nordeste,6618.68,7800
Loja 608,Bahia,Nordeste,9558.29,7800
Loja 609,Pernambuco,Nordeste,6166.55,7000
Loja 610,Goiás,Centro-Oeste,9091.47,7200
Loja 611,Ceará,Nordeste,9180.95,8500
Loja 612,Rondônia,Norte,8281.69,7000
Loja 613,Rio Grande do Norte,Nordeste,7685.33,8500
Loja 614,Pernambuco,Nordeste,6266.54,8200
Loja 615,Maranhão,Nordeste,8019.23,7500
Loja 616,Maranhão,Nordeste,8437.95,7500
Loja 617,Tocantins,Norte,8121.02,8000
Loja 618,Amazonas,Norte,6064.9,7000
Loja 619,Santa Catarina,Sul,8084.27,7000
Loja 620,Rio de Janeiro,Sudeste,8357.41,7200
Loja 621,Rio Grande do Norte,Nordeste,6225.95,8200
Loja 622,Bahia,Nordeste,8702.63,7800
Loja 623,Tocantins,Norte,9170.72,8200
Loja 624,Tocantins,Norte,8885.97,8000
Loja 625,Amazonas,Norte,9498.05,7500
Loja 626,Amapá,Norte,8768.84,7200
Loja 627,Pernambuco,Nordeste,6069.85,8500
Loja 628,Tocantins,Norte,7861.35,7500
Loja 629,Pará,Norte,7475.23,8200
Loja 630,Acre,Norte,8711.18,8500
Loja 631,Pará,Norte,8044.06,8500
Loja 632,Alagoas,Nordeste,9805.37,7500
Loja 633,Pará,Norte,8854.55,8200
Loja 634,Bahia,Nordeste,6296.01,8000
Loja 635,Rio Grande do Sul,Sul,8381.63,7200
Loja 636,Amapá,Norte,9638.63,7500
Loja 637,Maranhão,Nordeste,9065.26,7800
Loja 638,Bahia,Nordeste,6038.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7725.36,7500
Loja 640,Piauí,Nordeste,7981.72,7200
Loja 641,Amazonas,Norte,7807.92,7000
Loja 642,Piauí,Nordeste,9463.44,7800
Loja 643,Piauí,Nordeste,8169.68,8200
Loja 644,Rio Grande do Sul,Sul,9116.43,7200
Loja 645,Tocantins,Norte,8008.87,8000
Loja 646,Piauí,Nordeste,8904.43,7500
Loja 647,Roraima,Norte,8105.6,8500
Loja 648,Goiás,Centro-Oeste,7060.45,7800
Loja 649,São Paulo,Sudeste,6680.1,7500
Loja 650,Maranhão,Nordeste,7405.22,8200
Loja 651,Rio Grande do Norte,Nordeste,8243.78,7000
Loja 652,Maranhão,Nordeste,9577.09,8200
Loja 653,Ceará,Nordeste,8574.39,8000
Loja 654,Pernambuco,Nordeste,7303.44,7200
Loja 655,Santa Catarina,Sul,8886.0,7800
Loja 656,Goiás,Centro-Oeste,9083.74,7800
Loja 657,Ceará,Nordeste,7780.49,8200
Loja 658,Roraima,Norte,6482.66,7000
Loja 659,Ceará,Nordeste,9498.7,8000
Loja 660,Mato Grosso,Centro-Oeste,7632.74,7800
Loja 661,Goiás,Centro-Oeste,8617.39,8000
Loja 662,Acre,Norte,6913.74,7800
Loja 663,Alagoas,Nordeste,8498.4,8500
Loja 664,Piauí,Nordeste,9238.74,7800
Loja 665,Piauí,Nordeste,6672.83,7800
Loja 666,Paraná,Sul,9804.35,7800
Loja 667,Mato Grosso,Centro-Oeste,9720.45,8000
Loja 668,Santa Catarina,Sul,9931.63,8000
Loja 669,Acre,Norte,7242.49,7200
Loja 670,Pernambuco,Nordeste,9698.87,7200
Loja 671,São Paulo,Sudeste,7867.41,8500
Loja 672,Rondônia,Norte,6275.69,8500
Loja 673,Bahia,Nordeste,7173.2,7500
Loja 674,Rondônia,Norte,7634.03,8500
Loja 675,Amapá,Norte,8558.1,8500
Loja 676,Amazonas,Norte,8084.2,7500
Loja 677,Amapá,Norte,6405.28,7000
Loja 678,Rio Grande do Norte,Nordeste,8849.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6741.29,7000
Loja 680,Santa Catarina,Sul,8438.1,8000
Loja 681,Sergipe,Nordeste,6742.2,7000
Loja 682,Paraíba,Nordeste,8571.73,7800
Loja 683,Alagoas,Nordeste,6433.79,7000
Loja 684,Paraná,Sul,9150.79,8200
Loja 685,Amazonas,Norte,7866.86,8500
Loja 686,Minas Gerais,Sudeste,9454.3,8200
Loja 687,Rio Grande do Sul,Sul,6264.16,7200
Loja 688,Minas Gerais,Sudeste,7148.72,8500
Loja 689,Rio de Janeiro,Sudeste,9636.42,7500
Loja 690,Rio Grande do Norte,Nordeste,6934.15,7200
Loja 691,Roraima,Norte,9309.26,7500
Loja 692,Paraíba,Nordeste,9532.55,8000
Loja 693,Rio Grande do Norte,Nordeste,7843.11,8000
Loja 694,Paraíba,Nordeste,6544.66,7800
Loja 695,Rio de Janeiro,Sudeste,6719.13,8500
Loja 696,Roraima,Norte,6832.25,8000
Loja 697,Espírito Santo,Sudeste,8299.73,7000
Loja 698,Alagoas,Nordeste,7093.49,8500
Loja 699,Mato Grosso,Centro-Oeste,9383.98,7800
Loja 700,Alagoas,Nordeste,7386.92,8500
Loja 701,Pará,Norte,8199.43,7000
Loja 702,Ceará,Nordeste,7308.65,8200
Loja 703,Pará,Norte,7838.4,8200
Loja 704,Goiás,Centro-Oeste,9237.94,8200
Loja 705,Amapá,Norte,9948.28,8000
Loja 706,Piauí,Nordeste,9024.14,8000
Loja 707,Rio Grande do Norte,Nordeste,7591.09,8000
Loja 708,Mato Grosso,Centro-Oeste,9163.37,8000
Loja 709,Roraima,Norte,6529.07,8200
Loja 710,Rondônia,Norte,9387.25,7200
Loja 711,Sergipe,Nordeste,8239.99,7200
Loja 712,Maranhão,Nordeste,8320.49,8000
Loja 713,Mato Grosso,Centro-Oeste,9215.1,7000
Loja 714,Espírito Santo,Sudeste,7520.58,8200
Loja 715,Rio de Janeiro,Sudeste,6671.21,8200
Loja 716,Rondônia,Norte,8283.61,7000
Loja 717,Santa Catarina,Sul,6759.86,8500
Loja 718,Mato Grosso,Centro-Oeste,9572.91,8500
Loja 719,Amazonas,Norte,8743.61,7000
Loja 720,Santa Catarina,Sul,8601.5,8000
Loja 721,Amazonas,Norte,6584.04,7200
Loja 722,Tocantins,Norte,8749.96,7000
Loja 723,Maranhão,Nordeste,8285.54,7500
Loja 724,Espírito Santo,Sudeste,7334.37,7500
Loja 725,Goiás,Centro-Oeste,7416.72,7500
Loja 726,Pernambuco,Nordeste,8038.87,7800
Loja 727,Rio Grande do Norte,Nordeste,8141.32,7500
Loja 728,Amazonas,Norte,9276.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6076.65,7800
Loja 730,Piauí,Nordeste,7727.05,8000
Loja 731,Paraíba,Nordeste,7725.41,7800
Loja 732,Roraima,Norte,7739.85,7500
Loja 733,Paraná,Sul,9081.7,8500
Loja 734,Rio Grande do Sul,Sul,6591.82,8500
Loja 735,Acre,Norte,9855.96,8200
Loja 736,São Paulo,Sudeste,8917.76,7500
Loja 737,Rio Grande do Sul,Sul,9122.62,8500
Loja 738,Sergipe,Nordeste,9444.22,8000
Loja 739,Rondônia,Norte,6373.91,7200
Loja 740,Tocantins,Norte,6941.0,7000
Loja 741,Paraná,Sul,8010.53,8000
Loja 742,Pernambuco,Nordeste,9858.85,7800
Loja 743,Amazonas,Norte,9521.63,8200
Loja 744,Acre,Norte,8294.62,8000
Loja 745,Acre,Norte,8933.04,7800
Loja 746,Ceará,Nordeste,8764.33,7800
Loja 747,São Paulo,Sudeste,8163.43,8000
Loja 748,Rio de Janeiro,Sudeste,7384.79,8500
Loja 749,Piauí,Nordeste,7327.19,8200
Loja 750,Rio Grande do Sul,Sul,6841.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7120.61,7500
Loja 752,São Paulo,Sudeste,7698.87,8500
Loja 753,Maranhão,Nordeste,9572.18,8200
Loja 754,Maranhão,Nordeste,6303.43,8500
Loja 755,Pará,Norte,9076.92,7000
Loja 756,Roraima,Norte,8427.69,7800
Loja 757,Ceará,Nordeste,7751.53,7500
Loja 758,Pará,Norte,9066.64,8000
Loja 759,São Paulo,Sudeste,8759.59,8200
Loja 760,Amapá,Norte,7839.53,7500
Loja 761,Rio Grande do Sul,Sul,6403.66,8200
Loja 762,Amapá,Norte,9786.37,7000
Loja 763,Sergipe,Nordeste,9385.34,7800
Loja 764,Bahia,Nordeste,8551.85,7000
Loja 765,Acre,Norte,9601.41,7800
Loja 766,Rondônia,Norte,6549.42,7000
Loja 767,Maranhão,Nordeste,8472.46,7200
Loja 768,Paraná,Sul,8211.85,7000
Loja 769,Rondônia,Norte,7853.07,8200
Loja 770,Rio de Janeiro,Sudeste,9489.84,7000
Loja 771,São Paulo,Sudeste,8207.87,8000
Loja 772,Sergipe,Nordeste,6922.16,8500
Loja 773,Rio Grande do Sul,Sul,8076.14,7500
Loja 774,Paraná,Sul,9984.29,7200
Loja 775,Paraíba,Nordeste,8523.04,8000
Loja 776,São Paulo,Sudeste,6586.23,7800
Loja 777,Acre,Norte,6028.56,8200
Loja 778,Piauí,Nordeste,6392.59,7800
Loja 779,Paraíba,Nordeste,9721.15,8200
Loja 780,Rio Grande do Norte,Nordeste,9524.4,7800
Loja 781,Tocantins,Norte,7941.03,8200
Loja 782,Amapá,Norte,8885.12,7800
Loja 783,Alagoas,Nordeste,8062.36,7800
Loja 784,Mato Grosso,Centro-Oeste,7053.46,8200
Loja 785,Espírito Santo,Sudeste,6764.97,8200
Loja 786,Goiás,Centro-Oeste,6369.22,7200
Loja 787,Paraná,Sul,8468.15,7200
Loja 788,Maranhão,Nordeste,7231.87,7000
Loja 789,Goiás,Centro-Oeste,7112.35,7500
Loja 790,Santa Catarina,Sul,6060.3,7000
Loja 791,Bahia,Nordeste,7782.76,7200
Loja 792,Amazonas,Norte,7788.75,8000
Loja 793,Paraná,Sul,8705.15,7200
Loja 794,Minas Gerais,Sudeste,7653.0,8200
Loja 795,Santa Catarina,Sul,8124.75,8500
Loja 796,Paraná,Sul,6862.39,7800
Loja 797,Paraná,Sul,9295.44,7500
Loja 798,Rio Grande do Sul,Sul,9290.11,8000
Loja 799,Minas Gerais,Sudeste,7645.73,7800
Loja 800,Rondônia,Norte,7412.81,7000
Loja 801,Pará,Norte,7175.23,7500
Loja 802,Minas Gerais,Sudeste,7115.74,7500
Loja 803,Pernambuco,Nordeste,6145.34,7500
Loja 804,Rio Grande do Norte,Nordeste,9494.17,7500
Loja 805,São Paulo,Sudeste,6247.83,7800
Loja 806,Goiás,Centro-Oeste,6434.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9016.67,7500
Loja 808,Pernambuco,Nordeste,7973.51,8200
Loja 809,Piauí,Nordeste,7627.56,7500
Loja 810,Bahia,Nordeste,6769.78,8500
Loja 811,Pernambuco,Nordeste,7972.22,7500
Loja 812,Santa Catarina,Sul,6722.05,7500
Loja 813,Santa Catarina,Sul,7257.33,8200
Loja 814,Sergipe,Nordeste,7075.51,7500
Loja 815,Amazonas,Norte,7645.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7595.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8511.67,7800
Loja 818,Paraíba,Nordeste,7397.95,8200
Loja 819,Alagoas,Nordeste,6615.97,7200
Loja 820,Pernambuco,Nordeste,6939.88,7800
Loja 821,Roraima,Norte,9265.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9290.57,8200
Loja 823,Alagoas,Nordeste,9291.84,7800
Loja 824,Paraná,Sul,6273.29,8000
Loja 825,Pernambuco,Nordeste,7702.09,7500
Loja 826,São Paulo,Sudeste,9659.01,7500
Loja 827,Mato Grosso,Centro-Oeste,6302.5,8200
Loja 828,Amazonas,Norte,6044.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8320.46,8500
Loja 830,Pernambuco,Nordeste,8755.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8231.42,7000
Loja 832,Paraná,Sul,9826.05,7800
Loja 833,Alagoas,Nordeste,8488.34,7000
Loja 834,Minas Gerais,Sudeste,8153.26,8200
Loja 835,Santa Catarina,Sul,6098.02,8200
Loja 836,Acre,Norte,6195.51,7200
Loja 837,Santa Catarina,Sul,9678.06,7800
Loja 838,Mato Grosso,Centro-Oeste,6132.71,8000
Loja 839,Rio Grande do Norte,Nordeste,8190.78,7200
Loja 840,São Paulo,Sudeste,6968.04,7800
Loja 841,Pará,Norte,6445.51,8000
Loja 842,Rondônia,Norte,9418.82,7500
Loja 843,Paraná,Sul,7313.77,8200
Loja 844,Tocantins,Norte,7251.09,7200
Loja 845,Rio de Janeiro,Sudeste,9418.98,7200
Loja 846,Piauí,Nordeste,7936.78,7800
Loja 847,Rio de Janeiro,Sudeste,9528.55,7800
Loja 848,Amapá,Norte,8618.41,8000
Loja 849,Mato Grosso,Centro-Oeste,9825.42,7800
Loja 850,Pará,Norte,9683.23,8200
Loja 851,Maranhão,Nordeste,7759.98,8500
Loja 852,Paraíba,Nordeste,8713.72,7000
Loja 853,Acre,Norte,9832.6,8500
Loja 854,Rio de Janeiro,Sudeste,7320.49,8000
Loja 855,Paraíba,Nordeste,8363.81,7500
Loja 856,Amapá,Norte,7190.75,7500
Loja 857,Alagoas,Nordeste,7555.34,8500
Loja 858,Pernambuco,Nordeste,7553.81,7200
Loja 859,Acre,Norte,9990.92,7000
Loja 860,Goiás,Centro-Oeste,7490.51,7800
Loja 861,Ceará,Nordeste,7365.01,8000
Loja 862,Bahia,Nordeste,9843.16,8500
Loja 863,Santa Catarina,Sul,6981.52,7000
Loja 864,Rio de Janeiro,Sudeste,6164.1,8000
Loja 865,Mato Grosso,Centro-Oeste,9620.23,7000
Loja 866,Pará,Norte,6802.5,8000
Loja 867,Amapá,Norte,6131.63,7500
Loja 868,Rondônia,Norte,8055.94,8000
Loja 869,Mato Grosso,Centro-Oeste,6021.88,8500
Loja 870,Santa Catarina,Sul,6398.11,7200
Loja 871,Mato Grosso,Centro-Oeste,8675.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8514.23,8000
Loja 873,Paraíba,Nordeste,7131.87,7500
Loja 874,Pernambuco,Nordeste,7569.79,7500
Loja 875,Paraná,Sul,6840.83,8000
Loja 876,Santa Catarina,Sul,9525.69,7000
Loja 877,Rio Grande do Norte,Nordeste,6984.5,7800
Loja 878,Paraíba,Nordeste,7865.85,8000
Loja 879,Bahia,Nordeste,8928.98,7500
Loja 880,Rondônia,Norte,9622.95,7200
Loja 881,Goiás,Centro-Oeste,9216.66,7500
Loja 882,Maranhão,Nordeste,8483.41,7500
Loja 883,Sergipe,Nordeste,6290.85,8000
Loja 884,Goiás,Centro-Oeste,8062.07,8200
Loja 885,Alagoas,Nordeste,8984.48,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6034.2,8500
Loja 887,Paraná,Sul,6678.05,7800
Loja 888,Espírito Santo,Sudeste,6532.11,7000
Loja 889,Alagoas,Nordeste,8810.23,8500
Loja 890,Rio de Janeiro,Sudeste,9372.56,7800
Loja 891,Amazonas,Norte,9632.04,7000
Loja 892,Mato Grosso,Centro-Oeste,7859.03,7800
Loja 893,Amazonas,Norte,9557.63,8500
Loja 894,Minas Gerais,Sudeste,7843.88,8500
Loja 895,Tocantins,Norte,6016.08,8200
Loja 896,Sergipe,Nordeste,7829.82,7000
Loja 897,Paraíba,Nordeste,9840.41,7200
Loja 898,Paraíba,Nordeste,6051.53,7000
Loja 899,Pernambuco,Nordeste,8008.66,8500
Loja 900,Amazonas,Norte,7737.5,7000
Loja 901,Sergipe,Nordeste,9842.62,7800
Loja 902,Minas Gerais,Sudeste,6243.93,7000
Loja 903,Rio de Janeiro,Sudeste,6764.58,7000
Loja 904,Rio Grande do Norte,Nordeste,7917.67,8500
Loja 905,Roraima,Norte,7186.29,8500
Loja 906,Alagoas,Nordeste,6025.52,8000
Loja 907,Santa Catarina,Sul,6685.19,8000
Loja 908,Acre,Norte,9184.09,7200
Loja 909,Paraná,Sul,9655.26,7200
Loja 910,Alagoas,Nordeste,9413.04,7200
Loja 911,Piauí,Nordeste,6076.24,8200
Loja 912,Goiás,Centro-Oeste,6527.64,8200
Loja 913,Ceará,Nordeste,9144.92,7500
Loja 914,Minas Gerais,Sudeste,7404.5,8200
Loja 915,Acre,Norte,9391.02,8200
Loja 916,Rio Grande do Sul,Sul,6017.93,7500
Loja 917,Minas Gerais,Sudeste,8479.34,7800
Loja 918,Mato Grosso,Centro-Oeste,7815.38,7200
Loja 919,Roraima,Norte,6965.02,7500
Loja 920,Santa Catarina,Sul,9478.79,7000
Loja 921,Goiás,Centro-Oeste,8212.66,8200
Loja 922,Acre,Norte,9487.5,7200
Loja 923,Ceará,Nordeste,9470.7,7200
Loja 924,Sergipe,Nordeste,9979.81,7800
Loja 925,Rio de Janeiro,Sudeste,7997.53,7000
Loja 926,Rio Grande do Sul,Sul,9572.02,8000
Loja 927,Mato Grosso,Centro-Oeste,8130.72,7200
Loja 928,Pará,Norte,8039.36,8200
Loja 929,Goiás,Centro-Oeste,7881.3,7800
Loja 930,Ceará,Nordeste,7746.07,8000
Loja 931,Amazonas,Norte,7918.33,7200
Loja 932,Paraíba,Nordeste,6006.73,7000
Loja 933,Bahia,Nordeste,6016.03,7800
Loja 934,Minas Gerais,Sudeste,9671.79,8500
Loja 935,Santa Catarina,Sul,6398.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7200.94,7500
Loja 937,Espírito Santo,Sudeste,7372.49,8000
Loja 938,Bahia,Nordeste,7017.46,8000
Loja 939,Bahia,Nordeste,7813.66,7000
Loja 940,Alagoas,Nordeste,6893.67,8000
Loja 941,Pernambuco,Nordeste,6736.32,7500
Loja 942,Amazonas,Norte,9785.97,8000
Loja 943,Minas Gerais,Sudeste,9002.89,8200
Loja 944,Sergipe,Nordeste,6613.93,8200
Loja 945,Paraíba,Nordeste,8405.75,7200
Loja 946,Rio de Janeiro,Sudeste,6376.93,7000
Loja 947,Santa Catarina,Sul,6158.39,8000
Loja 948,São Paulo,Sudeste,9365.87,8200
Loja 949,Paraná,Sul,6255.31,7800
Loja 950,Goiás,Centro-Oeste,9099.18,7000
Loja 951,Maranhão,Nordeste,6036.43,8500
Loja 952,Amazonas,Norte,6442.1,7200
Loja 953,Goiás,Centro-Oeste,6404.29,8000
Loja 954,Amazonas,Norte,7222.58,8000
Loja 955,Minas Gerais,Sudeste,6365.01,8500
Loja 956,Tocantins,Norte,6342.81,8000
Loja 957,Rondônia,Norte,9676.59,8000
Loja 958,Rio de Janeiro,Sudeste,8362.39,7000
Loja 959,Amazonas,Norte,6466.21,8500
Loja 960,Santa Catarina,Sul,7812.68,7200
Loja 961,Espírito Santo,Sudeste,6890.55,8000
Loja 962,Pernambuco,Nordeste,8548.92,7200
Loja 963,São Paulo,Sudeste,7667.45,7000
Loja 964,Espírito Santo,Sudeste,6894.23,7200
Loja 965,Goiás,Centro-Oeste,7772.81,7500
Loja 966,Mato Grosso,Centro-Oeste,8710.97,7000
Loja 967,Goiás,Centro-Oeste,9333.17,8200
Loja 968,Roraima,Norte,9269.88,7500
Loja 969,Sergipe,Nordeste,8358.66,8200
Loja 970,Amazonas,Norte,8172.78,8200
Loja 971,Rio de Janeiro,Sudeste,6501.66,7200
Loja 972,Pernambuco,Nordeste,8538.03,7200
Loja 973,Tocantins,Norte,7048.71,7800
Loja 974,Goiás,Centro-Oeste,8971.21,8200
Loja 975,Rio Grande do Norte,Nordeste,6581.84,7500
Loja 976,Santa Catarina,Sul,6471.62,8500
Loja 977,Goiás,Centro-Oeste,6338.2,7200
Loja 978,Rio Grande do Norte,Nordeste,9770.57,7800
Loja 979,Goiás,Centro-Oeste,9754.68,7500
Loja 980,Pernambuco,Nordeste,8290.81,8200
Loja 981,Acre,Norte,6430.9,8200
Loja 982,Rio Grande do Norte,Nordeste,9781.39,7000
Loja 983,Amapá,Norte,7795.47,7800
Loja 984,Paraná,Sul,9636.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7070.41,7500
Loja 986,Amapá,Norte,8968.49,8500
Loja 987,Roraima,Norte,9364.44,7000
Loja 988,Minas Gerais,Sudeste,7057.5,8500
Loja 989,Acre,Norte,8001.91,7200
Loja 990,Sergipe,Nordeste,7770.62,8000
Loja 991,Rio Grande do Norte,Nordeste,9301.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8093.72,7500
Loja 993,Santa Catarina,Sul,9546.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9230.13,7500
Loja 995,Roraima,Norte,6500.82,7200
Loja 996,Roraima,Norte,9301.3,7800
Loja 997,Espírito Santo,Sudeste,8224.37,7000
Loja 998,Piauí,Nordeste,8556.43,7000
Loja 999,Rio Grande do Norte,Nordeste,8537.07,7000
Loja 1000,Paraíba,Nordeste,7304.72,8000
