Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7029.52,7200
Loja 530,Pernambuco,Nordeste,8393.83,8500
Loja 531,Piauí,Nordeste,6165.69,7200
Loja 532,Pará,Norte,7333.97,8500
Loja 533,Pará,Norte,6749.35,7500
Loja 534,Maranhão,Nordeste,8238.08,8000
Loja 535,Ceará,Nordeste,9549.01,7800
Loja 536,Rio Grande do Norte,Nordeste,8768.9,7200
Loja 537,Rio Grande do Norte,Nordeste,6352.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8415.89,8200
Loja 539,São Paulo,Sudeste,8658.92,7200
Loja 540,Amazonas,Norte,9003.79,7000
Loja 541,Rio Grande do Norte,Nordeste,8146.71,8500
Loja 542,São Paulo,Sudeste,9760.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7805.49,7200
Loja 544,Espírito Santo,Sudeste,7243.75,8000
Loja 545,Amazonas,Norte,7214.86,8000
Loja 546,Rio Grande do Norte,Nordeste,6481.75,8200
Loja 547,Alagoas,Nordeste,8320.15,7500
Loja 548,Roraima,Norte,8545.91,8200
Loja 549,Rio de Janeiro,Sudeste,9058.12,7000
Loja 550,Amapá,Norte,8489.18,8200
Loja 551,Bahia,Nordeste,6709.14,8000
Loja 552,Rio Grande do Sul,Sul,6476.07,7000
Loja 553,Amazonas,Norte,6629.44,7200
Loja 554,Minas Gerais,Sudeste,6319.36,8200
Loja 555,Acre,Norte,6329.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6739.71,7000
Loja 557,Paraná,Sul,7393.04,8200
Loja 558,Rio Grande do Norte,Nordeste,9838.16,8000
Loja 559,Mato Grosso,Centro-Oeste,6921.62,7500
Loja 560,Rio Grande do Sul,Sul,9057.25,8000
Loja 561,Piauí,Nordeste,8656.41,7200
Loja 562,Goiás,Centro-Oeste,7815.01,7000
Loja 563,Paraná,Sul,6214.03,8500
Loja 564,Sergipe,Nordeste,6307.2,8000
Loja 565,Piauí,Nordeste,9359.18,7200
Loja 566,Tocantins,Norte,7896.77,8200
Loja 567,Paraná,Sul,9228.72,8200
Loja 568,Minas Gerais,Sudeste,6747.16,8000
Loja 569,Maranhão,Nordeste,9402.08,8000
Loja 570,Minas Gerais,Sudeste,8700.69,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7926.38,8500
Loja 572,Pará,Norte,6226.12,7500
Loja 573,Alagoas,Nordeste,8603.16,7000
Loja 574,Maranhão,Nordeste,7178.46,8200
Loja 575,Paraíba,Nordeste,7586.56,8500
Loja 576,Mato Grosso,Centro-Oeste,8305.73,7200
Loja 577,Roraima,Norte,7685.76,7500
Loja 578,Rio Grande do Norte,Nordeste,9822.63,8200
Loja 579,São Paulo,Sudeste,6731.78,7000
Loja 580,Espírito Santo,Sudeste,6434.97,8500
Loja 581,São Paulo,Sudeste,8228.01,7200
Loja 582,Amazonas,Norte,7642.48,7200
Loja 583,Amazonas,Norte,9083.03,7500
Loja 584,Goiás,Centro-Oeste,7825.36,8200
Loja 585,Piauí,Nordeste,7368.63,7200
Loja 586,Roraima,Norte,9993.92,7200
Loja 587,Piauí,Nordeste,7360.93,7200
Loja 588,Pará,Norte,6505.79,7800
Loja 589,Paraná,Sul,7750.49,8500
Loja 590,Minas Gerais,Sudeste,9850.7,7000
Loja 591,Paraíba,Nordeste,7724.78,8200
Loja 592,Alagoas,Nordeste,7617.75,7800
Loja 593,Roraima,Norte,7152.4,7200
Loja 594,Rio Grande do Sul,Sul,9214.17,7000
Loja 595,Pará,Norte,6992.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7996.54,8200
Loja 597,São Paulo,Sudeste,9517.43,8200
Loja 598,Sergipe,Nordeste,6141.31,8000
Loja 599,Paraíba,Nordeste,8705.71,8500
Loja 600,Maranhão,Nordeste,6084.31,7800
Loja 601,Bahia,Nordeste,8218.03,8000
Loja 602,Minas Gerais,Sudeste,9975.79,8500
Loja 603,Rio Grande do Norte,Nordeste,6862.91,8500
Loja 604,Rio Grande do Sul,Sul,9755.78,7200
Loja 605,Piauí,Nordeste,8427.31,7200
Loja 606,Acre,Norte,9838.78,7000
Loja 607,Bahia,Nordeste,6694.39,7800
Loja 608,Bahia,Nordeste,9255.85,7800
Loja 609,Pernambuco,Nordeste,7781.14,7000
Loja 610,Goiás,Centro-Oeste,8763.36,7200
Loja 611,Ceará,Nordeste,7975.15,8500
Loja 612,Rondônia,Norte,8042.88,7000
Loja 613,Rio Grande do Norte,Nordeste,8608.95,8500
Loja 614,Pernambuco,Nordeste,9020.86,8200
Loja 615,Maranhão,Nordeste,9282.04,7500
Loja 616,Maranhão,Nordeste,8443.98,7500
Loja 617,Tocantins,Norte,8252.92,8000
Loja 618,Amazonas,Norte,8172.49,7000
Loja 619,Santa Catarina,Sul,9189.61,7000
Loja 620,Rio de Janeiro,Sudeste,9211.49,7200
Loja 621,Rio Grande do Norte,Nordeste,8926.18,8200
Loja 622,Bahia,Nordeste,9324.18,7800
Loja 623,Tocantins,Norte,6314.81,8200
Loja 624,Tocantins,Norte,7018.26,8000
Loja 625,Amazonas,Norte,9921.07,7500
Loja 626,Amapá,Norte,7730.08,7200
Loja 627,Pernambuco,Nordeste,8538.34,8500
Loja 628,Tocantins,Norte,9259.43,7500
Loja 629,Pará,Norte,7412.82,8200
Loja 630,Acre,Norte,6347.84,8500
Loja 631,Pará,Norte,7600.33,8500
Loja 632,Alagoas,Nordeste,7067.29,7500
Loja 633,Pará,Norte,7039.73,8200
Loja 634,Bahia,Nordeste,6147.6,8000
Loja 635,Rio Grande do Sul,Sul,8547.43,7200
Loja 636,Amapá,Norte,9800.96,7500
Loja 637,Maranhão,Nordeste,9187.02,7800
Loja 638,Bahia,Nordeste,7740.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6869.56,7500
Loja 640,Piauí,Nordeste,7339.46,7200
Loja 641,Amazonas,Norte,6458.48,7000
Loja 642,Piauí,Nordeste,8881.58,7800
Loja 643,Piauí,Nordeste,9727.39,8200
Loja 644,Rio Grande do Sul,Sul,9151.69,7200
Loja 645,Tocantins,Norte,6431.94,8000
Loja 646,Piauí,Nordeste,9281.11,7500
Loja 647,Roraima,Norte,9866.29,8500
Loja 648,Goiás,Centro-Oeste,6365.08,7800
Loja 649,São Paulo,Sudeste,9076.73,7500
Loja 650,Maranhão,Nordeste,6415.88,8200
Loja 651,Rio Grande do Norte,Nordeste,6264.38,7000
Loja 652,Maranhão,Nordeste,7569.6,8200
Loja 653,Ceará,Nordeste,6885.06,8000
Loja 654,Pernambuco,Nordeste,7504.65,7200
Loja 655,Santa Catarina,Sul,6592.12,7800
Loja 656,Goiás,Centro-Oeste,8934.4,7800
Loja 657,Ceará,Nordeste,9710.13,8200
Loja 658,Roraima,Norte,8404.67,7000
Loja 659,Ceará,Nordeste,7776.82,8000
Loja 660,Mato Grosso,Centro-Oeste,6068.55,7800
Loja 661,Goiás,Centro-Oeste,9322.36,8000
Loja 662,Acre,Norte,6073.59,7800
Loja 663,Alagoas,Nordeste,8221.1,8500
Loja 664,Piauí,Nordeste,7907.24,7800
Loja 665,Piauí,Nordeste,7557.54,7800
Loja 666,Paraná,Sul,9529.82,7800
Loja 667,Mato Grosso,Centro-Oeste,9395.66,8000
Loja 668,Santa Catarina,Sul,7170.57,8000
Loja 669,Acre,Norte,6505.58,7200
Loja 670,Pernambuco,Nordeste,7562.0,7200
Loja 671,São Paulo,Sudeste,6256.58,8500
Loja 672,Rondônia,Norte,6975.17,8500
Loja 673,Bahia,Nordeste,8107.7,7500
Loja 674,Rondônia,Norte,9960.21,8500
Loja 675,Amapá,Norte,7542.78,8500
Loja 676,Amazonas,Norte,7535.75,7500
Loja 677,Amapá,Norte,8605.39,7000
Loja 678,Rio Grande do Norte,Nordeste,7440.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7221.19,7000
Loja 680,Santa Catarina,Sul,6527.93,8000
Loja 681,Sergipe,Nordeste,8434.77,7000
Loja 682,Paraíba,Nordeste,6974.12,7800
Loja 683,Alagoas,Nordeste,6231.37,7000
Loja 684,Paraná,Sul,7869.59,8200
Loja 685,Amazonas,Norte,7789.33,8500
Loja 686,Minas Gerais,Sudeste,9625.42,8200
Loja 687,Rio Grande do Sul,Sul,6856.77,7200
Loja 688,Minas Gerais,Sudeste,8357.97,8500
Loja 689,Rio de Janeiro,Sudeste,6062.89,7500
Loja 690,Rio Grande do Norte,Nordeste,7448.49,7200
Loja 691,Roraima,Norte,8827.0,7500
Loja 692,Paraíba,Nordeste,6372.02,8000
Loja 693,Rio Grande do Norte,Nordeste,7980.21,8000
Loja 694,Paraíba,Nordeste,9860.19,7800
Loja 695,Rio de Janeiro,Sudeste,9670.83,8500
Loja 696,Roraima,Norte,7644.99,8000
Loja 697,Espírito Santo,Sudeste,9598.98,7000
Loja 698,Alagoas,Nordeste,8808.84,8500
Loja 699,Mato Grosso,Centro-Oeste,8219.88,7800
Loja 700,Alagoas,Nordeste,8783.16,8500
Loja 701,Pará,Norte,6512.6,7000
Loja 702,Ceará,Nordeste,7333.87,8200
Loja 703,Pará,Norte,9490.78,8200
Loja 704,Goiás,Centro-Oeste,8203.14,8200
Loja 705,Amapá,Norte,6792.66,8000
Loja 706,Piauí,Nordeste,8525.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6803.9,8000
Loja 708,Mato Grosso,Centro-Oeste,8597.51,8000
Loja 709,Roraima,Norte,7539.29,8200
Loja 710,Rondônia,Norte,7147.95,7200
Loja 711,Sergipe,Nordeste,9789.47,7200
Loja 712,Maranhão,Nordeste,6755.63,8000
Loja 713,Mato Grosso,Centro-Oeste,7261.2,7000
Loja 714,Espírito Santo,Sudeste,6881.53,8200
Loja 715,Rio de Janeiro,Sudeste,7321.58,8200
Loja 716,Rondônia,Norte,7542.06,7000
Loja 717,Santa Catarina,Sul,6347.96,8500
Loja 718,Mato Grosso,Centro-Oeste,6176.68,8500
Loja 719,Amazonas,Norte,9033.76,7000
Loja 720,Santa Catarina,Sul,6546.65,8000
Loja 721,Amazonas,Norte,9961.0,7200
Loja 722,Tocantins,Norte,6591.96,7000
Loja 723,Maranhão,Nordeste,8436.2,7500
Loja 724,Espírito Santo,Sudeste,9327.63,7500
Loja 725,Goiás,Centro-Oeste,8124.06,7500
Loja 726,Pernambuco,Nordeste,6033.65,7800
Loja 727,Rio Grande do Norte,Nordeste,8869.83,7500
Loja 728,Amazonas,Norte,8598.49,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9625.26,7800
Loja 730,Piauí,Nordeste,7085.89,8000
Loja 731,Paraíba,Nordeste,9437.52,7800
Loja 732,Roraima,Norte,8888.18,7500
Loja 733,Paraná,Sul,9224.76,8500
Loja 734,Rio Grande do Sul,Sul,9206.18,8500
Loja 735,Acre,Norte,9097.68,8200
Loja 736,São Paulo,Sudeste,7085.23,7500
Loja 737,Rio Grande do Sul,Sul,7870.82,8500
Loja 738,Sergipe,Nordeste,8656.15,8000
Loja 739,Rondônia,Norte,9595.48,7200
Loja 740,Tocantins,Norte,6036.75,7000
Loja 741,Paraná,Sul,8617.49,8000
Loja 742,Pernambuco,Nordeste,7941.89,7800
Loja 743,Amazonas,Norte,7961.57,8200
Loja 744,Acre,Norte,9983.15,8000
Loja 745,Acre,Norte,8079.67,7800
Loja 746,Ceará,Nordeste,7700.38,7800
Loja 747,São Paulo,Sudeste,6394.88,8000
Loja 748,Rio de Janeiro,Sudeste,8347.36,8500
Loja 749,Piauí,Nordeste,8280.03,8200
Loja 750,Rio Grande do Sul,Sul,7620.82,7000
Loja 751,Mato Grosso,Centro-Oeste,8416.86,7500
Loja 752,São Paulo,Sudeste,6369.67,8500
Loja 753,Maranhão,Nordeste,7772.09,8200
Loja 754,Maranhão,Nordeste,8528.6,8500
Loja 755,Pará,Norte,6290.1,7000
Loja 756,Roraima,Norte,9507.83,7800
Loja 757,Ceará,Nordeste,6488.2,7500
Loja 758,Pará,Norte,6008.88,8000
Loja 759,São Paulo,Sudeste,8089.43,8200
Loja 760,Amapá,Norte,9229.77,7500
Loja 761,Rio Grande do Sul,Sul,9499.84,8200
Loja 762,Amapá,Norte,8363.06,7000
Loja 763,Sergipe,Nordeste,9290.7,7800
Loja 764,Bahia,Nordeste,7668.53,7000
Loja 765,Acre,Norte,9838.11,7800
Loja 766,Rondônia,Norte,8669.59,7000
Loja 767,Maranhão,Nordeste,6254.75,7200
Loja 768,Paraná,Sul,6485.97,7000
Loja 769,Rondônia,Norte,8327.8,8200
Loja 770,Rio de Janeiro,Sudeste,6118.06,7000
Loja 771,São Paulo,Sudeste,7081.83,8000
Loja 772,Sergipe,Nordeste,8530.89,8500
Loja 773,Rio Grande do Sul,Sul,9647.17,7500
Loja 774,Paraná,Sul,7525.13,7200
Loja 775,Paraíba,Nordeste,7209.24,8000
Loja 776,São Paulo,Sudeste,7720.64,7800
Loja 777,Acre,Norte,7326.05,8200
Loja 778,Piauí,Nordeste,7485.17,7800
Loja 779,Paraíba,Nordeste,7601.41,8200
Loja 780,Rio Grande do Norte,Nordeste,9572.04,7800
Loja 781,Tocantins,Norte,8216.57,8200
Loja 782,Amapá,Norte,8647.45,7800
Loja 783,Alagoas,Nordeste,9684.03,7800
Loja 784,Mato Grosso,Centro-Oeste,8586.38,8200
Loja 785,Espírito Santo,Sudeste,8529.29,8200
Loja 786,Goiás,Centro-Oeste,8515.6,7200
Loja 787,Paraná,Sul,9518.28,7200
Loja 788,Maranhão,Nordeste,6321.35,7000
Loja 789,Goiás,Centro-Oeste,9856.22,7500
Loja 790,Santa Catarina,Sul,9969.54,7000
Loja 791,Bahia,Nordeste,7154.23,7200
Loja 792,Amazonas,Norte,7612.97,8000
Loja 793,Paraná,Sul,8356.34,7200
Loja 794,Minas Gerais,Sudeste,7622.24,8200
Loja 795,Santa Catarina,Sul,6932.78,8500
Loja 796,Paraná,Sul,9857.67,7800
Loja 797,Paraná,Sul,8647.43,7500
Loja 798,Rio Grande do Sul,Sul,6487.88,8000
Loja 799,Minas Gerais,Sudeste,8725.86,7800
Loja 800,Rondônia,Norte,6387.72,7000
Loja 801,Pará,Norte,7598.31,7500
Loja 802,Minas Gerais,Sudeste,6098.23,7500
Loja 803,Pernambuco,Nordeste,6542.44,7500
Loja 804,Rio Grande do Norte,Nordeste,6371.49,7500
Loja 805,São Paulo,Sudeste,9987.8,7800
Loja 806,Goiás,Centro-Oeste,9731.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7900.76,7500
Loja 808,Pernambuco,Nordeste,7665.48,8200
Loja 809,Piauí,Nordeste,7950.25,7500
Loja 810,Bahia,Nordeste,7594.52,8500
Loja 811,Pernambuco,Nordeste,9138.39,7500
Loja 812,Santa Catarina,Sul,7986.11,7500
Loja 813,Santa Catarina,Sul,9989.03,8200
Loja 814,Sergipe,Nordeste,6819.41,7500
Loja 815,Amazonas,Norte,7397.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6291.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9409.84,7800
Loja 818,Paraíba,Nordeste,6910.86,8200
Loja 819,Alagoas,Nordeste,6285.52,7200
Loja 820,Pernambuco,Nordeste,7107.01,7800
Loja 821,Roraima,Norte,6126.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9699.48,8200
Loja 823,Alagoas,Nordeste,9841.76,7800
Loja 824,Paraná,Sul,6523.79,8000
Loja 825,Pernambuco,Nordeste,6353.95,7500
Loja 826,São Paulo,Sudeste,9919.85,7500
Loja 827,Mato Grosso,Centro-Oeste,8202.48,8200
Loja 828,Amazonas,Norte,9147.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6650.56,8500
Loja 830,Pernambuco,Nordeste,6819.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7094.28,7000
Loja 832,Paraná,Sul,6709.26,7800
Loja 833,Alagoas,Nordeste,8869.17,7000
Loja 834,Minas Gerais,Sudeste,9082.99,8200
Loja 835,Santa Catarina,Sul,7190.08,8200
Loja 836,Acre,Norte,9735.62,7200
Loja 837,Santa Catarina,Sul,9930.71,7800
Loja 838,Mato Grosso,Centro-Oeste,8338.19,8000
Loja 839,Rio Grande do Norte,Nordeste,9096.74,7200
Loja 840,São Paulo,Sudeste,8065.93,7800
Loja 841,Pará,Norte,6351.75,8000
Loja 842,Rondônia,Norte,8678.06,7500
Loja 843,Paraná,Sul,8985.24,8200
Loja 844,Tocantins,Norte,6185.78,7200
Loja 845,Rio de Janeiro,Sudeste,7230.06,7200
Loja 846,Piauí,Nordeste,9888.6,7800
Loja 847,Rio de Janeiro,Sudeste,8601.59,7800
Loja 848,Amapá,Norte,6397.9,8000
Loja 849,Mato Grosso,Centro-Oeste,8280.84,7800
Loja 850,Pará,Norte,9765.63,8200
Loja 851,Maranhão,Nordeste,9229.48,8500
Loja 852,Paraíba,Nordeste,8020.91,7000
Loja 853,Acre,Norte,8209.24,8500
Loja 854,Rio de Janeiro,Sudeste,9286.79,8000
Loja 855,Paraíba,Nordeste,6613.64,7500
Loja 856,Amapá,Norte,9839.82,7500
Loja 857,Alagoas,Nordeste,6250.25,8500
Loja 858,Pernambuco,Nordeste,7963.91,7200
Loja 859,Acre,Norte,7939.22,7000
Loja 860,Goiás,Centro-Oeste,9008.13,7800
Loja 861,Ceará,Nordeste,7866.94,8000
Loja 862,Bahia,Nordeste,8600.42,8500
Loja 863,Santa Catarina,Sul,6925.16,7000
Loja 864,Rio de Janeiro,Sudeste,9755.12,8000
Loja 865,Mato Grosso,Centro-Oeste,7606.72,7000
Loja 866,Pará,Norte,8887.23,8000
Loja 867,Amapá,Norte,8221.25,7500
Loja 868,Rondônia,Norte,6087.54,8000
Loja 869,Mato Grosso,Centro-Oeste,6807.86,8500
Loja 870,Santa Catarina,Sul,8136.94,7200
Loja 871,Mato Grosso,Centro-Oeste,7997.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6473.44,8000
Loja 873,Paraíba,Nordeste,8175.87,7500
Loja 874,Pernambuco,Nordeste,6190.3,7500
Loja 875,Paraná,Sul,9744.33,8000
Loja 876,Santa Catarina,Sul,9749.27,7000
Loja 877,Rio Grande do Norte,Nordeste,9634.24,7800
Loja 878,Paraíba,Nordeste,8834.47,8000
Loja 879,Bahia,Nordeste,7123.1,7500
Loja 880,Rondônia,Norte,6834.86,7200
Loja 881,Goiás,Centro-Oeste,9419.14,7500
Loja 882,Maranhão,Nordeste,9813.09,7500
Loja 883,Sergipe,Nordeste,9744.21,8000
Loja 884,Goiás,Centro-Oeste,8877.21,8200
Loja 885,Alagoas,Nordeste,9004.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7752.78,8500
Loja 887,Paraná,Sul,6095.18,7800
Loja 888,Espírito Santo,Sudeste,8717.96,7000
Loja 889,Alagoas,Nordeste,6531.22,8500
Loja 890,Rio de Janeiro,Sudeste,8459.97,7800
Loja 891,Amazonas,Norte,6648.99,7000
Loja 892,Mato Grosso,Centro-Oeste,9237.2,7800
Loja 893,Amazonas,Norte,7213.56,8500
Loja 894,Minas Gerais,Sudeste,6311.57,8500
Loja 895,Tocantins,Norte,8948.09,8200
Loja 896,Sergipe,Nordeste,6392.65,7000
Loja 897,Paraíba,Nordeste,8135.71,7200
Loja 898,Paraíba,Nordeste,6913.46,7000
Loja 899,Pernambuco,Nordeste,6978.09,8500
Loja 900,Amazonas,Norte,6574.93,7000
Loja 901,Sergipe,Nordeste,7213.18,7800
Loja 902,Minas Gerais,Sudeste,8727.74,7000
Loja 903,Rio de Janeiro,Sudeste,9990.36,7000
Loja 904,Rio Grande do Norte,Nordeste,9524.43,8500
Loja 905,Roraima,Norte,9509.73,8500
Loja 906,Alagoas,Nordeste,6288.82,8000
Loja 907,Santa Catarina,Sul,6960.04,8000
Loja 908,Acre,Norte,6823.43,7200
Loja 909,Paraná,Sul,6776.56,7200
Loja 910,Alagoas,Nordeste,6669.94,7200
Loja 911,Piauí,Nordeste,7870.78,8200
Loja 912,Goiás,Centro-Oeste,8083.5,8200
Loja 913,Ceará,Nordeste,8956.06,7500
Loja 914,Minas Gerais,Sudeste,8730.7,8200
Loja 915,Acre,Norte,6272.98,8200
Loja 916,Rio Grande do Sul,Sul,8843.48,7500
Loja 917,Minas Gerais,Sudeste,8100.97,7800
Loja 918,Mato Grosso,Centro-Oeste,8796.37,7200
Loja 919,Roraima,Norte,6896.7,7500
Loja 920,Santa Catarina,Sul,9603.96,7000
Loja 921,Goiás,Centro-Oeste,6820.97,8200
Loja 922,Acre,Norte,6703.4,7200
Loja 923,Ceará,Nordeste,9076.69,7200
Loja 924,Sergipe,Nordeste,6311.83,7800
Loja 925,Rio de Janeiro,Sudeste,7665.75,7000
Loja 926,Rio Grande do Sul,Sul,7731.14,8000
Loja 927,Mato Grosso,Centro-Oeste,7228.68,7200
Loja 928,Pará,Norte,9954.02,8200
Loja 929,Goiás,Centro-Oeste,9541.86,7800
Loja 930,Ceará,Nordeste,9431.89,8000
Loja 931,Amazonas,Norte,8483.99,7200
Loja 932,Paraíba,Nordeste,9478.64,7000
Loja 933,Bahia,Nordeste,8023.3,7800
Loja 934,Minas Gerais,Sudeste,6564.71,8500
Loja 935,Santa Catarina,Sul,7036.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8803.16,7500
Loja 937,Espírito Santo,Sudeste,7788.56,8000
Loja 938,Bahia,Nordeste,8703.18,8000
Loja 939,Bahia,Nordeste,7620.39,7000
Loja 940,Alagoas,Nordeste,7612.98,8000
Loja 941,Pernambuco,Nordeste,6799.41,7500
Loja 942,Amazonas,Norte,8402.1,8000
Loja 943,Minas Gerais,Sudeste,7494.16,8200
Loja 944,Sergipe,Nordeste,9220.79,8200
Loja 945,Paraíba,Nordeste,6629.5,7200
Loja 946,Rio de Janeiro,Sudeste,7752.73,7000
Loja 947,Santa Catarina,Sul,8959.93,8000
Loja 948,São Paulo,Sudeste,9603.13,8200
Loja 949,Paraná,Sul,7787.81,7800
Loja 950,Goiás,Centro-Oeste,6284.64,7000
Loja 951,Maranhão,Nordeste,7934.31,8500
Loja 952,Amazonas,Norte,7884.55,7200
Loja 953,Goiás,Centro-Oeste,8442.55,8000
Loja 954,Amazonas,Norte,6533.9,8000
Loja 955,Minas Gerais,Sudeste,7980.25,8500
Loja 956,Tocantins,Norte,6760.18,8000
Loja 957,Rondônia,Norte,7467.37,8000
Loja 958,Rio de Janeiro,Sudeste,9902.47,7000
Loja 959,Amazonas,Norte,9842.37,8500
Loja 960,Santa Catarina,Sul,7543.47,7200
Loja 961,Espírito Santo,Sudeste,6585.36,8000
Loja 962,Pernambuco,Nordeste,6050.1,7200
Loja 963,São Paulo,Sudeste,8053.5,7000
Loja 964,Espírito Santo,Sudeste,9316.96,7200
Loja 965,Goiás,Centro-Oeste,8325.75,7500
Loja 966,Mato Grosso,Centro-Oeste,8154.86,7000
Loja 967,Goiás,Centro-Oeste,7206.62,8200
Loja 968,Roraima,Norte,6580.61,7500
Loja 969,Sergipe,Nordeste,6177.46,8200
Loja 970,Amazonas,Norte,6576.22,8200
Loja 971,Rio de Janeiro,Sudeste,7085.99,7200
Loja 972,Pernambuco,Nordeste,8762.25,7200
Loja 973,Tocantins,Norte,7025.17,7800
Loja 974,Goiás,Centro-Oeste,6945.81,8200
Loja 975,Rio Grande do Norte,Nordeste,8290.77,7500
Loja 976,Santa Catarina,Sul,9872.06,8500
Loja 977,Goiás,Centro-Oeste,6925.38,7200
Loja 978,Rio Grande do Norte,Nordeste,7689.53,7800
Loja 979,Goiás,Centro-Oeste,9258.49,7500
Loja 980,Pernambuco,Nordeste,8635.06,8200
Loja 981,Acre,Norte,9939.28,8200
Loja 982,Rio Grande do Norte,Nordeste,6362.39,7000
Loja 983,Amapá,Norte,9892.36,7800
Loja 984,Paraná,Sul,8223.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8205.98,7500
Loja 986,Amapá,Norte,7706.19,8500
Loja 987,Roraima,Norte,6926.61,7000
Loja 988,Minas Gerais,Sudeste,9341.49,8500
Loja 989,Acre,Norte,9918.05,7200
Loja 990,Sergipe,Nordeste,9692.25,8000
Loja 991,Rio Grande do Norte,Nordeste,7200.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6833.13,7500
Loja 993,Santa Catarina,Sul,7320.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9406.3,7500
Loja 995,Roraima,Norte,8145.94,7200
Loja 996,Roraima,Norte,6621.92,7800
Loja 997,Espírito Santo,Sudeste,8820.2,7000
Loja 998,Piauí,Nordeste,6036.23,7000
Loja 999,Rio Grande do Norte,Nordeste,7399.76,7000
Loja 1000,Paraíba,Nordeste,9201.67,8000
