Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 150,Mato Grosso do Sul,Centro-Oeste,9547.57,7800
Loja 151,Minas Gerais,Sudeste,7726.39,8500
Loja 152,Minas Gerais,Sudeste,7864.06,8500
Loja 153,Pará,Norte,6470.41,8000
Loja 154,Rio Grande do Norte,Nordeste,9889.94,7000
Loja 155,Goiás,Centro-Oeste,7417.08,7000
Loja 156,Amapá,Norte,7133.81,7200
Loja 157,Piauí,Nordeste,8440.57,7000
Loja 158,Rio de Janeiro,Sudeste,6256.19,7000
Loja 159,Mato Grosso,Centro-Oeste,6339.2,8500
Loja 160,Rondônia,Norte,7189.63,8200
Loja 161,Tocantins,Norte,8655.42,7000
Loja 162,Maranhão,Nordeste,7412.17,8500
Loja 163,Paraná,Sul,8077.53,8200
Loja 164,Goiás,Centro-Oeste,7366.94,7800
Loja 165,Paraná,Sul,6705.92,8200
Loja 166,Santa Catarina,Sul,6859.28,7500
Loja 167,Espírito Santo,Sudeste,6039.96,8200
Loja 168,Piauí,Nordeste,7169.97,8500
Loja 169,Minas Gerais,Sudeste,6898.76,7200
Loja 170,Rio Grande do Sul,Sul,9061.69,7000
Loja 171,Bahia,Nordeste,8682.75,8500
Loja 172,Alagoas,Nordeste,6776.66,8200
Loja 173,Sergipe,Nordeste,9833.29,7500
Loja 174,Ceará,Nordeste,6087.8,7200
Loja 175,Minas Gerais,Sudeste,8718.26,8000
Loja 176,Amapá,Norte,9893.44,7500
Loja 177,Ceará,Nordeste,9258.36,8200
Loja 178,Paraná,Sul,6020.24,7200
Loja 179,Paraná,Sul,9779.52,7000
Loja 180,São Paulo,Sudeste,9734.47,8000
Loja 181,Mato Grosso,Centro-Oeste,6837.29,7200
Loja 182,Rio de Janeiro,Sudeste,6580.25,8000
Loja 183,Rondônia,Norte,6848.83,8000
Loja 184,Amapá,Norte,9974.1,7500
Loja 185,Bahia,Nordeste,7495.29,7000
Loja 186,Minas Gerais,Sudeste,8761.54,7200
Loja 187,Paraíba,Nordeste,6912.53,8000
Loja 188,Paraná,Sul,7456.96,8500
Loja 189,Sergipe,Nordeste,7577.75,8500
Loja 190,Bahia,Nordeste,7636.64,8500
Loja 191,Amapá,Norte,6231.14,7000
Loja 192,Rio Grande do Norte,Nordeste,8951.92,7200
Loja 193,Rondônia,Norte,9272.4,8200
Loja 194,Paraná,Sul,8937.2,7500
Loja 195,Amazonas,Norte,6953.27,7500
Loja 196,Bahia,Nordeste,6311.71,8000
Loja 197,Santa Catarina,Sul,7123.93,8500
Loja 198,Espírito Santo,Sudeste,6940.62,8000
Loja 199,Roraima,Norte,8064.89,8000
Loja 200,Alagoas,Nordeste,9383.12,8200
Loja 201,Piauí,Nordeste,7476.21,7000
Loja 202,Mato Grosso,Centro-Oeste,7379.69,8000
Loja 203,Tocantins,Norte,8724.66,7200
Loja 204,Ceará,Nordeste,8305.3,8000
Loja 205,Rondônia,Norte,9829.39,8200
Loja 206,Minas Gerais,Sudeste,9169.23,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7489.2,7000
Loja 208,São Paulo,Sudeste,6185.29,8200
Loja 209,Rio Grande do Norte,Nordeste,9309.05,7200
Loja 210,Maranhão,Nordeste,8430.26,8500
Loja 211,Mato Grosso,Centro-Oeste,6408.65,7800
Loja 212,Bahia,Nordeste,9045.3,7800
Loja 213,São Paulo,Sudeste,8430.19,8200
Loja 214,Rio de Janeiro,Sudeste,6761.41,8000
Loja 215,Minas Gerais,Sudeste,9951.57,8500
Loja 216,Rio Grande do Sul,Sul,6003.98,8000
Loja 217,Acre,Norte,7109.17,7000
Loja 218,Paraíba,Nordeste,9061.31,8200
Loja 219,São Paulo,Sudeste,9390.05,7800
Loja 220,Rondônia,Norte,9706.83,8500
Loja 221,São Paulo,Sudeste,6307.55,8200
Loja 222,Santa Catarina,Sul,7207.85,7800
Loja 223,São Paulo,Sudeste,6143.06,7800
Loja 224,Pará,Norte,8056.58,7800
Loja 225,Paraná,Sul,7637.43,8000
Loja 226,Bahia,Nordeste,6748.33,8200
Loja 227,Acre,Norte,8445.71,7500
Loja 228,Bahia,Nordeste,7505.71,7500
Loja 229,Rio Grande do Sul,Sul,6347.61,7200
Loja 230,Pernambuco,Nordeste,6929.45,7800
Loja 231,Acre,Norte,7548.35,8000
Loja 232,Acre,Norte,8726.68,7000
Loja 233,Minas Gerais,Sudeste,6845.69,8500
Loja 234,São Paulo,Sudeste,7860.38,8000
Loja 235,Goiás,Centro-Oeste,8399.06,8500
Loja 236,Bahia,Nordeste,6966.19,8000
Loja 237,Goiás,Centro-Oeste,7829.34,7200
Loja 238,Goiás,Centro-Oeste,6883.16,7000
Loja 239,Rio Grande do Sul,Sul,9090.85,8200
Loja 240,Ceará,Nordeste,9949.86,8200
Loja 241,Alagoas,Nordeste,6858.24,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9922.61,8200
Loja 243,Santa Catarina,Sul,9726.33,7200
Loja 244,São Paulo,Sudeste,7740.87,7500
Loja 245,Rio de Janeiro,Sudeste,8393.07,7000
Loja 246,Piauí,Nordeste,8293.66,8000
Loja 247,Santa Catarina,Sul,9818.18,7800
Loja 248,Acre,Norte,9921.51,7000
Loja 249,Piauí,Nordeste,8673.17,8500
Loja 250,São Paulo,Sudeste,7796.76,7200
Loja 251,Sergipe,Nordeste,6428.51,8500
Loja 252,Acre,Norte,7618.02,7800
Loja 253,Espírito Santo,Sudeste,6894.38,7200
Loja 254,Paraná,Sul,8398.45,7500
Loja 255,Rio Grande do Sul,Sul,8173.53,7500
Loja 256,Paraíba,Nordeste,9539.95,7200
Loja 257,Goiás,Centro-Oeste,7040.72,8500
Loja 258,Rio Grande do Sul,Sul,9379.37,8500
Loja 259,Amazonas,Norte,9666.67,7800
Loja 260,Rio Grande do Sul,Sul,7096.7,8200
Loja 261,Goiás,Centro-Oeste,8319.38,8000
Loja 262,Mato Grosso,Centro-Oeste,7034.69,8500
Loja 263,Piauí,Nordeste,8164.65,7800
Loja 264,São Paulo,Sudeste,9323.85,7000
Loja 265,Espírito Santo,Sudeste,8017.26,8200
Loja 266,Maranhão,Nordeste,7179.24,7800
Loja 267,Sergipe,Nordeste,6155.47,7200
Loja 268,Rondônia,Norte,9507.83,7800
Loja 269,Amazonas,Norte,7283.84,7000
Loja 270,Mato Grosso,Centro-Oeste,7060.44,7800
Loja 271,Rondônia,Norte,6617.03,8500
Loja 272,Amazonas,Norte,8764.06,7000
Loja 273,Amazonas,Norte,8048.39,7500
Loja 274,Acre,Norte,6255.36,7200
Loja 275,Acre,Norte,9367.04,7200
Loja 276,Maranhão,Nordeste,8881.18,7500
Loja 277,Bahia,Nordeste,8872.24,7000
Loja 278,Amapá,Norte,7643.32,7500
Loja 279,Ceará,Nordeste,7960.27,8000
Loja 280,Acre,Norte,9125.46,8200
Loja 281,Mato Grosso,Centro-Oeste,9461.41,7500
Loja 282,Piauí,Nordeste,8851.29,7800
Loja 283,Roraima,Norte,6138.44,7500
Loja 284,Pernambuco,Nordeste,8995.41,7200
Loja 285,Mato Grosso,Centro-Oeste,9706.46,7200
Loja 286,Tocantins,Norte,8318.07,8200
Loja 287,Maranhão,Nordeste,8546.61,8000
Loja 288,Paraíba,Nordeste,8240.71,7800
Loja 289,Alagoas,Nordeste,8141.86,7000
Loja 290,Acre,Norte,7974.48,8000
Loja 291,Sergipe,Nordeste,6942.66,8200
Loja 292,Maranhão,Nordeste,6203.29,7800
Loja 293,Rio Grande do Norte,Nordeste,7973.77,7500
Loja 294,Espírito Santo,Sudeste,6196.6,7800
Loja 295,Acre,Norte,9040.79,8200
Loja 296,Rio Grande do Sul,Sul,9327.34,7200
Loja 297,Amazonas,Norte,9926.98,7800
Loja 298,Tocantins,Norte,6139.65,7000
Loja 299,Goiás,Centro-Oeste,7501.2,8200
Loja 300,Maranhão,Nordeste,6324.37,7500
Loja 301,Piauí,Nordeste,6810.97,7200
Loja 302,Rio Grande do Sul,Sul,6221.28,8200
Loja 303,Roraima,Norte,8801.88,7000
Loja 304,Espírito Santo,Sudeste,7456.92,8500
Loja 305,Pará,Norte,6954.42,7200
Loja 306,Paraíba,Nordeste,6155.46,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6859.41,8000
Loja 308,Rio de Janeiro,Sudeste,8101.06,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6235.6,7800
Loja 310,Sergipe,Nordeste,9889.83,7000
Loja 311,Pará,Norte,9091.66,8200
Loja 312,Santa Catarina,Sul,8573.64,7800
Loja 313,Minas Gerais,Sudeste,8697.18,7000
Loja 314,Alagoas,Nordeste,9411.43,7500
Loja 315,Sergipe,Nordeste,7387.86,7200
Loja 316,Santa Catarina,Sul,9944.64,7200
Loja 317,Alagoas,Nordeste,9656.48,8500
Loja 318,Acre,Norte,6676.54,7000
Loja 319,Paraíba,Nordeste,6381.67,7200
Loja 320,Ceará,Nordeste,7897.83,8200
Loja 321,Piauí,Nordeste,7323.83,7200
Loja 322,Espírito Santo,Sudeste,6679.57,7000
Loja 323,Maranhão,Nordeste,9148.05,7500
Loja 324,São Paulo,Sudeste,8630.47,7500
Loja 325,Rio Grande do Sul,Sul,8939.38,8000
Loja 326,Minas Gerais,Sudeste,8518.43,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8270.95,7800
Loja 328,Goiás,Centro-Oeste,6881.55,8000
Loja 329,Pará,Norte,8835.7,8500
Loja 330,Ceará,Nordeste,9241.85,7000
Loja 331,Rio de Janeiro,Sudeste,8747.59,7200
Loja 332,Roraima,Norte,7497.84,7500
Loja 333,Pernambuco,Nordeste,8058.37,7800
Loja 334,Acre,Norte,8550.33,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8241.32,7000
Loja 336,Sergipe,Nordeste,6242.56,8500
Loja 337,Maranhão,Nordeste,7683.19,7800
Loja 338,Paraíba,Nordeste,6761.06,7800
Loja 339,Rio de Janeiro,Sudeste,9802.66,7800
Loja 340,Santa Catarina,Sul,6263.92,7200
Loja 341,Rio Grande do Norte,Nordeste,9593.39,8000
Loja 342,Ceará,Nordeste,8400.03,8500
Loja 343,São Paulo,Sudeste,7244.03,8000
Loja 344,Bahia,Nordeste,9151.5,7200
Loja 345,Rio Grande do Norte,Nordeste,9784.86,7500
Loja 346,Rio Grande do Sul,Sul,7614.65,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8810.85,8200
Loja 348,Maranhão,Nordeste,6544.72,8200
Loja 349,Ceará,Nordeste,9358.57,7200
Loja 350,Paraná,Sul,8764.14,8500
Loja 351,Espírito Santo,Sudeste,7405.01,7000
Loja 352,Piauí,Nordeste,6183.98,7500
Loja 353,Espírito Santo,Sudeste,8599.23,7200
Loja 354,Amapá,Norte,7982.51,7200
Loja 355,Tocantins,Norte,7235.73,8000
Loja 356,Alagoas,Nordeste,9231.69,8200
Loja 357,Rondônia,Norte,6698.49,8000
Loja 358,Rondônia,Norte,7301.75,8500
Loja 359,Bahia,Nordeste,6148.62,7800
Loja 360,Espírito Santo,Sudeste,6338.35,7000
Loja 361,Rio Grande do Sul,Sul,7941.03,7200
Loja 362,Ceará,Nordeste,6548.33,8000
Loja 363,São Paulo,Sudeste,7319.37,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9899.79,7200
Loja 365,Ceará,Nordeste,6114.43,7200
Loja 366,Rondônia,Norte,8539.31,8500
Loja 367,Tocantins,Norte,8027.36,8500
Loja 368,Pernambuco,Nordeste,7675.75,7800
Loja 369,Paraíba,Nordeste,9122.86,7800
Loja 370,São Paulo,Sudeste,7078.65,7200
Loja 371,Piauí,Nordeste,8110.32,7000
Loja 372,Sergipe,Nordeste,7982.86,8200
Loja 373,Mato Grosso,Centro-Oeste,7689.34,8200
Loja 374,Pernambuco,Nordeste,6853.47,7200
Loja 375,Mato Grosso,Centro-Oeste,9784.89,8500
Loja 376,Roraima,Norte,9435.93,7500
Loja 377,Ceará,Nordeste,9281.24,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6537.36,7000
Loja 379,Amazonas,Norte,7842.64,7000
Loja 380,Acre,Norte,6681.39,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9480.08,7500
Loja 382,Piauí,Nordeste,6956.66,8200
Loja 383,Amapá,Norte,7790.62,7200
Loja 384,Rio Grande do Norte,Nordeste,6527.2,8200
Loja 385,Sergipe,Nordeste,6104.54,8200
Loja 386,Paraíba,Nordeste,6329.59,7200
Loja 387,Amazonas,Norte,6804.13,7500
Loja 388,São Paulo,Sudeste,9974.5,7200
Loja 389,Roraima,Norte,8520.08,7800
Loja 390,São Paulo,Sudeste,8139.79,7200
Loja 391,Ceará,Nordeste,7787.06,7500
Loja 392,Paraíba,Nordeste,7531.67,7200
Loja 393,Ceará,Nordeste,9109.48,7800
Loja 394,Rio de Janeiro,Sudeste,7689.31,8200
Loja 395,Rio Grande do Norte,Nordeste,6450.84,7000
Loja 396,Mato Grosso,Centro-Oeste,7610.69,8500
Loja 397,Pará,Norte,6796.83,7200
Loja 398,Piauí,Nordeste,8074.39,7000
Loja 399,Santa Catarina,Sul,7756.61,8000
Loja 400,Rio Grande do Norte,Nordeste,9436.34,7000
Loja 401,Espírito Santo,Sudeste,8623.71,8200
Loja 402,Espírito Santo,Sudeste,9671.06,8000
Loja 403,Bahia,Nordeste,6025.44,7500
Loja 404,Mato Grosso,Centro-Oeste,6346.65,8200
Loja 405,Rio de Janeiro,Sudeste,6547.79,7500
Loja 406,Maranhão,Nordeste,6974.11,7800
Loja 407,Rio de Janeiro,Sudeste,8142.94,7800
Loja 408,Acre,Norte,6121.77,7500
Loja 409,São Paulo,Sudeste,7548.99,7200
Loja 410,Tocantins,Norte,9746.12,8500
Loja 411,Goiás,Centro-Oeste,7880.58,7500
Loja 412,Tocantins,Norte,9591.92,7800
Loja 413,Pará,Norte,7737.1,8200
Loja 414,Paraíba,Nordeste,6746.39,7800
Loja 415,Rio Grande do Sul,Sul,8435.2,8000
Loja 416,Tocantins,Norte,8431.99,8200
Loja 417,Paraná,Sul,7239.5,7500
Loja 418,Sergipe,Nordeste,7910.23,7200
Loja 419,Amapá,Norte,8549.58,7500
Loja 420,Bahia,Nordeste,8506.12,8500
Loja 421,Santa Catarina,Sul,9025.05,7200
Loja 422,Amazonas,Norte,8341.16,8500
Loja 423,Ceará,Nordeste,7115.74,7500
Loja 424,Sergipe,Nordeste,8965.66,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9961.53,7800
Loja 426,Goiás,Centro-Oeste,6973.04,7800
Loja 427,Amazonas,Norte,8229.34,7200
Loja 428,Roraima,Norte,8368.07,8200
Loja 429,Rio de Janeiro,Sudeste,6876.86,7500
Loja 430,Roraima,Norte,7912.99,7200
Loja 431,Rio de Janeiro,Sudeste,6692.65,8000
Loja 432,Rio de Janeiro,Sudeste,8829.29,7500
Loja 433,Espírito Santo,Sudeste,7838.01,7500
Loja 434,Espírito Santo,Sudeste,9370.88,8200
Loja 435,Ceará,Nordeste,8941.78,8200
Loja 436,Alagoas,Nordeste,6475.63,8200
Loja 437,Bahia,Nordeste,8486.92,8500
Loja 438,Tocantins,Norte,8132.31,7200
Loja 439,Espírito Santo,Sudeste,7131.34,7200
Loja 440,Alagoas,Nordeste,7927.63,8500
Loja 441,Pará,Norte,7678.93,8500
Loja 442,Sergipe,Nordeste,8972.91,7500
Loja 443,Sergipe,Nordeste,6450.65,7000
Loja 444,Paraná,Sul,6614.49,7800
Loja 445,Roraima,Norte,6523.69,8500
Loja 446,Amazonas,Norte,8258.49,7500
Loja 447,Sergipe,Nordeste,6401.37,7000
Loja 448,Pará,Norte,6078.14,7200
Loja 449,Bahia,Nordeste,9998.25,7000
Loja 450,Mato Grosso,Centro-Oeste,8784.77,8200
Loja 451,Roraima,Norte,8453.39,7800
Loja 452,Paraíba,Nordeste,6296.44,7800
Loja 453,Maranhão,Nordeste,8254.71,7000
Loja 454,Paraíba,Nordeste,6469.81,7800
Loja 455,Bahia,Nordeste,8626.84,8500
Loja 456,Pará,Norte,7789.56,7000
Loja 457,Pernambuco,Nordeste,9716.16,7500
Loja 458,Minas Gerais,Sudeste,6292.1,8200
Loja 459,Acre,Norte,8253.62,8000
Loja 460,Rio de Janeiro,Sudeste,8536.42,7200
Loja 461,Minas Gerais,Sudeste,9823.97,8500
Loja 462,Rio de Janeiro,Sudeste,9898.64,8200
Loja 463,Rio Grande do Sul,Sul,6693.17,8500
Loja 464,Ceará,Nordeste,8698.67,7500
Loja 465,Tocantins,Norte,6360.67,7200
Loja 466,Amapá,Norte,9208.25,7200
Loja 467,Pará,Norte,9268.26,7000
Loja 468,Santa Catarina,Sul,7969.77,7800
Loja 469,Rondônia,Norte,6377.01,7500
Loja 470,Goiás,Centro-Oeste,8908.81,7200
Loja 471,Rondônia,Norte,7154.68,7000
Loja 472,Rio Grande do Norte,Nordeste,6797.59,8200
Loja 473,São Paulo,Sudeste,9567.87,7500
Loja 474,Rondônia,Norte,9641.29,8000
Loja 475,Rondônia,Norte,8851.13,7500
Loja 476,Paraíba,Nordeste,6173.5,8000
Loja 477,Amazonas,Norte,9359.12,7500
Loja 478,Amazonas,Norte,6643.02,7500
Loja 479,Goiás,Centro-Oeste,9318.66,8500
Loja 480,Pará,Norte,6844.31,7000
Loja 481,Alagoas,Nordeste,9147.47,8000
Loja 482,Rio de Janeiro,Sudeste,6154.33,7000
Loja 483,Sergipe,Nordeste,8497.69,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9545.53,7000
Loja 485,Piauí,Nordeste,7664.67,7500
Loja 486,Paraná,Sul,8883.13,7500
Loja 487,Bahia,Nordeste,6209.3,8500
Loja 488,Amapá,Norte,9202.21,7800
Loja 489,Pernambuco,Nordeste,9225.78,8000
Loja 490,Roraima,Norte,9517.27,7000
Loja 491,Paraíba,Nordeste,9274.36,8500
Loja 492,São Paulo,Sudeste,9973.59,7800
Loja 493,Paraná,Sul,7843.09,7000
Loja 494,Ceará,Nordeste,6183.51,8200
Loja 495,Roraima,Norte,8988.1,8000
Loja 496,Espírito Santo,Sudeste,6429.88,8500
Loja 497,Alagoas,Nordeste,6966.0,8200
Loja 498,Rio de Janeiro,Sudeste,7268.24,7500
Loja 499,Rio de Janeiro,Sudeste,9398.56,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9398.48,7000
Loja 501,Espírito Santo,Sudeste,6676.94,8500
Loja 502,Paraná,Sul,9191.57,7000
Loja 503,Rio Grande do Norte,Nordeste,7728.89,7800
Loja 504,Acre,Norte,7747.65,7800
Loja 505,Mato Grosso,Centro-Oeste,7495.64,7800
Loja 506,Pará,Norte,7000.76,7000
Loja 507,Alagoas,Nordeste,7930.12,7500
Loja 508,Mato Grosso,Centro-Oeste,7359.32,7000
Loja 509,Rio de Janeiro,Sudeste,6224.79,7200
Loja 510,Maranhão,Nordeste,8435.49,8000
Loja 511,Minas Gerais,Sudeste,7216.22,7800
Loja 512,Paraíba,Nordeste,9179.44,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6657.29,7000
Loja 514,Mato Grosso,Centro-Oeste,6274.07,8000
Loja 515,Goiás,Centro-Oeste,9841.39,7800
Loja 516,Tocantins,Norte,6210.94,8000
Loja 517,São Paulo,Sudeste,6710.47,7000
Loja 518,Ceará,Nordeste,8639.29,7200
Loja 519,Piauí,Nordeste,9790.61,7000
Loja 520,Rio de Janeiro,Sudeste,8955.86,8000
Loja 521,Tocantins,Norte,6510.02,7000
Loja 522,Santa Catarina,Sul,6890.22,7000
Loja 523,Amazonas,Norte,7399.75,8200
Loja 524,Rio Grande do Norte,Nordeste,8602.49,8500
Loja 525,Sergipe,Nordeste,8287.26,7500
Loja 526,Ceará,Nordeste,7823.73,7500
Loja 527,Mato Grosso,Centro-Oeste,9826.47,7200
Loja 528,Maranhão,Nordeste,9993.59,7800
