Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9691.91,7200
Loja 530,Pernambuco,Nordeste,7397.2,8500
Loja 531,Piauí,Nordeste,6098.84,7200
Loja 532,Pará,Norte,7067.24,8500
Loja 533,Pará,Norte,6749.54,7500
Loja 534,Maranhão,Nordeste,7769.49,8000
Loja 535,Ceará,Nordeste,6644.32,7800
Loja 536,Rio Grande do Norte,Nordeste,8118.59,7200
Loja 537,Rio Grande do Norte,Nordeste,6998.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6390.27,8200
Loja 539,São Paulo,Sudeste,7909.75,7200
Loja 540,Amazonas,Norte,7618.35,7000
Loja 541,Rio Grande do Norte,Nordeste,8474.48,8500
Loja 542,São Paulo,Sudeste,8240.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8552.85,7200
Loja 544,Espírito Santo,Sudeste,8124.11,8000
Loja 545,Amazonas,Norte,8647.23,8000
Loja 546,Rio Grande do Norte,Nordeste,6111.12,8200
Loja 547,Alagoas,Nordeste,6397.98,7500
Loja 548,Roraima,Norte,8831.88,8200
Loja 549,Rio de Janeiro,Sudeste,8857.24,7000
Loja 550,Amapá,Norte,6987.46,8200
Loja 551,Bahia,Nordeste,8656.87,8000
Loja 552,Rio Grande do Sul,Sul,6381.62,7000
Loja 553,Amazonas,Norte,9625.25,7200
Loja 554,Minas Gerais,Sudeste,7842.03,8200
Loja 555,Acre,Norte,9936.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6198.57,7000
Loja 557,Paraná,Sul,6104.29,8200
Loja 558,Rio Grande do Norte,Nordeste,9258.28,8000
Loja 559,Mato Grosso,Centro-Oeste,6867.64,7500
Loja 560,Rio Grande do Sul,Sul,7356.09,8000
Loja 561,Piauí,Nordeste,6185.27,7200
Loja 562,Goiás,Centro-Oeste,6924.76,7000
Loja 563,Paraná,Sul,8095.71,8500
Loja 564,Sergipe,Nordeste,9571.69,8000
Loja 565,Piauí,Nordeste,8942.53,7200
Loja 566,Tocantins,Norte,6630.58,8200
Loja 567,Paraná,Sul,6740.53,8200
Loja 568,Minas Gerais,Sudeste,9524.19,8000
Loja 569,Maranhão,Nordeste,8295.81,8000
Loja 570,Minas Gerais,Sudeste,6087.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6909.52,8500
Loja 572,Pará,Norte,6994.0,7500
Loja 573,Alagoas,Nordeste,8030.09,7000
Loja 574,Maranhão,Nordeste,7115.8,8200
Loja 575,Paraíba,Nordeste,6416.15,8500
Loja 576,Mato Grosso,Centro-Oeste,7150.16,7200
Loja 577,Roraima,Norte,6347.89,7500
Loja 578,Rio Grande do Norte,Nordeste,9046.94,8200
Loja 579,São Paulo,Sudeste,9926.67,7000
Loja 580,Espírito Santo,Sudeste,6037.82,8500
Loja 581,São Paulo,Sudeste,7307.36,7200
Loja 582,Amazonas,Norte,6140.25,7200
Loja 583,Amazonas,Norte,8415.98,7500
Loja 584,Goiás,Centro-Oeste,6619.02,8200
Loja 585,Piauí,Nordeste,9009.15,7200
Loja 586,Roraima,Norte,6795.08,7200
Loja 587,Piauí,Nordeste,7033.48,7200
Loja 588,Pará,Norte,8409.28,7800
Loja 589,Paraná,Sul,8833.22,8500
Loja 590,Minas Gerais,Sudeste,8189.47,7000
Loja 591,Paraíba,Nordeste,7619.64,8200
Loja 592,Alagoas,Nordeste,9923.84,7800
Loja 593,Roraima,Norte,6180.46,7200
Loja 594,Rio Grande do Sul,Sul,7556.68,7000
Loja 595,Pará,Norte,9296.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6447.54,8200
Loja 597,São Paulo,Sudeste,8907.82,8200
Loja 598,Sergipe,Nordeste,6103.44,8000
Loja 599,Paraíba,Nordeste,6990.69,8500
Loja 600,Maranhão,Nordeste,8482.52,7800
Loja 601,Bahia,Nordeste,8381.73,8000
Loja 602,Minas Gerais,Sudeste,8209.42,8500
Loja 603,Rio Grande do Norte,Nordeste,8002.33,8500
Loja 604,Rio Grande do Sul,Sul,9987.65,7200
Loja 605,Piauí,Nordeste,8442.62,7200
Loja 606,Acre,Norte,6003.28,7000
Loja 607,Bahia,Nordeste,7189.84,7800
Loja 608,Bahia,Nordeste,6018.14,7800
Loja 609,Pernambuco,Nordeste,8247.0,7000
Loja 610,Goiás,Centro-Oeste,9300.92,7200
Loja 611,Ceará,Nordeste,9106.1,8500
Loja 612,Rondônia,Norte,9327.4,7000
Loja 613,Rio Grande do Norte,Nordeste,7968.68,8500
Loja 614,Pernambuco,Nordeste,9109.86,8200
Loja 615,Maranhão,Nordeste,8115.48,7500
Loja 616,Maranhão,Nordeste,8366.92,7500
Loja 617,Tocantins,Norte,8877.75,8000
Loja 618,Amazonas,Norte,6062.09,7000
Loja 619,Santa Catarina,Sul,6301.36,7000
Loja 620,Rio de Janeiro,Sudeste,9109.59,7200
Loja 621,Rio Grande do Norte,Nordeste,6945.36,8200
Loja 622,Bahia,Nordeste,6361.89,7800
Loja 623,Tocantins,Norte,8629.61,8200
Loja 624,Tocantins,Norte,9906.83,8000
Loja 625,Amazonas,Norte,6658.09,7500
Loja 626,Amapá,Norte,8760.2,7200
Loja 627,Pernambuco,Nordeste,6015.34,8500
Loja 628,Tocantins,Norte,6644.75,7500
Loja 629,Pará,Norte,6948.36,8200
Loja 630,Acre,Norte,6882.34,8500
Loja 631,Pará,Norte,7490.58,8500
Loja 632,Alagoas,Nordeste,8486.7,7500
Loja 633,Pará,Norte,6122.62,8200
Loja 634,Bahia,Nordeste,9625.65,8000
Loja 635,Rio Grande do Sul,Sul,6000.11,7200
Loja 636,Amapá,Norte,6345.33,7500
Loja 637,Maranhão,Nordeste,9530.64,7800
Loja 638,Bahia,Nordeste,6647.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9570.22,7500
Loja 640,Piauí,Nordeste,8707.4,7200
Loja 641,Amazonas,Norte,9490.91,7000
Loja 642,Piauí,Nordeste,8147.6,7800
Loja 643,Piauí,Nordeste,7660.69,8200
Loja 644,Rio Grande do Sul,Sul,6718.16,7200
Loja 645,Tocantins,Norte,9147.71,8000
Loja 646,Piauí,Nordeste,6486.88,7500
Loja 647,Roraima,Norte,6498.38,8500
Loja 648,Goiás,Centro-Oeste,7222.77,7800
Loja 649,São Paulo,Sudeste,8236.94,7500
Loja 650,Maranhão,Nordeste,8091.18,8200
Loja 651,Rio Grande do Norte,Nordeste,8984.84,7000
Loja 652,Maranhão,Nordeste,6311.64,8200
Loja 653,Ceará,Nordeste,8029.64,8000
Loja 654,Pernambuco,Nordeste,6517.88,7200
Loja 655,Santa Catarina,Sul,7490.73,7800
Loja 656,Goiás,Centro-Oeste,6073.63,7800
Loja 657,Ceará,Nordeste,9395.05,8200
Loja 658,Roraima,Norte,7588.07,7000
Loja 659,Ceará,Nordeste,9281.69,8000
Loja 660,Mato Grosso,Centro-Oeste,7201.44,7800
Loja 661,Goiás,Centro-Oeste,6132.63,8000
Loja 662,Acre,Norte,9224.99,7800
Loja 663,Alagoas,Nordeste,9618.19,8500
Loja 664,Piauí,Nordeste,8499.73,7800
Loja 665,Piauí,Nordeste,6822.83,7800
Loja 666,Paraná,Sul,8460.46,7800
Loja 667,Mato Grosso,Centro-Oeste,7133.98,8000
Loja 668,Santa Catarina,Sul,7757.38,8000
Loja 669,Acre,Norte,9680.84,7200
Loja 670,Pernambuco,Nordeste,6479.58,7200
Loja 671,São Paulo,Sudeste,6018.36,8500
Loja 672,Rondônia,Norte,6537.41,8500
Loja 673,Bahia,Nordeste,9869.42,7500
Loja 674,Rondônia,Norte,7516.18,8500
Loja 675,Amapá,Norte,8688.85,8500
Loja 676,Amazonas,Norte,9669.21,7500
Loja 677,Amapá,Norte,6526.12,7000
Loja 678,Rio Grande do Norte,Nordeste,8926.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7748.17,7000
Loja 680,Santa Catarina,Sul,7111.14,8000
Loja 681,Sergipe,Nordeste,8855.65,7000
Loja 682,Paraíba,Nordeste,6557.19,7800
Loja 683,Alagoas,Nordeste,6727.56,7000
Loja 684,Paraná,Sul,6652.4,8200
Loja 685,Amazonas,Norte,6007.08,8500
Loja 686,Minas Gerais,Sudeste,7533.15,8200
Loja 687,Rio Grande do Sul,Sul,9629.31,7200
Loja 688,Minas Gerais,Sudeste,9206.25,8500
Loja 689,Rio de Janeiro,Sudeste,7509.48,7500
Loja 690,Rio Grande do Norte,Nordeste,6301.07,7200
Loja 691,Roraima,Norte,7236.51,7500
Loja 692,Paraíba,Nordeste,7489.99,8000
Loja 693,Rio Grande do Norte,Nordeste,7985.54,8000
Loja 694,Paraíba,Nordeste,8133.98,7800
Loja 695,Rio de Janeiro,Sudeste,7728.84,8500
Loja 696,Roraima,Norte,8246.42,8000
Loja 697,Espírito Santo,Sudeste,8929.52,7000
Loja 698,Alagoas,Nordeste,8183.83,8500
Loja 699,Mato Grosso,Centro-Oeste,8676.51,7800
Loja 700,Alagoas,Nordeste,7101.44,8500
Loja 701,Pará,Norte,9250.05,7000
Loja 702,Ceará,Nordeste,8080.85,8200
Loja 703,Pará,Norte,9521.43,8200
Loja 704,Goiás,Centro-Oeste,6678.41,8200
Loja 705,Amapá,Norte,9476.48,8000
Loja 706,Piauí,Nordeste,6688.23,8000
Loja 707,Rio Grande do Norte,Nordeste,8000.48,8000
Loja 708,Mato Grosso,Centro-Oeste,6008.91,8000
Loja 709,Roraima,Norte,8680.09,8200
Loja 710,Rondônia,Norte,7162.35,7200
Loja 711,Sergipe,Nordeste,8524.73,7200
Loja 712,Maranhão,Nordeste,6390.79,8000
Loja 713,Mato Grosso,Centro-Oeste,9632.75,7000
Loja 714,Espírito Santo,Sudeste,9065.71,8200
Loja 715,Rio de Janeiro,Sudeste,8943.0,8200
Loja 716,Rondônia,Norte,8169.72,7000
Loja 717,Santa Catarina,Sul,8687.12,8500
Loja 718,Mato Grosso,Centro-Oeste,9507.16,8500
Loja 719,Amazonas,Norte,8750.2,7000
Loja 720,Santa Catarina,Sul,7579.03,8000
Loja 721,Amazonas,Norte,8126.74,7200
Loja 722,Tocantins,Norte,9305.95,7000
Loja 723,Maranhão,Nordeste,7101.36,7500
Loja 724,Espírito Santo,Sudeste,6072.68,7500
Loja 725,Goiás,Centro-Oeste,8659.96,7500
Loja 726,Pernambuco,Nordeste,6062.71,7800
Loja 727,Rio Grande do Norte,Nordeste,6874.85,7500
Loja 728,Amazonas,Norte,7318.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8900.77,7800
Loja 730,Piauí,Nordeste,9298.56,8000
Loja 731,Paraíba,Nordeste,7837.17,7800
Loja 732,Roraima,Norte,7180.54,7500
Loja 733,Paraná,Sul,9509.92,8500
Loja 734,Rio Grande do Sul,Sul,7027.75,8500
Loja 735,Acre,Norte,6862.72,8200
Loja 736,São Paulo,Sudeste,7403.93,7500
Loja 737,Rio Grande do Sul,Sul,9384.71,8500
Loja 738,Sergipe,Nordeste,8890.34,8000
Loja 739,Rondônia,Norte,6208.39,7200
Loja 740,Tocantins,Norte,7596.11,7000
Loja 741,Paraná,Sul,6627.85,8000
Loja 742,Pernambuco,Nordeste,6704.49,7800
Loja 743,Amazonas,Norte,8428.73,8200
Loja 744,Acre,Norte,9911.18,8000
Loja 745,Acre,Norte,8941.39,7800
Loja 746,Ceará,Nordeste,9790.81,7800
Loja 747,São Paulo,Sudeste,6512.31,8000
Loja 748,Rio de Janeiro,Sudeste,7515.67,8500
Loja 749,Piauí,Nordeste,8039.77,8200
Loja 750,Rio Grande do Sul,Sul,6206.22,7000
Loja 751,Mato Grosso,Centro-Oeste,8323.1,7500
Loja 752,São Paulo,Sudeste,9835.49,8500
Loja 753,Maranhão,Nordeste,7248.56,8200
Loja 754,Maranhão,Nordeste,9750.65,8500
Loja 755,Pará,Norte,8271.12,7000
Loja 756,Roraima,Norte,6945.7,7800
Loja 757,Ceará,Nordeste,6750.38,7500
Loja 758,Pará,Norte,9080.67,8000
Loja 759,São Paulo,Sudeste,6023.72,8200
Loja 760,Amapá,Norte,6820.21,7500
Loja 761,Rio Grande do Sul,Sul,8321.5,8200
Loja 762,Amapá,Norte,9201.86,7000
Loja 763,Sergipe,Nordeste,6844.22,7800
Loja 764,Bahia,Nordeste,8810.39,7000
Loja 765,Acre,Norte,7341.95,7800
Loja 766,Rondônia,Norte,7080.29,7000
Loja 767,Maranhão,Nordeste,7968.67,7200
Loja 768,Paraná,Sul,6576.66,7000
Loja 769,Rondônia,Norte,8344.64,8200
Loja 770,Rio de Janeiro,Sudeste,7180.66,7000
Loja 771,São Paulo,Sudeste,9508.91,8000
Loja 772,Sergipe,Nordeste,9574.78,8500
Loja 773,Rio Grande do Sul,Sul,6757.79,7500
Loja 774,Paraná,Sul,9390.51,7200
Loja 775,Paraíba,Nordeste,7812.07,8000
Loja 776,São Paulo,Sudeste,7836.36,7800
Loja 777,Acre,Norte,8247.18,8200
Loja 778,Piauí,Nordeste,9855.71,7800
Loja 779,Paraíba,Nordeste,7696.73,8200
Loja 780,Rio Grande do Norte,Nordeste,9207.09,7800
Loja 781,Tocantins,Norte,7382.61,8200
Loja 782,Amapá,Norte,7420.13,7800
Loja 783,Alagoas,Nordeste,7689.92,7800
Loja 784,Mato Grosso,Centro-Oeste,7815.89,8200
Loja 785,Espírito Santo,Sudeste,6864.21,8200
Loja 786,Goiás,Centro-Oeste,8967.23,7200
Loja 787,Paraná,Sul,7265.61,7200
Loja 788,Maranhão,Nordeste,8109.55,7000
Loja 789,Goiás,Centro-Oeste,8359.32,7500
Loja 790,Santa Catarina,Sul,6350.24,7000
Loja 791,Bahia,Nordeste,7090.54,7200
Loja 792,Amazonas,Norte,9475.03,8000
Loja 793,Paraná,Sul,6899.19,7200
Loja 794,Minas Gerais,Sudeste,7092.99,8200
Loja 795,Santa Catarina,Sul,6595.67,8500
Loja 796,Paraná,Sul,7150.01,7800
Loja 797,Paraná,Sul,9553.28,7500
Loja 798,Rio Grande do Sul,Sul,6489.42,8000
Loja 799,Minas Gerais,Sudeste,6804.45,7800
Loja 800,Rondônia,Norte,7040.43,7000
Loja 801,Pará,Norte,6403.06,7500
Loja 802,Minas Gerais,Sudeste,8835.75,7500
Loja 803,Pernambuco,Nordeste,7746.94,7500
Loja 804,Rio Grande do Norte,Nordeste,8287.34,7500
Loja 805,São Paulo,Sudeste,6382.36,7800
Loja 806,Goiás,Centro-Oeste,8952.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7046.41,7500
Loja 808,Pernambuco,Nordeste,8682.49,8200
Loja 809,Piauí,Nordeste,8688.51,7500
Loja 810,Bahia,Nordeste,6192.9,8500
Loja 811,Pernambuco,Nordeste,6933.86,7500
Loja 812,Santa Catarina,Sul,8344.86,7500
Loja 813,Santa Catarina,Sul,9185.75,8200
Loja 814,Sergipe,Nordeste,8477.42,7500
Loja 815,Amazonas,Norte,9162.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7920.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6556.48,7800
Loja 818,Paraíba,Nordeste,9977.84,8200
Loja 819,Alagoas,Nordeste,6301.4,7200
Loja 820,Pernambuco,Nordeste,8772.35,7800
Loja 821,Roraima,Norte,7248.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8976.57,8200
Loja 823,Alagoas,Nordeste,9372.09,7800
Loja 824,Paraná,Sul,8025.5,8000
Loja 825,Pernambuco,Nordeste,7478.08,7500
Loja 826,São Paulo,Sudeste,9031.63,7500
Loja 827,Mato Grosso,Centro-Oeste,7616.76,8200
Loja 828,Amazonas,Norte,9294.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8880.75,8500
Loja 830,Pernambuco,Nordeste,9443.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6498.25,7000
Loja 832,Paraná,Sul,7473.01,7800
Loja 833,Alagoas,Nordeste,9583.18,7000
Loja 834,Minas Gerais,Sudeste,9988.14,8200
Loja 835,Santa Catarina,Sul,6164.6,8200
Loja 836,Acre,Norte,6294.72,7200
Loja 837,Santa Catarina,Sul,6548.21,7800
Loja 838,Mato Grosso,Centro-Oeste,7461.87,8000
Loja 839,Rio Grande do Norte,Nordeste,9530.98,7200
Loja 840,São Paulo,Sudeste,9713.09,7800
Loja 841,Pará,Norte,9318.11,8000
Loja 842,Rondônia,Norte,8414.23,7500
Loja 843,Paraná,Sul,6945.87,8200
Loja 844,Tocantins,Norte,6398.57,7200
Loja 845,Rio de Janeiro,Sudeste,6555.33,7200
Loja 846,Piauí,Nordeste,6647.37,7800
Loja 847,Rio de Janeiro,Sudeste,6625.01,7800
Loja 848,Amapá,Norte,7267.65,8000
Loja 849,Mato Grosso,Centro-Oeste,8372.29,7800
Loja 850,Pará,Norte,8111.01,8200
Loja 851,Maranhão,Nordeste,9676.9,8500
Loja 852,Paraíba,Nordeste,6320.19,7000
Loja 853,Acre,Norte,6848.22,8500
Loja 854,Rio de Janeiro,Sudeste,6282.37,8000
Loja 855,Paraíba,Nordeste,7470.46,7500
Loja 856,Amapá,Norte,7026.4,7500
Loja 857,Alagoas,Nordeste,8482.27,8500
Loja 858,Pernambuco,Nordeste,8818.77,7200
Loja 859,Acre,Norte,6968.32,7000
Loja 860,Goiás,Centro-Oeste,6125.5,7800
Loja 861,Ceará,Nordeste,8556.03,8000
Loja 862,Bahia,Nordeste,6866.58,8500
Loja 863,Santa Catarina,Sul,7690.41,7000
Loja 864,Rio de Janeiro,Sudeste,7628.7,8000
Loja 865,Mato Grosso,Centro-Oeste,8505.1,7000
Loja 866,Pará,Norte,7424.61,8000
Loja 867,Amapá,Norte,9865.57,7500
Loja 868,Rondônia,Norte,8944.09,8000
Loja 869,Mato Grosso,Centro-Oeste,9788.56,8500
Loja 870,Santa Catarina,Sul,9907.43,7200
Loja 871,Mato Grosso,Centro-Oeste,8813.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7662.53,8000
Loja 873,Paraíba,Nordeste,8996.99,7500
Loja 874,Pernambuco,Nordeste,8263.03,7500
Loja 875,Paraná,Sul,9824.6,8000
Loja 876,Santa Catarina,Sul,6330.95,7000
Loja 877,Rio Grande do Norte,Nordeste,7673.69,7800
Loja 878,Paraíba,Nordeste,9923.36,8000
Loja 879,Bahia,Nordeste,9532.34,7500
Loja 880,Rondônia,Norte,7938.08,7200
Loja 881,Goiás,Centro-Oeste,7638.48,7500
Loja 882,Maranhão,Nordeste,8314.46,7500
Loja 883,Sergipe,Nordeste,9988.52,8000
Loja 884,Goiás,Centro-Oeste,7924.33,8200
Loja 885,Alagoas,Nordeste,8017.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6270.02,8500
Loja 887,Paraná,Sul,9560.19,7800
Loja 888,Espírito Santo,Sudeste,6440.82,7000
Loja 889,Alagoas,Nordeste,7697.52,8500
Loja 890,Rio de Janeiro,Sudeste,6170.73,7800
Loja 891,Amazonas,Norte,8712.07,7000
Loja 892,Mato Grosso,Centro-Oeste,9717.09,7800
Loja 893,Amazonas,Norte,9627.65,8500
Loja 894,Minas Gerais,Sudeste,8643.93,8500
Loja 895,Tocantins,Norte,8101.09,8200
Loja 896,Sergipe,Nordeste,9582.55,7000
Loja 897,Paraíba,Nordeste,7314.13,7200
Loja 898,Paraíba,Nordeste,8299.51,7000
Loja 899,Pernambuco,Nordeste,6155.58,8500
Loja 900,Amazonas,Norte,8188.08,7000
Loja 901,Sergipe,Nordeste,8105.04,7800
Loja 902,Minas Gerais,Sudeste,6194.1,7000
Loja 903,Rio de Janeiro,Sudeste,9478.27,7000
Loja 904,Rio Grande do Norte,Nordeste,6037.5,8500
Loja 905,Roraima,Norte,8279.25,8500
Loja 906,Alagoas,Nordeste,7844.89,8000
Loja 907,Santa Catarina,Sul,9252.31,8000
Loja 908,Acre,Norte,6188.49,7200
Loja 909,Paraná,Sul,9402.54,7200
Loja 910,Alagoas,Nordeste,9336.76,7200
Loja 911,Piauí,Nordeste,6336.56,8200
Loja 912,Goiás,Centro-Oeste,6861.84,8200
Loja 913,Ceará,Nordeste,8958.99,7500
Loja 914,Minas Gerais,Sudeste,7071.98,8200
Loja 915,Acre,Norte,9303.92,8200
Loja 916,Rio Grande do Sul,Sul,8991.75,7500
Loja 917,Minas Gerais,Sudeste,7056.72,7800
Loja 918,Mato Grosso,Centro-Oeste,7610.42,7200
Loja 919,Roraima,Norte,9640.81,7500
Loja 920,Santa Catarina,Sul,7853.63,7000
Loja 921,Goiás,Centro-Oeste,8081.93,8200
Loja 922,Acre,Norte,7684.73,7200
Loja 923,Ceará,Nordeste,7715.39,7200
Loja 924,Sergipe,Nordeste,8748.96,7800
Loja 925,Rio de Janeiro,Sudeste,6699.79,7000
Loja 926,Rio Grande do Sul,Sul,6581.2,8000
Loja 927,Mato Grosso,Centro-Oeste,7322.87,7200
Loja 928,Pará,Norte,8962.26,8200
Loja 929,Goiás,Centro-Oeste,8663.78,7800
Loja 930,Ceará,Nordeste,8491.95,8000
Loja 931,Amazonas,Norte,9146.83,7200
Loja 932,Paraíba,Nordeste,8546.91,7000
Loja 933,Bahia,Nordeste,8829.03,7800
Loja 934,Minas Gerais,Sudeste,7257.57,8500
Loja 935,Santa Catarina,Sul,8181.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8340.5,7500
Loja 937,Espírito Santo,Sudeste,7807.17,8000
Loja 938,Bahia,Nordeste,7082.18,8000
Loja 939,Bahia,Nordeste,9623.34,7000
Loja 940,Alagoas,Nordeste,8120.84,8000
Loja 941,Pernambuco,Nordeste,7597.48,7500
Loja 942,Amazonas,Norte,8121.23,8000
Loja 943,Minas Gerais,Sudeste,8133.38,8200
Loja 944,Sergipe,Nordeste,6578.62,8200
Loja 945,Paraíba,Nordeste,6365.37,7200
Loja 946,Rio de Janeiro,Sudeste,6980.09,7000
Loja 947,Santa Catarina,Sul,7044.51,8000
Loja 948,São Paulo,Sudeste,8527.95,8200
Loja 949,Paraná,Sul,6464.46,7800
Loja 950,Goiás,Centro-Oeste,8534.08,7000
Loja 951,Maranhão,Nordeste,8824.14,8500
Loja 952,Amazonas,Norte,6554.4,7200
Loja 953,Goiás,Centro-Oeste,6490.31,8000
Loja 954,Amazonas,Norte,8161.26,8000
Loja 955,Minas Gerais,Sudeste,7353.97,8500
Loja 956,Tocantins,Norte,6041.21,8000
Loja 957,Rondônia,Norte,7386.44,8000
Loja 958,Rio de Janeiro,Sudeste,9125.24,7000
Loja 959,Amazonas,Norte,8320.51,8500
Loja 960,Santa Catarina,Sul,9085.92,7200
Loja 961,Espírito Santo,Sudeste,6083.64,8000
Loja 962,Pernambuco,Nordeste,8548.55,7200
Loja 963,São Paulo,Sudeste,7817.24,7000
Loja 964,Espírito Santo,Sudeste,8546.6,7200
Loja 965,Goiás,Centro-Oeste,9767.03,7500
Loja 966,Mato Grosso,Centro-Oeste,9541.48,7000
Loja 967,Goiás,Centro-Oeste,7014.47,8200
Loja 968,Roraima,Norte,8912.95,7500
Loja 969,Sergipe,Nordeste,6647.9,8200
Loja 970,Amazonas,Norte,9876.67,8200
Loja 971,Rio de Janeiro,Sudeste,6828.24,7200
Loja 972,Pernambuco,Nordeste,6961.32,7200
Loja 973,Tocantins,Norte,9531.77,7800
Loja 974,Goiás,Centro-Oeste,8891.55,8200
Loja 975,Rio Grande do Norte,Nordeste,9747.52,7500
Loja 976,Santa Catarina,Sul,9970.51,8500
Loja 977,Goiás,Centro-Oeste,7277.93,7200
Loja 978,Rio Grande do Norte,Nordeste,6321.51,7800
Loja 979,Goiás,Centro-Oeste,6462.12,7500
Loja 980,Pernambuco,Nordeste,7265.73,8200
Loja 981,Acre,Norte,9041.64,8200
Loja 982,Rio Grande do Norte,Nordeste,7867.04,7000
Loja 983,Amapá,Norte,7217.65,7800
Loja 984,Paraná,Sul,9379.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7700.43,7500
Loja 986,Amapá,Norte,6849.46,8500
Loja 987,Roraima,Norte,8659.16,7000
Loja 988,Minas Gerais,Sudeste,9098.44,8500
Loja 989,Acre,Norte,8744.76,7200
Loja 990,Sergipe,Nordeste,9241.31,8000
Loja 991,Rio Grande do Norte,Nordeste,6285.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8965.97,7500
Loja 993,Santa Catarina,Sul,7342.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7027.2,7500
Loja 995,Roraima,Norte,8048.24,7200
Loja 996,Roraima,Norte,9690.76,7800
Loja 997,Espírito Santo,Sudeste,8851.4,7000
Loja 998,Piauí,Nordeste,7266.12,7000
Loja 999,Rio Grande do Norte,Nordeste,9714.7,7000
Loja 1000,Paraíba,Nordeste,8268.95,8000
