Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Mato Grosso do Sul,Centro-Oeste,6276.72,7000
Loja 96,Tocantins,Norte,8794.54,7200
Loja 97,Tocantins,Norte,8406.51,7500
Loja 98,Minas Gerais,Sudeste,8828.9,7500
Loja 99,Goiás,Centro-Oeste,9835.13,7800
Loja 100,Maranhão,Nordeste,6951.8,7200
Loja 101,Ceará,Nordeste,7742.91,7200
Loja 102,Rondônia,Norte,8098.91,8000
Loja 103,Alagoas,Nordeste,6515.8,7000
Loja 104,Amazonas,Norte,8631.65,8500
Loja 105,Amazonas,Norte,9841.87,8200
Loja 106,Santa Catarina,Sul,7796.93,8000
Loja 107,Minas Gerais,Sudeste,7985.41,8000
Loja 108,Sergipe,Nordeste,9664.9,8000
Loja 109,Espírito Santo,Sudeste,8335.84,7000
Loja 110,Rondônia,Norte,6768.93,8500
Loja 111,Mato Grosso,Centro-Oeste,9906.2,7000
Loja 112,Bahia,Nordeste,8596.81,7500
Loja 113,Piauí,Nordeste,9600.65,7500
Loja 114,Alagoas,Nordeste,9716.2,8500
Loja 115,Amazonas,Norte,8605.27,7800
Loja 116,Amazonas,Norte,6568.68,8000
Loja 117,Tocantins,Norte,6341.1,8000
Loja 118,Piauí,Nordeste,6979.77,7800
Loja 119,Bahia,Nordeste,9642.66,7200
Loja 120,Rondônia,Norte,6215.3,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6672.9,8500
Loja 122,Bahia,Nordeste,9831.03,7200
Loja 123,São Paulo,Sudeste,6489.13,7000
Loja 124,Paraná,Sul,6196.95,8200
Loja 125,Rio de Janeiro,Sudeste,9552.16,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9761.83,7800
Loja 127,Minas Gerais,Sudeste,8197.73,8200
Loja 128,Paraíba,Nordeste,9974.09,7200
Loja 129,Santa Catarina,Sul,6183.19,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9034.45,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6427.14,7200
Loja 132,Rio Grande do Sul,Sul,6328.71,7800
Loja 133,Mato Grosso,Centro-Oeste,8192.29,7200
Loja 134,Pernambuco,Nordeste,7714.35,7800
Loja 135,Amazonas,Norte,9978.78,7500
Loja 136,Mato Grosso,Centro-Oeste,8813.65,7200
Loja 137,Piauí,Nordeste,7292.24,7500
Loja 138,Roraima,Norte,8270.38,8500
Loja 139,Acre,Norte,6873.22,7500
Loja 140,Maranhão,Nordeste,9615.18,7800
Loja 141,Mato Grosso,Centro-Oeste,7772.01,8500
Loja 142,Espírito Santo,Sudeste,6704.08,7800
Loja 143,Acre,Norte,9590.98,7000
Loja 144,Sergipe,Nordeste,6216.63,7200
Loja 145,Rio Grande do Sul,Sul,8886.77,7200
Loja 146,Rio Grande do Sul,Sul,8806.63,7000
Loja 147,Bahia,Nordeste,8472.12,8500
Loja 148,Amazonas,Norte,8430.83,7800
Loja 149,Rio de Janeiro,Sudeste,6922.65,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9590.47,7800
Loja 151,Minas Gerais,Sudeste,8139.62,8500
Loja 152,Minas Gerais,Sudeste,6904.91,8500
Loja 153,Pará,Norte,6230.85,8000
Loja 154,Rio Grande do Norte,Nordeste,8006.67,7000
Loja 155,Goiás,Centro-Oeste,6138.75,7000
Loja 156,Amapá,Norte,8614.7,7200
Loja 157,Piauí,Nordeste,9702.59,7000
Loja 158,Rio de Janeiro,Sudeste,6885.06,7000
Loja 159,Mato Grosso,Centro-Oeste,6820.78,8500
Loja 160,Rondônia,Norte,9984.94,8200
Loja 161,Tocantins,Norte,9477.97,7000
Loja 162,Maranhão,Nordeste,9811.14,8500
Loja 163,Paraná,Sul,9022.29,8200
Loja 164,Goiás,Centro-Oeste,6327.95,7800
Loja 165,Paraná,Sul,7929.98,8200
Loja 166,Santa Catarina,Sul,8976.16,7500
Loja 167,Espírito Santo,Sudeste,6640.57,8200
Loja 168,Piauí,Nordeste,7456.38,8500
Loja 169,Minas Gerais,Sudeste,7016.8,7200
Loja 170,Rio Grande do Sul,Sul,9552.43,7000
Loja 171,Bahia,Nordeste,8223.4,8500
Loja 172,Alagoas,Nordeste,9705.93,8200
Loja 173,Sergipe,Nordeste,9597.13,7500
Loja 174,Ceará,Nordeste,8045.39,7200
Loja 175,Minas Gerais,Sudeste,8951.44,8000
Loja 176,Amapá,Norte,7189.83,7500
Loja 177,Ceará,Nordeste,9561.13,8200
Loja 178,Paraná,Sul,9991.93,7200
Loja 179,Paraná,Sul,8401.95,7000
Loja 180,São Paulo,Sudeste,7507.1,8000
Loja 181,Mato Grosso,Centro-Oeste,6665.4,7200
Loja 182,Rio de Janeiro,Sudeste,9810.36,8000
Loja 183,Rondônia,Norte,7090.48,8000
Loja 184,Amapá,Norte,9935.59,7500
Loja 185,Bahia,Nordeste,9958.89,7000
Loja 186,Minas Gerais,Sudeste,7520.56,7200
Loja 187,Paraíba,Nordeste,9686.88,8000
Loja 188,Paraná,Sul,8812.46,8500
Loja 189,Sergipe,Nordeste,6151.13,8500
Loja 190,Bahia,Nordeste,7614.74,8500
Loja 191,Amapá,Norte,9619.83,7000
Loja 192,Rio Grande do Norte,Nordeste,6477.13,7200
Loja 193,Rondônia,Norte,7883.26,8200
Loja 194,Paraná,Sul,9583.71,7500
Loja 195,Amazonas,Norte,9209.1,7500
Loja 196,Bahia,Nordeste,9874.36,8000
Loja 197,Santa Catarina,Sul,6898.65,8500
Loja 198,Espírito Santo,Sudeste,8166.19,8000
Loja 199,Roraima,Norte,8510.77,8000
Loja 200,Alagoas,Nordeste,7453.02,8200
Loja 201,Piauí,Nordeste,9481.85,7000
Loja 202,Mato Grosso,Centro-Oeste,8390.03,8000
Loja 203,Tocantins,Norte,6107.82,7200
Loja 204,Ceará,Nordeste,9988.67,8000
Loja 205,Rondônia,Norte,8841.19,8200
Loja 206,Minas Gerais,Sudeste,7052.88,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7093.21,7000
Loja 208,São Paulo,Sudeste,9823.56,8200
Loja 209,Rio Grande do Norte,Nordeste,8480.32,7200
Loja 210,Maranhão,Nordeste,8692.38,8500
Loja 211,Mato Grosso,Centro-Oeste,8892.38,7800
Loja 212,Bahia,Nordeste,7286.51,7800
Loja 213,São Paulo,Sudeste,9513.62,8200
Loja 214,Rio de Janeiro,Sudeste,9442.53,8000
Loja 215,Minas Gerais,Sudeste,9163.27,8500
Loja 216,Rio Grande do Sul,Sul,6708.99,8000
Loja 217,Acre,Norte,7903.49,7000
Loja 218,Paraíba,Nordeste,6916.75,8200
Loja 219,São Paulo,Sudeste,6228.8,7800
Loja 220,Rondônia,Norte,7608.33,8500
Loja 221,São Paulo,Sudeste,7196.91,8200
Loja 222,Santa Catarina,Sul,9219.15,7800
Loja 223,São Paulo,Sudeste,9984.17,7800
Loja 224,Pará,Norte,9910.89,7800
Loja 225,Paraná,Sul,9808.2,8000
Loja 226,Bahia,Nordeste,6143.04,8200
Loja 227,Acre,Norte,6003.16,7500
Loja 228,Bahia,Nordeste,6348.65,7500
Loja 229,Rio Grande do Sul,Sul,9560.16,7200
Loja 230,Pernambuco,Nordeste,7273.74,7800
Loja 231,Acre,Norte,9079.97,8000
Loja 232,Acre,Norte,7938.59,7000
Loja 233,Minas Gerais,Sudeste,9148.05,8500
Loja 234,São Paulo,Sudeste,9144.09,8000
Loja 235,Goiás,Centro-Oeste,6352.82,8500
Loja 236,Bahia,Nordeste,9834.27,8000
Loja 237,Goiás,Centro-Oeste,6158.45,7200
Loja 238,Goiás,Centro-Oeste,9965.67,7000
Loja 239,Rio Grande do Sul,Sul,9289.12,8200
Loja 240,Ceará,Nordeste,6716.99,8200
Loja 241,Alagoas,Nordeste,9874.87,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9009.82,8200
Loja 243,Santa Catarina,Sul,6922.75,7200
Loja 244,São Paulo,Sudeste,7869.57,7500
Loja 245,Rio de Janeiro,Sudeste,8448.59,7000
Loja 246,Piauí,Nordeste,6405.57,8000
Loja 247,Santa Catarina,Sul,6208.09,7800
Loja 248,Acre,Norte,8000.86,7000
Loja 249,Piauí,Nordeste,8638.98,8500
Loja 250,São Paulo,Sudeste,6060.59,7200
Loja 251,Sergipe,Nordeste,8976.6,8500
Loja 252,Acre,Norte,9883.41,7800
Loja 253,Espírito Santo,Sudeste,6448.59,7200
Loja 254,Paraná,Sul,9147.28,7500
Loja 255,Rio Grande do Sul,Sul,9880.53,7500
Loja 256,Paraíba,Nordeste,9587.31,7200
Loja 257,Goiás,Centro-Oeste,8888.68,8500
Loja 258,Rio Grande do Sul,Sul,6557.5,8500
Loja 259,Amazonas,Norte,6475.12,7800
Loja 260,Rio Grande do Sul,Sul,7900.1,8200
Loja 261,Goiás,Centro-Oeste,9610.69,8000
Loja 262,Mato Grosso,Centro-Oeste,9380.16,8500
Loja 263,Piauí,Nordeste,6410.31,7800
Loja 264,São Paulo,Sudeste,7133.25,7000
Loja 265,Espírito Santo,Sudeste,6695.62,8200
Loja 266,Maranhão,Nordeste,6289.62,7800
Loja 267,Sergipe,Nordeste,8335.06,7200
Loja 268,Rondônia,Norte,6146.28,7800
Loja 269,Amazonas,Norte,6955.51,7000
Loja 270,Mato Grosso,Centro-Oeste,7847.79,7800
Loja 271,Rondônia,Norte,9002.1,8500
Loja 272,Amazonas,Norte,8698.6,7000
Loja 273,Amazonas,Norte,7375.56,7500
Loja 274,Acre,Norte,9635.93,7200
Loja 275,Acre,Norte,8592.13,7200
Loja 276,Maranhão,Nordeste,8875.65,7500
Loja 277,Bahia,Nordeste,7632.01,7000
Loja 278,Amapá,Norte,9509.86,7500
Loja 279,Ceará,Nordeste,8549.55,8000
Loja 280,Acre,Norte,6532.23,8200
Loja 281,Mato Grosso,Centro-Oeste,7686.54,7500
Loja 282,Piauí,Nordeste,6368.9,7800
Loja 283,Roraima,Norte,6617.88,7500
Loja 284,Pernambuco,Nordeste,9650.21,7200
Loja 285,Mato Grosso,Centro-Oeste,8666.84,7200
Loja 286,Tocantins,Norte,9133.87,8200
Loja 287,Maranhão,Nordeste,9495.26,8000
Loja 288,Paraíba,Nordeste,6164.7,7800
Loja 289,Alagoas,Nordeste,8071.42,7000
Loja 290,Acre,Norte,7889.58,8000
Loja 291,Sergipe,Nordeste,6777.22,8200
Loja 292,Maranhão,Nordeste,8640.35,7800
Loja 293,Rio Grande do Norte,Nordeste,8213.34,7500
Loja 294,Espírito Santo,Sudeste,8851.72,7800
Loja 295,Acre,Norte,8465.85,8200
Loja 296,Rio Grande do Sul,Sul,9830.22,7200
Loja 297,Amazonas,Norte,8686.27,7800
Loja 298,Tocantins,Norte,8942.6,7000
Loja 299,Goiás,Centro-Oeste,7022.98,8200
Loja 300,Maranhão,Nordeste,9381.84,7500
Loja 301,Piauí,Nordeste,7504.54,7200
Loja 302,Rio Grande do Sul,Sul,7639.0,8200
Loja 303,Roraima,Norte,7624.69,7000
Loja 304,Espírito Santo,Sudeste,9849.65,8500
Loja 305,Pará,Norte,7524.55,7200
Loja 306,Paraíba,Nordeste,6005.23,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6189.32,8000
Loja 308,Rio de Janeiro,Sudeste,8546.53,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9517.65,7800
Loja 310,Sergipe,Nordeste,6404.37,7000
Loja 311,Pará,Norte,9630.12,8200
Loja 312,Santa Catarina,Sul,8169.55,7800
Loja 313,Minas Gerais,Sudeste,9883.12,7000
Loja 314,Alagoas,Nordeste,9445.96,7500
Loja 315,Sergipe,Nordeste,9539.51,7200
Loja 316,Santa Catarina,Sul,8321.82,7200
Loja 317,Alagoas,Nordeste,9134.1,8500
Loja 318,Acre,Norte,8963.37,7000
Loja 319,Paraíba,Nordeste,7964.41,7200
Loja 320,Ceará,Nordeste,6107.07,8200
Loja 321,Piauí,Nordeste,6048.26,7200
Loja 322,Espírito Santo,Sudeste,8582.52,7000
Loja 323,Maranhão,Nordeste,7951.67,7500
Loja 324,São Paulo,Sudeste,7170.71,7500
Loja 325,Rio Grande do Sul,Sul,9709.48,8000
Loja 326,Minas Gerais,Sudeste,8604.77,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9042.1,7800
Loja 328,Goiás,Centro-Oeste,7958.92,8000
Loja 329,Pará,Norte,6802.97,8500
Loja 330,Ceará,Nordeste,8717.26,7000
Loja 331,Rio de Janeiro,Sudeste,8404.32,7200
Loja 332,Roraima,Norte,8064.07,7500
Loja 333,Pernambuco,Nordeste,8442.02,7800
Loja 334,Acre,Norte,8862.69,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8987.22,7000
Loja 336,Sergipe,Nordeste,7361.19,8500
Loja 337,Maranhão,Nordeste,8264.31,7800
Loja 338,Paraíba,Nordeste,9167.93,7800
Loja 339,Rio de Janeiro,Sudeste,6366.97,7800
Loja 340,Santa Catarina,Sul,6241.85,7200
Loja 341,Rio Grande do Norte,Nordeste,6074.93,8000
Loja 342,Ceará,Nordeste,7014.01,8500
Loja 343,São Paulo,Sudeste,7278.06,8000
Loja 344,Bahia,Nordeste,8195.48,7200
Loja 345,Rio Grande do Norte,Nordeste,7273.87,7500
Loja 346,Rio Grande do Sul,Sul,7125.74,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7204.75,8200
Loja 348,Maranhão,Nordeste,6460.42,8200
Loja 349,Ceará,Nordeste,7356.86,7200
Loja 350,Paraná,Sul,9432.12,8500
Loja 351,Espírito Santo,Sudeste,8351.84,7000
Loja 352,Piauí,Nordeste,9280.62,7500
Loja 353,Espírito Santo,Sudeste,8538.52,7200
Loja 354,Amapá,Norte,7979.79,7200
Loja 355,Tocantins,Norte,6174.75,8000
Loja 356,Alagoas,Nordeste,7109.63,8200
Loja 357,Rondônia,Norte,7873.89,8000
Loja 358,Rondônia,Norte,6131.46,8500
Loja 359,Bahia,Nordeste,9085.27,7800
Loja 360,Espírito Santo,Sudeste,8658.68,7000
Loja 361,Rio Grande do Sul,Sul,8023.14,7200
Loja 362,Ceará,Nordeste,7520.14,8000
Loja 363,São Paulo,Sudeste,9717.51,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9700.84,7200
Loja 365,Ceará,Nordeste,6129.85,7200
Loja 366,Rondônia,Norte,7345.89,8500
Loja 367,Tocantins,Norte,7588.92,8500
Loja 368,Pernambuco,Nordeste,9592.71,7800
Loja 369,Paraíba,Nordeste,7875.73,7800
Loja 370,São Paulo,Sudeste,9222.57,7200
Loja 371,Piauí,Nordeste,7570.58,7000
Loja 372,Sergipe,Nordeste,8972.64,8200
Loja 373,Mato Grosso,Centro-Oeste,8735.52,8200
Loja 374,Pernambuco,Nordeste,6166.97,7200
Loja 375,Mato Grosso,Centro-Oeste,6676.23,8500
Loja 376,Roraima,Norte,6344.63,7500
Loja 377,Ceará,Nordeste,9317.7,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8818.14,7000
Loja 379,Amazonas,Norte,9483.06,7000
Loja 380,Acre,Norte,7572.62,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6339.65,7500
Loja 382,Piauí,Nordeste,7055.45,8200
Loja 383,Amapá,Norte,7214.28,7200
Loja 384,Rio Grande do Norte,Nordeste,7562.43,8200
Loja 385,Sergipe,Nordeste,6089.6,8200
Loja 386,Paraíba,Nordeste,6740.44,7200
Loja 387,Amazonas,Norte,8031.91,7500
Loja 388,São Paulo,Sudeste,9135.88,7200
Loja 389,Roraima,Norte,9593.76,7800
Loja 390,São Paulo,Sudeste,6131.01,7200
Loja 391,Ceará,Nordeste,8893.63,7500
Loja 392,Paraíba,Nordeste,6135.51,7200
Loja 393,Ceará,Nordeste,9373.31,7800
Loja 394,Rio de Janeiro,Sudeste,8028.11,8200
Loja 395,Rio Grande do Norte,Nordeste,8385.55,7000
Loja 396,Mato Grosso,Centro-Oeste,9307.02,8500
Loja 397,Pará,Norte,6320.05,7200
Loja 398,Piauí,Nordeste,8464.74,7000
Loja 399,Santa Catarina,Sul,6706.68,8000
Loja 400,Rio Grande do Norte,Nordeste,6648.73,7000
Loja 401,Espírito Santo,Sudeste,6984.98,8200
Loja 402,Espírito Santo,Sudeste,6398.12,8000
Loja 403,Bahia,Nordeste,8254.07,7500
Loja 404,Mato Grosso,Centro-Oeste,6999.95,8200
Loja 405,Rio de Janeiro,Sudeste,8761.08,7500
Loja 406,Maranhão,Nordeste,7704.51,7800
Loja 407,Rio de Janeiro,Sudeste,7362.8,7800
Loja 408,Acre,Norte,6103.7,7500
Loja 409,São Paulo,Sudeste,7924.0,7200
Loja 410,Tocantins,Norte,9977.54,8500
Loja 411,Goiás,Centro-Oeste,7101.17,7500
Loja 412,Tocantins,Norte,9352.75,7800
Loja 413,Pará,Norte,7904.2,8200
Loja 414,Paraíba,Nordeste,6519.41,7800
Loja 415,Rio Grande do Sul,Sul,6565.69,8000
Loja 416,Tocantins,Norte,6410.17,8200
Loja 417,Paraná,Sul,8241.86,7500
Loja 418,Sergipe,Nordeste,6157.21,7200
Loja 419,Amapá,Norte,7063.76,7500
Loja 420,Bahia,Nordeste,8061.41,8500
Loja 421,Santa Catarina,Sul,9852.47,7200
Loja 422,Amazonas,Norte,9859.39,8500
Loja 423,Ceará,Nordeste,8388.1,7500
Loja 424,Sergipe,Nordeste,6043.38,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8247.91,7800
Loja 426,Goiás,Centro-Oeste,7518.9,7800
Loja 427,Amazonas,Norte,6661.09,7200
Loja 428,Roraima,Norte,7138.12,8200
Loja 429,Rio de Janeiro,Sudeste,9053.04,7500
Loja 430,Roraima,Norte,6185.71,7200
Loja 431,Rio de Janeiro,Sudeste,7582.08,8000
Loja 432,Rio de Janeiro,Sudeste,8451.29,7500
Loja 433,Espírito Santo,Sudeste,8015.47,7500
Loja 434,Espírito Santo,Sudeste,9445.52,8200
Loja 435,Ceará,Nordeste,7758.21,8200
Loja 436,Alagoas,Nordeste,8158.75,8200
Loja 437,Bahia,Nordeste,7250.02,8500
Loja 438,Tocantins,Norte,6172.97,7200
Loja 439,Espírito Santo,Sudeste,8325.99,7200
Loja 440,Alagoas,Nordeste,7273.52,8500
Loja 441,Pará,Norte,7358.58,8500
Loja 442,Sergipe,Nordeste,8067.76,7500
Loja 443,Sergipe,Nordeste,8416.7,7000
Loja 444,Paraná,Sul,7557.0,7800
Loja 445,Roraima,Norte,8396.83,8500
Loja 446,Amazonas,Norte,9992.76,7500
Loja 447,Sergipe,Nordeste,6189.35,7000
Loja 448,Pará,Norte,6333.03,7200
Loja 449,Bahia,Nordeste,6005.79,7000
Loja 450,Mato Grosso,Centro-Oeste,7418.57,8200
Loja 451,Roraima,Norte,6881.42,7800
Loja 452,Paraíba,Nordeste,6521.41,7800
Loja 453,Maranhão,Nordeste,6488.7,7000
Loja 454,Paraíba,Nordeste,7378.38,7800
Loja 455,Bahia,Nordeste,8465.14,8500
Loja 456,Pará,Norte,7805.19,7000
Loja 457,Pernambuco,Nordeste,6632.34,7500
Loja 458,Minas Gerais,Sudeste,8251.24,8200
Loja 459,Acre,Norte,7568.54,8000
Loja 460,Rio de Janeiro,Sudeste,8089.19,7200
Loja 461,Minas Gerais,Sudeste,6708.57,8500
Loja 462,Rio de Janeiro,Sudeste,7403.44,8200
Loja 463,Rio Grande do Sul,Sul,7381.43,8500
Loja 464,Ceará,Nordeste,6514.78,7500
Loja 465,Tocantins,Norte,9004.21,7200
Loja 466,Amapá,Norte,6193.52,7200
Loja 467,Pará,Norte,9157.89,7000
Loja 468,Santa Catarina,Sul,8976.76,7800
Loja 469,Rondônia,Norte,6681.84,7500
Loja 470,Goiás,Centro-Oeste,9178.45,7200
Loja 471,Rondônia,Norte,9772.94,7000
Loja 472,Rio Grande do Norte,Nordeste,6336.02,8200
Loja 473,São Paulo,Sudeste,7058.85,7500
Loja 474,Rondônia,Norte,6561.21,8000
Loja 475,Rondônia,Norte,7830.83,7500
Loja 476,Paraíba,Nordeste,8822.18,8000
Loja 477,Amazonas,Norte,8538.79,7500
Loja 478,Amazonas,Norte,8315.48,7500
Loja 479,Goiás,Centro-Oeste,7439.18,8500
Loja 480,Pará,Norte,9637.77,7000
Loja 481,Alagoas,Nordeste,8847.1,8000
Loja 482,Rio de Janeiro,Sudeste,6193.24,7000
Loja 483,Sergipe,Nordeste,9008.41,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8971.93,7000
Loja 485,Piauí,Nordeste,7133.69,7500
Loja 486,Paraná,Sul,8658.57,7500
Loja 487,Bahia,Nordeste,8642.22,8500
Loja 488,Amapá,Norte,7757.71,7800
Loja 489,Pernambuco,Nordeste,9115.55,8000
Loja 490,Roraima,Norte,6065.06,7000
Loja 491,Paraíba,Nordeste,7958.22,8500
Loja 492,São Paulo,Sudeste,9539.48,7800
Loja 493,Paraná,Sul,8629.02,7000
Loja 494,Ceará,Nordeste,6306.24,8200
Loja 495,Roraima,Norte,7843.23,8000
Loja 496,Espírito Santo,Sudeste,8110.76,8500
Loja 497,Alagoas,Nordeste,6460.23,8200
Loja 498,Rio de Janeiro,Sudeste,8232.5,7500
Loja 499,Rio de Janeiro,Sudeste,6918.16,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6005.14,7000
Loja 501,Espírito Santo,Sudeste,7008.36,8500
Loja 502,Paraná,Sul,6000.53,7000
Loja 503,Rio Grande do Norte,Nordeste,9075.77,7800
Loja 504,Acre,Norte,8270.16,7800
Loja 505,Mato Grosso,Centro-Oeste,6007.33,7800
Loja 506,Pará,Norte,6069.12,7000
Loja 507,Alagoas,Nordeste,8339.86,7500
Loja 508,Mato Grosso,Centro-Oeste,7746.27,7000
Loja 509,Rio de Janeiro,Sudeste,8679.67,7200
Loja 510,Maranhão,Nordeste,6058.12,8000
Loja 511,Minas Gerais,Sudeste,9655.43,7800
Loja 512,Paraíba,Nordeste,9946.44,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6677.28,7000
Loja 514,Mato Grosso,Centro-Oeste,9089.52,8000
Loja 515,Goiás,Centro-Oeste,9766.4,7800
Loja 516,Tocantins,Norte,6348.46,8000
Loja 517,São Paulo,Sudeste,8692.21,7000
Loja 518,Ceará,Nordeste,9059.28,7200
Loja 519,Piauí,Nordeste,9412.85,7000
Loja 520,Rio de Janeiro,Sudeste,7642.05,8000
Loja 521,Tocantins,Norte,8191.43,7000
Loja 522,Santa Catarina,Sul,6702.6,7000
Loja 523,Amazonas,Norte,6602.59,8200
Loja 524,Rio Grande do Norte,Nordeste,9788.4,8500
Loja 525,Sergipe,Nordeste,8884.56,7500
Loja 526,Ceará,Nordeste,6299.83,7500
Loja 527,Mato Grosso,Centro-Oeste,7038.23,7200
Loja 528,Maranhão,Nordeste,9348.7,7800
