Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8517.83,7200
Loja 530,Pernambuco,Nordeste,7580.8,8500
Loja 531,Piauí,Nordeste,7534.43,7200
Loja 532,Pará,Norte,8994.78,8500
Loja 533,Pará,Norte,9023.0,7500
Loja 534,Maranhão,Nordeste,8379.98,8000
Loja 535,Ceará,Nordeste,8388.08,7800
Loja 536,Rio Grande do Norte,Nordeste,7852.6,7200
Loja 537,Rio Grande do Norte,Nordeste,7475.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7380.6,8200
Loja 539,São Paulo,Sudeste,7925.75,7200
Loja 540,Amazonas,Norte,8826.83,7000
Loja 541,Rio Grande do Norte,Nordeste,8806.71,8500
Loja 542,São Paulo,Sudeste,7139.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6664.68,7200
Loja 544,Espírito Santo,Sudeste,7166.39,8000
Loja 545,Amazonas,Norte,9575.29,8000
Loja 546,Rio Grande do Norte,Nordeste,7488.92,8200
Loja 547,Alagoas,Nordeste,9256.68,7500
Loja 548,Roraima,Norte,7445.15,8200
Loja 549,Rio de Janeiro,Sudeste,9733.18,7000
Loja 550,Amapá,Norte,9037.24,8200
Loja 551,Bahia,Nordeste,6504.13,8000
Loja 552,Rio Grande do Sul,Sul,9597.7,7000
Loja 553,Amazonas,Norte,8904.59,7200
Loja 554,Minas Gerais,Sudeste,7948.45,8200
Loja 555,Acre,Norte,8978.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9328.64,7000
Loja 557,Paraná,Sul,8087.99,8200
Loja 558,Rio Grande do Norte,Nordeste,6326.42,8000
Loja 559,Mato Grosso,Centro-Oeste,7380.7,7500
Loja 560,Rio Grande do Sul,Sul,8470.9,8000
Loja 561,Piauí,Nordeste,7540.72,7200
Loja 562,Goiás,Centro-Oeste,7171.7,7000
Loja 563,Paraná,Sul,8439.08,8500
Loja 564,Sergipe,Nordeste,9864.49,8000
Loja 565,Piauí,Nordeste,8420.07,7200
Loja 566,Tocantins,Norte,6166.96,8200
Loja 567,Paraná,Sul,7511.08,8200
Loja 568,Minas Gerais,Sudeste,8132.41,8000
Loja 569,Maranhão,Nordeste,9104.1,8000
Loja 570,Minas Gerais,Sudeste,7702.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7160.95,8500
Loja 572,Pará,Norte,9853.94,7500
Loja 573,Alagoas,Nordeste,6284.57,7000
Loja 574,Maranhão,Nordeste,6678.08,8200
Loja 575,Paraíba,Nordeste,8865.61,8500
Loja 576,Mato Grosso,Centro-Oeste,7637.5,7200
Loja 577,Roraima,Norte,9176.6,7500
Loja 578,Rio Grande do Norte,Nordeste,8538.08,8200
Loja 579,São Paulo,Sudeste,9691.31,7000
Loja 580,Espírito Santo,Sudeste,7841.84,8500
Loja 581,São Paulo,Sudeste,9701.61,7200
Loja 582,Amazonas,Norte,9331.11,7200
Loja 583,Amazonas,Norte,7389.68,7500
Loja 584,Goiás,Centro-Oeste,7581.12,8200
Loja 585,Piauí,Nordeste,8861.33,7200
Loja 586,Roraima,Norte,7148.56,7200
Loja 587,Piauí,Nordeste,9084.81,7200
Loja 588,Pará,Norte,8426.01,7800
Loja 589,Paraná,Sul,8039.93,8500
Loja 590,Minas Gerais,Sudeste,6750.54,7000
Loja 591,Paraíba,Nordeste,6920.26,8200
Loja 592,Alagoas,Nordeste,8026.39,7800
Loja 593,Roraima,Norte,9079.81,7200
Loja 594,Rio Grande do Sul,Sul,8958.09,7000
Loja 595,Pará,Norte,6419.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7551.94,8200
Loja 597,São Paulo,Sudeste,9039.38,8200
Loja 598,Sergipe,Nordeste,9543.08,8000
Loja 599,Paraíba,Nordeste,9621.83,8500
Loja 600,Maranhão,Nordeste,6514.08,7800
Loja 601,Bahia,Nordeste,6498.6,8000
Loja 602,Minas Gerais,Sudeste,9324.01,8500
Loja 603,Rio Grande do Norte,Nordeste,9830.92,8500
Loja 604,Rio Grande do Sul,Sul,8486.43,7200
Loja 605,Piauí,Nordeste,9230.39,7200
Loja 606,Acre,Norte,9822.31,7000
Loja 607,Bahia,Nordeste,7054.63,7800
Loja 608,Bahia,Nordeste,6087.43,7800
Loja 609,Pernambuco,Nordeste,6026.44,7000
Loja 610,Goiás,Centro-Oeste,8266.21,7200
Loja 611,Ceará,Nordeste,8048.59,8500
Loja 612,Rondônia,Norte,6547.69,7000
Loja 613,Rio Grande do Norte,Nordeste,9142.13,8500
Loja 614,Pernambuco,Nordeste,6309.61,8200
Loja 615,Maranhão,Nordeste,9562.33,7500
Loja 616,Maranhão,Nordeste,9751.71,7500
Loja 617,Tocantins,Norte,8113.9,8000
Loja 618,Amazonas,Norte,7202.12,7000
Loja 619,Santa Catarina,Sul,8080.41,7000
Loja 620,Rio de Janeiro,Sudeste,8918.73,7200
Loja 621,Rio Grande do Norte,Nordeste,8163.08,8200
Loja 622,Bahia,Nordeste,8920.95,7800
Loja 623,Tocantins,Norte,8554.82,8200
Loja 624,Tocantins,Norte,6286.29,8000
Loja 625,Amazonas,Norte,6158.93,7500
Loja 626,Amapá,Norte,9032.02,7200
Loja 627,Pernambuco,Nordeste,7705.9,8500
Loja 628,Tocantins,Norte,8391.69,7500
Loja 629,Pará,Norte,9673.8,8200
Loja 630,Acre,Norte,8568.07,8500
Loja 631,Pará,Norte,9292.53,8500
Loja 632,Alagoas,Nordeste,9917.51,7500
Loja 633,Pará,Norte,8960.91,8200
Loja 634,Bahia,Nordeste,9856.39,8000
Loja 635,Rio Grande do Sul,Sul,7221.32,7200
Loja 636,Amapá,Norte,8622.46,7500
Loja 637,Maranhão,Nordeste,8841.12,7800
Loja 638,Bahia,Nordeste,9700.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9225.6,7500
Loja 640,Piauí,Nordeste,6553.12,7200
Loja 641,Amazonas,Norte,7980.36,7000
Loja 642,Piauí,Nordeste,9047.82,7800
Loja 643,Piauí,Nordeste,8367.21,8200
Loja 644,Rio Grande do Sul,Sul,9355.59,7200
Loja 645,Tocantins,Norte,9581.25,8000
Loja 646,Piauí,Nordeste,8503.79,7500
Loja 647,Roraima,Norte,6779.5,8500
Loja 648,Goiás,Centro-Oeste,9636.03,7800
Loja 649,São Paulo,Sudeste,9301.38,7500
Loja 650,Maranhão,Nordeste,6188.13,8200
Loja 651,Rio Grande do Norte,Nordeste,7620.91,7000
Loja 652,Maranhão,Nordeste,7164.77,8200
Loja 653,Ceará,Nordeste,7045.59,8000
Loja 654,Pernambuco,Nordeste,9201.26,7200
Loja 655,Santa Catarina,Sul,8944.67,7800
Loja 656,Goiás,Centro-Oeste,9616.66,7800
Loja 657,Ceará,Nordeste,9831.28,8200
Loja 658,Roraima,Norte,8368.97,7000
Loja 659,Ceará,Nordeste,6830.59,8000
Loja 660,Mato Grosso,Centro-Oeste,6136.97,7800
Loja 661,Goiás,Centro-Oeste,7900.86,8000
Loja 662,Acre,Norte,9601.51,7800
Loja 663,Alagoas,Nordeste,8997.58,8500
Loja 664,Piauí,Nordeste,6208.17,7800
Loja 665,Piauí,Nordeste,7341.69,7800
Loja 666,Paraná,Sul,8437.84,7800
Loja 667,Mato Grosso,Centro-Oeste,8217.61,8000
Loja 668,Santa Catarina,Sul,7381.86,8000
Loja 669,Acre,Norte,8758.2,7200
Loja 670,Pernambuco,Nordeste,7475.56,7200
Loja 671,São Paulo,Sudeste,9664.57,8500
Loja 672,Rondônia,Norte,9776.79,8500
Loja 673,Bahia,Nordeste,8975.54,7500
Loja 674,Rondônia,Norte,9771.66,8500
Loja 675,Amapá,Norte,8924.21,8500
Loja 676,Amazonas,Norte,6708.83,7500
Loja 677,Amapá,Norte,6436.02,7000
Loja 678,Rio Grande do Norte,Nordeste,8071.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7615.54,7000
Loja 680,Santa Catarina,Sul,8255.76,8000
Loja 681,Sergipe,Nordeste,9786.14,7000
Loja 682,Paraíba,Nordeste,8193.38,7800
Loja 683,Alagoas,Nordeste,7649.14,7000
Loja 684,Paraná,Sul,8631.24,8200
Loja 685,Amazonas,Norte,6990.14,8500
Loja 686,Minas Gerais,Sudeste,7378.85,8200
Loja 687,Rio Grande do Sul,Sul,8643.19,7200
Loja 688,Minas Gerais,Sudeste,7882.13,8500
Loja 689,Rio de Janeiro,Sudeste,6518.91,7500
Loja 690,Rio Grande do Norte,Nordeste,6257.88,7200
Loja 691,Roraima,Norte,8870.14,7500
Loja 692,Paraíba,Nordeste,7009.61,8000
Loja 693,Rio Grande do Norte,Nordeste,7981.3,8000
Loja 694,Paraíba,Nordeste,7894.18,7800
Loja 695,Rio de Janeiro,Sudeste,7388.24,8500
Loja 696,Roraima,Norte,9121.4,8000
Loja 697,Espírito Santo,Sudeste,7979.17,7000
Loja 698,Alagoas,Nordeste,7747.1,8500
Loja 699,Mato Grosso,Centro-Oeste,9441.86,7800
Loja 700,Alagoas,Nordeste,9610.07,8500
Loja 701,Pará,Norte,9205.11,7000
Loja 702,Ceará,Nordeste,7053.6,8200
Loja 703,Pará,Norte,6085.76,8200
Loja 704,Goiás,Centro-Oeste,6400.38,8200
Loja 705,Amapá,Norte,7542.59,8000
Loja 706,Piauí,Nordeste,9048.18,8000
Loja 707,Rio Grande do Norte,Nordeste,8061.22,8000
Loja 708,Mato Grosso,Centro-Oeste,7172.01,8000
Loja 709,Roraima,Norte,9485.49,8200
Loja 710,Rondônia,Norte,7178.49,7200
Loja 711,Sergipe,Nordeste,7179.88,7200
Loja 712,Maranhão,Nordeste,9202.35,8000
Loja 713,Mato Grosso,Centro-Oeste,6196.92,7000
Loja 714,Espírito Santo,Sudeste,8731.53,8200
Loja 715,Rio de Janeiro,Sudeste,8763.13,8200
Loja 716,Rondônia,Norte,7510.08,7000
Loja 717,Santa Catarina,Sul,8034.0,8500
Loja 718,Mato Grosso,Centro-Oeste,9992.84,8500
Loja 719,Amazonas,Norte,8727.51,7000
Loja 720,Santa Catarina,Sul,8933.76,8000
Loja 721,Amazonas,Norte,8160.94,7200
Loja 722,Tocantins,Norte,6912.54,7000
Loja 723,Maranhão,Nordeste,7663.95,7500
Loja 724,Espírito Santo,Sudeste,6701.31,7500
Loja 725,Goiás,Centro-Oeste,9151.27,7500
Loja 726,Pernambuco,Nordeste,8997.43,7800
Loja 727,Rio Grande do Norte,Nordeste,7666.69,7500
Loja 728,Amazonas,Norte,8993.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7863.21,7800
Loja 730,Piauí,Nordeste,6295.38,8000
Loja 731,Paraíba,Nordeste,8406.34,7800
Loja 732,Roraima,Norte,9935.0,7500
Loja 733,Paraná,Sul,8293.84,8500
Loja 734,Rio Grande do Sul,Sul,7374.58,8500
Loja 735,Acre,Norte,8817.27,8200
Loja 736,São Paulo,Sudeste,8217.18,7500
Loja 737,Rio Grande do Sul,Sul,9150.39,8500
Loja 738,Sergipe,Nordeste,6767.62,8000
Loja 739,Rondônia,Norte,8931.11,7200
Loja 740,Tocantins,Norte,9260.27,7000
Loja 741,Paraná,Sul,8870.48,8000
Loja 742,Pernambuco,Nordeste,6548.72,7800
Loja 743,Amazonas,Norte,7607.57,8200
Loja 744,Acre,Norte,7109.82,8000
Loja 745,Acre,Norte,9343.02,7800
Loja 746,Ceará,Nordeste,7407.29,7800
Loja 747,São Paulo,Sudeste,8827.12,8000
Loja 748,Rio de Janeiro,Sudeste,9568.67,8500
Loja 749,Piauí,Nordeste,7019.93,8200
Loja 750,Rio Grande do Sul,Sul,8070.86,7000
Loja 751,Mato Grosso,Centro-Oeste,7751.88,7500
Loja 752,São Paulo,Sudeste,6734.18,8500
Loja 753,Maranhão,Nordeste,7453.6,8200
Loja 754,Maranhão,Nordeste,9521.59,8500
Loja 755,Pará,Norte,6901.71,7000
Loja 756,Roraima,Norte,6505.56,7800
Loja 757,Ceará,Nordeste,6279.76,7500
Loja 758,Pará,Norte,8512.77,8000
Loja 759,São Paulo,Sudeste,7029.81,8200
Loja 760,Amapá,Norte,9028.7,7500
Loja 761,Rio Grande do Sul,Sul,6532.35,8200
Loja 762,Amapá,Norte,6089.49,7000
Loja 763,Sergipe,Nordeste,7966.69,7800
Loja 764,Bahia,Nordeste,9451.16,7000
Loja 765,Acre,Norte,6354.98,7800
Loja 766,Rondônia,Norte,8886.19,7000
Loja 767,Maranhão,Nordeste,7150.78,7200
Loja 768,Paraná,Sul,8748.21,7000
Loja 769,Rondônia,Norte,9700.29,8200
Loja 770,Rio de Janeiro,Sudeste,8385.83,7000
Loja 771,São Paulo,Sudeste,8230.73,8000
Loja 772,Sergipe,Nordeste,7075.36,8500
Loja 773,Rio Grande do Sul,Sul,6126.94,7500
Loja 774,Paraná,Sul,6686.32,7200
Loja 775,Paraíba,Nordeste,9353.07,8000
Loja 776,São Paulo,Sudeste,7106.27,7800
Loja 777,Acre,Norte,9434.89,8200
Loja 778,Piauí,Nordeste,8539.75,7800
Loja 779,Paraíba,Nordeste,9892.61,8200
Loja 780,Rio Grande do Norte,Nordeste,8795.97,7800
Loja 781,Tocantins,Norte,8913.69,8200
Loja 782,Amapá,Norte,7703.83,7800
Loja 783,Alagoas,Nordeste,8256.72,7800
Loja 784,Mato Grosso,Centro-Oeste,7687.57,8200
Loja 785,Espírito Santo,Sudeste,7432.56,8200
Loja 786,Goiás,Centro-Oeste,8438.86,7200
Loja 787,Paraná,Sul,9374.56,7200
Loja 788,Maranhão,Nordeste,7611.01,7000
Loja 789,Goiás,Centro-Oeste,6638.2,7500
Loja 790,Santa Catarina,Sul,7166.86,7000
Loja 791,Bahia,Nordeste,6471.06,7200
Loja 792,Amazonas,Norte,8513.75,8000
Loja 793,Paraná,Sul,7341.09,7200
Loja 794,Minas Gerais,Sudeste,8511.05,8200
Loja 795,Santa Catarina,Sul,9607.85,8500
Loja 796,Paraná,Sul,8739.51,7800
Loja 797,Paraná,Sul,8703.74,7500
Loja 798,Rio Grande do Sul,Sul,8542.46,8000
Loja 799,Minas Gerais,Sudeste,7520.42,7800
Loja 800,Rondônia,Norte,9315.66,7000
Loja 801,Pará,Norte,8637.1,7500
Loja 802,Minas Gerais,Sudeste,9779.81,7500
Loja 803,Pernambuco,Nordeste,9918.16,7500
Loja 804,Rio Grande do Norte,Nordeste,8395.06,7500
Loja 805,São Paulo,Sudeste,7908.92,7800
Loja 806,Goiás,Centro-Oeste,9621.67,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8132.12,7500
Loja 808,Pernambuco,Nordeste,8934.83,8200
Loja 809,Piauí,Nordeste,7692.94,7500
Loja 810,Bahia,Nordeste,6217.44,8500
Loja 811,Pernambuco,Nordeste,7500.91,7500
Loja 812,Santa Catarina,Sul,8261.47,7500
Loja 813,Santa Catarina,Sul,9807.88,8200
Loja 814,Sergipe,Nordeste,7540.15,7500
Loja 815,Amazonas,Norte,8741.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8658.46,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7856.09,7800
Loja 818,Paraíba,Nordeste,9312.52,8200
Loja 819,Alagoas,Nordeste,7253.75,7200
Loja 820,Pernambuco,Nordeste,6285.51,7800
Loja 821,Roraima,Norte,8945.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7330.9,8200
Loja 823,Alagoas,Nordeste,9434.58,7800
Loja 824,Paraná,Sul,6835.17,8000
Loja 825,Pernambuco,Nordeste,7386.39,7500
Loja 826,São Paulo,Sudeste,7104.53,7500
Loja 827,Mato Grosso,Centro-Oeste,9137.71,8200
Loja 828,Amazonas,Norte,7053.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8467.1,8500
Loja 830,Pernambuco,Nordeste,7246.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6811.61,7000
Loja 832,Paraná,Sul,7657.75,7800
Loja 833,Alagoas,Nordeste,9299.62,7000
Loja 834,Minas Gerais,Sudeste,8480.88,8200
Loja 835,Santa Catarina,Sul,7474.07,8200
Loja 836,Acre,Norte,8642.39,7200
Loja 837,Santa Catarina,Sul,8364.52,7800
Loja 838,Mato Grosso,Centro-Oeste,7694.49,8000
Loja 839,Rio Grande do Norte,Nordeste,9914.56,7200
Loja 840,São Paulo,Sudeste,8971.48,7800
Loja 841,Pará,Norte,8573.25,8000
Loja 842,Rondônia,Norte,8309.94,7500
Loja 843,Paraná,Sul,6956.7,8200
Loja 844,Tocantins,Norte,9657.9,7200
Loja 845,Rio de Janeiro,Sudeste,7262.07,7200
Loja 846,Piauí,Nordeste,7183.79,7800
Loja 847,Rio de Janeiro,Sudeste,9509.38,7800
Loja 848,Amapá,Norte,8209.12,8000
Loja 849,Mato Grosso,Centro-Oeste,9753.06,7800
Loja 850,Pará,Norte,8631.93,8200
Loja 851,Maranhão,Nordeste,8518.97,8500
Loja 852,Paraíba,Nordeste,7077.56,7000
Loja 853,Acre,Norte,7325.61,8500
Loja 854,Rio de Janeiro,Sudeste,7411.67,8000
Loja 855,Paraíba,Nordeste,9641.07,7500
Loja 856,Amapá,Norte,9581.29,7500
Loja 857,Alagoas,Nordeste,9629.64,8500
Loja 858,Pernambuco,Nordeste,7966.11,7200
Loja 859,Acre,Norte,7057.25,7000
Loja 860,Goiás,Centro-Oeste,9264.53,7800
Loja 861,Ceará,Nordeste,9383.27,8000
Loja 862,Bahia,Nordeste,6650.22,8500
Loja 863,Santa Catarina,Sul,9601.14,7000
Loja 864,Rio de Janeiro,Sudeste,7933.16,8000
Loja 865,Mato Grosso,Centro-Oeste,9901.7,7000
Loja 866,Pará,Norte,8857.07,8000
Loja 867,Amapá,Norte,7201.69,7500
Loja 868,Rondônia,Norte,9494.66,8000
Loja 869,Mato Grosso,Centro-Oeste,7987.32,8500
Loja 870,Santa Catarina,Sul,6394.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6899.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8649.17,8000
Loja 873,Paraíba,Nordeste,9540.89,7500
Loja 874,Pernambuco,Nordeste,8418.84,7500
Loja 875,Paraná,Sul,8995.72,8000
Loja 876,Santa Catarina,Sul,9224.3,7000
Loja 877,Rio Grande do Norte,Nordeste,6390.05,7800
Loja 878,Paraíba,Nordeste,6977.17,8000
Loja 879,Bahia,Nordeste,8942.28,7500
Loja 880,Rondônia,Norte,8895.71,7200
Loja 881,Goiás,Centro-Oeste,7614.2,7500
Loja 882,Maranhão,Nordeste,7764.7,7500
Loja 883,Sergipe,Nordeste,9374.64,8000
Loja 884,Goiás,Centro-Oeste,8804.15,8200
Loja 885,Alagoas,Nordeste,6838.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9990.74,8500
Loja 887,Paraná,Sul,9822.35,7800
Loja 888,Espírito Santo,Sudeste,7882.17,7000
Loja 889,Alagoas,Nordeste,9902.9,8500
Loja 890,Rio de Janeiro,Sudeste,8944.78,7800
Loja 891,Amazonas,Norte,9616.29,7000
Loja 892,Mato Grosso,Centro-Oeste,8199.07,7800
Loja 893,Amazonas,Norte,6265.09,8500
Loja 894,Minas Gerais,Sudeste,6516.36,8500
Loja 895,Tocantins,Norte,9146.87,8200
Loja 896,Sergipe,Nordeste,6653.67,7000
Loja 897,Paraíba,Nordeste,9017.13,7200
Loja 898,Paraíba,Nordeste,9566.58,7000
Loja 899,Pernambuco,Nordeste,9549.98,8500
Loja 900,Amazonas,Norte,6655.23,7000
Loja 901,Sergipe,Nordeste,8583.6,7800
Loja 902,Minas Gerais,Sudeste,6873.72,7000
Loja 903,Rio de Janeiro,Sudeste,6844.71,7000
Loja 904,Rio Grande do Norte,Nordeste,6279.67,8500
Loja 905,Roraima,Norte,9481.42,8500
Loja 906,Alagoas,Nordeste,7300.14,8000
Loja 907,Santa Catarina,Sul,8158.6,8000
Loja 908,Acre,Norte,8917.87,7200
Loja 909,Paraná,Sul,8469.77,7200
Loja 910,Alagoas,Nordeste,8714.85,7200
Loja 911,Piauí,Nordeste,8449.86,8200
Loja 912,Goiás,Centro-Oeste,9902.67,8200
Loja 913,Ceará,Nordeste,9608.31,7500
Loja 914,Minas Gerais,Sudeste,9000.5,8200
Loja 915,Acre,Norte,6031.06,8200
Loja 916,Rio Grande do Sul,Sul,9693.1,7500
Loja 917,Minas Gerais,Sudeste,6189.16,7800
Loja 918,Mato Grosso,Centro-Oeste,9988.42,7200
Loja 919,Roraima,Norte,7543.4,7500
Loja 920,Santa Catarina,Sul,9539.4,7000
Loja 921,Goiás,Centro-Oeste,9770.68,8200
Loja 922,Acre,Norte,9602.86,7200
Loja 923,Ceará,Nordeste,8027.08,7200
Loja 924,Sergipe,Nordeste,7990.98,7800
Loja 925,Rio de Janeiro,Sudeste,6710.38,7000
Loja 926,Rio Grande do Sul,Sul,8440.71,8000
Loja 927,Mato Grosso,Centro-Oeste,8896.36,7200
Loja 928,Pará,Norte,7726.49,8200
Loja 929,Goiás,Centro-Oeste,6191.52,7800
Loja 930,Ceará,Nordeste,8241.23,8000
Loja 931,Amazonas,Norte,8302.36,7200
Loja 932,Paraíba,Nordeste,6059.9,7000
Loja 933,Bahia,Nordeste,9985.02,7800
Loja 934,Minas Gerais,Sudeste,7790.21,8500
Loja 935,Santa Catarina,Sul,7340.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8290.31,7500
Loja 937,Espírito Santo,Sudeste,7855.02,8000
Loja 938,Bahia,Nordeste,9321.04,8000
Loja 939,Bahia,Nordeste,7265.03,7000
Loja 940,Alagoas,Nordeste,7889.4,8000
Loja 941,Pernambuco,Nordeste,6978.04,7500
Loja 942,Amazonas,Norte,8954.66,8000
Loja 943,Minas Gerais,Sudeste,9760.12,8200
Loja 944,Sergipe,Nordeste,7759.15,8200
Loja 945,Paraíba,Nordeste,6475.73,7200
Loja 946,Rio de Janeiro,Sudeste,6286.23,7000
Loja 947,Santa Catarina,Sul,6960.96,8000
Loja 948,São Paulo,Sudeste,8052.05,8200
Loja 949,Paraná,Sul,9126.5,7800
Loja 950,Goiás,Centro-Oeste,7621.51,7000
Loja 951,Maranhão,Nordeste,7445.41,8500
Loja 952,Amazonas,Norte,8005.67,7200
Loja 953,Goiás,Centro-Oeste,9875.39,8000
Loja 954,Amazonas,Norte,9677.83,8000
Loja 955,Minas Gerais,Sudeste,9068.0,8500
Loja 956,Tocantins,Norte,8322.73,8000
Loja 957,Rondônia,Norte,7829.77,8000
Loja 958,Rio de Janeiro,Sudeste,9789.94,7000
Loja 959,Amazonas,Norte,8824.58,8500
Loja 960,Santa Catarina,Sul,9179.48,7200
Loja 961,Espírito Santo,Sudeste,9024.01,8000
Loja 962,Pernambuco,Nordeste,6712.11,7200
Loja 963,São Paulo,Sudeste,7089.79,7000
Loja 964,Espírito Santo,Sudeste,7818.84,7200
Loja 965,Goiás,Centro-Oeste,9521.88,7500
Loja 966,Mato Grosso,Centro-Oeste,6669.71,7000
Loja 967,Goiás,Centro-Oeste,8043.88,8200
Loja 968,Roraima,Norte,6544.39,7500
Loja 969,Sergipe,Nordeste,6702.67,8200
Loja 970,Amazonas,Norte,7065.83,8200
Loja 971,Rio de Janeiro,Sudeste,8636.21,7200
Loja 972,Pernambuco,Nordeste,9070.46,7200
Loja 973,Tocantins,Norte,6559.24,7800
Loja 974,Goiás,Centro-Oeste,6460.57,8200
Loja 975,Rio Grande do Norte,Nordeste,7434.46,7500
Loja 976,Santa Catarina,Sul,7317.49,8500
Loja 977,Goiás,Centro-Oeste,8839.54,7200
Loja 978,Rio Grande do Norte,Nordeste,8162.51,7800
Loja 979,Goiás,Centro-Oeste,7400.97,7500
Loja 980,Pernambuco,Nordeste,9828.33,8200
Loja 981,Acre,Norte,8817.06,8200
Loja 982,Rio Grande do Norte,Nordeste,7545.27,7000
Loja 983,Amapá,Norte,8087.12,7800
Loja 984,Paraná,Sul,8096.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7370.43,7500
Loja 986,Amapá,Norte,9635.98,8500
Loja 987,Roraima,Norte,7550.52,7000
Loja 988,Minas Gerais,Sudeste,8762.62,8500
Loja 989,Acre,Norte,9320.17,7200
Loja 990,Sergipe,Nordeste,8785.68,8000
Loja 991,Rio Grande do Norte,Nordeste,9856.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7388.97,7500
Loja 993,Santa Catarina,Sul,9426.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6061.8,7500
Loja 995,Roraima,Norte,7151.25,7200
Loja 996,Roraima,Norte,9246.28,7800
Loja 997,Espírito Santo,Sudeste,6788.27,7000
Loja 998,Piauí,Nordeste,8367.32,7000
Loja 999,Rio Grande do Norte,Nordeste,9660.56,7000
Loja 1000,Paraíba,Nordeste,6080.25,8000
