Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6112.41,7200
Loja 530,Pernambuco,Nordeste,7780.62,8500
Loja 531,Piauí,Nordeste,6498.33,7200
Loja 532,Pará,Norte,9175.61,8500
Loja 533,Pará,Norte,9656.23,7500
Loja 534,Maranhão,Nordeste,6921.26,8000
Loja 535,Ceará,Nordeste,6494.24,7800
Loja 536,Rio Grande do Norte,Nordeste,7993.54,7200
Loja 537,Rio Grande do Norte,Nordeste,8636.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8471.39,8200
Loja 539,São Paulo,Sudeste,8244.32,7200
Loja 540,Amazonas,Norte,9175.14,7000
Loja 541,Rio Grande do Norte,Nordeste,7835.01,8500
Loja 542,São Paulo,Sudeste,8105.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8112.99,7200
Loja 544,Espírito Santo,Sudeste,7444.23,8000
Loja 545,Amazonas,Norte,8356.78,8000
Loja 546,Rio Grande do Norte,Nordeste,7374.97,8200
Loja 547,Alagoas,Nordeste,6464.65,7500
Loja 548,Roraima,Norte,7731.41,8200
Loja 549,Rio de Janeiro,Sudeste,9132.77,7000
Loja 550,Amapá,Norte,6320.91,8200
Loja 551,Bahia,Nordeste,6282.44,8000
Loja 552,Rio Grande do Sul,Sul,9347.79,7000
Loja 553,Amazonas,Norte,7303.34,7200
Loja 554,Minas Gerais,Sudeste,7259.83,8200
Loja 555,Acre,Norte,7690.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6827.24,7000
Loja 557,Paraná,Sul,9549.1,8200
Loja 558,Rio Grande do Norte,Nordeste,6166.62,8000
Loja 559,Mato Grosso,Centro-Oeste,6824.64,7500
Loja 560,Rio Grande do Sul,Sul,7938.25,8000
Loja 561,Piauí,Nordeste,9749.38,7200
Loja 562,Goiás,Centro-Oeste,9517.18,7000
Loja 563,Paraná,Sul,6040.8,8500
Loja 564,Sergipe,Nordeste,9023.81,8000
Loja 565,Piauí,Nordeste,7747.62,7200
Loja 566,Tocantins,Norte,6485.97,8200
Loja 567,Paraná,Sul,8182.45,8200
Loja 568,Minas Gerais,Sudeste,7157.31,8000
Loja 569,Maranhão,Nordeste,8774.0,8000
Loja 570,Minas Gerais,Sudeste,6176.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6794.87,8500
Loja 572,Pará,Norte,9574.07,7500
Loja 573,Alagoas,Nordeste,8453.4,7000
Loja 574,Maranhão,Nordeste,9141.62,8200
Loja 575,Paraíba,Nordeste,6412.61,8500
Loja 576,Mato Grosso,Centro-Oeste,6873.66,7200
Loja 577,Roraima,Norte,7527.91,7500
Loja 578,Rio Grande do Norte,Nordeste,6578.41,8200
Loja 579,São Paulo,Sudeste,9566.69,7000
Loja 580,Espírito Santo,Sudeste,8301.93,8500
Loja 581,São Paulo,Sudeste,7917.21,7200
Loja 582,Amazonas,Norte,7840.18,7200
Loja 583,Amazonas,Norte,7405.54,7500
Loja 584,Goiás,Centro-Oeste,7970.1,8200
Loja 585,Piauí,Nordeste,9722.67,7200
Loja 586,Roraima,Norte,6465.08,7200
Loja 587,Piauí,Nordeste,6409.21,7200
Loja 588,Pará,Norte,7600.96,7800
Loja 589,Paraná,Sul,7410.56,8500
Loja 590,Minas Gerais,Sudeste,8750.13,7000
Loja 591,Paraíba,Nordeste,8956.8,8200
Loja 592,Alagoas,Nordeste,6189.92,7800
Loja 593,Roraima,Norte,8877.51,7200
Loja 594,Rio Grande do Sul,Sul,8498.78,7000
Loja 595,Pará,Norte,6904.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7679.7,8200
Loja 597,São Paulo,Sudeste,9917.49,8200
Loja 598,Sergipe,Nordeste,9836.49,8000
Loja 599,Paraíba,Nordeste,6418.84,8500
Loja 600,Maranhão,Nordeste,8642.4,7800
Loja 601,Bahia,Nordeste,7009.14,8000
Loja 602,Minas Gerais,Sudeste,6890.19,8500
Loja 603,Rio Grande do Norte,Nordeste,8369.74,8500
Loja 604,Rio Grande do Sul,Sul,8194.4,7200
Loja 605,Piauí,Nordeste,8452.93,7200
Loja 606,Acre,Norte,7200.39,7000
Loja 607,Bahia,Nordeste,9493.68,7800
Loja 608,Bahia,Nordeste,9452.38,7800
Loja 609,Pernambuco,Nordeste,9624.26,7000
Loja 610,Goiás,Centro-Oeste,7952.46,7200
Loja 611,Ceará,Nordeste,8884.86,8500
Loja 612,Rondônia,Norte,8264.04,7000
Loja 613,Rio Grande do Norte,Nordeste,9352.71,8500
Loja 614,Pernambuco,Nordeste,8564.72,8200
Loja 615,Maranhão,Nordeste,8699.93,7500
Loja 616,Maranhão,Nordeste,8850.6,7500
Loja 617,Tocantins,Norte,9912.23,8000
Loja 618,Amazonas,Norte,6366.14,7000
Loja 619,Santa Catarina,Sul,7915.35,7000
Loja 620,Rio de Janeiro,Sudeste,7093.28,7200
Loja 621,Rio Grande do Norte,Nordeste,9607.0,8200
Loja 622,Bahia,Nordeste,9133.36,7800
Loja 623,Tocantins,Norte,7519.93,8200
Loja 624,Tocantins,Norte,8346.49,8000
Loja 625,Amazonas,Norte,9915.95,7500
Loja 626,Amapá,Norte,7050.6,7200
Loja 627,Pernambuco,Nordeste,9496.31,8500
Loja 628,Tocantins,Norte,6129.05,7500
Loja 629,Pará,Norte,7878.98,8200
Loja 630,Acre,Norte,7316.49,8500
Loja 631,Pará,Norte,8024.76,8500
Loja 632,Alagoas,Nordeste,9249.65,7500
Loja 633,Pará,Norte,8673.24,8200
Loja 634,Bahia,Nordeste,6175.87,8000
Loja 635,Rio Grande do Sul,Sul,9259.05,7200
Loja 636,Amapá,Norte,7304.02,7500
Loja 637,Maranhão,Nordeste,6611.28,7800
Loja 638,Bahia,Nordeste,7228.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8285.28,7500
Loja 640,Piauí,Nordeste,9176.26,7200
Loja 641,Amazonas,Norte,6458.51,7000
Loja 642,Piauí,Nordeste,6752.91,7800
Loja 643,Piauí,Nordeste,9428.44,8200
Loja 644,Rio Grande do Sul,Sul,9989.33,7200
Loja 645,Tocantins,Norte,7311.67,8000
Loja 646,Piauí,Nordeste,7539.95,7500
Loja 647,Roraima,Norte,8445.58,8500
Loja 648,Goiás,Centro-Oeste,6584.98,7800
Loja 649,São Paulo,Sudeste,6364.26,7500
Loja 650,Maranhão,Nordeste,6747.41,8200
Loja 651,Rio Grande do Norte,Nordeste,6840.35,7000
Loja 652,Maranhão,Nordeste,6765.75,8200
Loja 653,Ceará,Nordeste,9971.96,8000
Loja 654,Pernambuco,Nordeste,7599.92,7200
Loja 655,Santa Catarina,Sul,7156.93,7800
Loja 656,Goiás,Centro-Oeste,9227.64,7800
Loja 657,Ceará,Nordeste,9390.42,8200
Loja 658,Roraima,Norte,9008.07,7000
Loja 659,Ceará,Nordeste,9047.53,8000
Loja 660,Mato Grosso,Centro-Oeste,7548.93,7800
Loja 661,Goiás,Centro-Oeste,6923.05,8000
Loja 662,Acre,Norte,9964.31,7800
Loja 663,Alagoas,Nordeste,6523.93,8500
Loja 664,Piauí,Nordeste,8960.89,7800
Loja 665,Piauí,Nordeste,6485.5,7800
Loja 666,Paraná,Sul,7840.27,7800
Loja 667,Mato Grosso,Centro-Oeste,9026.44,8000
Loja 668,Santa Catarina,Sul,9440.29,8000
Loja 669,Acre,Norte,9065.32,7200
Loja 670,Pernambuco,Nordeste,8461.39,7200
Loja 671,São Paulo,Sudeste,6382.12,8500
Loja 672,Rondônia,Norte,7240.98,8500
Loja 673,Bahia,Nordeste,7140.32,7500
Loja 674,Rondônia,Norte,6119.49,8500
Loja 675,Amapá,Norte,9454.8,8500
Loja 676,Amazonas,Norte,9133.7,7500
Loja 677,Amapá,Norte,9677.37,7000
Loja 678,Rio Grande do Norte,Nordeste,8229.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8169.39,7000
Loja 680,Santa Catarina,Sul,7357.09,8000
Loja 681,Sergipe,Nordeste,6560.47,7000
Loja 682,Paraíba,Nordeste,8360.44,7800
Loja 683,Alagoas,Nordeste,9572.45,7000
Loja 684,Paraná,Sul,8916.21,8200
Loja 685,Amazonas,Norte,8435.44,8500
Loja 686,Minas Gerais,Sudeste,7326.87,8200
Loja 687,Rio Grande do Sul,Sul,8303.82,7200
Loja 688,Minas Gerais,Sudeste,9070.96,8500
Loja 689,Rio de Janeiro,Sudeste,8730.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6750.97,7200
Loja 691,Roraima,Norte,8513.22,7500
Loja 692,Paraíba,Nordeste,8626.44,8000
Loja 693,Rio Grande do Norte,Nordeste,8971.08,8000
Loja 694,Paraíba,Nordeste,7280.86,7800
Loja 695,Rio de Janeiro,Sudeste,7820.27,8500
Loja 696,Roraima,Norte,9867.63,8000
Loja 697,Espírito Santo,Sudeste,9504.16,7000
Loja 698,Alagoas,Nordeste,9878.44,8500
Loja 699,Mato Grosso,Centro-Oeste,8257.12,7800
Loja 700,Alagoas,Nordeste,7367.63,8500
Loja 701,Pará,Norte,9950.36,7000
Loja 702,Ceará,Nordeste,7544.67,8200
Loja 703,Pará,Norte,7085.15,8200
Loja 704,Goiás,Centro-Oeste,7258.96,8200
Loja 705,Amapá,Norte,7744.95,8000
Loja 706,Piauí,Nordeste,9669.58,8000
Loja 707,Rio Grande do Norte,Nordeste,7972.71,8000
Loja 708,Mato Grosso,Centro-Oeste,6338.18,8000
Loja 709,Roraima,Norte,8224.43,8200
Loja 710,Rondônia,Norte,7338.89,7200
Loja 711,Sergipe,Nordeste,8018.54,7200
Loja 712,Maranhão,Nordeste,6600.63,8000
Loja 713,Mato Grosso,Centro-Oeste,6907.01,7000
Loja 714,Espírito Santo,Sudeste,7338.97,8200
Loja 715,Rio de Janeiro,Sudeste,9788.21,8200
Loja 716,Rondônia,Norte,6981.32,7000
Loja 717,Santa Catarina,Sul,8557.91,8500
Loja 718,Mato Grosso,Centro-Oeste,7436.87,8500
Loja 719,Amazonas,Norte,6502.2,7000
Loja 720,Santa Catarina,Sul,9422.84,8000
Loja 721,Amazonas,Norte,8684.47,7200
Loja 722,Tocantins,Norte,8371.1,7000
Loja 723,Maranhão,Nordeste,9855.55,7500
Loja 724,Espírito Santo,Sudeste,8729.0,7500
Loja 725,Goiás,Centro-Oeste,8539.48,7500
Loja 726,Pernambuco,Nordeste,7816.68,7800
Loja 727,Rio Grande do Norte,Nordeste,7883.42,7500
Loja 728,Amazonas,Norte,6222.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7259.82,7800
Loja 730,Piauí,Nordeste,8981.94,8000
Loja 731,Paraíba,Nordeste,7538.29,7800
Loja 732,Roraima,Norte,6644.43,7500
Loja 733,Paraná,Sul,7231.5,8500
Loja 734,Rio Grande do Sul,Sul,6366.15,8500
Loja 735,Acre,Norte,8820.25,8200
Loja 736,São Paulo,Sudeste,7032.74,7500
Loja 737,Rio Grande do Sul,Sul,8220.35,8500
Loja 738,Sergipe,Nordeste,6723.05,8000
Loja 739,Rondônia,Norte,9831.26,7200
Loja 740,Tocantins,Norte,9701.6,7000
Loja 741,Paraná,Sul,8109.53,8000
Loja 742,Pernambuco,Nordeste,7413.7,7800
Loja 743,Amazonas,Norte,8095.37,8200
Loja 744,Acre,Norte,9916.85,8000
Loja 745,Acre,Norte,9078.17,7800
Loja 746,Ceará,Nordeste,7223.45,7800
Loja 747,São Paulo,Sudeste,7016.22,8000
Loja 748,Rio de Janeiro,Sudeste,8050.16,8500
Loja 749,Piauí,Nordeste,8075.41,8200
Loja 750,Rio Grande do Sul,Sul,6398.33,7000
Loja 751,Mato Grosso,Centro-Oeste,6168.24,7500
Loja 752,São Paulo,Sudeste,9796.34,8500
Loja 753,Maranhão,Nordeste,9977.04,8200
Loja 754,Maranhão,Nordeste,8504.81,8500
Loja 755,Pará,Norte,8338.89,7000
Loja 756,Roraima,Norte,7461.38,7800
Loja 757,Ceará,Nordeste,6235.49,7500
Loja 758,Pará,Norte,9660.35,8000
Loja 759,São Paulo,Sudeste,7863.87,8200
Loja 760,Amapá,Norte,8284.18,7500
Loja 761,Rio Grande do Sul,Sul,8226.15,8200
Loja 762,Amapá,Norte,9209.42,7000
Loja 763,Sergipe,Nordeste,9962.03,7800
Loja 764,Bahia,Nordeste,7075.62,7000
Loja 765,Acre,Norte,7872.25,7800
Loja 766,Rondônia,Norte,7327.9,7000
Loja 767,Maranhão,Nordeste,6247.81,7200
Loja 768,Paraná,Sul,7091.71,7000
Loja 769,Rondônia,Norte,7155.66,8200
Loja 770,Rio de Janeiro,Sudeste,7797.1,7000
Loja 771,São Paulo,Sudeste,9160.26,8000
Loja 772,Sergipe,Nordeste,7592.73,8500
Loja 773,Rio Grande do Sul,Sul,6343.13,7500
Loja 774,Paraná,Sul,6679.91,7200
Loja 775,Paraíba,Nordeste,7944.28,8000
Loja 776,São Paulo,Sudeste,8927.14,7800
Loja 777,Acre,Norte,6741.94,8200
Loja 778,Piauí,Nordeste,6478.21,7800
Loja 779,Paraíba,Nordeste,7741.03,8200
Loja 780,Rio Grande do Norte,Nordeste,9268.99,7800
Loja 781,Tocantins,Norte,9968.45,8200
Loja 782,Amapá,Norte,6754.97,7800
Loja 783,Alagoas,Nordeste,8270.6,7800
Loja 784,Mato Grosso,Centro-Oeste,7337.05,8200
Loja 785,Espírito Santo,Sudeste,8784.7,8200
Loja 786,Goiás,Centro-Oeste,6213.59,7200
Loja 787,Paraná,Sul,9987.04,7200
Loja 788,Maranhão,Nordeste,9605.29,7000
Loja 789,Goiás,Centro-Oeste,8927.15,7500
Loja 790,Santa Catarina,Sul,7333.13,7000
Loja 791,Bahia,Nordeste,7397.94,7200
Loja 792,Amazonas,Norte,8591.45,8000
Loja 793,Paraná,Sul,9055.88,7200
Loja 794,Minas Gerais,Sudeste,8251.96,8200
Loja 795,Santa Catarina,Sul,7862.9,8500
Loja 796,Paraná,Sul,8275.31,7800
Loja 797,Paraná,Sul,7223.3,7500
Loja 798,Rio Grande do Sul,Sul,9121.07,8000
Loja 799,Minas Gerais,Sudeste,8530.49,7800
Loja 800,Rondônia,Norte,6469.1,7000
Loja 801,Pará,Norte,6369.94,7500
Loja 802,Minas Gerais,Sudeste,6828.04,7500
Loja 803,Pernambuco,Nordeste,8553.36,7500
Loja 804,Rio Grande do Norte,Nordeste,8470.8,7500
Loja 805,São Paulo,Sudeste,9679.38,7800
Loja 806,Goiás,Centro-Oeste,6400.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8606.74,7500
Loja 808,Pernambuco,Nordeste,7450.73,8200
Loja 809,Piauí,Nordeste,7297.88,7500
Loja 810,Bahia,Nordeste,9074.81,8500
Loja 811,Pernambuco,Nordeste,7519.12,7500
Loja 812,Santa Catarina,Sul,7557.61,7500
Loja 813,Santa Catarina,Sul,8935.8,8200
Loja 814,Sergipe,Nordeste,8816.48,7500
Loja 815,Amazonas,Norte,6165.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6350.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6846.78,7800
Loja 818,Paraíba,Nordeste,8820.89,8200
Loja 819,Alagoas,Nordeste,9043.09,7200
Loja 820,Pernambuco,Nordeste,7566.74,7800
Loja 821,Roraima,Norte,9147.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8412.95,8200
Loja 823,Alagoas,Nordeste,6996.81,7800
Loja 824,Paraná,Sul,6071.78,8000
Loja 825,Pernambuco,Nordeste,8261.65,7500
Loja 826,São Paulo,Sudeste,9161.53,7500
Loja 827,Mato Grosso,Centro-Oeste,6543.66,8200
Loja 828,Amazonas,Norte,8833.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9227.4,8500
Loja 830,Pernambuco,Nordeste,7559.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7565.03,7000
Loja 832,Paraná,Sul,7258.68,7800
Loja 833,Alagoas,Nordeste,7685.56,7000
Loja 834,Minas Gerais,Sudeste,8008.82,8200
Loja 835,Santa Catarina,Sul,8090.57,8200
Loja 836,Acre,Norte,6454.77,7200
Loja 837,Santa Catarina,Sul,9839.88,7800
Loja 838,Mato Grosso,Centro-Oeste,6794.67,8000
Loja 839,Rio Grande do Norte,Nordeste,8094.86,7200
Loja 840,São Paulo,Sudeste,6279.57,7800
Loja 841,Pará,Norte,8410.2,8000
Loja 842,Rondônia,Norte,9910.5,7500
Loja 843,Paraná,Sul,8527.91,8200
Loja 844,Tocantins,Norte,7107.71,7200
Loja 845,Rio de Janeiro,Sudeste,9638.57,7200
Loja 846,Piauí,Nordeste,8824.4,7800
Loja 847,Rio de Janeiro,Sudeste,7710.88,7800
Loja 848,Amapá,Norte,8180.29,8000
Loja 849,Mato Grosso,Centro-Oeste,9848.76,7800
Loja 850,Pará,Norte,9782.02,8200
Loja 851,Maranhão,Nordeste,7116.82,8500
Loja 852,Paraíba,Nordeste,7585.36,7000
Loja 853,Acre,Norte,8722.39,8500
Loja 854,Rio de Janeiro,Sudeste,9061.75,8000
Loja 855,Paraíba,Nordeste,7098.82,7500
Loja 856,Amapá,Norte,6485.61,7500
Loja 857,Alagoas,Nordeste,8063.39,8500
Loja 858,Pernambuco,Nordeste,6275.21,7200
Loja 859,Acre,Norte,7363.29,7000
Loja 860,Goiás,Centro-Oeste,7111.55,7800
Loja 861,Ceará,Nordeste,7678.03,8000
Loja 862,Bahia,Nordeste,9196.37,8500
Loja 863,Santa Catarina,Sul,9652.23,7000
Loja 864,Rio de Janeiro,Sudeste,9392.35,8000
Loja 865,Mato Grosso,Centro-Oeste,9956.19,7000
Loja 866,Pará,Norte,6016.28,8000
Loja 867,Amapá,Norte,8994.97,7500
Loja 868,Rondônia,Norte,9901.8,8000
Loja 869,Mato Grosso,Centro-Oeste,9624.24,8500
Loja 870,Santa Catarina,Sul,8431.55,7200
Loja 871,Mato Grosso,Centro-Oeste,8012.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8324.98,8000
Loja 873,Paraíba,Nordeste,6479.27,7500
Loja 874,Pernambuco,Nordeste,9851.27,7500
Loja 875,Paraná,Sul,9735.42,8000
Loja 876,Santa Catarina,Sul,8918.4,7000
Loja 877,Rio Grande do Norte,Nordeste,6463.59,7800
Loja 878,Paraíba,Nordeste,7219.2,8000
Loja 879,Bahia,Nordeste,9511.88,7500
Loja 880,Rondônia,Norte,6158.12,7200
Loja 881,Goiás,Centro-Oeste,8216.22,7500
Loja 882,Maranhão,Nordeste,6843.99,7500
Loja 883,Sergipe,Nordeste,9336.39,8000
Loja 884,Goiás,Centro-Oeste,8556.66,8200
Loja 885,Alagoas,Nordeste,9369.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8816.08,8500
Loja 887,Paraná,Sul,8096.68,7800
Loja 888,Espírito Santo,Sudeste,9585.59,7000
Loja 889,Alagoas,Nordeste,8566.56,8500
Loja 890,Rio de Janeiro,Sudeste,8118.76,7800
Loja 891,Amazonas,Norte,7553.38,7000
Loja 892,Mato Grosso,Centro-Oeste,8546.75,7800
Loja 893,Amazonas,Norte,8110.33,8500
Loja 894,Minas Gerais,Sudeste,7203.6,8500
Loja 895,Tocantins,Norte,7898.94,8200
Loja 896,Sergipe,Nordeste,8507.6,7000
Loja 897,Paraíba,Nordeste,9927.26,7200
Loja 898,Paraíba,Nordeste,8136.41,7000
Loja 899,Pernambuco,Nordeste,7807.68,8500
Loja 900,Amazonas,Norte,9791.19,7000
Loja 901,Sergipe,Nordeste,8019.06,7800
Loja 902,Minas Gerais,Sudeste,7490.22,7000
Loja 903,Rio de Janeiro,Sudeste,7627.25,7000
Loja 904,Rio Grande do Norte,Nordeste,8910.33,8500
Loja 905,Roraima,Norte,7856.0,8500
Loja 906,Alagoas,Nordeste,8119.63,8000
Loja 907,Santa Catarina,Sul,8451.39,8000
Loja 908,Acre,Norte,7305.11,7200
Loja 909,Paraná,Sul,6825.89,7200
Loja 910,Alagoas,Nordeste,9621.18,7200
Loja 911,Piauí,Nordeste,6418.95,8200
Loja 912,Goiás,Centro-Oeste,8502.08,8200
Loja 913,Ceará,Nordeste,8872.65,7500
Loja 914,Minas Gerais,Sudeste,6840.53,8200
Loja 915,Acre,Norte,8123.15,8200
Loja 916,Rio Grande do Sul,Sul,8379.8,7500
Loja 917,Minas Gerais,Sudeste,9376.73,7800
Loja 918,Mato Grosso,Centro-Oeste,6072.2,7200
Loja 919,Roraima,Norte,9261.27,7500
Loja 920,Santa Catarina,Sul,9184.01,7000
Loja 921,Goiás,Centro-Oeste,9402.91,8200
Loja 922,Acre,Norte,7679.3,7200
Loja 923,Ceará,Nordeste,9092.58,7200
Loja 924,Sergipe,Nordeste,8032.76,7800
Loja 925,Rio de Janeiro,Sudeste,6750.91,7000
Loja 926,Rio Grande do Sul,Sul,6329.44,8000
Loja 927,Mato Grosso,Centro-Oeste,9676.29,7200
Loja 928,Pará,Norte,7691.23,8200
Loja 929,Goiás,Centro-Oeste,7312.04,7800
Loja 930,Ceará,Nordeste,7065.63,8000
Loja 931,Amazonas,Norte,9074.41,7200
Loja 932,Paraíba,Nordeste,9575.75,7000
Loja 933,Bahia,Nordeste,7731.15,7800
Loja 934,Minas Gerais,Sudeste,6982.04,8500
Loja 935,Santa Catarina,Sul,7326.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7271.67,7500
Loja 937,Espírito Santo,Sudeste,9945.43,8000
Loja 938,Bahia,Nordeste,8921.39,8000
Loja 939,Bahia,Nordeste,6385.26,7000
Loja 940,Alagoas,Nordeste,9411.61,8000
Loja 941,Pernambuco,Nordeste,8683.7,7500
Loja 942,Amazonas,Norte,9779.2,8000
Loja 943,Minas Gerais,Sudeste,7555.97,8200
Loja 944,Sergipe,Nordeste,8023.51,8200
Loja 945,Paraíba,Nordeste,8496.43,7200
Loja 946,Rio de Janeiro,Sudeste,9660.46,7000
Loja 947,Santa Catarina,Sul,9994.24,8000
Loja 948,São Paulo,Sudeste,8055.38,8200
Loja 949,Paraná,Sul,6759.96,7800
Loja 950,Goiás,Centro-Oeste,8569.45,7000
Loja 951,Maranhão,Nordeste,7844.9,8500
Loja 952,Amazonas,Norte,7394.57,7200
Loja 953,Goiás,Centro-Oeste,9171.37,8000
Loja 954,Amazonas,Norte,7552.76,8000
Loja 955,Minas Gerais,Sudeste,6385.62,8500
Loja 956,Tocantins,Norte,7458.62,8000
Loja 957,Rondônia,Norte,8872.87,8000
Loja 958,Rio de Janeiro,Sudeste,6251.76,7000
Loja 959,Amazonas,Norte,7684.64,8500
Loja 960,Santa Catarina,Sul,8282.84,7200
Loja 961,Espírito Santo,Sudeste,6726.14,8000
Loja 962,Pernambuco,Nordeste,7830.74,7200
Loja 963,São Paulo,Sudeste,6782.47,7000
Loja 964,Espírito Santo,Sudeste,8618.17,7200
Loja 965,Goiás,Centro-Oeste,9888.6,7500
Loja 966,Mato Grosso,Centro-Oeste,8795.47,7000
Loja 967,Goiás,Centro-Oeste,9163.12,8200
Loja 968,Roraima,Norte,7348.1,7500
Loja 969,Sergipe,Nordeste,6035.12,8200
Loja 970,Amazonas,Norte,9299.83,8200
Loja 971,Rio de Janeiro,Sudeste,9156.82,7200
Loja 972,Pernambuco,Nordeste,7979.55,7200
Loja 973,Tocantins,Norte,6850.92,7800
Loja 974,Goiás,Centro-Oeste,9946.3,8200
Loja 975,Rio Grande do Norte,Nordeste,8165.29,7500
Loja 976,Santa Catarina,Sul,6151.92,8500
Loja 977,Goiás,Centro-Oeste,6446.22,7200
Loja 978,Rio Grande do Norte,Nordeste,6199.07,7800
Loja 979,Goiás,Centro-Oeste,6181.79,7500
Loja 980,Pernambuco,Nordeste,8525.61,8200
Loja 981,Acre,Norte,6877.88,8200
Loja 982,Rio Grande do Norte,Nordeste,9209.58,7000
Loja 983,Amapá,Norte,8006.38,7800
Loja 984,Paraná,Sul,8559.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7517.54,7500
Loja 986,Amapá,Norte,6761.23,8500
Loja 987,Roraima,Norte,6728.85,7000
Loja 988,Minas Gerais,Sudeste,6529.62,8500
Loja 989,Acre,Norte,9881.28,7200
Loja 990,Sergipe,Nordeste,6987.24,8000
Loja 991,Rio Grande do Norte,Nordeste,6565.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6445.23,7500
Loja 993,Santa Catarina,Sul,9343.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8036.61,7500
Loja 995,Roraima,Norte,7687.59,7200
Loja 996,Roraima,Norte,7976.35,7800
Loja 997,Espírito Santo,Sudeste,6277.6,7000
Loja 998,Piauí,Nordeste,9389.38,7000
Loja 999,Rio Grande do Norte,Nordeste,9631.35,7000
Loja 1000,Paraíba,Nordeste,6010.82,8000
