Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 186,Minas Gerais,Sudeste,8465.46,7200
Loja 187,Paraíba,Nordeste,8209.09,8000
Loja 188,Paraná,Sul,9584.85,8500
Loja 189,Sergipe,Nordeste,7622.06,8500
Loja 190,Bahia,Nordeste,8312.74,8500
Loja 191,Amapá,Norte,9694.13,7000
Loja 192,Rio Grande do Norte,Nordeste,9703.09,7200
Loja 193,Rondônia,Norte,6445.98,8200
Loja 194,Paraná,Sul,9345.91,7500
Loja 195,Amazonas,Norte,7415.22,7500
Loja 196,Bahia,Nordeste,9150.1,8000
Loja 197,Santa Catarina,Sul,9450.78,8500
Loja 198,Espírito Santo,Sudeste,7139.55,8000
Loja 199,Roraima,Norte,8190.52,8000
Loja 200,Alagoas,Nordeste,6900.25,8200
Loja 201,Piauí,Nordeste,7703.11,7000
Loja 202,Mato Grosso,Centro-Oeste,8254.86,8000
Loja 203,Tocantins,Norte,6658.02,7200
Loja 204,Ceará,Nordeste,8081.37,8000
Loja 205,Rondônia,Norte,7096.41,8200
Loja 206,Minas Gerais,Sudeste,9263.32,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9101.26,7000
Loja 208,São Paulo,Sudeste,7184.88,8200
Loja 209,Rio Grande do Norte,Nordeste,6424.76,7200
Loja 210,Maranhão,Nordeste,9929.04,8500
Loja 211,Mato Grosso,Centro-Oeste,9764.57,7800
Loja 212,Bahia,Nordeste,6242.78,7800
Loja 213,São Paulo,Sudeste,6294.94,8200
Loja 214,Rio de Janeiro,Sudeste,7330.89,8000
Loja 215,Minas Gerais,Sudeste,7874.38,8500
Loja 216,Rio Grande do Sul,Sul,8264.37,8000
Loja 217,Acre,Norte,6780.98,7000
Loja 218,Paraíba,Nordeste,7053.39,8200
Loja 219,São Paulo,Sudeste,6671.11,7800
Loja 220,Rondônia,Norte,6568.94,8500
Loja 221,São Paulo,Sudeste,6545.27,8200
Loja 222,Santa Catarina,Sul,6050.51,7800
Loja 223,São Paulo,Sudeste,7950.62,7800
Loja 224,Pará,Norte,9602.94,7800
Loja 225,Paraná,Sul,9258.88,8000
Loja 226,Bahia,Nordeste,9024.56,8200
Loja 227,Acre,Norte,9255.62,7500
Loja 228,Bahia,Nordeste,6284.91,7500
Loja 229,Rio Grande do Sul,Sul,7441.36,7200
Loja 230,Pernambuco,Nordeste,6436.56,7800
Loja 231,Acre,Norte,8105.62,8000
Loja 232,Acre,Norte,6713.61,7000
Loja 233,Minas Gerais,Sudeste,6610.06,8500
Loja 234,São Paulo,Sudeste,7988.51,8000
Loja 235,Goiás,Centro-Oeste,7014.88,8500
Loja 236,Bahia,Nordeste,9991.72,8000
Loja 237,Goiás,Centro-Oeste,8013.32,7200
Loja 238,Goiás,Centro-Oeste,7170.33,7000
Loja 239,Rio Grande do Sul,Sul,9000.64,8200
Loja 240,Ceará,Nordeste,8337.03,8200
Loja 241,Alagoas,Nordeste,6065.03,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8616.4,8200
Loja 243,Santa Catarina,Sul,9031.8,7200
Loja 244,São Paulo,Sudeste,6840.71,7500
Loja 245,Rio de Janeiro,Sudeste,6242.42,7000
Loja 246,Piauí,Nordeste,8782.34,8000
Loja 247,Santa Catarina,Sul,6795.92,7800
Loja 248,Acre,Norte,6582.28,7000
Loja 249,Piauí,Nordeste,6139.7,8500
Loja 250,São Paulo,Sudeste,8871.67,7200
Loja 251,Sergipe,Nordeste,8349.21,8500
Loja 252,Acre,Norte,7681.76,7800
Loja 253,Espírito Santo,Sudeste,8353.15,7200
Loja 254,Paraná,Sul,7177.01,7500
Loja 255,Rio Grande do Sul,Sul,8662.08,7500
Loja 256,Paraíba,Nordeste,8494.14,7200
Loja 257,Goiás,Centro-Oeste,6490.07,8500
Loja 258,Rio Grande do Sul,Sul,7146.33,8500
Loja 259,Amazonas,Norte,9920.84,7800
Loja 260,Rio Grande do Sul,Sul,8062.91,8200
Loja 261,Goiás,Centro-Oeste,6585.47,8000
Loja 262,Mato Grosso,Centro-Oeste,7756.38,8500
Loja 263,Piauí,Nordeste,8359.32,7800
Loja 264,São Paulo,Sudeste,6067.22,7000
Loja 265,Espírito Santo,Sudeste,9168.79,8200
Loja 266,Maranhão,Nordeste,7381.41,7800
Loja 267,Sergipe,Nordeste,7689.92,7200
Loja 268,Rondônia,Norte,7881.7,7800
Loja 269,Amazonas,Norte,9514.73,7000
Loja 270,Mato Grosso,Centro-Oeste,8615.45,7800
Loja 271,Rondônia,Norte,7341.59,8500
Loja 272,Amazonas,Norte,8518.1,7000
Loja 273,Amazonas,Norte,9968.76,7500
Loja 274,Acre,Norte,8959.1,7200
Loja 275,Acre,Norte,6090.38,7200
Loja 276,Maranhão,Nordeste,6752.09,7500
Loja 277,Bahia,Nordeste,9770.84,7000
Loja 278,Amapá,Norte,7356.6,7500
Loja 279,Ceará,Nordeste,7693.09,8000
Loja 280,Acre,Norte,6396.23,8200
Loja 281,Mato Grosso,Centro-Oeste,6311.98,7500
Loja 282,Piauí,Nordeste,6634.46,7800
Loja 283,Roraima,Norte,7057.68,7500
Loja 284,Pernambuco,Nordeste,8530.49,7200
Loja 285,Mato Grosso,Centro-Oeste,7351.62,7200
Loja 286,Tocantins,Norte,7371.22,8200
Loja 287,Maranhão,Nordeste,9656.9,8000
Loja 288,Paraíba,Nordeste,6666.57,7800
Loja 289,Alagoas,Nordeste,6883.78,7000
Loja 290,Acre,Norte,8371.72,8000
Loja 291,Sergipe,Nordeste,9951.43,8200
Loja 292,Maranhão,Nordeste,6269.63,7800
Loja 293,Rio Grande do Norte,Nordeste,9589.01,7500
Loja 294,Espírito Santo,Sudeste,7574.73,7800
Loja 295,Acre,Norte,9022.76,8200
Loja 296,Rio Grande do Sul,Sul,7537.42,7200
Loja 297,Amazonas,Norte,8165.41,7800
Loja 298,Tocantins,Norte,6841.85,7000
Loja 299,Goiás,Centro-Oeste,9797.23,8200
Loja 300,Maranhão,Nordeste,6453.55,7500
Loja 301,Piauí,Nordeste,8769.49,7200
Loja 302,Rio Grande do Sul,Sul,6459.64,8200
Loja 303,Roraima,Norte,6612.25,7000
Loja 304,Espírito Santo,Sudeste,6271.13,8500
Loja 305,Pará,Norte,6046.92,7200
Loja 306,Paraíba,Nordeste,8246.52,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9930.05,8000
Loja 308,Rio de Janeiro,Sudeste,9243.61,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8774.73,7800
Loja 310,Sergipe,Nordeste,8934.93,7000
Loja 311,Pará,Norte,7143.0,8200
Loja 312,Santa Catarina,Sul,7392.51,7800
Loja 313,Minas Gerais,Sudeste,9697.37,7000
Loja 314,Alagoas,Nordeste,7760.53,7500
Loja 315,Sergipe,Nordeste,8651.02,7200
Loja 316,Santa Catarina,Sul,7472.47,7200
Loja 317,Alagoas,Nordeste,9951.65,8500
Loja 318,Acre,Norte,8636.77,7000
Loja 319,Paraíba,Nordeste,6391.02,7200
Loja 320,Ceará,Nordeste,6505.02,8200
Loja 321,Piauí,Nordeste,9338.13,7200
Loja 322,Espírito Santo,Sudeste,8094.78,7000
Loja 323,Maranhão,Nordeste,6304.44,7500
Loja 324,São Paulo,Sudeste,9711.49,7500
Loja 325,Rio Grande do Sul,Sul,9799.66,8000
Loja 326,Minas Gerais,Sudeste,9076.54,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9406.42,7800
Loja 328,Goiás,Centro-Oeste,8997.64,8000
Loja 329,Pará,Norte,6874.74,8500
Loja 330,Ceará,Nordeste,9584.66,7000
Loja 331,Rio de Janeiro,Sudeste,7479.97,7200
Loja 332,Roraima,Norte,7837.01,7500
Loja 333,Pernambuco,Nordeste,6230.63,7800
Loja 334,Acre,Norte,7413.94,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7643.65,7000
Loja 336,Sergipe,Nordeste,6943.61,8500
Loja 337,Maranhão,Nordeste,7236.47,7800
Loja 338,Paraíba,Nordeste,8691.77,7800
Loja 339,Rio de Janeiro,Sudeste,8798.46,7800
Loja 340,Santa Catarina,Sul,9217.68,7200
Loja 341,Rio Grande do Norte,Nordeste,8889.29,8000
Loja 342,Ceará,Nordeste,7407.22,8500
Loja 343,São Paulo,Sudeste,8561.82,8000
Loja 344,Bahia,Nordeste,9091.89,7200
Loja 345,Rio Grande do Norte,Nordeste,6411.99,7500
Loja 346,Rio Grande do Sul,Sul,7770.98,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6355.77,8200
Loja 348,Maranhão,Nordeste,6493.45,8200
Loja 349,Ceará,Nordeste,6677.11,7200
Loja 350,Paraná,Sul,7137.93,8500
Loja 351,Espírito Santo,Sudeste,8161.35,7000
Loja 352,Piauí,Nordeste,8658.95,7500
Loja 353,Espírito Santo,Sudeste,6873.77,7200
Loja 354,Amapá,Norte,7615.96,7200
Loja 355,Tocantins,Norte,6632.05,8000
Loja 356,Alagoas,Nordeste,7382.69,8200
Loja 357,Rondônia,Norte,7239.99,8000
Loja 358,Rondônia,Norte,9137.79,8500
Loja 359,Bahia,Nordeste,9303.0,7800
Loja 360,Espírito Santo,Sudeste,8628.16,7000
Loja 361,Rio Grande do Sul,Sul,6187.9,7200
Loja 362,Ceará,Nordeste,8287.66,8000
Loja 363,São Paulo,Sudeste,7864.25,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9932.17,7200
Loja 365,Ceará,Nordeste,9738.01,7200
Loja 366,Rondônia,Norte,7675.02,8500
Loja 367,Tocantins,Norte,7668.68,8500
Loja 368,Pernambuco,Nordeste,9149.79,7800
Loja 369,Paraíba,Nordeste,6469.67,7800
Loja 370,São Paulo,Sudeste,6291.93,7200
Loja 371,Piauí,Nordeste,9635.65,7000
Loja 372,Sergipe,Nordeste,9884.38,8200
Loja 373,Mato Grosso,Centro-Oeste,7339.79,8200
Loja 374,Pernambuco,Nordeste,7431.84,7200
Loja 375,Mato Grosso,Centro-Oeste,9402.12,8500
Loja 376,Roraima,Norte,7273.84,7500
Loja 377,Ceará,Nordeste,6795.65,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6502.21,7000
Loja 379,Amazonas,Norte,6522.3,7000
Loja 380,Acre,Norte,9384.01,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8120.12,7500
Loja 382,Piauí,Nordeste,7025.16,8200
Loja 383,Amapá,Norte,6439.51,7200
Loja 384,Rio Grande do Norte,Nordeste,8543.88,8200
Loja 385,Sergipe,Nordeste,9316.33,8200
Loja 386,Paraíba,Nordeste,6850.95,7200
Loja 387,Amazonas,Norte,7892.3,7500
Loja 388,São Paulo,Sudeste,9960.53,7200
Loja 389,Roraima,Norte,7334.57,7800
Loja 390,São Paulo,Sudeste,7360.2,7200
Loja 391,Ceará,Nordeste,9229.88,7500
Loja 392,Paraíba,Nordeste,6289.16,7200
Loja 393,Ceará,Nordeste,6952.62,7800
Loja 394,Rio de Janeiro,Sudeste,6020.74,8200
Loja 395,Rio Grande do Norte,Nordeste,7148.4,7000
Loja 396,Mato Grosso,Centro-Oeste,8888.9,8500
Loja 397,Pará,Norte,8751.74,7200
Loja 398,Piauí,Nordeste,8241.03,7000
Loja 399,Santa Catarina,Sul,9205.88,8000
Loja 400,Rio Grande do Norte,Nordeste,8898.33,7000
Loja 401,Espírito Santo,Sudeste,6503.69,8200
Loja 402,Espírito Santo,Sudeste,7756.91,8000
Loja 403,Bahia,Nordeste,6803.41,7500
Loja 404,Mato Grosso,Centro-Oeste,9526.41,8200
Loja 405,Rio de Janeiro,Sudeste,9211.6,7500
Loja 406,Maranhão,Nordeste,8962.55,7800
Loja 407,Rio de Janeiro,Sudeste,8422.29,7800
Loja 408,Acre,Norte,9933.6,7500
Loja 409,São Paulo,Sudeste,6651.86,7200
Loja 410,Tocantins,Norte,7354.25,8500
Loja 411,Goiás,Centro-Oeste,7925.95,7500
Loja 412,Tocantins,Norte,7981.51,7800
Loja 413,Pará,Norte,6589.15,8200
Loja 414,Paraíba,Nordeste,6596.27,7800
Loja 415,Rio Grande do Sul,Sul,7394.54,8000
Loja 416,Tocantins,Norte,9247.51,8200
Loja 417,Paraná,Sul,9279.63,7500
Loja 418,Sergipe,Nordeste,9851.52,7200
Loja 419,Amapá,Norte,8428.72,7500
Loja 420,Bahia,Nordeste,9179.76,8500
Loja 421,Santa Catarina,Sul,7194.87,7200
Loja 422,Amazonas,Norte,6318.48,8500
Loja 423,Ceará,Nordeste,6828.13,7500
Loja 424,Sergipe,Nordeste,6427.97,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9061.74,7800
Loja 426,Goiás,Centro-Oeste,8281.43,7800
Loja 427,Amazonas,Norte,9306.99,7200
Loja 428,Roraima,Norte,9819.21,8200
Loja 429,Rio de Janeiro,Sudeste,9895.86,7500
Loja 430,Roraima,Norte,9031.41,7200
Loja 431,Rio de Janeiro,Sudeste,6758.6,8000
Loja 432,Rio de Janeiro,Sudeste,6888.73,7500
Loja 433,Espírito Santo,Sudeste,9812.33,7500
Loja 434,Espírito Santo,Sudeste,8963.12,8200
Loja 435,Ceará,Nordeste,9442.78,8200
Loja 436,Alagoas,Nordeste,7221.11,8200
Loja 437,Bahia,Nordeste,8313.9,8500
Loja 438,Tocantins,Norte,9030.59,7200
Loja 439,Espírito Santo,Sudeste,9871.95,7200
Loja 440,Alagoas,Nordeste,7408.92,8500
Loja 441,Pará,Norte,9839.24,8500
Loja 442,Sergipe,Nordeste,6347.49,7500
Loja 443,Sergipe,Nordeste,8270.41,7000
Loja 444,Paraná,Sul,9125.52,7800
Loja 445,Roraima,Norte,9143.42,8500
Loja 446,Amazonas,Norte,9350.66,7500
Loja 447,Sergipe,Nordeste,7606.78,7000
Loja 448,Pará,Norte,8125.39,7200
Loja 449,Bahia,Nordeste,8565.16,7000
Loja 450,Mato Grosso,Centro-Oeste,7673.21,8200
Loja 451,Roraima,Norte,6210.49,7800
Loja 452,Paraíba,Nordeste,8020.68,7800
Loja 453,Maranhão,Nordeste,8087.39,7000
Loja 454,Paraíba,Nordeste,9941.44,7800
Loja 455,Bahia,Nordeste,9493.4,8500
Loja 456,Pará,Norte,7673.92,7000
Loja 457,Pernambuco,Nordeste,8102.76,7500
Loja 458,Minas Gerais,Sudeste,9147.89,8200
Loja 459,Acre,Norte,6370.09,8000
Loja 460,Rio de Janeiro,Sudeste,7230.21,7200
Loja 461,Minas Gerais,Sudeste,6643.78,8500
Loja 462,Rio de Janeiro,Sudeste,9324.28,8200
Loja 463,Rio Grande do Sul,Sul,9853.07,8500
Loja 464,Ceará,Nordeste,6649.77,7500
Loja 465,Tocantins,Norte,9441.25,7200
Loja 466,Amapá,Norte,6308.34,7200
Loja 467,Pará,Norte,9210.58,7000
Loja 468,Santa Catarina,Sul,9234.42,7800
Loja 469,Rondônia,Norte,6019.98,7500
Loja 470,Goiás,Centro-Oeste,8051.87,7200
Loja 471,Rondônia,Norte,9391.57,7000
Loja 472,Rio Grande do Norte,Nordeste,6427.94,8200
Loja 473,São Paulo,Sudeste,6146.42,7500
Loja 474,Rondônia,Norte,6157.5,8000
Loja 475,Rondônia,Norte,8064.67,7500
Loja 476,Paraíba,Nordeste,6316.51,8000
Loja 477,Amazonas,Norte,7106.93,7500
Loja 478,Amazonas,Norte,7268.41,7500
Loja 479,Goiás,Centro-Oeste,7891.47,8500
Loja 480,Pará,Norte,9099.12,7000
Loja 481,Alagoas,Nordeste,7574.25,8000
Loja 482,Rio de Janeiro,Sudeste,9724.36,7000
Loja 483,Sergipe,Nordeste,8365.38,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8295.93,7000
Loja 485,Piauí,Nordeste,7021.46,7500
Loja 486,Paraná,Sul,7219.77,7500
Loja 487,Bahia,Nordeste,6811.96,8500
Loja 488,Amapá,Norte,9451.48,7800
Loja 489,Pernambuco,Nordeste,6889.34,8000
Loja 490,Roraima,Norte,6575.29,7000
Loja 491,Paraíba,Nordeste,7830.41,8500
Loja 492,São Paulo,Sudeste,6981.33,7800
Loja 493,Paraná,Sul,8788.15,7000
Loja 494,Ceará,Nordeste,7517.89,8200
Loja 495,Roraima,Norte,6379.08,8000
Loja 496,Espírito Santo,Sudeste,9506.5,8500
Loja 497,Alagoas,Nordeste,6663.96,8200
Loja 498,Rio de Janeiro,Sudeste,6885.84,7500
Loja 499,Rio de Janeiro,Sudeste,9612.49,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7357.72,7000
Loja 501,Espírito Santo,Sudeste,7616.83,8500
Loja 502,Paraná,Sul,6218.08,7000
Loja 503,Rio Grande do Norte,Nordeste,8908.36,7800
Loja 504,Acre,Norte,7062.98,7800
Loja 505,Mato Grosso,Centro-Oeste,6625.65,7800
Loja 506,Pará,Norte,6519.35,7000
Loja 507,Alagoas,Nordeste,8442.25,7500
Loja 508,Mato Grosso,Centro-Oeste,6031.57,7000
Loja 509,Rio de Janeiro,Sudeste,6637.07,7200
Loja 510,Maranhão,Nordeste,8202.73,8000
Loja 511,Minas Gerais,Sudeste,7474.25,7800
Loja 512,Paraíba,Nordeste,9972.11,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8171.83,7000
Loja 514,Mato Grosso,Centro-Oeste,6388.22,8000
Loja 515,Goiás,Centro-Oeste,9563.08,7800
Loja 516,Tocantins,Norte,6686.41,8000
Loja 517,São Paulo,Sudeste,8908.56,7000
Loja 518,Ceará,Nordeste,7103.99,7200
Loja 519,Piauí,Nordeste,6621.7,7000
Loja 520,Rio de Janeiro,Sudeste,8680.56,8000
Loja 521,Tocantins,Norte,9469.96,7000
Loja 522,Santa Catarina,Sul,9665.4,7000
Loja 523,Amazonas,Norte,6461.71,8200
Loja 524,Rio Grande do Norte,Nordeste,8130.66,8500
Loja 525,Sergipe,Nordeste,7553.66,7500
Loja 526,Ceará,Nordeste,6849.29,7500
Loja 527,Mato Grosso,Centro-Oeste,8049.86,7200
Loja 528,Maranhão,Nordeste,7914.0,7800
