Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6400.1,7200
Loja 531,Minas Gerais,Sudeste,6063.15,7200
Loja 532,Rio Grande do Sul,Sul,8293.76,7800
Loja 533,Rio de Janeiro,Sudeste,8297.75,8000
Loja 534,Acre,Norte,9899.67,7500
Loja 535,Amapá,Norte,9063.49,7200
Loja 536,Ceará,Nordeste,7126.48,8500
Loja 537,Amapá,Norte,7305.82,8500
Loja 538,Roraima,Norte,7128.35,7500
Loja 539,Amapá,Norte,9103.65,7800
Loja 540,Bahia,Nordeste,6473.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7976.35,8500
Loja 542,Espírito Santo,Sudeste,8976.33,8500
Loja 543,Rio de Janeiro,Sudeste,6460.74,8500
Loja 544,Pará,Norte,6750.21,8200
Loja 545,Espírito Santo,Sudeste,9517.72,8200
Loja 546,Goiás,Centro-Oeste,9571.51,8500
Loja 547,Minas Gerais,Sudeste,6775.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6633.39,8500
Loja 549,Paraná,Sul,9462.04,8000
Loja 550,Minas Gerais,Sudeste,7807.8,7500
Loja 551,Paraíba,Nordeste,7507.45,8000
Loja 552,Amapá,Norte,6561.3,7500
Loja 553,Amazonas,Norte,9584.24,8000
Loja 554,Espírito Santo,Sudeste,6533.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7272.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6259.58,7800
Loja 557,Sergipe,Nordeste,9274.06,8200
Loja 558,Tocantins,Norte,9994.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6043.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9360.37,7500
Loja 561,Rio Grande do Norte,Nordeste,7650.46,7000
Loja 562,Sergipe,Nordeste,8361.52,8200
Loja 563,Maranhão,Nordeste,9863.83,8500
Loja 564,Piauí,Nordeste,6530.08,7500
Loja 565,Santa Catarina,Sul,8640.1,7000
Loja 566,Amapá,Norte,6842.18,7500
Loja 567,Espírito Santo,Sudeste,9174.16,7500
Loja 568,Santa Catarina,Sul,8763.57,8000
Loja 569,Pará,Norte,8199.67,7200
Loja 570,Acre,Norte,6565.44,7200
Loja 571,Piauí,Nordeste,8527.71,8500
Loja 572,Pará,Norte,8259.67,8500
Loja 573,Bahia,Nordeste,9130.77,7500
Loja 574,Goiás,Centro-Oeste,9084.68,8200
Loja 575,Pernambuco,Nordeste,7747.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8674.42,8200
Loja 577,Pernambuco,Nordeste,6546.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8772.5,8000
Loja 579,Rio Grande do Norte,Nordeste,8673.99,8000
Loja 580,Pernambuco,Nordeste,6792.97,8000
Loja 581,Acre,Norte,6643.73,7200
Loja 582,Alagoas,Nordeste,7378.17,7200
Loja 583,Paraná,Sul,8433.29,7500
Loja 584,Sergipe,Nordeste,8377.0,8000
Loja 585,Acre,Norte,9909.64,8500
Loja 586,Paraíba,Nordeste,9971.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9676.59,7500
Loja 588,Alagoas,Nordeste,6533.15,7500
Loja 589,Piauí,Nordeste,8409.49,8500
Loja 590,Goiás,Centro-Oeste,6654.41,8500
Loja 591,Pará,Norte,6666.72,8500
Loja 592,São Paulo,Sudeste,8503.31,7200
Loja 593,Piauí,Nordeste,6254.3,8200
Loja 594,Rondônia,Norte,8883.57,7500
Loja 595,Amazonas,Norte,7177.16,7000
Loja 596,Tocantins,Norte,9457.01,7200
Loja 597,Roraima,Norte,9029.78,7000
Loja 598,Roraima,Norte,6794.81,7800
Loja 599,Bahia,Nordeste,7026.35,8500
Loja 600,Alagoas,Nordeste,8759.75,8500
Loja 601,Rondônia,Norte,7188.78,7500
Loja 602,São Paulo,Sudeste,9933.91,7200
Loja 603,Pará,Norte,8175.16,8200
Loja 604,Amazonas,Norte,9695.02,7000
Loja 605,Ceará,Nordeste,8302.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7386.73,7200
Loja 607,Piauí,Nordeste,8298.26,7200
Loja 608,Piauí,Nordeste,9185.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7993.7,8000
Loja 610,Ceará,Nordeste,8524.78,7200
Loja 611,Bahia,Nordeste,8013.85,7800
Loja 612,São Paulo,Sudeste,7621.84,8500
Loja 613,Sergipe,Nordeste,6707.12,7000
Loja 614,Santa Catarina,Sul,6926.05,8500
Loja 615,Rondônia,Norte,7697.35,8200
Loja 616,Alagoas,Nordeste,9385.79,8000
Loja 617,Rio Grande do Sul,Sul,6843.14,7200
Loja 618,Paraná,Sul,6616.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7588.24,7000
Loja 620,Acre,Norte,8918.18,8500
Loja 621,Rondônia,Norte,7031.96,7800
Loja 622,Santa Catarina,Sul,6626.34,7000
Loja 623,Amapá,Norte,6308.05,7000
Loja 624,São Paulo,Sudeste,6965.27,7800
Loja 625,Sergipe,Nordeste,8598.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7853.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9187.01,8000
Loja 628,Acre,Norte,8562.56,7500
Loja 629,Piauí,Nordeste,7914.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7399.82,7000
Loja 631,Amapá,Norte,6195.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9089.62,8200
Loja 633,Ceará,Nordeste,6221.88,8000
Loja 634,Goiás,Centro-Oeste,8146.59,7200
Loja 635,Acre,Norte,6351.93,7800
Loja 636,Amapá,Norte,6947.03,7000
Loja 637,Rio Grande do Sul,Sul,9812.2,7200
Loja 638,Rio Grande do Sul,Sul,7414.77,8200
Loja 639,Paraná,Sul,9763.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7162.27,7200
Loja 641,Piauí,Nordeste,6836.66,7200
Loja 642,Ceará,Nordeste,9278.8,8200
Loja 643,Pernambuco,Nordeste,6393.94,7200
Loja 644,Sergipe,Nordeste,8483.68,7000
Loja 645,Pernambuco,Nordeste,9177.11,7200
Loja 646,Roraima,Norte,8584.9,7200
Loja 647,Rondônia,Norte,9495.7,7800
Loja 648,Amapá,Norte,8588.88,7000
Loja 649,Bahia,Nordeste,8109.65,7200
Loja 650,Amapá,Norte,9115.4,8200
Loja 651,Rondônia,Norte,8905.61,8000
Loja 652,Paraíba,Nordeste,6258.22,7500
Loja 653,Paraíba,Nordeste,7983.01,8200
Loja 654,Amapá,Norte,9167.09,8200
Loja 655,São Paulo,Sudeste,9265.99,8000
Loja 656,Maranhão,Nordeste,6694.0,7500
Loja 657,Pernambuco,Nordeste,9600.23,7800
Loja 658,São Paulo,Sudeste,8613.1,8200
Loja 659,Santa Catarina,Sul,6949.22,7200
Loja 660,Goiás,Centro-Oeste,6529.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9466.51,8000
Loja 662,Sergipe,Nordeste,8695.51,8000
Loja 663,Amazonas,Norte,8911.08,7500
Loja 664,Tocantins,Norte,6707.69,8200
Loja 665,Paraíba,Nordeste,6452.38,8200
Loja 666,Rio de Janeiro,Sudeste,7729.16,7800
Loja 667,Espírito Santo,Sudeste,7878.07,7000
Loja 668,Rio de Janeiro,Sudeste,9464.95,8500
Loja 669,Paraná,Sul,7831.72,8000
Loja 670,Amazonas,Norte,7501.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7596.91,7000
Loja 672,Santa Catarina,Sul,7444.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9152.18,7200
Loja 674,São Paulo,Sudeste,9347.27,8000
Loja 675,Alagoas,Nordeste,7944.07,8500
Loja 676,Alagoas,Nordeste,9058.62,8200
Loja 677,Pará,Norte,8760.09,8200
Loja 678,Rondônia,Norte,7742.17,7800
Loja 679,Paraná,Sul,7204.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8984.12,8200
Loja 681,Rio Grande do Sul,Sul,6999.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7605.13,8500
Loja 683,Rio de Janeiro,Sudeste,9909.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7780.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8147.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8373.51,8500
Loja 687,São Paulo,Sudeste,7396.84,7200
Loja 688,Santa Catarina,Sul,8748.52,8500
Loja 689,Espírito Santo,Sudeste,7446.53,7500
Loja 690,Sergipe,Nordeste,9249.59,7800
Loja 691,Paraíba,Nordeste,8045.98,7000
Loja 692,Paraná,Sul,8349.62,7000
Loja 693,Rondônia,Norte,6618.55,7500
Loja 694,Bahia,Nordeste,8730.47,7500
Loja 695,Bahia,Nordeste,8034.42,7800
Loja 696,Goiás,Centro-Oeste,6548.17,7000
Loja 697,Maranhão,Nordeste,8782.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6851.63,8000
Loja 699,São Paulo,Sudeste,7296.29,8000
Loja 700,Rio Grande do Sul,Sul,9935.16,7200
Loja 701,Minas Gerais,Sudeste,7678.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9749.42,7500
Loja 703,Paraná,Sul,6650.42,7000
Loja 704,Amazonas,Norte,9204.17,7000
Loja 705,Paraíba,Nordeste,7605.18,8500
Loja 706,Paraná,Sul,6717.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7457.37,7200
Loja 708,Minas Gerais,Sudeste,7143.6,7500
Loja 709,Maranhão,Nordeste,8173.59,7500
Loja 710,Minas Gerais,Sudeste,7356.25,8200
Loja 711,Acre,Norte,7965.56,7800
Loja 712,Paraíba,Nordeste,6629.08,7800
Loja 713,Goiás,Centro-Oeste,8834.1,8500
Loja 714,Rondônia,Norte,9477.81,8000
Loja 715,Amazonas,Norte,6494.93,7500
Loja 716,Tocantins,Norte,9744.97,8500
Loja 717,Santa Catarina,Sul,6774.71,7800
Loja 718,Mato Grosso,Centro-Oeste,7710.63,8000
Loja 719,Roraima,Norte,7125.05,7500
Loja 720,Espírito Santo,Sudeste,7091.19,7000
Loja 721,Paraná,Sul,6121.1,8000
Loja 722,Ceará,Nordeste,6499.42,8500
Loja 723,Alagoas,Nordeste,7575.77,7000
Loja 724,Sergipe,Nordeste,7189.09,8500
Loja 725,Paraná,Sul,6982.09,8500
Loja 726,Sergipe,Nordeste,9844.23,7500
Loja 727,Amapá,Norte,8370.54,7500
Loja 728,Amazonas,Norte,6396.84,7800
Loja 729,Tocantins,Norte,8154.92,7000
Loja 730,Sergipe,Nordeste,8045.45,7500
Loja 731,Espírito Santo,Sudeste,8072.42,8200
Loja 732,Paraná,Sul,9889.97,8000
Loja 733,Ceará,Nordeste,6887.42,8200
Loja 734,Paraná,Sul,9469.12,8500
Loja 735,Mato Grosso,Centro-Oeste,9643.99,8000
Loja 736,Minas Gerais,Sudeste,9474.05,7200
Loja 737,Sergipe,Nordeste,9612.87,7500
Loja 738,Paraíba,Nordeste,7582.83,7000
Loja 739,Bahia,Nordeste,8149.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8524.55,7500
Loja 741,Alagoas,Nordeste,6165.26,7800
Loja 742,Tocantins,Norte,9648.04,8500
Loja 743,Acre,Norte,9422.14,8500
Loja 744,Pernambuco,Nordeste,9168.35,7800
Loja 745,Minas Gerais,Sudeste,7590.25,7200
Loja 746,Goiás,Centro-Oeste,8229.58,8000
Loja 747,Amazonas,Norte,8310.99,8000
Loja 748,Mato Grosso,Centro-Oeste,6042.86,8000
Loja 749,Paraíba,Nordeste,7989.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8304.72,8500
Loja 751,Paraná,Sul,7657.72,8200
Loja 752,Pernambuco,Nordeste,7255.51,8500
Loja 753,Ceará,Nordeste,6837.23,7000
Loja 754,Minas Gerais,Sudeste,8392.8,8500
Loja 755,Rio de Janeiro,Sudeste,6018.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6563.83,7000
Loja 757,Bahia,Nordeste,6572.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9303.22,7000
Loja 759,Acre,Norte,7821.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8594.83,7200
Loja 761,Maranhão,Nordeste,6612.29,7200
Loja 762,Tocantins,Norte,9077.27,8000
Loja 763,Paraíba,Nordeste,7625.06,8500
Loja 764,Rio de Janeiro,Sudeste,9908.76,8500
Loja 765,São Paulo,Sudeste,7941.05,7000
Loja 766,Rio de Janeiro,Sudeste,6582.23,8200
Loja 767,Roraima,Norte,8148.75,7200
Loja 768,Piauí,Nordeste,6354.85,7000
Loja 769,Pará,Norte,8713.57,7800
Loja 770,Rio Grande do Sul,Sul,9935.56,7000
Loja 771,Pará,Norte,9655.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7924.62,7000
Loja 773,Pernambuco,Nordeste,9879.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8990.29,8200
Loja 775,Roraima,Norte,9697.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8759.87,7200
Loja 777,Santa Catarina,Sul,9024.66,7000
Loja 778,Sergipe,Nordeste,8210.25,8500
Loja 779,Alagoas,Nordeste,6436.88,7500
Loja 780,Roraima,Norte,8136.53,7500
Loja 781,Sergipe,Nordeste,6771.75,7000
Loja 782,Acre,Norte,6491.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9610.63,8200
Loja 784,Piauí,Nordeste,8148.57,7800
Loja 785,Roraima,Norte,9679.37,8500
Loja 786,Tocantins,Norte,8895.13,7500
Loja 787,Rio Grande do Sul,Sul,6967.5,7000
Loja 788,São Paulo,Sudeste,7199.11,7800
Loja 789,Minas Gerais,Sudeste,7218.77,7200
Loja 790,Ceará,Nordeste,9091.84,7000
Loja 791,Rio de Janeiro,Sudeste,7819.64,7800
Loja 792,Sergipe,Nordeste,7575.83,7800
Loja 793,Santa Catarina,Sul,9571.31,7800
Loja 794,Rio Grande do Sul,Sul,7386.43,8500
Loja 795,Tocantins,Norte,7426.13,7500
Loja 796,Roraima,Norte,7795.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6681.89,8200
Loja 798,Santa Catarina,Sul,9818.94,7500
Loja 799,Maranhão,Nordeste,6537.57,8500
Loja 800,Pernambuco,Nordeste,9296.53,7000
Loja 801,Rio Grande do Norte,Nordeste,8812.65,7800
Loja 802,Pernambuco,Nordeste,6760.97,8500
Loja 803,Amapá,Norte,9844.14,7200
Loja 804,Bahia,Nordeste,7268.98,8000
Loja 805,Pará,Norte,9152.04,8500
Loja 806,Rio Grande do Sul,Sul,9542.62,7500
Loja 807,Rondônia,Norte,9529.31,7000
Loja 808,Acre,Norte,6311.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8697.88,8200
Loja 810,Ceará,Nordeste,8309.28,7200
Loja 811,Santa Catarina,Sul,7107.85,7800
Loja 812,Pará,Norte,7447.35,8000
Loja 813,São Paulo,Sudeste,7388.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9303.98,7800
Loja 815,Espírito Santo,Sudeste,6034.94,7000
Loja 816,Pará,Norte,7781.09,8200
Loja 817,Bahia,Nordeste,6674.11,8500
Loja 818,Paraíba,Nordeste,9642.59,8500
Loja 819,Paraíba,Nordeste,6886.37,8500
Loja 820,Minas Gerais,Sudeste,9309.07,8200
Loja 821,Acre,Norte,6504.88,8000
Loja 822,Rio Grande do Sul,Sul,9467.85,7000
Loja 823,Espírito Santo,Sudeste,9009.35,7000
Loja 824,Acre,Norte,6334.33,8500
Loja 825,Maranhão,Nordeste,8222.68,8000
Loja 826,Paraná,Sul,9269.13,7800
Loja 827,Roraima,Norte,7351.83,7000
Loja 828,Rio Grande do Sul,Sul,9004.74,7500
Loja 829,Tocantins,Norte,7900.13,8200
Loja 830,Piauí,Nordeste,6480.0,7000
Loja 831,Minas Gerais,Sudeste,7694.48,7800
Loja 832,Amapá,Norte,9226.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9189.9,7800
Loja 834,Espírito Santo,Sudeste,9571.76,8500
Loja 835,Bahia,Nordeste,9758.13,7200
Loja 836,Espírito Santo,Sudeste,7510.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8699.82,7800
Loja 838,Espírito Santo,Sudeste,8761.23,8000
Loja 839,Minas Gerais,Sudeste,8302.53,7500
Loja 840,Maranhão,Nordeste,8159.58,7800
Loja 841,Ceará,Nordeste,9168.13,8200
Loja 842,Rio Grande do Norte,Nordeste,6921.92,7800
Loja 843,São Paulo,Sudeste,7264.78,8200
Loja 844,Rio Grande do Sul,Sul,6413.34,8200
Loja 845,Amapá,Norte,7039.36,7800
Loja 846,Amapá,Norte,6190.7,7200
Loja 847,Pará,Norte,8433.08,8200
Loja 848,Rio de Janeiro,Sudeste,6754.18,7500
Loja 849,Ceará,Nordeste,7903.55,8200
Loja 850,Santa Catarina,Sul,6464.95,7500
Loja 851,Pará,Norte,6074.96,7000
Loja 852,Goiás,Centro-Oeste,6721.92,8200
Loja 853,Pernambuco,Nordeste,7770.9,7800
Loja 854,Roraima,Norte,9829.04,7500
Loja 855,Rio de Janeiro,Sudeste,9104.97,7200
Loja 856,Rondônia,Norte,9489.43,8500
Loja 857,Goiás,Centro-Oeste,8807.36,7800
Loja 858,Rio Grande do Sul,Sul,7228.92,8200
Loja 859,Ceará,Nordeste,7426.11,7800
Loja 860,Amapá,Norte,9108.17,7800
Loja 861,Maranhão,Nordeste,7380.25,7200
Loja 862,Alagoas,Nordeste,7702.8,8500
Loja 863,Piauí,Nordeste,8135.5,7800
Loja 864,Paraná,Sul,6039.7,8500
Loja 865,Rio de Janeiro,Sudeste,7968.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7390.33,8000
Loja 867,Pará,Norte,9843.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7518.0,8200
Loja 869,Sergipe,Nordeste,9604.49,8200
Loja 870,Tocantins,Norte,7461.53,7000
Loja 871,Bahia,Nordeste,6608.33,7200
Loja 872,Paraíba,Nordeste,9736.94,8000
Loja 873,Sergipe,Nordeste,9164.08,8000
Loja 874,Pará,Norte,8528.95,7800
Loja 875,Maranhão,Nordeste,7605.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9287.39,8000
Loja 877,Ceará,Nordeste,9844.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8532.47,7200
Loja 879,Rio Grande do Sul,Sul,8812.19,7500
Loja 880,Ceará,Nordeste,6822.5,7200
Loja 881,Ceará,Nordeste,6482.59,8200
Loja 882,Rondônia,Norte,7868.52,8200
Loja 883,Espírito Santo,Sudeste,9874.22,7200
Loja 884,Rio Grande do Sul,Sul,6756.19,8500
Loja 885,Acre,Norte,9071.97,7000
Loja 886,Amapá,Norte,9155.51,7500
Loja 887,Espírito Santo,Sudeste,9925.62,8200
Loja 888,Minas Gerais,Sudeste,6601.1,7500
Loja 889,Piauí,Nordeste,9751.12,7800
Loja 890,Amapá,Norte,9058.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9891.93,8500
Loja 892,Pernambuco,Nordeste,7806.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9049.78,7500
Loja 894,Sergipe,Nordeste,6123.4,8500
Loja 895,Alagoas,Nordeste,8278.59,8500
Loja 896,Tocantins,Norte,8878.57,7800
Loja 897,Roraima,Norte,6196.61,8500
Loja 898,Piauí,Nordeste,6619.83,7800
Loja 899,Alagoas,Nordeste,6622.61,8000
Loja 900,Roraima,Norte,9789.62,7500
Loja 901,Ceará,Nordeste,9513.84,8200
Loja 902,Pará,Norte,7480.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9563.01,7200
Loja 904,Alagoas,Nordeste,8481.0,7500
Loja 905,Amazonas,Norte,9001.61,7500
Loja 906,Rio de Janeiro,Sudeste,8142.59,7500
Loja 907,Mato Grosso,Centro-Oeste,7381.98,7000
Loja 908,Alagoas,Nordeste,8894.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6569.45,7000
Loja 910,Alagoas,Nordeste,7563.08,7500
Loja 911,Amapá,Norte,8237.36,7500
Loja 912,Rondônia,Norte,7756.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9138.63,7500
Loja 914,Rondônia,Norte,9722.61,7800
Loja 915,Pará,Norte,7697.39,8200
Loja 916,Roraima,Norte,8162.2,7000
Loja 917,Santa Catarina,Sul,6342.41,8000
Loja 918,Sergipe,Nordeste,8043.64,7200
Loja 919,Ceará,Nordeste,9156.37,7800
Loja 920,Rio de Janeiro,Sudeste,7193.95,8000
Loja 921,Amazonas,Norte,7177.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9502.87,7800
Loja 923,Sergipe,Nordeste,9424.25,7500
Loja 924,Rio Grande do Sul,Sul,6067.81,7500
Loja 925,Pernambuco,Nordeste,9288.84,8000
Loja 926,Piauí,Nordeste,8138.2,8000
Loja 927,Amazonas,Norte,9664.77,7200
Loja 928,Paraná,Sul,8611.98,8500
Loja 929,Paraná,Sul,9472.54,8200
Loja 930,Rio de Janeiro,Sudeste,6253.98,8500
Loja 931,Espírito Santo,Sudeste,7953.59,8000
Loja 932,Goiás,Centro-Oeste,6788.91,8000
Loja 933,Piauí,Nordeste,6980.56,8500
Loja 934,Minas Gerais,Sudeste,7358.71,7200
Loja 935,Espírito Santo,Sudeste,8298.1,7500
Loja 936,Roraima,Norte,8046.49,7000
Loja 937,Rondônia,Norte,7682.03,8000
Loja 938,Alagoas,Nordeste,9280.25,7200
Loja 939,Espírito Santo,Sudeste,6920.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9757.73,8500
Loja 941,Sergipe,Nordeste,6361.04,8000
Loja 942,Amazonas,Norte,9544.3,7200
Loja 943,Pará,Norte,8971.35,8000
Loja 944,Acre,Norte,6849.93,8000
Loja 945,Rondônia,Norte,6065.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8343.98,7000
Loja 947,Pará,Norte,6087.43,8000
Loja 948,Sergipe,Nordeste,9898.06,7500
Loja 949,Acre,Norte,8600.38,7000
Loja 950,Pará,Norte,7155.51,8500
Loja 951,Amazonas,Norte,7128.63,7800
Loja 952,Pará,Norte,8055.75,7000
Loja 953,Roraima,Norte,9907.85,8500
Loja 954,Amazonas,Norte,8486.39,8200
Loja 955,Pará,Norte,6393.37,8200
Loja 956,Paraná,Sul,7769.33,8000
Loja 957,Ceará,Nordeste,8928.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7140.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7335.78,8200
Loja 960,Rio Grande do Sul,Sul,9331.87,7800
Loja 961,Ceará,Nordeste,9910.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6810.71,7200
Loja 963,Bahia,Nordeste,7598.46,8000
Loja 964,Sergipe,Nordeste,9037.06,7800
Loja 965,Santa Catarina,Sul,6046.32,8000
Loja 966,Rondônia,Norte,7158.51,7800
Loja 967,Paraíba,Nordeste,9951.51,7000
Loja 968,Santa Catarina,Sul,8281.03,8200
Loja 969,Piauí,Nordeste,9875.99,8200
Loja 970,Santa Catarina,Sul,8700.65,8500
Loja 971,Pará,Norte,6904.9,7500
Loja 972,Maranhão,Nordeste,7242.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7720.07,7000
Loja 974,Bahia,Nordeste,8785.88,7000
Loja 975,Rondônia,Norte,9112.37,8500
Loja 976,Acre,Norte,6308.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7588.42,7000
Loja 978,Pernambuco,Nordeste,8719.47,7000
Loja 979,Rondônia,Norte,7022.49,7000
Loja 980,Paraná,Sul,7597.92,8500
Loja 981,Acre,Norte,6352.69,7800
Loja 982,Paraíba,Nordeste,7213.82,8000
Loja 983,Paraíba,Nordeste,7642.97,8000
Loja 984,Maranhão,Nordeste,6844.59,8500
Loja 985,Rio Grande do Sul,Sul,6381.83,8500
Loja 986,Roraima,Norte,8464.45,7200
Loja 987,Sergipe,Nordeste,9480.42,7800
Loja 988,Rio de Janeiro,Sudeste,8551.96,8000
Loja 989,Santa Catarina,Sul,6925.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9442.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6219.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6923.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9333.31,7200
Loja 994,Paraná,Sul,8250.16,8000
Loja 995,Acre,Norte,7494.87,8000
Loja 996,Tocantins,Norte,6646.18,7500
Loja 997,Acre,Norte,6602.17,7000
Loja 998,Rio Grande do Sul,Sul,9399.55,8500
Loja 999,Rio Grande do Norte,Nordeste,8998.91,8000
Loja 1000,Alagoas,Nordeste,7113.48,8200
