Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6445.34,7200
Loja 531,Minas Gerais,Sudeste,9925.19,7200
Loja 532,Rio Grande do Sul,Sul,9152.86,7800
Loja 533,Rio de Janeiro,Sudeste,9848.74,8000
Loja 534,Acre,Norte,6837.81,7500
Loja 535,Amapá,Norte,8807.06,7200
Loja 536,Ceará,Nordeste,8227.44,8500
Loja 537,Amapá,Norte,9866.69,8500
Loja 538,Roraima,Norte,8771.27,7500
Loja 539,Amapá,Norte,9685.25,7800
Loja 540,Bahia,Nordeste,7832.17,7500
Loja 541,Mato Grosso,Centro-Oeste,9461.23,8500
Loja 542,Espírito Santo,Sudeste,9744.19,8500
Loja 543,Rio de Janeiro,Sudeste,9947.28,8500
Loja 544,Pará,Norte,6171.23,8200
Loja 545,Espírito Santo,Sudeste,9158.61,8200
Loja 546,Goiás,Centro-Oeste,9609.2,8500
Loja 547,Minas Gerais,Sudeste,9964.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7416.66,8500
Loja 549,Paraná,Sul,6766.62,8000
Loja 550,Minas Gerais,Sudeste,7853.28,7500
Loja 551,Paraíba,Nordeste,6735.1,8000
Loja 552,Amapá,Norte,7501.72,7500
Loja 553,Amazonas,Norte,9569.17,8000
Loja 554,Espírito Santo,Sudeste,8839.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7055.9,8200
Loja 556,Rio Grande do Norte,Nordeste,8517.52,7800
Loja 557,Sergipe,Nordeste,9027.22,8200
Loja 558,Tocantins,Norte,7495.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9853.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7811.81,7500
Loja 561,Rio Grande do Norte,Nordeste,7944.07,7000
Loja 562,Sergipe,Nordeste,9545.92,8200
Loja 563,Maranhão,Nordeste,7408.08,8500
Loja 564,Piauí,Nordeste,6294.44,7500
Loja 565,Santa Catarina,Sul,8163.77,7000
Loja 566,Amapá,Norte,9291.13,7500
Loja 567,Espírito Santo,Sudeste,6301.04,7500
Loja 568,Santa Catarina,Sul,6586.34,8000
Loja 569,Pará,Norte,9349.68,7200
Loja 570,Acre,Norte,7409.18,7200
Loja 571,Piauí,Nordeste,7290.02,8500
Loja 572,Pará,Norte,8953.52,8500
Loja 573,Bahia,Nordeste,8315.64,7500
Loja 574,Goiás,Centro-Oeste,9507.13,8200
Loja 575,Pernambuco,Nordeste,9571.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6742.02,8200
Loja 577,Pernambuco,Nordeste,8568.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6756.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9541.42,8000
Loja 580,Pernambuco,Nordeste,7868.97,8000
Loja 581,Acre,Norte,7614.87,7200
Loja 582,Alagoas,Nordeste,7044.1,7200
Loja 583,Paraná,Sul,7261.45,7500
Loja 584,Sergipe,Nordeste,6652.51,8000
Loja 585,Acre,Norte,6340.16,8500
Loja 586,Paraíba,Nordeste,9868.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8758.63,7500
Loja 588,Alagoas,Nordeste,7207.71,7500
Loja 589,Piauí,Nordeste,8390.38,8500
Loja 590,Goiás,Centro-Oeste,7633.18,8500
Loja 591,Pará,Norte,7636.52,8500
Loja 592,São Paulo,Sudeste,8450.38,7200
Loja 593,Piauí,Nordeste,7469.37,8200
Loja 594,Rondônia,Norte,7869.62,7500
Loja 595,Amazonas,Norte,8463.11,7000
Loja 596,Tocantins,Norte,8879.29,7200
Loja 597,Roraima,Norte,6170.97,7000
Loja 598,Roraima,Norte,7709.42,7800
Loja 599,Bahia,Nordeste,7637.39,8500
Loja 600,Alagoas,Nordeste,6672.95,8500
Loja 601,Rondônia,Norte,7497.99,7500
Loja 602,São Paulo,Sudeste,7976.25,7200
Loja 603,Pará,Norte,9996.16,8200
Loja 604,Amazonas,Norte,9386.73,7000
Loja 605,Ceará,Nordeste,8421.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7677.25,7200
Loja 607,Piauí,Nordeste,7605.22,7200
Loja 608,Piauí,Nordeste,9685.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9871.89,8000
Loja 610,Ceará,Nordeste,8867.26,7200
Loja 611,Bahia,Nordeste,9448.32,7800
Loja 612,São Paulo,Sudeste,6232.16,8500
Loja 613,Sergipe,Nordeste,9311.66,7000
Loja 614,Santa Catarina,Sul,8009.29,8500
Loja 615,Rondônia,Norte,9410.78,8200
Loja 616,Alagoas,Nordeste,7013.48,8000
Loja 617,Rio Grande do Sul,Sul,8457.7,7200
Loja 618,Paraná,Sul,6419.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7552.31,7000
Loja 620,Acre,Norte,8064.15,8500
Loja 621,Rondônia,Norte,6687.31,7800
Loja 622,Santa Catarina,Sul,8242.73,7000
Loja 623,Amapá,Norte,8521.0,7000
Loja 624,São Paulo,Sudeste,8488.27,7800
Loja 625,Sergipe,Nordeste,8448.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8294.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8048.91,8000
Loja 628,Acre,Norte,8310.46,7500
Loja 629,Piauí,Nordeste,7329.61,8500
Loja 630,Mato Grosso,Centro-Oeste,8412.97,7000
Loja 631,Amapá,Norte,8221.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6069.07,8200
Loja 633,Ceará,Nordeste,8918.47,8000
Loja 634,Goiás,Centro-Oeste,6187.99,7200
Loja 635,Acre,Norte,7420.96,7800
Loja 636,Amapá,Norte,6130.1,7000
Loja 637,Rio Grande do Sul,Sul,6403.92,7200
Loja 638,Rio Grande do Sul,Sul,8330.84,8200
Loja 639,Paraná,Sul,7446.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9856.38,7200
Loja 641,Piauí,Nordeste,9648.69,7200
Loja 642,Ceará,Nordeste,6915.12,8200
Loja 643,Pernambuco,Nordeste,7871.81,7200
Loja 644,Sergipe,Nordeste,9794.06,7000
Loja 645,Pernambuco,Nordeste,7767.08,7200
Loja 646,Roraima,Norte,7130.79,7200
Loja 647,Rondônia,Norte,9105.81,7800
Loja 648,Amapá,Norte,9857.0,7000
Loja 649,Bahia,Nordeste,7765.3,7200
Loja 650,Amapá,Norte,7885.74,8200
Loja 651,Rondônia,Norte,6909.79,8000
Loja 652,Paraíba,Nordeste,6963.36,7500
Loja 653,Paraíba,Nordeste,8922.17,8200
Loja 654,Amapá,Norte,6283.01,8200
Loja 655,São Paulo,Sudeste,6933.49,8000
Loja 656,Maranhão,Nordeste,7761.43,7500
Loja 657,Pernambuco,Nordeste,6865.41,7800
Loja 658,São Paulo,Sudeste,7946.54,8200
Loja 659,Santa Catarina,Sul,8480.12,7200
Loja 660,Goiás,Centro-Oeste,6863.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8231.77,8000
Loja 662,Sergipe,Nordeste,8844.58,8000
Loja 663,Amazonas,Norte,9748.05,7500
Loja 664,Tocantins,Norte,9133.73,8200
Loja 665,Paraíba,Nordeste,8296.09,8200
Loja 666,Rio de Janeiro,Sudeste,7423.32,7800
Loja 667,Espírito Santo,Sudeste,6611.03,7000
Loja 668,Rio de Janeiro,Sudeste,7970.53,8500
Loja 669,Paraná,Sul,8800.19,8000
Loja 670,Amazonas,Norte,9773.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6636.69,7000
Loja 672,Santa Catarina,Sul,9043.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6257.82,7200
Loja 674,São Paulo,Sudeste,7699.01,8000
Loja 675,Alagoas,Nordeste,9926.68,8500
Loja 676,Alagoas,Nordeste,9488.13,8200
Loja 677,Pará,Norte,6301.4,8200
Loja 678,Rondônia,Norte,8680.87,7800
Loja 679,Paraná,Sul,8073.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8780.98,8200
Loja 681,Rio Grande do Sul,Sul,7653.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7389.17,8500
Loja 683,Rio de Janeiro,Sudeste,7285.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6026.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7726.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8988.87,8500
Loja 687,São Paulo,Sudeste,9738.02,7200
Loja 688,Santa Catarina,Sul,9720.95,8500
Loja 689,Espírito Santo,Sudeste,6474.25,7500
Loja 690,Sergipe,Nordeste,9814.58,7800
Loja 691,Paraíba,Nordeste,6549.45,7000
Loja 692,Paraná,Sul,7687.61,7000
Loja 693,Rondônia,Norte,9244.11,7500
Loja 694,Bahia,Nordeste,9697.94,7500
Loja 695,Bahia,Nordeste,7157.66,7800
Loja 696,Goiás,Centro-Oeste,6483.5,7000
Loja 697,Maranhão,Nordeste,8718.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9886.17,8000
Loja 699,São Paulo,Sudeste,6685.62,8000
Loja 700,Rio Grande do Sul,Sul,6430.93,7200
Loja 701,Minas Gerais,Sudeste,9455.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6244.68,7500
Loja 703,Paraná,Sul,9652.7,7000
Loja 704,Amazonas,Norte,8099.54,7000
Loja 705,Paraíba,Nordeste,9294.64,8500
Loja 706,Paraná,Sul,9937.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8949.09,7200
Loja 708,Minas Gerais,Sudeste,9080.16,7500
Loja 709,Maranhão,Nordeste,6589.98,7500
Loja 710,Minas Gerais,Sudeste,7821.5,8200
Loja 711,Acre,Norte,6876.74,7800
Loja 712,Paraíba,Nordeste,8602.86,7800
Loja 713,Goiás,Centro-Oeste,8226.62,8500
Loja 714,Rondônia,Norte,9565.78,8000
Loja 715,Amazonas,Norte,6196.88,7500
Loja 716,Tocantins,Norte,8339.25,8500
Loja 717,Santa Catarina,Sul,6751.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6629.26,8000
Loja 719,Roraima,Norte,9482.84,7500
Loja 720,Espírito Santo,Sudeste,6330.46,7000
Loja 721,Paraná,Sul,7665.65,8000
Loja 722,Ceará,Nordeste,9449.69,8500
Loja 723,Alagoas,Nordeste,8259.42,7000
Loja 724,Sergipe,Nordeste,8853.42,8500
Loja 725,Paraná,Sul,9415.38,8500
Loja 726,Sergipe,Nordeste,6117.65,7500
Loja 727,Amapá,Norte,6955.36,7500
Loja 728,Amazonas,Norte,6783.29,7800
Loja 729,Tocantins,Norte,8003.41,7000
Loja 730,Sergipe,Nordeste,9146.51,7500
Loja 731,Espírito Santo,Sudeste,7589.38,8200
Loja 732,Paraná,Sul,9439.54,8000
Loja 733,Ceará,Nordeste,7094.7,8200
Loja 734,Paraná,Sul,9382.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9216.35,8000
Loja 736,Minas Gerais,Sudeste,9791.6,7200
Loja 737,Sergipe,Nordeste,7424.96,7500
Loja 738,Paraíba,Nordeste,6623.76,7000
Loja 739,Bahia,Nordeste,7119.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9842.0,7500
Loja 741,Alagoas,Nordeste,9927.44,7800
Loja 742,Tocantins,Norte,9036.72,8500
Loja 743,Acre,Norte,7074.2,8500
Loja 744,Pernambuco,Nordeste,9389.24,7800
Loja 745,Minas Gerais,Sudeste,9205.4,7200
Loja 746,Goiás,Centro-Oeste,8708.81,8000
Loja 747,Amazonas,Norte,8945.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7837.9,8000
Loja 749,Paraíba,Nordeste,7820.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7096.6,8500
Loja 751,Paraná,Sul,9699.04,8200
Loja 752,Pernambuco,Nordeste,6932.33,8500
Loja 753,Ceará,Nordeste,7469.27,7000
Loja 754,Minas Gerais,Sudeste,8617.8,8500
Loja 755,Rio de Janeiro,Sudeste,8415.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6798.32,7000
Loja 757,Bahia,Nordeste,8527.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8491.77,7000
Loja 759,Acre,Norte,8143.61,7500
Loja 760,Mato Grosso,Centro-Oeste,8037.06,7200
Loja 761,Maranhão,Nordeste,9368.86,7200
Loja 762,Tocantins,Norte,8062.84,8000
Loja 763,Paraíba,Nordeste,8033.83,8500
Loja 764,Rio de Janeiro,Sudeste,7684.52,8500
Loja 765,São Paulo,Sudeste,7613.32,7000
Loja 766,Rio de Janeiro,Sudeste,9809.79,8200
Loja 767,Roraima,Norte,8632.02,7200
Loja 768,Piauí,Nordeste,9078.5,7000
Loja 769,Pará,Norte,6299.83,7800
Loja 770,Rio Grande do Sul,Sul,9315.79,7000
Loja 771,Pará,Norte,6008.62,7200
Loja 772,Mato Grosso,Centro-Oeste,6087.87,7000
Loja 773,Pernambuco,Nordeste,6987.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7076.67,8200
Loja 775,Roraima,Norte,6049.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8371.05,7200
Loja 777,Santa Catarina,Sul,7941.38,7000
Loja 778,Sergipe,Nordeste,9144.71,8500
Loja 779,Alagoas,Nordeste,7972.78,7500
Loja 780,Roraima,Norte,9908.64,7500
Loja 781,Sergipe,Nordeste,9244.7,7000
Loja 782,Acre,Norte,6332.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9387.64,8200
Loja 784,Piauí,Nordeste,8302.04,7800
Loja 785,Roraima,Norte,6963.38,8500
Loja 786,Tocantins,Norte,7154.71,7500
Loja 787,Rio Grande do Sul,Sul,8410.27,7000
Loja 788,São Paulo,Sudeste,6453.66,7800
Loja 789,Minas Gerais,Sudeste,9795.5,7200
Loja 790,Ceará,Nordeste,8302.34,7000
Loja 791,Rio de Janeiro,Sudeste,7097.74,7800
Loja 792,Sergipe,Nordeste,8167.73,7800
Loja 793,Santa Catarina,Sul,6084.73,7800
Loja 794,Rio Grande do Sul,Sul,8184.8,8500
Loja 795,Tocantins,Norte,9775.91,7500
Loja 796,Roraima,Norte,9592.92,8200
Loja 797,Rio Grande do Norte,Nordeste,7732.69,8200
Loja 798,Santa Catarina,Sul,8848.41,7500
Loja 799,Maranhão,Nordeste,6978.65,8500
Loja 800,Pernambuco,Nordeste,9331.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7525.61,7800
Loja 802,Pernambuco,Nordeste,7421.74,8500
Loja 803,Amapá,Norte,9978.32,7200
Loja 804,Bahia,Nordeste,7680.43,8000
Loja 805,Pará,Norte,8089.95,8500
Loja 806,Rio Grande do Sul,Sul,8325.48,7500
Loja 807,Rondônia,Norte,6338.63,7000
Loja 808,Acre,Norte,7028.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6098.79,8200
Loja 810,Ceará,Nordeste,9694.11,7200
Loja 811,Santa Catarina,Sul,6621.37,7800
Loja 812,Pará,Norte,9607.95,8000
Loja 813,São Paulo,Sudeste,9533.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9654.67,7800
Loja 815,Espírito Santo,Sudeste,6492.56,7000
Loja 816,Pará,Norte,8738.44,8200
Loja 817,Bahia,Nordeste,9209.59,8500
Loja 818,Paraíba,Nordeste,9030.18,8500
Loja 819,Paraíba,Nordeste,8020.92,8500
Loja 820,Minas Gerais,Sudeste,7226.9,8200
Loja 821,Acre,Norte,8408.82,8000
Loja 822,Rio Grande do Sul,Sul,7813.37,7000
Loja 823,Espírito Santo,Sudeste,7301.0,7000
Loja 824,Acre,Norte,8378.27,8500
Loja 825,Maranhão,Nordeste,8298.41,8000
Loja 826,Paraná,Sul,9971.71,7800
Loja 827,Roraima,Norte,9566.93,7000
Loja 828,Rio Grande do Sul,Sul,7445.38,7500
Loja 829,Tocantins,Norte,9105.88,8200
Loja 830,Piauí,Nordeste,7823.37,7000
Loja 831,Minas Gerais,Sudeste,7379.53,7800
Loja 832,Amapá,Norte,6720.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6432.26,7800
Loja 834,Espírito Santo,Sudeste,6231.26,8500
Loja 835,Bahia,Nordeste,8337.04,7200
Loja 836,Espírito Santo,Sudeste,9854.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7723.75,7800
Loja 838,Espírito Santo,Sudeste,8338.9,8000
Loja 839,Minas Gerais,Sudeste,9895.32,7500
Loja 840,Maranhão,Nordeste,8023.33,7800
Loja 841,Ceará,Nordeste,8476.07,8200
Loja 842,Rio Grande do Norte,Nordeste,7976.03,7800
Loja 843,São Paulo,Sudeste,9255.75,8200
Loja 844,Rio Grande do Sul,Sul,9259.71,8200
Loja 845,Amapá,Norte,7842.87,7800
Loja 846,Amapá,Norte,6443.0,7200
Loja 847,Pará,Norte,6954.2,8200
Loja 848,Rio de Janeiro,Sudeste,6656.79,7500
Loja 849,Ceará,Nordeste,8967.91,8200
Loja 850,Santa Catarina,Sul,9286.82,7500
Loja 851,Pará,Norte,9941.47,7000
Loja 852,Goiás,Centro-Oeste,8833.08,8200
Loja 853,Pernambuco,Nordeste,6725.6,7800
Loja 854,Roraima,Norte,9197.5,7500
Loja 855,Rio de Janeiro,Sudeste,7178.13,7200
Loja 856,Rondônia,Norte,9843.16,8500
Loja 857,Goiás,Centro-Oeste,8350.08,7800
Loja 858,Rio Grande do Sul,Sul,7206.91,8200
Loja 859,Ceará,Nordeste,9793.14,7800
Loja 860,Amapá,Norte,7617.9,7800
Loja 861,Maranhão,Nordeste,8202.72,7200
Loja 862,Alagoas,Nordeste,9427.22,8500
Loja 863,Piauí,Nordeste,6020.04,7800
Loja 864,Paraná,Sul,9233.87,8500
Loja 865,Rio de Janeiro,Sudeste,6511.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6404.82,8000
Loja 867,Pará,Norte,7931.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7464.1,8200
Loja 869,Sergipe,Nordeste,7435.68,8200
Loja 870,Tocantins,Norte,7030.65,7000
Loja 871,Bahia,Nordeste,8587.62,7200
Loja 872,Paraíba,Nordeste,8250.0,8000
Loja 873,Sergipe,Nordeste,8223.95,8000
Loja 874,Pará,Norte,6274.68,7800
Loja 875,Maranhão,Nordeste,9801.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6721.03,8000
Loja 877,Ceará,Nordeste,9774.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8400.86,7200
Loja 879,Rio Grande do Sul,Sul,6092.86,7500
Loja 880,Ceará,Nordeste,9276.68,7200
Loja 881,Ceará,Nordeste,7154.67,8200
Loja 882,Rondônia,Norte,6068.21,8200
Loja 883,Espírito Santo,Sudeste,8845.33,7200
Loja 884,Rio Grande do Sul,Sul,8828.61,8500
Loja 885,Acre,Norte,7470.41,7000
Loja 886,Amapá,Norte,9376.58,7500
Loja 887,Espírito Santo,Sudeste,7421.49,8200
Loja 888,Minas Gerais,Sudeste,7233.32,7500
Loja 889,Piauí,Nordeste,8702.08,7800
Loja 890,Amapá,Norte,7555.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8697.69,8500
Loja 892,Pernambuco,Nordeste,8103.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9640.62,7500
Loja 894,Sergipe,Nordeste,7009.94,8500
Loja 895,Alagoas,Nordeste,6072.94,8500
Loja 896,Tocantins,Norte,8347.53,7800
Loja 897,Roraima,Norte,9245.24,8500
Loja 898,Piauí,Nordeste,9121.81,7800
Loja 899,Alagoas,Nordeste,7935.27,8000
Loja 900,Roraima,Norte,7012.24,7500
Loja 901,Ceará,Nordeste,6284.21,8200
Loja 902,Pará,Norte,7110.23,7200
Loja 903,Rio Grande do Norte,Nordeste,6020.04,7200
Loja 904,Alagoas,Nordeste,9135.24,7500
Loja 905,Amazonas,Norte,9972.74,7500
Loja 906,Rio de Janeiro,Sudeste,9667.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7347.18,7000
Loja 908,Alagoas,Nordeste,6920.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6532.73,7000
Loja 910,Alagoas,Nordeste,6443.44,7500
Loja 911,Amapá,Norte,8236.84,7500
Loja 912,Rondônia,Norte,6058.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7745.07,7500
Loja 914,Rondônia,Norte,9104.35,7800
Loja 915,Pará,Norte,8373.51,8200
Loja 916,Roraima,Norte,9300.2,7000
Loja 917,Santa Catarina,Sul,7494.38,8000
Loja 918,Sergipe,Nordeste,7494.74,7200
Loja 919,Ceará,Nordeste,8699.99,7800
Loja 920,Rio de Janeiro,Sudeste,8893.15,8000
Loja 921,Amazonas,Norte,8400.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6084.58,7800
Loja 923,Sergipe,Nordeste,7887.97,7500
Loja 924,Rio Grande do Sul,Sul,8557.84,7500
Loja 925,Pernambuco,Nordeste,9224.41,8000
Loja 926,Piauí,Nordeste,7778.25,8000
Loja 927,Amazonas,Norte,6483.06,7200
Loja 928,Paraná,Sul,9203.2,8500
Loja 929,Paraná,Sul,6948.76,8200
Loja 930,Rio de Janeiro,Sudeste,7473.43,8500
Loja 931,Espírito Santo,Sudeste,8627.17,8000
Loja 932,Goiás,Centro-Oeste,8698.39,8000
Loja 933,Piauí,Nordeste,6246.83,8500
Loja 934,Minas Gerais,Sudeste,9440.2,7200
Loja 935,Espírito Santo,Sudeste,8924.63,7500
Loja 936,Roraima,Norte,6753.3,7000
Loja 937,Rondônia,Norte,7898.71,8000
Loja 938,Alagoas,Nordeste,9257.94,7200
Loja 939,Espírito Santo,Sudeste,9263.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7633.79,8500
Loja 941,Sergipe,Nordeste,6758.15,8000
Loja 942,Amazonas,Norte,9972.36,7200
Loja 943,Pará,Norte,9835.91,8000
Loja 944,Acre,Norte,9973.62,8000
Loja 945,Rondônia,Norte,7012.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9263.18,7000
Loja 947,Pará,Norte,9690.05,8000
Loja 948,Sergipe,Nordeste,7914.46,7500
Loja 949,Acre,Norte,6543.33,7000
Loja 950,Pará,Norte,7791.15,8500
Loja 951,Amazonas,Norte,9489.43,7800
Loja 952,Pará,Norte,7680.23,7000
Loja 953,Roraima,Norte,8837.24,8500
Loja 954,Amazonas,Norte,7854.95,8200
Loja 955,Pará,Norte,7307.67,8200
Loja 956,Paraná,Sul,8527.78,8000
Loja 957,Ceará,Nordeste,8685.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7486.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7384.44,8200
Loja 960,Rio Grande do Sul,Sul,9498.51,7800
Loja 961,Ceará,Nordeste,7444.56,8200
Loja 962,Mato Grosso,Centro-Oeste,8788.74,7200
Loja 963,Bahia,Nordeste,7572.92,8000
Loja 964,Sergipe,Nordeste,8025.66,7800
Loja 965,Santa Catarina,Sul,6429.24,8000
Loja 966,Rondônia,Norte,9083.88,7800
Loja 967,Paraíba,Nordeste,9817.11,7000
Loja 968,Santa Catarina,Sul,7414.57,8200
Loja 969,Piauí,Nordeste,8719.19,8200
Loja 970,Santa Catarina,Sul,6188.65,8500
Loja 971,Pará,Norte,6248.03,7500
Loja 972,Maranhão,Nordeste,9330.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9250.18,7000
Loja 974,Bahia,Nordeste,6112.0,7000
Loja 975,Rondônia,Norte,7506.69,8500
Loja 976,Acre,Norte,8809.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7627.84,7000
Loja 978,Pernambuco,Nordeste,6595.71,7000
Loja 979,Rondônia,Norte,6389.79,7000
Loja 980,Paraná,Sul,7138.19,8500
Loja 981,Acre,Norte,7766.94,7800
Loja 982,Paraíba,Nordeste,9458.63,8000
Loja 983,Paraíba,Nordeste,8855.37,8000
Loja 984,Maranhão,Nordeste,7626.31,8500
Loja 985,Rio Grande do Sul,Sul,6653.16,8500
Loja 986,Roraima,Norte,9446.21,7200
Loja 987,Sergipe,Nordeste,9024.37,7800
Loja 988,Rio de Janeiro,Sudeste,8768.49,8000
Loja 989,Santa Catarina,Sul,9679.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8150.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7275.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6730.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9212.76,7200
Loja 994,Paraná,Sul,7687.9,8000
Loja 995,Acre,Norte,7525.77,8000
Loja 996,Tocantins,Norte,8562.71,7500
Loja 997,Acre,Norte,7903.91,7000
Loja 998,Rio Grande do Sul,Sul,8504.89,8500
Loja 999,Rio Grande do Norte,Nordeste,9995.71,8000
Loja 1000,Alagoas,Nordeste,6525.03,8200
