Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7867.86,7200
Loja 531,Minas Gerais,Sudeste,9700.01,7200
Loja 532,Rio Grande do Sul,Sul,6638.93,7800
Loja 533,Rio de Janeiro,Sudeste,8247.58,8000
Loja 534,Acre,Norte,9917.71,7500
Loja 535,Amapá,Norte,6707.29,7200
Loja 536,Ceará,Nordeste,9519.32,8500
Loja 537,Amapá,Norte,7963.45,8500
Loja 538,Roraima,Norte,8504.72,7500
Loja 539,Amapá,Norte,8705.22,7800
Loja 540,Bahia,Nordeste,9061.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6257.12,8500
Loja 542,Espírito Santo,Sudeste,6338.18,8500
Loja 543,Rio de Janeiro,Sudeste,7203.62,8500
Loja 544,Pará,Norte,9713.21,8200
Loja 545,Espírito Santo,Sudeste,9089.06,8200
Loja 546,Goiás,Centro-Oeste,7222.2,8500
Loja 547,Minas Gerais,Sudeste,9201.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6887.92,8500
Loja 549,Paraná,Sul,6061.6,8000
Loja 550,Minas Gerais,Sudeste,6645.62,7500
Loja 551,Paraíba,Nordeste,6607.14,8000
Loja 552,Amapá,Norte,9698.55,7500
Loja 553,Amazonas,Norte,9418.73,8000
Loja 554,Espírito Santo,Sudeste,7146.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8696.2,8200
Loja 556,Rio Grande do Norte,Nordeste,9620.13,7800
Loja 557,Sergipe,Nordeste,9717.52,8200
Loja 558,Tocantins,Norte,8476.41,8200
Loja 559,Rio Grande do Norte,Nordeste,9972.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8542.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9603.53,7000
Loja 562,Sergipe,Nordeste,6661.64,8200
Loja 563,Maranhão,Nordeste,8634.71,8500
Loja 564,Piauí,Nordeste,8742.11,7500
Loja 565,Santa Catarina,Sul,8351.47,7000
Loja 566,Amapá,Norte,9326.79,7500
Loja 567,Espírito Santo,Sudeste,9141.65,7500
Loja 568,Santa Catarina,Sul,8270.99,8000
Loja 569,Pará,Norte,6057.7,7200
Loja 570,Acre,Norte,8222.96,7200
Loja 571,Piauí,Nordeste,8785.44,8500
Loja 572,Pará,Norte,8258.08,8500
Loja 573,Bahia,Nordeste,8376.52,7500
Loja 574,Goiás,Centro-Oeste,7214.84,8200
Loja 575,Pernambuco,Nordeste,6250.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6226.42,8200
Loja 577,Pernambuco,Nordeste,8667.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6507.39,8000
Loja 579,Rio Grande do Norte,Nordeste,8934.89,8000
Loja 580,Pernambuco,Nordeste,6741.26,8000
Loja 581,Acre,Norte,7707.03,7200
Loja 582,Alagoas,Nordeste,7234.28,7200
Loja 583,Paraná,Sul,7503.77,7500
Loja 584,Sergipe,Nordeste,7064.02,8000
Loja 585,Acre,Norte,6333.17,8500
Loja 586,Paraíba,Nordeste,9340.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7544.37,7500
Loja 588,Alagoas,Nordeste,6823.83,7500
Loja 589,Piauí,Nordeste,7299.53,8500
Loja 590,Goiás,Centro-Oeste,6435.22,8500
Loja 591,Pará,Norte,8629.54,8500
Loja 592,São Paulo,Sudeste,9884.67,7200
Loja 593,Piauí,Nordeste,7317.09,8200
Loja 594,Rondônia,Norte,6339.68,7500
Loja 595,Amazonas,Norte,7181.74,7000
Loja 596,Tocantins,Norte,7230.14,7200
Loja 597,Roraima,Norte,8071.47,7000
Loja 598,Roraima,Norte,6593.61,7800
Loja 599,Bahia,Nordeste,9757.54,8500
Loja 600,Alagoas,Nordeste,9974.62,8500
Loja 601,Rondônia,Norte,8312.53,7500
Loja 602,São Paulo,Sudeste,7816.87,7200
Loja 603,Pará,Norte,9694.17,8200
Loja 604,Amazonas,Norte,8963.24,7000
Loja 605,Ceará,Nordeste,7099.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8545.98,7200
Loja 607,Piauí,Nordeste,8707.68,7200
Loja 608,Piauí,Nordeste,8814.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9031.35,8000
Loja 610,Ceará,Nordeste,6233.79,7200
Loja 611,Bahia,Nordeste,6342.5,7800
Loja 612,São Paulo,Sudeste,9172.56,8500
Loja 613,Sergipe,Nordeste,7457.94,7000
Loja 614,Santa Catarina,Sul,9303.96,8500
Loja 615,Rondônia,Norte,9211.31,8200
Loja 616,Alagoas,Nordeste,9907.87,8000
Loja 617,Rio Grande do Sul,Sul,8980.06,7200
Loja 618,Paraná,Sul,8274.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7484.78,7000
Loja 620,Acre,Norte,7802.33,8500
Loja 621,Rondônia,Norte,9553.23,7800
Loja 622,Santa Catarina,Sul,9318.37,7000
Loja 623,Amapá,Norte,6974.18,7000
Loja 624,São Paulo,Sudeste,9243.27,7800
Loja 625,Sergipe,Nordeste,8638.06,7000
Loja 626,Mato Grosso,Centro-Oeste,8437.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8802.76,8000
Loja 628,Acre,Norte,7785.21,7500
Loja 629,Piauí,Nordeste,6003.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7978.99,7000
Loja 631,Amapá,Norte,9519.1,7800
Loja 632,Rio Grande do Norte,Nordeste,8165.06,8200
Loja 633,Ceará,Nordeste,8115.91,8000
Loja 634,Goiás,Centro-Oeste,8825.05,7200
Loja 635,Acre,Norte,6059.85,7800
Loja 636,Amapá,Norte,7537.58,7000
Loja 637,Rio Grande do Sul,Sul,7621.35,7200
Loja 638,Rio Grande do Sul,Sul,6813.13,8200
Loja 639,Paraná,Sul,6611.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6344.63,7200
Loja 641,Piauí,Nordeste,7064.26,7200
Loja 642,Ceará,Nordeste,9651.34,8200
Loja 643,Pernambuco,Nordeste,9915.08,7200
Loja 644,Sergipe,Nordeste,6909.16,7000
Loja 645,Pernambuco,Nordeste,6382.75,7200
Loja 646,Roraima,Norte,9194.08,7200
Loja 647,Rondônia,Norte,7367.35,7800
Loja 648,Amapá,Norte,8017.24,7000
Loja 649,Bahia,Nordeste,9460.14,7200
Loja 650,Amapá,Norte,6859.27,8200
Loja 651,Rondônia,Norte,9492.68,8000
Loja 652,Paraíba,Nordeste,9484.66,7500
Loja 653,Paraíba,Nordeste,8123.82,8200
Loja 654,Amapá,Norte,6103.26,8200
Loja 655,São Paulo,Sudeste,9588.48,8000
Loja 656,Maranhão,Nordeste,8167.88,7500
Loja 657,Pernambuco,Nordeste,8504.49,7800
Loja 658,São Paulo,Sudeste,6748.08,8200
Loja 659,Santa Catarina,Sul,6630.52,7200
Loja 660,Goiás,Centro-Oeste,7335.64,8500
Loja 661,Rio Grande do Norte,Nordeste,8413.88,8000
Loja 662,Sergipe,Nordeste,9153.18,8000
Loja 663,Amazonas,Norte,7643.55,7500
Loja 664,Tocantins,Norte,6314.66,8200
Loja 665,Paraíba,Nordeste,6284.59,8200
Loja 666,Rio de Janeiro,Sudeste,9260.25,7800
Loja 667,Espírito Santo,Sudeste,8614.11,7000
Loja 668,Rio de Janeiro,Sudeste,8083.87,8500
Loja 669,Paraná,Sul,9810.7,8000
Loja 670,Amazonas,Norte,7416.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6162.83,7000
Loja 672,Santa Catarina,Sul,9290.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7783.37,7200
Loja 674,São Paulo,Sudeste,9979.61,8000
Loja 675,Alagoas,Nordeste,8707.03,8500
Loja 676,Alagoas,Nordeste,6118.07,8200
Loja 677,Pará,Norte,8601.01,8200
Loja 678,Rondônia,Norte,6000.11,7800
Loja 679,Paraná,Sul,8242.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8314.29,8200
Loja 681,Rio Grande do Sul,Sul,7319.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7435.56,8500
Loja 683,Rio de Janeiro,Sudeste,6439.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8968.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6505.27,8500
Loja 686,Mato Grosso,Centro-Oeste,7107.5,8500
Loja 687,São Paulo,Sudeste,9996.08,7200
Loja 688,Santa Catarina,Sul,9553.27,8500
Loja 689,Espírito Santo,Sudeste,6396.98,7500
Loja 690,Sergipe,Nordeste,7418.58,7800
Loja 691,Paraíba,Nordeste,7985.33,7000
Loja 692,Paraná,Sul,7984.55,7000
Loja 693,Rondônia,Norte,6429.35,7500
Loja 694,Bahia,Nordeste,9889.81,7500
Loja 695,Bahia,Nordeste,8209.93,7800
Loja 696,Goiás,Centro-Oeste,6060.67,7000
Loja 697,Maranhão,Nordeste,6329.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6659.88,8000
Loja 699,São Paulo,Sudeste,9825.08,8000
Loja 700,Rio Grande do Sul,Sul,7739.63,7200
Loja 701,Minas Gerais,Sudeste,7815.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9800.91,7500
Loja 703,Paraná,Sul,7059.71,7000
Loja 704,Amazonas,Norte,6967.7,7000
Loja 705,Paraíba,Nordeste,7583.38,8500
Loja 706,Paraná,Sul,7074.82,7000
Loja 707,Rio Grande do Norte,Nordeste,7993.73,7200
Loja 708,Minas Gerais,Sudeste,9431.97,7500
Loja 709,Maranhão,Nordeste,9749.5,7500
Loja 710,Minas Gerais,Sudeste,9516.33,8200
Loja 711,Acre,Norte,6485.65,7800
Loja 712,Paraíba,Nordeste,7876.41,7800
Loja 713,Goiás,Centro-Oeste,6978.24,8500
Loja 714,Rondônia,Norte,7852.53,8000
Loja 715,Amazonas,Norte,6574.03,7500
Loja 716,Tocantins,Norte,9652.07,8500
Loja 717,Santa Catarina,Sul,6674.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9243.02,8000
Loja 719,Roraima,Norte,6262.64,7500
Loja 720,Espírito Santo,Sudeste,9862.95,7000
Loja 721,Paraná,Sul,6199.08,8000
Loja 722,Ceará,Nordeste,9341.34,8500
Loja 723,Alagoas,Nordeste,6342.3,7000
Loja 724,Sergipe,Nordeste,7596.29,8500
Loja 725,Paraná,Sul,7270.24,8500
Loja 726,Sergipe,Nordeste,6257.06,7500
Loja 727,Amapá,Norte,6876.61,7500
Loja 728,Amazonas,Norte,9935.74,7800
Loja 729,Tocantins,Norte,8733.56,7000
Loja 730,Sergipe,Nordeste,8207.02,7500
Loja 731,Espírito Santo,Sudeste,6247.57,8200
Loja 732,Paraná,Sul,9930.77,8000
Loja 733,Ceará,Nordeste,8030.61,8200
Loja 734,Paraná,Sul,8320.66,8500
Loja 735,Mato Grosso,Centro-Oeste,9296.0,8000
Loja 736,Minas Gerais,Sudeste,7433.49,7200
Loja 737,Sergipe,Nordeste,6567.49,7500
Loja 738,Paraíba,Nordeste,8377.62,7000
Loja 739,Bahia,Nordeste,8698.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8413.15,7500
Loja 741,Alagoas,Nordeste,6284.96,7800
Loja 742,Tocantins,Norte,7694.14,8500
Loja 743,Acre,Norte,8011.96,8500
Loja 744,Pernambuco,Nordeste,9346.0,7800
Loja 745,Minas Gerais,Sudeste,7420.27,7200
Loja 746,Goiás,Centro-Oeste,7461.69,8000
Loja 747,Amazonas,Norte,8549.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8568.38,8000
Loja 749,Paraíba,Nordeste,6010.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8791.79,8500
Loja 751,Paraná,Sul,6095.65,8200
Loja 752,Pernambuco,Nordeste,9176.58,8500
Loja 753,Ceará,Nordeste,7718.19,7000
Loja 754,Minas Gerais,Sudeste,8513.86,8500
Loja 755,Rio de Janeiro,Sudeste,8322.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8706.3,7000
Loja 757,Bahia,Nordeste,7308.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9699.56,7000
Loja 759,Acre,Norte,8083.27,7500
Loja 760,Mato Grosso,Centro-Oeste,6354.76,7200
Loja 761,Maranhão,Nordeste,7460.55,7200
Loja 762,Tocantins,Norte,8915.4,8000
Loja 763,Paraíba,Nordeste,9658.11,8500
Loja 764,Rio de Janeiro,Sudeste,6597.22,8500
Loja 765,São Paulo,Sudeste,7579.8,7000
Loja 766,Rio de Janeiro,Sudeste,8879.35,8200
Loja 767,Roraima,Norte,7976.83,7200
Loja 768,Piauí,Nordeste,6444.16,7000
Loja 769,Pará,Norte,7170.45,7800
Loja 770,Rio Grande do Sul,Sul,7562.41,7000
Loja 771,Pará,Norte,8143.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6041.36,7000
Loja 773,Pernambuco,Nordeste,8303.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8390.9,8200
Loja 775,Roraima,Norte,9305.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7697.08,7200
Loja 777,Santa Catarina,Sul,6582.51,7000
Loja 778,Sergipe,Nordeste,6868.44,8500
Loja 779,Alagoas,Nordeste,6900.79,7500
Loja 780,Roraima,Norte,8575.74,7500
Loja 781,Sergipe,Nordeste,7671.39,7000
Loja 782,Acre,Norte,9868.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8319.05,8200
Loja 784,Piauí,Nordeste,9993.93,7800
Loja 785,Roraima,Norte,7162.58,8500
Loja 786,Tocantins,Norte,7270.62,7500
Loja 787,Rio Grande do Sul,Sul,7573.19,7000
Loja 788,São Paulo,Sudeste,9795.85,7800
Loja 789,Minas Gerais,Sudeste,8819.67,7200
Loja 790,Ceará,Nordeste,7447.46,7000
Loja 791,Rio de Janeiro,Sudeste,6166.89,7800
Loja 792,Sergipe,Nordeste,9295.73,7800
Loja 793,Santa Catarina,Sul,6720.89,7800
Loja 794,Rio Grande do Sul,Sul,8165.5,8500
Loja 795,Tocantins,Norte,9663.89,7500
Loja 796,Roraima,Norte,7874.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8646.45,8200
Loja 798,Santa Catarina,Sul,9060.62,7500
Loja 799,Maranhão,Nordeste,9464.89,8500
Loja 800,Pernambuco,Nordeste,7405.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9950.13,7800
Loja 802,Pernambuco,Nordeste,9901.56,8500
Loja 803,Amapá,Norte,7290.23,7200
Loja 804,Bahia,Nordeste,6744.47,8000
Loja 805,Pará,Norte,9575.5,8500
Loja 806,Rio Grande do Sul,Sul,6824.42,7500
Loja 807,Rondônia,Norte,8841.35,7000
Loja 808,Acre,Norte,9950.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6076.39,8200
Loja 810,Ceará,Nordeste,7272.17,7200
Loja 811,Santa Catarina,Sul,7961.16,7800
Loja 812,Pará,Norte,6044.89,8000
Loja 813,São Paulo,Sudeste,9931.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7286.8,7800
Loja 815,Espírito Santo,Sudeste,9879.47,7000
Loja 816,Pará,Norte,9424.95,8200
Loja 817,Bahia,Nordeste,7817.01,8500
Loja 818,Paraíba,Nordeste,6497.77,8500
Loja 819,Paraíba,Nordeste,7256.24,8500
Loja 820,Minas Gerais,Sudeste,7448.02,8200
Loja 821,Acre,Norte,8353.42,8000
Loja 822,Rio Grande do Sul,Sul,9686.71,7000
Loja 823,Espírito Santo,Sudeste,7929.19,7000
Loja 824,Acre,Norte,7877.32,8500
Loja 825,Maranhão,Nordeste,8943.94,8000
Loja 826,Paraná,Sul,6377.96,7800
Loja 827,Roraima,Norte,7249.47,7000
Loja 828,Rio Grande do Sul,Sul,7940.31,7500
Loja 829,Tocantins,Norte,7195.85,8200
Loja 830,Piauí,Nordeste,9759.43,7000
Loja 831,Minas Gerais,Sudeste,8882.13,7800
Loja 832,Amapá,Norte,8162.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8633.06,7800
Loja 834,Espírito Santo,Sudeste,7657.94,8500
Loja 835,Bahia,Nordeste,9692.86,7200
Loja 836,Espírito Santo,Sudeste,8544.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7782.52,7800
Loja 838,Espírito Santo,Sudeste,8638.44,8000
Loja 839,Minas Gerais,Sudeste,7948.82,7500
Loja 840,Maranhão,Nordeste,9570.13,7800
Loja 841,Ceará,Nordeste,8554.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7719.91,7800
Loja 843,São Paulo,Sudeste,8348.02,8200
Loja 844,Rio Grande do Sul,Sul,8293.84,8200
Loja 845,Amapá,Norte,7536.52,7800
Loja 846,Amapá,Norte,6605.21,7200
Loja 847,Pará,Norte,9977.09,8200
Loja 848,Rio de Janeiro,Sudeste,7377.54,7500
Loja 849,Ceará,Nordeste,6169.55,8200
Loja 850,Santa Catarina,Sul,8945.16,7500
Loja 851,Pará,Norte,7533.85,7000
Loja 852,Goiás,Centro-Oeste,6939.46,8200
Loja 853,Pernambuco,Nordeste,8498.13,7800
Loja 854,Roraima,Norte,7033.0,7500
Loja 855,Rio de Janeiro,Sudeste,6999.45,7200
Loja 856,Rondônia,Norte,8725.12,8500
Loja 857,Goiás,Centro-Oeste,8813.78,7800
Loja 858,Rio Grande do Sul,Sul,8516.22,8200
Loja 859,Ceará,Nordeste,8223.26,7800
Loja 860,Amapá,Norte,7192.26,7800
Loja 861,Maranhão,Nordeste,6254.89,7200
Loja 862,Alagoas,Nordeste,6428.16,8500
Loja 863,Piauí,Nordeste,7349.64,7800
Loja 864,Paraná,Sul,7578.06,8500
Loja 865,Rio de Janeiro,Sudeste,8366.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7801.65,8000
Loja 867,Pará,Norte,6449.34,7000
Loja 868,Rio Grande do Norte,Nordeste,8014.57,8200
Loja 869,Sergipe,Nordeste,6632.54,8200
Loja 870,Tocantins,Norte,7538.63,7000
Loja 871,Bahia,Nordeste,9475.44,7200
Loja 872,Paraíba,Nordeste,8343.07,8000
Loja 873,Sergipe,Nordeste,8295.44,8000
Loja 874,Pará,Norte,6734.5,7800
Loja 875,Maranhão,Nordeste,9424.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7823.93,8000
Loja 877,Ceará,Nordeste,8991.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6684.49,7200
Loja 879,Rio Grande do Sul,Sul,6778.82,7500
Loja 880,Ceará,Nordeste,9854.51,7200
Loja 881,Ceará,Nordeste,9051.28,8200
Loja 882,Rondônia,Norte,8904.17,8200
Loja 883,Espírito Santo,Sudeste,9145.22,7200
Loja 884,Rio Grande do Sul,Sul,7593.33,8500
Loja 885,Acre,Norte,6023.47,7000
Loja 886,Amapá,Norte,9371.34,7500
Loja 887,Espírito Santo,Sudeste,8908.62,8200
Loja 888,Minas Gerais,Sudeste,9947.58,7500
Loja 889,Piauí,Nordeste,8183.17,7800
Loja 890,Amapá,Norte,6842.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8108.79,8500
Loja 892,Pernambuco,Nordeste,6805.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9142.02,7500
Loja 894,Sergipe,Nordeste,8485.98,8500
Loja 895,Alagoas,Nordeste,8986.05,8500
Loja 896,Tocantins,Norte,6988.94,7800
Loja 897,Roraima,Norte,7687.89,8500
Loja 898,Piauí,Nordeste,7411.01,7800
Loja 899,Alagoas,Nordeste,7766.56,8000
Loja 900,Roraima,Norte,8960.89,7500
Loja 901,Ceará,Nordeste,7982.07,8200
Loja 902,Pará,Norte,8956.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7859.91,7200
Loja 904,Alagoas,Nordeste,9931.97,7500
Loja 905,Amazonas,Norte,8547.16,7500
Loja 906,Rio de Janeiro,Sudeste,9516.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9372.58,7000
Loja 908,Alagoas,Nordeste,9227.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7444.13,7000
Loja 910,Alagoas,Nordeste,8587.25,7500
Loja 911,Amapá,Norte,8290.72,7500
Loja 912,Rondônia,Norte,7585.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7965.59,7500
Loja 914,Rondônia,Norte,7569.31,7800
Loja 915,Pará,Norte,6909.38,8200
Loja 916,Roraima,Norte,7266.36,7000
Loja 917,Santa Catarina,Sul,7715.6,8000
Loja 918,Sergipe,Nordeste,9462.75,7200
Loja 919,Ceará,Nordeste,8431.47,7800
Loja 920,Rio de Janeiro,Sudeste,6923.76,8000
Loja 921,Amazonas,Norte,7182.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6314.65,7800
Loja 923,Sergipe,Nordeste,9399.12,7500
Loja 924,Rio Grande do Sul,Sul,7487.27,7500
Loja 925,Pernambuco,Nordeste,9423.67,8000
Loja 926,Piauí,Nordeste,6650.91,8000
Loja 927,Amazonas,Norte,9690.71,7200
Loja 928,Paraná,Sul,9774.99,8500
Loja 929,Paraná,Sul,7837.64,8200
Loja 930,Rio de Janeiro,Sudeste,7827.93,8500
Loja 931,Espírito Santo,Sudeste,6365.26,8000
Loja 932,Goiás,Centro-Oeste,9256.18,8000
Loja 933,Piauí,Nordeste,7035.22,8500
Loja 934,Minas Gerais,Sudeste,9370.94,7200
Loja 935,Espírito Santo,Sudeste,7981.81,7500
Loja 936,Roraima,Norte,9667.05,7000
Loja 937,Rondônia,Norte,8391.58,8000
Loja 938,Alagoas,Nordeste,7481.59,7200
Loja 939,Espírito Santo,Sudeste,8227.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9470.28,8500
Loja 941,Sergipe,Nordeste,6746.63,8000
Loja 942,Amazonas,Norte,6051.31,7200
Loja 943,Pará,Norte,8993.99,8000
Loja 944,Acre,Norte,6356.58,8000
Loja 945,Rondônia,Norte,9687.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7959.54,7000
Loja 947,Pará,Norte,9473.01,8000
Loja 948,Sergipe,Nordeste,7372.29,7500
Loja 949,Acre,Norte,7851.22,7000
Loja 950,Pará,Norte,8556.31,8500
Loja 951,Amazonas,Norte,8782.76,7800
Loja 952,Pará,Norte,9516.92,7000
Loja 953,Roraima,Norte,8121.21,8500
Loja 954,Amazonas,Norte,6531.17,8200
Loja 955,Pará,Norte,7788.25,8200
Loja 956,Paraná,Sul,7104.24,8000
Loja 957,Ceará,Nordeste,7137.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7411.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6840.54,8200
Loja 960,Rio Grande do Sul,Sul,8342.89,7800
Loja 961,Ceará,Nordeste,8871.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7989.02,7200
Loja 963,Bahia,Nordeste,9476.35,8000
Loja 964,Sergipe,Nordeste,8555.51,7800
Loja 965,Santa Catarina,Sul,6009.13,8000
Loja 966,Rondônia,Norte,9268.85,7800
Loja 967,Paraíba,Nordeste,6356.53,7000
Loja 968,Santa Catarina,Sul,9710.22,8200
Loja 969,Piauí,Nordeste,9776.3,8200
Loja 970,Santa Catarina,Sul,9236.79,8500
Loja 971,Pará,Norte,7993.29,7500
Loja 972,Maranhão,Nordeste,9132.05,7200
Loja 973,Rio Grande do Norte,Nordeste,7511.85,7000
Loja 974,Bahia,Nordeste,9968.71,7000
Loja 975,Rondônia,Norte,7443.42,8500
Loja 976,Acre,Norte,6645.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8531.01,7000
Loja 978,Pernambuco,Nordeste,9536.09,7000
Loja 979,Rondônia,Norte,7504.09,7000
Loja 980,Paraná,Sul,6614.79,8500
Loja 981,Acre,Norte,9399.19,7800
Loja 982,Paraíba,Nordeste,9017.22,8000
Loja 983,Paraíba,Nordeste,9324.28,8000
Loja 984,Maranhão,Nordeste,7207.51,8500
Loja 985,Rio Grande do Sul,Sul,7810.15,8500
Loja 986,Roraima,Norte,8007.5,7200
Loja 987,Sergipe,Nordeste,6181.08,7800
Loja 988,Rio de Janeiro,Sudeste,7645.76,8000
Loja 989,Santa Catarina,Sul,6768.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9881.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8274.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6993.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6422.02,7200
Loja 994,Paraná,Sul,6968.24,8000
Loja 995,Acre,Norte,7309.62,8000
Loja 996,Tocantins,Norte,6482.0,7500
Loja 997,Acre,Norte,7237.61,7000
Loja 998,Rio Grande do Sul,Sul,8725.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6289.09,8000
Loja 1000,Alagoas,Nordeste,8411.9,8200
