Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7422.71,7200
Loja 531,Minas Gerais,Sudeste,7497.52,7200
Loja 532,Rio Grande do Sul,Sul,8797.43,7800
Loja 533,Rio de Janeiro,Sudeste,6111.05,8000
Loja 534,Acre,Norte,6417.7,7500
Loja 535,Amapá,Norte,6680.93,7200
Loja 536,Ceará,Nordeste,8620.09,8500
Loja 537,Amapá,Norte,7492.61,8500
Loja 538,Roraima,Norte,8975.9,7500
Loja 539,Amapá,Norte,7300.02,7800
Loja 540,Bahia,Nordeste,7250.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7030.73,8500
Loja 542,Espírito Santo,Sudeste,8274.2,8500
Loja 543,Rio de Janeiro,Sudeste,9835.42,8500
Loja 544,Pará,Norte,7858.05,8200
Loja 545,Espírito Santo,Sudeste,9806.07,8200
Loja 546,Goiás,Centro-Oeste,6795.13,8500
Loja 547,Minas Gerais,Sudeste,9460.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9809.8,8500
Loja 549,Paraná,Sul,8356.64,8000
Loja 550,Minas Gerais,Sudeste,7781.85,7500
Loja 551,Paraíba,Nordeste,8694.56,8000
Loja 552,Amapá,Norte,8723.05,7500
Loja 553,Amazonas,Norte,9983.25,8000
Loja 554,Espírito Santo,Sudeste,7156.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7820.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8970.34,7800
Loja 557,Sergipe,Nordeste,7838.35,8200
Loja 558,Tocantins,Norte,8774.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9820.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6660.35,7500
Loja 561,Rio Grande do Norte,Nordeste,7099.72,7000
Loja 562,Sergipe,Nordeste,9199.27,8200
Loja 563,Maranhão,Nordeste,7791.62,8500
Loja 564,Piauí,Nordeste,6652.45,7500
Loja 565,Santa Catarina,Sul,8037.06,7000
Loja 566,Amapá,Norte,7386.29,7500
Loja 567,Espírito Santo,Sudeste,9328.79,7500
Loja 568,Santa Catarina,Sul,6979.88,8000
Loja 569,Pará,Norte,9376.27,7200
Loja 570,Acre,Norte,7038.71,7200
Loja 571,Piauí,Nordeste,7902.19,8500
Loja 572,Pará,Norte,7090.97,8500
Loja 573,Bahia,Nordeste,6550.63,7500
Loja 574,Goiás,Centro-Oeste,8345.17,8200
Loja 575,Pernambuco,Nordeste,8850.07,7500
Loja 576,Mato Grosso,Centro-Oeste,9026.12,8200
Loja 577,Pernambuco,Nordeste,9793.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7687.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9278.45,8000
Loja 580,Pernambuco,Nordeste,9060.43,8000
Loja 581,Acre,Norte,8092.58,7200
Loja 582,Alagoas,Nordeste,8655.34,7200
Loja 583,Paraná,Sul,6757.62,7500
Loja 584,Sergipe,Nordeste,7310.44,8000
Loja 585,Acre,Norte,7428.78,8500
Loja 586,Paraíba,Nordeste,6181.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7659.57,7500
Loja 588,Alagoas,Nordeste,9495.37,7500
Loja 589,Piauí,Nordeste,6797.49,8500
Loja 590,Goiás,Centro-Oeste,8636.18,8500
Loja 591,Pará,Norte,6282.18,8500
Loja 592,São Paulo,Sudeste,9043.65,7200
Loja 593,Piauí,Nordeste,7660.94,8200
Loja 594,Rondônia,Norte,6574.12,7500
Loja 595,Amazonas,Norte,6109.03,7000
Loja 596,Tocantins,Norte,9822.41,7200
Loja 597,Roraima,Norte,8837.18,7000
Loja 598,Roraima,Norte,7144.59,7800
Loja 599,Bahia,Nordeste,9943.03,8500
Loja 600,Alagoas,Nordeste,8004.68,8500
Loja 601,Rondônia,Norte,9912.12,7500
Loja 602,São Paulo,Sudeste,6118.3,7200
Loja 603,Pará,Norte,6758.11,8200
Loja 604,Amazonas,Norte,6431.81,7000
Loja 605,Ceará,Nordeste,8935.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9103.84,7200
Loja 607,Piauí,Nordeste,7784.25,7200
Loja 608,Piauí,Nordeste,8871.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8605.09,8000
Loja 610,Ceará,Nordeste,6629.86,7200
Loja 611,Bahia,Nordeste,7727.54,7800
Loja 612,São Paulo,Sudeste,8996.08,8500
Loja 613,Sergipe,Nordeste,9699.46,7000
Loja 614,Santa Catarina,Sul,7608.09,8500
Loja 615,Rondônia,Norte,6064.41,8200
Loja 616,Alagoas,Nordeste,7091.96,8000
Loja 617,Rio Grande do Sul,Sul,6931.46,7200
Loja 618,Paraná,Sul,7080.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7486.68,7000
Loja 620,Acre,Norte,7211.8,8500
Loja 621,Rondônia,Norte,8577.06,7800
Loja 622,Santa Catarina,Sul,9987.64,7000
Loja 623,Amapá,Norte,7530.21,7000
Loja 624,São Paulo,Sudeste,6582.44,7800
Loja 625,Sergipe,Nordeste,9444.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6180.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8943.27,8000
Loja 628,Acre,Norte,6353.37,7500
Loja 629,Piauí,Nordeste,6240.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9213.7,7000
Loja 631,Amapá,Norte,7431.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9308.48,8200
Loja 633,Ceará,Nordeste,8464.93,8000
Loja 634,Goiás,Centro-Oeste,6950.42,7200
Loja 635,Acre,Norte,8139.89,7800
Loja 636,Amapá,Norte,9947.85,7000
Loja 637,Rio Grande do Sul,Sul,7636.73,7200
Loja 638,Rio Grande do Sul,Sul,6541.49,8200
Loja 639,Paraná,Sul,9271.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6210.65,7200
Loja 641,Piauí,Nordeste,6336.36,7200
Loja 642,Ceará,Nordeste,7583.27,8200
Loja 643,Pernambuco,Nordeste,8133.99,7200
Loja 644,Sergipe,Nordeste,7474.34,7000
Loja 645,Pernambuco,Nordeste,8781.33,7200
Loja 646,Roraima,Norte,9371.97,7200
Loja 647,Rondônia,Norte,7431.47,7800
Loja 648,Amapá,Norte,6240.27,7000
Loja 649,Bahia,Nordeste,7484.06,7200
Loja 650,Amapá,Norte,6002.06,8200
Loja 651,Rondônia,Norte,9691.92,8000
Loja 652,Paraíba,Nordeste,8718.69,7500
Loja 653,Paraíba,Nordeste,8941.02,8200
Loja 654,Amapá,Norte,9879.57,8200
Loja 655,São Paulo,Sudeste,8075.17,8000
Loja 656,Maranhão,Nordeste,9309.56,7500
Loja 657,Pernambuco,Nordeste,8904.28,7800
Loja 658,São Paulo,Sudeste,9851.2,8200
Loja 659,Santa Catarina,Sul,6809.81,7200
Loja 660,Goiás,Centro-Oeste,7144.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7829.29,8000
Loja 662,Sergipe,Nordeste,8831.75,8000
Loja 663,Amazonas,Norte,9683.44,7500
Loja 664,Tocantins,Norte,6835.98,8200
Loja 665,Paraíba,Nordeste,9804.9,8200
Loja 666,Rio de Janeiro,Sudeste,7640.15,7800
Loja 667,Espírito Santo,Sudeste,8876.49,7000
Loja 668,Rio de Janeiro,Sudeste,9850.91,8500
Loja 669,Paraná,Sul,7918.21,8000
Loja 670,Amazonas,Norte,7602.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7153.89,7000
Loja 672,Santa Catarina,Sul,8225.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7630.27,7200
Loja 674,São Paulo,Sudeste,9879.78,8000
Loja 675,Alagoas,Nordeste,7642.43,8500
Loja 676,Alagoas,Nordeste,6377.8,8200
Loja 677,Pará,Norte,9087.8,8200
Loja 678,Rondônia,Norte,6087.13,7800
Loja 679,Paraná,Sul,6045.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7939.67,8200
Loja 681,Rio Grande do Sul,Sul,8345.4,7000
Loja 682,Mato Grosso,Centro-Oeste,6037.53,8500
Loja 683,Rio de Janeiro,Sudeste,9664.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7171.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9194.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6974.79,8500
Loja 687,São Paulo,Sudeste,6364.18,7200
Loja 688,Santa Catarina,Sul,7979.75,8500
Loja 689,Espírito Santo,Sudeste,7671.76,7500
Loja 690,Sergipe,Nordeste,6961.11,7800
Loja 691,Paraíba,Nordeste,6783.03,7000
Loja 692,Paraná,Sul,8818.31,7000
Loja 693,Rondônia,Norte,7304.65,7500
Loja 694,Bahia,Nordeste,9515.91,7500
Loja 695,Bahia,Nordeste,6635.92,7800
Loja 696,Goiás,Centro-Oeste,7567.2,7000
Loja 697,Maranhão,Nordeste,9347.46,7000
Loja 698,Mato Grosso,Centro-Oeste,7000.64,8000
Loja 699,São Paulo,Sudeste,8315.75,8000
Loja 700,Rio Grande do Sul,Sul,6865.3,7200
Loja 701,Minas Gerais,Sudeste,7739.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6919.95,7500
Loja 703,Paraná,Sul,9791.07,7000
Loja 704,Amazonas,Norte,8217.31,7000
Loja 705,Paraíba,Nordeste,8353.37,8500
Loja 706,Paraná,Sul,6481.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7883.51,7200
Loja 708,Minas Gerais,Sudeste,7898.44,7500
Loja 709,Maranhão,Nordeste,9129.73,7500
Loja 710,Minas Gerais,Sudeste,7113.42,8200
Loja 711,Acre,Norte,9788.08,7800
Loja 712,Paraíba,Nordeste,9822.97,7800
Loja 713,Goiás,Centro-Oeste,8241.87,8500
Loja 714,Rondônia,Norte,6999.76,8000
Loja 715,Amazonas,Norte,9848.77,7500
Loja 716,Tocantins,Norte,8767.19,8500
Loja 717,Santa Catarina,Sul,7339.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7044.27,8000
Loja 719,Roraima,Norte,9016.7,7500
Loja 720,Espírito Santo,Sudeste,7069.42,7000
Loja 721,Paraná,Sul,6073.99,8000
Loja 722,Ceará,Nordeste,9283.39,8500
Loja 723,Alagoas,Nordeste,8153.81,7000
Loja 724,Sergipe,Nordeste,9881.43,8500
Loja 725,Paraná,Sul,8724.66,8500
Loja 726,Sergipe,Nordeste,7904.87,7500
Loja 727,Amapá,Norte,8536.77,7500
Loja 728,Amazonas,Norte,9358.98,7800
Loja 729,Tocantins,Norte,9159.31,7000
Loja 730,Sergipe,Nordeste,7858.97,7500
Loja 731,Espírito Santo,Sudeste,9194.04,8200
Loja 732,Paraná,Sul,8783.17,8000
Loja 733,Ceará,Nordeste,6188.7,8200
Loja 734,Paraná,Sul,7576.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8303.15,8000
Loja 736,Minas Gerais,Sudeste,9047.85,7200
Loja 737,Sergipe,Nordeste,8900.91,7500
Loja 738,Paraíba,Nordeste,8394.88,7000
Loja 739,Bahia,Nordeste,9654.67,8000
Loja 740,Mato Grosso,Centro-Oeste,6727.35,7500
Loja 741,Alagoas,Nordeste,9226.66,7800
Loja 742,Tocantins,Norte,9642.23,8500
Loja 743,Acre,Norte,7823.83,8500
Loja 744,Pernambuco,Nordeste,8734.44,7800
Loja 745,Minas Gerais,Sudeste,9144.68,7200
Loja 746,Goiás,Centro-Oeste,9489.35,8000
Loja 747,Amazonas,Norte,7091.64,8000
Loja 748,Mato Grosso,Centro-Oeste,6676.28,8000
Loja 749,Paraíba,Nordeste,7878.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6985.74,8500
Loja 751,Paraná,Sul,8208.69,8200
Loja 752,Pernambuco,Nordeste,7576.52,8500
Loja 753,Ceará,Nordeste,9526.38,7000
Loja 754,Minas Gerais,Sudeste,7259.35,8500
Loja 755,Rio de Janeiro,Sudeste,6953.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9179.49,7000
Loja 757,Bahia,Nordeste,6549.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9557.59,7000
Loja 759,Acre,Norte,8523.39,7500
Loja 760,Mato Grosso,Centro-Oeste,7463.52,7200
Loja 761,Maranhão,Nordeste,7382.82,7200
Loja 762,Tocantins,Norte,6842.75,8000
Loja 763,Paraíba,Nordeste,8558.06,8500
Loja 764,Rio de Janeiro,Sudeste,8669.46,8500
Loja 765,São Paulo,Sudeste,9881.12,7000
Loja 766,Rio de Janeiro,Sudeste,6080.98,8200
Loja 767,Roraima,Norte,6998.91,7200
Loja 768,Piauí,Nordeste,9696.22,7000
Loja 769,Pará,Norte,7486.69,7800
Loja 770,Rio Grande do Sul,Sul,9055.54,7000
Loja 771,Pará,Norte,6001.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7756.9,7000
Loja 773,Pernambuco,Nordeste,9786.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7488.19,8200
Loja 775,Roraima,Norte,9801.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9568.62,7200
Loja 777,Santa Catarina,Sul,8091.58,7000
Loja 778,Sergipe,Nordeste,9157.06,8500
Loja 779,Alagoas,Nordeste,7097.78,7500
Loja 780,Roraima,Norte,6870.81,7500
Loja 781,Sergipe,Nordeste,9972.13,7000
Loja 782,Acre,Norte,9797.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6942.84,8200
Loja 784,Piauí,Nordeste,7056.15,7800
Loja 785,Roraima,Norte,7470.46,8500
Loja 786,Tocantins,Norte,8195.53,7500
Loja 787,Rio Grande do Sul,Sul,7658.99,7000
Loja 788,São Paulo,Sudeste,8060.79,7800
Loja 789,Minas Gerais,Sudeste,8003.13,7200
Loja 790,Ceará,Nordeste,7616.41,7000
Loja 791,Rio de Janeiro,Sudeste,7642.56,7800
Loja 792,Sergipe,Nordeste,8972.46,7800
Loja 793,Santa Catarina,Sul,7238.11,7800
Loja 794,Rio Grande do Sul,Sul,6345.31,8500
Loja 795,Tocantins,Norte,9585.51,7500
Loja 796,Roraima,Norte,7453.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6724.56,8200
Loja 798,Santa Catarina,Sul,9711.11,7500
Loja 799,Maranhão,Nordeste,7024.82,8500
Loja 800,Pernambuco,Nordeste,6535.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8261.25,7800
Loja 802,Pernambuco,Nordeste,6787.21,8500
Loja 803,Amapá,Norte,7183.96,7200
Loja 804,Bahia,Nordeste,9925.39,8000
Loja 805,Pará,Norte,9955.25,8500
Loja 806,Rio Grande do Sul,Sul,8777.44,7500
Loja 807,Rondônia,Norte,6388.91,7000
Loja 808,Acre,Norte,9435.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6843.49,8200
Loja 810,Ceará,Nordeste,8444.29,7200
Loja 811,Santa Catarina,Sul,7619.16,7800
Loja 812,Pará,Norte,7015.39,8000
Loja 813,São Paulo,Sudeste,9630.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8313.15,7800
Loja 815,Espírito Santo,Sudeste,6205.83,7000
Loja 816,Pará,Norte,9567.06,8200
Loja 817,Bahia,Nordeste,7138.26,8500
Loja 818,Paraíba,Nordeste,9476.79,8500
Loja 819,Paraíba,Nordeste,7841.74,8500
Loja 820,Minas Gerais,Sudeste,6072.07,8200
Loja 821,Acre,Norte,9731.24,8000
Loja 822,Rio Grande do Sul,Sul,8415.12,7000
Loja 823,Espírito Santo,Sudeste,9641.52,7000
Loja 824,Acre,Norte,8576.74,8500
Loja 825,Maranhão,Nordeste,9977.3,8000
Loja 826,Paraná,Sul,8416.56,7800
Loja 827,Roraima,Norte,7118.97,7000
Loja 828,Rio Grande do Sul,Sul,9543.23,7500
Loja 829,Tocantins,Norte,6874.03,8200
Loja 830,Piauí,Nordeste,9738.52,7000
Loja 831,Minas Gerais,Sudeste,9050.6,7800
Loja 832,Amapá,Norte,6801.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6919.11,7800
Loja 834,Espírito Santo,Sudeste,9865.49,8500
Loja 835,Bahia,Nordeste,9599.05,7200
Loja 836,Espírito Santo,Sudeste,6673.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6835.9,7800
Loja 838,Espírito Santo,Sudeste,6430.93,8000
Loja 839,Minas Gerais,Sudeste,8804.05,7500
Loja 840,Maranhão,Nordeste,8482.44,7800
Loja 841,Ceará,Nordeste,9145.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6543.25,7800
Loja 843,São Paulo,Sudeste,7985.03,8200
Loja 844,Rio Grande do Sul,Sul,7986.01,8200
Loja 845,Amapá,Norte,6118.45,7800
Loja 846,Amapá,Norte,8227.86,7200
Loja 847,Pará,Norte,9817.58,8200
Loja 848,Rio de Janeiro,Sudeste,8290.11,7500
Loja 849,Ceará,Nordeste,9897.67,8200
Loja 850,Santa Catarina,Sul,7459.73,7500
Loja 851,Pará,Norte,6714.21,7000
Loja 852,Goiás,Centro-Oeste,8377.8,8200
Loja 853,Pernambuco,Nordeste,8463.46,7800
Loja 854,Roraima,Norte,6290.5,7500
Loja 855,Rio de Janeiro,Sudeste,7225.76,7200
Loja 856,Rondônia,Norte,8092.31,8500
Loja 857,Goiás,Centro-Oeste,6411.48,7800
Loja 858,Rio Grande do Sul,Sul,8979.14,8200
Loja 859,Ceará,Nordeste,8497.68,7800
Loja 860,Amapá,Norte,8448.56,7800
Loja 861,Maranhão,Nordeste,6420.91,7200
Loja 862,Alagoas,Nordeste,7237.39,8500
Loja 863,Piauí,Nordeste,8369.96,7800
Loja 864,Paraná,Sul,9709.58,8500
Loja 865,Rio de Janeiro,Sudeste,8859.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8349.93,8000
Loja 867,Pará,Norte,8824.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7360.85,8200
Loja 869,Sergipe,Nordeste,7513.06,8200
Loja 870,Tocantins,Norte,9347.38,7000
Loja 871,Bahia,Nordeste,6032.42,7200
Loja 872,Paraíba,Nordeste,9270.78,8000
Loja 873,Sergipe,Nordeste,6585.44,8000
Loja 874,Pará,Norte,8635.51,7800
Loja 875,Maranhão,Nordeste,9149.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8580.59,8000
Loja 877,Ceará,Nordeste,7714.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7523.28,7200
Loja 879,Rio Grande do Sul,Sul,7840.69,7500
Loja 880,Ceará,Nordeste,6590.06,7200
Loja 881,Ceará,Nordeste,8355.84,8200
Loja 882,Rondônia,Norte,8662.05,8200
Loja 883,Espírito Santo,Sudeste,6512.68,7200
Loja 884,Rio Grande do Sul,Sul,9955.87,8500
Loja 885,Acre,Norte,7633.27,7000
Loja 886,Amapá,Norte,6879.44,7500
Loja 887,Espírito Santo,Sudeste,9151.88,8200
Loja 888,Minas Gerais,Sudeste,7611.39,7500
Loja 889,Piauí,Nordeste,9228.05,7800
Loja 890,Amapá,Norte,8281.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8893.01,8500
Loja 892,Pernambuco,Nordeste,9555.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9288.75,7500
Loja 894,Sergipe,Nordeste,9095.54,8500
Loja 895,Alagoas,Nordeste,9629.96,8500
Loja 896,Tocantins,Norte,6319.68,7800
Loja 897,Roraima,Norte,7768.33,8500
Loja 898,Piauí,Nordeste,7211.25,7800
Loja 899,Alagoas,Nordeste,9288.05,8000
Loja 900,Roraima,Norte,7114.56,7500
Loja 901,Ceará,Nordeste,8992.4,8200
Loja 902,Pará,Norte,7071.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9102.34,7200
Loja 904,Alagoas,Nordeste,9342.98,7500
Loja 905,Amazonas,Norte,7655.81,7500
Loja 906,Rio de Janeiro,Sudeste,7473.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8190.19,7000
Loja 908,Alagoas,Nordeste,9920.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8713.17,7000
Loja 910,Alagoas,Nordeste,6455.49,7500
Loja 911,Amapá,Norte,6192.94,7500
Loja 912,Rondônia,Norte,8108.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8187.61,7500
Loja 914,Rondônia,Norte,7431.42,7800
Loja 915,Pará,Norte,9101.1,8200
Loja 916,Roraima,Norte,7599.98,7000
Loja 917,Santa Catarina,Sul,7669.57,8000
Loja 918,Sergipe,Nordeste,8186.59,7200
Loja 919,Ceará,Nordeste,6089.26,7800
Loja 920,Rio de Janeiro,Sudeste,9945.45,8000
Loja 921,Amazonas,Norte,7057.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8745.83,7800
Loja 923,Sergipe,Nordeste,6307.87,7500
Loja 924,Rio Grande do Sul,Sul,7098.11,7500
Loja 925,Pernambuco,Nordeste,7774.42,8000
Loja 926,Piauí,Nordeste,6004.69,8000
Loja 927,Amazonas,Norte,6944.24,7200
Loja 928,Paraná,Sul,9857.01,8500
Loja 929,Paraná,Sul,7182.31,8200
Loja 930,Rio de Janeiro,Sudeste,7251.74,8500
Loja 931,Espírito Santo,Sudeste,7787.62,8000
Loja 932,Goiás,Centro-Oeste,7391.53,8000
Loja 933,Piauí,Nordeste,7690.97,8500
Loja 934,Minas Gerais,Sudeste,7807.0,7200
Loja 935,Espírito Santo,Sudeste,7482.42,7500
Loja 936,Roraima,Norte,7707.77,7000
Loja 937,Rondônia,Norte,8325.75,8000
Loja 938,Alagoas,Nordeste,8420.56,7200
Loja 939,Espírito Santo,Sudeste,7703.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6176.97,8500
Loja 941,Sergipe,Nordeste,8605.47,8000
Loja 942,Amazonas,Norte,6521.67,7200
Loja 943,Pará,Norte,6707.2,8000
Loja 944,Acre,Norte,8666.26,8000
Loja 945,Rondônia,Norte,6645.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6176.26,7000
Loja 947,Pará,Norte,9227.96,8000
Loja 948,Sergipe,Nordeste,6145.93,7500
Loja 949,Acre,Norte,8279.22,7000
Loja 950,Pará,Norte,6082.86,8500
Loja 951,Amazonas,Norte,7336.77,7800
Loja 952,Pará,Norte,7994.26,7000
Loja 953,Roraima,Norte,6869.41,8500
Loja 954,Amazonas,Norte,8767.07,8200
Loja 955,Pará,Norte,7234.33,8200
Loja 956,Paraná,Sul,8245.16,8000
Loja 957,Ceará,Nordeste,8986.12,7000
Loja 958,Mato Grosso,Centro-Oeste,9870.83,7200
Loja 959,Rio Grande do Norte,Nordeste,6682.45,8200
Loja 960,Rio Grande do Sul,Sul,6613.2,7800
Loja 961,Ceará,Nordeste,9301.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7446.83,7200
Loja 963,Bahia,Nordeste,7399.87,8000
Loja 964,Sergipe,Nordeste,9029.93,7800
Loja 965,Santa Catarina,Sul,6536.65,8000
Loja 966,Rondônia,Norte,9768.62,7800
Loja 967,Paraíba,Nordeste,6915.32,7000
Loja 968,Santa Catarina,Sul,7830.62,8200
Loja 969,Piauí,Nordeste,9659.77,8200
Loja 970,Santa Catarina,Sul,7554.07,8500
Loja 971,Pará,Norte,8062.29,7500
Loja 972,Maranhão,Nordeste,9183.12,7200
Loja 973,Rio Grande do Norte,Nordeste,8484.81,7000
Loja 974,Bahia,Nordeste,6488.32,7000
Loja 975,Rondônia,Norte,6358.53,8500
Loja 976,Acre,Norte,9028.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6394.75,7000
Loja 978,Pernambuco,Nordeste,7989.15,7000
Loja 979,Rondônia,Norte,8571.82,7000
Loja 980,Paraná,Sul,9271.83,8500
Loja 981,Acre,Norte,8033.91,7800
Loja 982,Paraíba,Nordeste,6262.53,8000
Loja 983,Paraíba,Nordeste,7626.62,8000
Loja 984,Maranhão,Nordeste,7705.25,8500
Loja 985,Rio Grande do Sul,Sul,9119.55,8500
Loja 986,Roraima,Norte,8157.76,7200
Loja 987,Sergipe,Nordeste,8015.63,7800
Loja 988,Rio de Janeiro,Sudeste,9873.18,8000
Loja 989,Santa Catarina,Sul,8141.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7901.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8186.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9918.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7231.09,7200
Loja 994,Paraná,Sul,9656.89,8000
Loja 995,Acre,Norte,6688.56,8000
Loja 996,Tocantins,Norte,7599.61,7500
Loja 997,Acre,Norte,9228.1,7000
Loja 998,Rio Grande do Sul,Sul,8793.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6387.85,8000
Loja 1000,Alagoas,Nordeste,9656.1,8200
