Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9772.68,7200
Loja 531,Minas Gerais,Sudeste,7079.69,7200
Loja 532,Rio Grande do Sul,Sul,9398.19,7800
Loja 533,Rio de Janeiro,Sudeste,9282.55,8000
Loja 534,Acre,Norte,7595.62,7500
Loja 535,Amapá,Norte,8171.04,7200
Loja 536,Ceará,Nordeste,6860.2,8500
Loja 537,Amapá,Norte,7249.15,8500
Loja 538,Roraima,Norte,8236.01,7500
Loja 539,Amapá,Norte,7037.0,7800
Loja 540,Bahia,Nordeste,7611.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7818.86,8500
Loja 542,Espírito Santo,Sudeste,7208.18,8500
Loja 543,Rio de Janeiro,Sudeste,8855.02,8500
Loja 544,Pará,Norte,7072.86,8200
Loja 545,Espírito Santo,Sudeste,8420.06,8200
Loja 546,Goiás,Centro-Oeste,7560.61,8500
Loja 547,Minas Gerais,Sudeste,9779.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9606.71,8500
Loja 549,Paraná,Sul,7307.83,8000
Loja 550,Minas Gerais,Sudeste,6392.67,7500
Loja 551,Paraíba,Nordeste,8484.25,8000
Loja 552,Amapá,Norte,9533.62,7500
Loja 553,Amazonas,Norte,7525.84,8000
Loja 554,Espírito Santo,Sudeste,7134.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6476.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8736.45,7800
Loja 557,Sergipe,Nordeste,6467.76,8200
Loja 558,Tocantins,Norte,8549.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8924.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8928.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6497.73,7000
Loja 562,Sergipe,Nordeste,9062.16,8200
Loja 563,Maranhão,Nordeste,9222.76,8500
Loja 564,Piauí,Nordeste,6882.91,7500
Loja 565,Santa Catarina,Sul,9151.07,7000
Loja 566,Amapá,Norte,8233.7,7500
Loja 567,Espírito Santo,Sudeste,6630.51,7500
Loja 568,Santa Catarina,Sul,6140.29,8000
Loja 569,Pará,Norte,9797.6,7200
Loja 570,Acre,Norte,6431.82,7200
Loja 571,Piauí,Nordeste,8748.44,8500
Loja 572,Pará,Norte,9949.23,8500
Loja 573,Bahia,Nordeste,8657.91,7500
Loja 574,Goiás,Centro-Oeste,6125.02,8200
Loja 575,Pernambuco,Nordeste,7012.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6443.33,8200
Loja 577,Pernambuco,Nordeste,7978.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6522.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6572.65,8000
Loja 580,Pernambuco,Nordeste,6418.53,8000
Loja 581,Acre,Norte,6691.47,7200
Loja 582,Alagoas,Nordeste,6470.65,7200
Loja 583,Paraná,Sul,6585.92,7500
Loja 584,Sergipe,Nordeste,7619.93,8000
Loja 585,Acre,Norte,9486.46,8500
Loja 586,Paraíba,Nordeste,7596.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6657.63,7500
Loja 588,Alagoas,Nordeste,8720.57,7500
Loja 589,Piauí,Nordeste,7625.72,8500
Loja 590,Goiás,Centro-Oeste,8077.45,8500
Loja 591,Pará,Norte,6121.65,8500
Loja 592,São Paulo,Sudeste,6627.43,7200
Loja 593,Piauí,Nordeste,9454.17,8200
Loja 594,Rondônia,Norte,7139.97,7500
Loja 595,Amazonas,Norte,8428.47,7000
Loja 596,Tocantins,Norte,6612.26,7200
Loja 597,Roraima,Norte,9740.77,7000
Loja 598,Roraima,Norte,9224.42,7800
Loja 599,Bahia,Nordeste,6417.73,8500
Loja 600,Alagoas,Nordeste,8228.18,8500
Loja 601,Rondônia,Norte,9563.14,7500
Loja 602,São Paulo,Sudeste,9328.2,7200
Loja 603,Pará,Norte,8202.6,8200
Loja 604,Amazonas,Norte,7079.53,7000
Loja 605,Ceará,Nordeste,8936.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9540.02,7200
Loja 607,Piauí,Nordeste,6338.58,7200
Loja 608,Piauí,Nordeste,7952.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8098.47,8000
Loja 610,Ceará,Nordeste,8975.41,7200
Loja 611,Bahia,Nordeste,6906.47,7800
Loja 612,São Paulo,Sudeste,6744.03,8500
Loja 613,Sergipe,Nordeste,8639.55,7000
Loja 614,Santa Catarina,Sul,6432.88,8500
Loja 615,Rondônia,Norte,8894.14,8200
Loja 616,Alagoas,Nordeste,8095.62,8000
Loja 617,Rio Grande do Sul,Sul,7407.54,7200
Loja 618,Paraná,Sul,7219.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7854.0,7000
Loja 620,Acre,Norte,6882.9,8500
Loja 621,Rondônia,Norte,9457.34,7800
Loja 622,Santa Catarina,Sul,6114.66,7000
Loja 623,Amapá,Norte,6474.8,7000
Loja 624,São Paulo,Sudeste,7766.21,7800
Loja 625,Sergipe,Nordeste,9210.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9229.33,8000
Loja 627,Rio Grande do Norte,Nordeste,7300.8,8000
Loja 628,Acre,Norte,8068.11,7500
Loja 629,Piauí,Nordeste,6904.26,8500
Loja 630,Mato Grosso,Centro-Oeste,9041.76,7000
Loja 631,Amapá,Norte,9547.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8160.08,8200
Loja 633,Ceará,Nordeste,7226.31,8000
Loja 634,Goiás,Centro-Oeste,8030.44,7200
Loja 635,Acre,Norte,9397.87,7800
Loja 636,Amapá,Norte,9731.5,7000
Loja 637,Rio Grande do Sul,Sul,9129.78,7200
Loja 638,Rio Grande do Sul,Sul,6139.13,8200
Loja 639,Paraná,Sul,8541.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7654.97,7200
Loja 641,Piauí,Nordeste,8686.81,7200
Loja 642,Ceará,Nordeste,6211.31,8200
Loja 643,Pernambuco,Nordeste,7590.21,7200
Loja 644,Sergipe,Nordeste,9054.33,7000
Loja 645,Pernambuco,Nordeste,7151.02,7200
Loja 646,Roraima,Norte,7686.76,7200
Loja 647,Rondônia,Norte,7212.48,7800
Loja 648,Amapá,Norte,8634.69,7000
Loja 649,Bahia,Nordeste,6753.46,7200
Loja 650,Amapá,Norte,7413.69,8200
Loja 651,Rondônia,Norte,7411.51,8000
Loja 652,Paraíba,Nordeste,7985.97,7500
Loja 653,Paraíba,Nordeste,8379.71,8200
Loja 654,Amapá,Norte,7492.83,8200
Loja 655,São Paulo,Sudeste,7935.02,8000
Loja 656,Maranhão,Nordeste,6421.44,7500
Loja 657,Pernambuco,Nordeste,7218.83,7800
Loja 658,São Paulo,Sudeste,9942.19,8200
Loja 659,Santa Catarina,Sul,9019.17,7200
Loja 660,Goiás,Centro-Oeste,8023.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9903.46,8000
Loja 662,Sergipe,Nordeste,9931.83,8000
Loja 663,Amazonas,Norte,6847.42,7500
Loja 664,Tocantins,Norte,9005.53,8200
Loja 665,Paraíba,Nordeste,7348.12,8200
Loja 666,Rio de Janeiro,Sudeste,6062.97,7800
Loja 667,Espírito Santo,Sudeste,6945.01,7000
Loja 668,Rio de Janeiro,Sudeste,7301.86,8500
Loja 669,Paraná,Sul,8060.96,8000
Loja 670,Amazonas,Norte,6268.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8685.34,7000
Loja 672,Santa Catarina,Sul,8289.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6877.91,7200
Loja 674,São Paulo,Sudeste,9034.14,8000
Loja 675,Alagoas,Nordeste,8252.97,8500
Loja 676,Alagoas,Nordeste,8151.99,8200
Loja 677,Pará,Norte,6699.06,8200
Loja 678,Rondônia,Norte,7945.74,7800
Loja 679,Paraná,Sul,8410.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9715.01,8200
Loja 681,Rio Grande do Sul,Sul,6856.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8957.18,8500
Loja 683,Rio de Janeiro,Sudeste,7352.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6176.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7781.66,8500
Loja 686,Mato Grosso,Centro-Oeste,6906.2,8500
Loja 687,São Paulo,Sudeste,6936.9,7200
Loja 688,Santa Catarina,Sul,6464.28,8500
Loja 689,Espírito Santo,Sudeste,9765.25,7500
Loja 690,Sergipe,Nordeste,9849.29,7800
Loja 691,Paraíba,Nordeste,7374.61,7000
Loja 692,Paraná,Sul,6330.35,7000
Loja 693,Rondônia,Norte,7824.96,7500
Loja 694,Bahia,Nordeste,9658.34,7500
Loja 695,Bahia,Nordeste,7621.88,7800
Loja 696,Goiás,Centro-Oeste,6249.88,7000
Loja 697,Maranhão,Nordeste,8960.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9501.13,8000
Loja 699,São Paulo,Sudeste,7723.82,8000
Loja 700,Rio Grande do Sul,Sul,6062.99,7200
Loja 701,Minas Gerais,Sudeste,6853.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7339.73,7500
Loja 703,Paraná,Sul,8747.2,7000
Loja 704,Amazonas,Norte,9339.1,7000
Loja 705,Paraíba,Nordeste,6646.72,8500
Loja 706,Paraná,Sul,8689.72,7000
Loja 707,Rio Grande do Norte,Nordeste,9969.95,7200
Loja 708,Minas Gerais,Sudeste,6444.68,7500
Loja 709,Maranhão,Nordeste,8028.35,7500
Loja 710,Minas Gerais,Sudeste,6206.75,8200
Loja 711,Acre,Norte,9138.53,7800
Loja 712,Paraíba,Nordeste,8113.76,7800
Loja 713,Goiás,Centro-Oeste,6567.77,8500
Loja 714,Rondônia,Norte,8228.74,8000
Loja 715,Amazonas,Norte,7618.35,7500
Loja 716,Tocantins,Norte,8734.6,8500
Loja 717,Santa Catarina,Sul,6183.93,7800
Loja 718,Mato Grosso,Centro-Oeste,9287.28,8000
Loja 719,Roraima,Norte,8585.4,7500
Loja 720,Espírito Santo,Sudeste,6237.66,7000
Loja 721,Paraná,Sul,9748.55,8000
Loja 722,Ceará,Nordeste,7302.59,8500
Loja 723,Alagoas,Nordeste,7200.31,7000
Loja 724,Sergipe,Nordeste,7030.01,8500
Loja 725,Paraná,Sul,6182.54,8500
Loja 726,Sergipe,Nordeste,6152.77,7500
Loja 727,Amapá,Norte,8547.02,7500
Loja 728,Amazonas,Norte,8657.85,7800
Loja 729,Tocantins,Norte,8785.36,7000
Loja 730,Sergipe,Nordeste,6276.48,7500
Loja 731,Espírito Santo,Sudeste,6276.67,8200
Loja 732,Paraná,Sul,9701.04,8000
Loja 733,Ceará,Nordeste,7108.57,8200
Loja 734,Paraná,Sul,9597.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9265.73,8000
Loja 736,Minas Gerais,Sudeste,7145.79,7200
Loja 737,Sergipe,Nordeste,6855.39,7500
Loja 738,Paraíba,Nordeste,9254.05,7000
Loja 739,Bahia,Nordeste,9489.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8990.41,7500
Loja 741,Alagoas,Nordeste,9094.5,7800
Loja 742,Tocantins,Norte,8823.12,8500
Loja 743,Acre,Norte,6987.21,8500
Loja 744,Pernambuco,Nordeste,9840.33,7800
Loja 745,Minas Gerais,Sudeste,9470.39,7200
Loja 746,Goiás,Centro-Oeste,6783.44,8000
Loja 747,Amazonas,Norte,9046.22,8000
Loja 748,Mato Grosso,Centro-Oeste,9791.71,8000
Loja 749,Paraíba,Nordeste,7722.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6808.48,8500
Loja 751,Paraná,Sul,6783.02,8200
Loja 752,Pernambuco,Nordeste,6976.98,8500
Loja 753,Ceará,Nordeste,7003.01,7000
Loja 754,Minas Gerais,Sudeste,7297.05,8500
Loja 755,Rio de Janeiro,Sudeste,8012.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7379.43,7000
Loja 757,Bahia,Nordeste,6183.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9652.23,7000
Loja 759,Acre,Norte,7557.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8027.31,7200
Loja 761,Maranhão,Nordeste,7364.49,7200
Loja 762,Tocantins,Norte,9278.52,8000
Loja 763,Paraíba,Nordeste,8758.72,8500
Loja 764,Rio de Janeiro,Sudeste,8833.54,8500
Loja 765,São Paulo,Sudeste,6136.7,7000
Loja 766,Rio de Janeiro,Sudeste,8909.12,8200
Loja 767,Roraima,Norte,9129.16,7200
Loja 768,Piauí,Nordeste,7340.03,7000
Loja 769,Pará,Norte,8973.68,7800
Loja 770,Rio Grande do Sul,Sul,6295.4,7000
Loja 771,Pará,Norte,7725.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6618.38,7000
Loja 773,Pernambuco,Nordeste,6065.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7719.81,8200
Loja 775,Roraima,Norte,6772.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8306.66,7200
Loja 777,Santa Catarina,Sul,8966.94,7000
Loja 778,Sergipe,Nordeste,7223.16,8500
Loja 779,Alagoas,Nordeste,6819.98,7500
Loja 780,Roraima,Norte,7662.21,7500
Loja 781,Sergipe,Nordeste,8735.11,7000
Loja 782,Acre,Norte,6002.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6131.31,8200
Loja 784,Piauí,Nordeste,8655.75,7800
Loja 785,Roraima,Norte,8605.0,8500
Loja 786,Tocantins,Norte,9655.4,7500
Loja 787,Rio Grande do Sul,Sul,6396.99,7000
Loja 788,São Paulo,Sudeste,6635.54,7800
Loja 789,Minas Gerais,Sudeste,9433.89,7200
Loja 790,Ceará,Nordeste,7737.61,7000
Loja 791,Rio de Janeiro,Sudeste,8490.65,7800
Loja 792,Sergipe,Nordeste,7364.37,7800
Loja 793,Santa Catarina,Sul,6434.86,7800
Loja 794,Rio Grande do Sul,Sul,9818.13,8500
Loja 795,Tocantins,Norte,8903.07,7500
Loja 796,Roraima,Norte,6856.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8179.34,8200
Loja 798,Santa Catarina,Sul,6011.69,7500
Loja 799,Maranhão,Nordeste,9675.77,8500
Loja 800,Pernambuco,Nordeste,9640.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8909.22,7800
Loja 802,Pernambuco,Nordeste,6228.84,8500
Loja 803,Amapá,Norte,6558.19,7200
Loja 804,Bahia,Nordeste,9478.31,8000
Loja 805,Pará,Norte,9539.96,8500
Loja 806,Rio Grande do Sul,Sul,9666.45,7500
Loja 807,Rondônia,Norte,9003.32,7000
Loja 808,Acre,Norte,6379.72,7800
Loja 809,Mato Grosso,Centro-Oeste,9401.95,8200
Loja 810,Ceará,Nordeste,7861.39,7200
Loja 811,Santa Catarina,Sul,8560.23,7800
Loja 812,Pará,Norte,6221.66,8000
Loja 813,São Paulo,Sudeste,6948.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8168.64,7800
Loja 815,Espírito Santo,Sudeste,9573.2,7000
Loja 816,Pará,Norte,9966.51,8200
Loja 817,Bahia,Nordeste,8948.97,8500
Loja 818,Paraíba,Nordeste,7532.54,8500
Loja 819,Paraíba,Nordeste,9529.17,8500
Loja 820,Minas Gerais,Sudeste,8357.65,8200
Loja 821,Acre,Norte,9383.83,8000
Loja 822,Rio Grande do Sul,Sul,8824.1,7000
Loja 823,Espírito Santo,Sudeste,9379.81,7000
Loja 824,Acre,Norte,9076.15,8500
Loja 825,Maranhão,Nordeste,8156.44,8000
Loja 826,Paraná,Sul,9093.11,7800
Loja 827,Roraima,Norte,6599.05,7000
Loja 828,Rio Grande do Sul,Sul,8842.32,7500
Loja 829,Tocantins,Norte,8526.36,8200
Loja 830,Piauí,Nordeste,8284.57,7000
Loja 831,Minas Gerais,Sudeste,8302.67,7800
Loja 832,Amapá,Norte,7683.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7494.39,7800
Loja 834,Espírito Santo,Sudeste,7929.28,8500
Loja 835,Bahia,Nordeste,7444.19,7200
Loja 836,Espírito Santo,Sudeste,7026.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8012.96,7800
Loja 838,Espírito Santo,Sudeste,7117.95,8000
Loja 839,Minas Gerais,Sudeste,8728.35,7500
Loja 840,Maranhão,Nordeste,6834.08,7800
Loja 841,Ceará,Nordeste,7426.44,8200
Loja 842,Rio Grande do Norte,Nordeste,6834.8,7800
Loja 843,São Paulo,Sudeste,9555.87,8200
Loja 844,Rio Grande do Sul,Sul,6132.43,8200
Loja 845,Amapá,Norte,9637.93,7800
Loja 846,Amapá,Norte,8993.63,7200
Loja 847,Pará,Norte,9873.91,8200
Loja 848,Rio de Janeiro,Sudeste,7202.16,7500
Loja 849,Ceará,Nordeste,8565.24,8200
Loja 850,Santa Catarina,Sul,9920.45,7500
Loja 851,Pará,Norte,9393.36,7000
Loja 852,Goiás,Centro-Oeste,7029.3,8200
Loja 853,Pernambuco,Nordeste,8920.48,7800
Loja 854,Roraima,Norte,8460.98,7500
Loja 855,Rio de Janeiro,Sudeste,9837.31,7200
Loja 856,Rondônia,Norte,7093.18,8500
Loja 857,Goiás,Centro-Oeste,9510.32,7800
Loja 858,Rio Grande do Sul,Sul,9895.5,8200
Loja 859,Ceará,Nordeste,7989.89,7800
Loja 860,Amapá,Norte,7363.04,7800
Loja 861,Maranhão,Nordeste,9779.18,7200
Loja 862,Alagoas,Nordeste,7546.47,8500
Loja 863,Piauí,Nordeste,7846.91,7800
Loja 864,Paraná,Sul,8737.93,8500
Loja 865,Rio de Janeiro,Sudeste,9995.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7829.55,8000
Loja 867,Pará,Norte,9905.92,7000
Loja 868,Rio Grande do Norte,Nordeste,6291.98,8200
Loja 869,Sergipe,Nordeste,9483.04,8200
Loja 870,Tocantins,Norte,7480.28,7000
Loja 871,Bahia,Nordeste,7496.94,7200
Loja 872,Paraíba,Nordeste,8265.67,8000
Loja 873,Sergipe,Nordeste,7087.03,8000
Loja 874,Pará,Norte,9725.38,7800
Loja 875,Maranhão,Nordeste,7074.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8824.35,8000
Loja 877,Ceará,Nordeste,7605.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6546.01,7200
Loja 879,Rio Grande do Sul,Sul,6800.74,7500
Loja 880,Ceará,Nordeste,8067.22,7200
Loja 881,Ceará,Nordeste,6719.52,8200
Loja 882,Rondônia,Norte,9410.74,8200
Loja 883,Espírito Santo,Sudeste,8334.38,7200
Loja 884,Rio Grande do Sul,Sul,9311.57,8500
Loja 885,Acre,Norte,8718.65,7000
Loja 886,Amapá,Norte,6480.88,7500
Loja 887,Espírito Santo,Sudeste,9014.17,8200
Loja 888,Minas Gerais,Sudeste,8142.27,7500
Loja 889,Piauí,Nordeste,6228.35,7800
Loja 890,Amapá,Norte,9856.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8241.65,8500
Loja 892,Pernambuco,Nordeste,9838.23,8000
Loja 893,Rio Grande do Norte,Nordeste,8014.57,7500
Loja 894,Sergipe,Nordeste,6200.34,8500
Loja 895,Alagoas,Nordeste,9640.91,8500
Loja 896,Tocantins,Norte,8745.7,7800
Loja 897,Roraima,Norte,7178.88,8500
Loja 898,Piauí,Nordeste,7262.47,7800
Loja 899,Alagoas,Nordeste,7182.51,8000
Loja 900,Roraima,Norte,6764.91,7500
Loja 901,Ceará,Nordeste,6559.82,8200
Loja 902,Pará,Norte,8781.5,7200
Loja 903,Rio Grande do Norte,Nordeste,7346.47,7200
Loja 904,Alagoas,Nordeste,8119.5,7500
Loja 905,Amazonas,Norte,6776.18,7500
Loja 906,Rio de Janeiro,Sudeste,9187.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9487.2,7000
Loja 908,Alagoas,Nordeste,9841.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9489.06,7000
Loja 910,Alagoas,Nordeste,8530.62,7500
Loja 911,Amapá,Norte,9062.28,7500
Loja 912,Rondônia,Norte,7266.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6504.31,7500
Loja 914,Rondônia,Norte,7542.76,7800
Loja 915,Pará,Norte,7699.25,8200
Loja 916,Roraima,Norte,8202.66,7000
Loja 917,Santa Catarina,Sul,7031.35,8000
Loja 918,Sergipe,Nordeste,9801.25,7200
Loja 919,Ceará,Nordeste,7449.08,7800
Loja 920,Rio de Janeiro,Sudeste,9670.03,8000
Loja 921,Amazonas,Norte,8781.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9560.21,7800
Loja 923,Sergipe,Nordeste,9527.98,7500
Loja 924,Rio Grande do Sul,Sul,8899.22,7500
Loja 925,Pernambuco,Nordeste,9666.39,8000
Loja 926,Piauí,Nordeste,6337.54,8000
Loja 927,Amazonas,Norte,7811.54,7200
Loja 928,Paraná,Sul,9261.77,8500
Loja 929,Paraná,Sul,8459.44,8200
Loja 930,Rio de Janeiro,Sudeste,6743.55,8500
Loja 931,Espírito Santo,Sudeste,7292.74,8000
Loja 932,Goiás,Centro-Oeste,9842.71,8000
Loja 933,Piauí,Nordeste,6512.7,8500
Loja 934,Minas Gerais,Sudeste,7306.59,7200
Loja 935,Espírito Santo,Sudeste,8299.5,7500
Loja 936,Roraima,Norte,9316.83,7000
Loja 937,Rondônia,Norte,8020.99,8000
Loja 938,Alagoas,Nordeste,8017.84,7200
Loja 939,Espírito Santo,Sudeste,9704.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7829.03,8500
Loja 941,Sergipe,Nordeste,8666.25,8000
Loja 942,Amazonas,Norte,7785.18,7200
Loja 943,Pará,Norte,8512.58,8000
Loja 944,Acre,Norte,7990.85,8000
Loja 945,Rondônia,Norte,8348.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7610.15,7000
Loja 947,Pará,Norte,8246.65,8000
Loja 948,Sergipe,Nordeste,9730.1,7500
Loja 949,Acre,Norte,6050.15,7000
Loja 950,Pará,Norte,9622.02,8500
Loja 951,Amazonas,Norte,8932.53,7800
Loja 952,Pará,Norte,8448.98,7000
Loja 953,Roraima,Norte,7940.82,8500
Loja 954,Amazonas,Norte,7071.8,8200
Loja 955,Pará,Norte,6891.98,8200
Loja 956,Paraná,Sul,7401.12,8000
Loja 957,Ceará,Nordeste,9038.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6161.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9615.27,8200
Loja 960,Rio Grande do Sul,Sul,9913.9,7800
Loja 961,Ceará,Nordeste,6108.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6572.55,7200
Loja 963,Bahia,Nordeste,6607.28,8000
Loja 964,Sergipe,Nordeste,8494.3,7800
Loja 965,Santa Catarina,Sul,6810.63,8000
Loja 966,Rondônia,Norte,8599.23,7800
Loja 967,Paraíba,Nordeste,9892.81,7000
Loja 968,Santa Catarina,Sul,6060.2,8200
Loja 969,Piauí,Nordeste,8721.21,8200
Loja 970,Santa Catarina,Sul,6276.93,8500
Loja 971,Pará,Norte,9569.73,7500
Loja 972,Maranhão,Nordeste,8891.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6045.41,7000
Loja 974,Bahia,Nordeste,6988.52,7000
Loja 975,Rondônia,Norte,9835.11,8500
Loja 976,Acre,Norte,9035.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6128.52,7000
Loja 978,Pernambuco,Nordeste,7628.25,7000
Loja 979,Rondônia,Norte,6776.38,7000
Loja 980,Paraná,Sul,6628.27,8500
Loja 981,Acre,Norte,9093.16,7800
Loja 982,Paraíba,Nordeste,9432.67,8000
Loja 983,Paraíba,Nordeste,8999.85,8000
Loja 984,Maranhão,Nordeste,8899.38,8500
Loja 985,Rio Grande do Sul,Sul,7664.2,8500
Loja 986,Roraima,Norte,8240.73,7200
Loja 987,Sergipe,Nordeste,8108.56,7800
Loja 988,Rio de Janeiro,Sudeste,9813.84,8000
Loja 989,Santa Catarina,Sul,7349.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8481.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9623.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7364.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6815.88,7200
Loja 994,Paraná,Sul,6447.75,8000
Loja 995,Acre,Norte,7953.6,8000
Loja 996,Tocantins,Norte,8933.65,7500
Loja 997,Acre,Norte,8682.43,7000
Loja 998,Rio Grande do Sul,Sul,6134.33,8500
Loja 999,Rio Grande do Norte,Nordeste,8667.21,8000
Loja 1000,Alagoas,Nordeste,9933.66,8200
