Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8675.25,7200
Loja 531,Minas Gerais,Sudeste,8242.27,7200
Loja 532,Rio Grande do Sul,Sul,9442.95,7800
Loja 533,Rio de Janeiro,Sudeste,7474.9,8000
Loja 534,Acre,Norte,7051.05,7500
Loja 535,Amapá,Norte,7413.06,7200
Loja 536,Ceará,Nordeste,8463.35,8500
Loja 537,Amapá,Norte,7069.08,8500
Loja 538,Roraima,Norte,9801.17,7500
Loja 539,Amapá,Norte,7518.43,7800
Loja 540,Bahia,Nordeste,7891.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9544.06,8500
Loja 542,Espírito Santo,Sudeste,7742.35,8500
Loja 543,Rio de Janeiro,Sudeste,8795.96,8500
Loja 544,Pará,Norte,9133.73,8200
Loja 545,Espírito Santo,Sudeste,7461.41,8200
Loja 546,Goiás,Centro-Oeste,7101.08,8500
Loja 547,Minas Gerais,Sudeste,7176.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9529.23,8500
Loja 549,Paraná,Sul,7295.69,8000
Loja 550,Minas Gerais,Sudeste,6947.59,7500
Loja 551,Paraíba,Nordeste,8615.68,8000
Loja 552,Amapá,Norte,9640.45,7500
Loja 553,Amazonas,Norte,7554.65,8000
Loja 554,Espírito Santo,Sudeste,9137.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7614.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9431.63,7800
Loja 557,Sergipe,Nordeste,8755.03,8200
Loja 558,Tocantins,Norte,7443.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9262.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8559.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9837.7,7000
Loja 562,Sergipe,Nordeste,6338.72,8200
Loja 563,Maranhão,Nordeste,8858.03,8500
Loja 564,Piauí,Nordeste,9994.3,7500
Loja 565,Santa Catarina,Sul,8213.56,7000
Loja 566,Amapá,Norte,9309.23,7500
Loja 567,Espírito Santo,Sudeste,7584.13,7500
Loja 568,Santa Catarina,Sul,6549.86,8000
Loja 569,Pará,Norte,8872.97,7200
Loja 570,Acre,Norte,9864.57,7200
Loja 571,Piauí,Nordeste,7996.26,8500
Loja 572,Pará,Norte,6785.71,8500
Loja 573,Bahia,Nordeste,6722.79,7500
Loja 574,Goiás,Centro-Oeste,9726.49,8200
Loja 575,Pernambuco,Nordeste,9650.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6103.49,8200
Loja 577,Pernambuco,Nordeste,7286.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9712.13,8000
Loja 579,Rio Grande do Norte,Nordeste,8220.72,8000
Loja 580,Pernambuco,Nordeste,6745.0,8000
Loja 581,Acre,Norte,9871.61,7200
Loja 582,Alagoas,Nordeste,7358.39,7200
Loja 583,Paraná,Sul,6362.8,7500
Loja 584,Sergipe,Nordeste,7445.56,8000
Loja 585,Acre,Norte,8861.05,8500
Loja 586,Paraíba,Nordeste,7642.96,8200
Loja 587,Rio Grande do Norte,Nordeste,8180.87,7500
Loja 588,Alagoas,Nordeste,9110.14,7500
Loja 589,Piauí,Nordeste,7612.12,8500
Loja 590,Goiás,Centro-Oeste,6345.45,8500
Loja 591,Pará,Norte,6448.59,8500
Loja 592,São Paulo,Sudeste,9593.79,7200
Loja 593,Piauí,Nordeste,8855.37,8200
Loja 594,Rondônia,Norte,6712.45,7500
Loja 595,Amazonas,Norte,9091.38,7000
Loja 596,Tocantins,Norte,6020.83,7200
Loja 597,Roraima,Norte,8517.46,7000
Loja 598,Roraima,Norte,8714.34,7800
Loja 599,Bahia,Nordeste,8514.93,8500
Loja 600,Alagoas,Nordeste,6235.48,8500
Loja 601,Rondônia,Norte,7948.36,7500
Loja 602,São Paulo,Sudeste,9925.07,7200
Loja 603,Pará,Norte,6901.71,8200
Loja 604,Amazonas,Norte,8096.57,7000
Loja 605,Ceará,Nordeste,6836.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6997.99,7200
Loja 607,Piauí,Nordeste,8839.63,7200
Loja 608,Piauí,Nordeste,7640.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9703.41,8000
Loja 610,Ceará,Nordeste,7100.16,7200
Loja 611,Bahia,Nordeste,8384.25,7800
Loja 612,São Paulo,Sudeste,8144.7,8500
Loja 613,Sergipe,Nordeste,9666.74,7000
Loja 614,Santa Catarina,Sul,6076.42,8500
Loja 615,Rondônia,Norte,6471.58,8200
Loja 616,Alagoas,Nordeste,8447.9,8000
Loja 617,Rio Grande do Sul,Sul,8486.21,7200
Loja 618,Paraná,Sul,6637.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7111.79,7000
Loja 620,Acre,Norte,9302.32,8500
Loja 621,Rondônia,Norte,9959.07,7800
Loja 622,Santa Catarina,Sul,6549.68,7000
Loja 623,Amapá,Norte,8977.59,7000
Loja 624,São Paulo,Sudeste,8286.67,7800
Loja 625,Sergipe,Nordeste,6692.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8354.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9421.9,8000
Loja 628,Acre,Norte,6335.19,7500
Loja 629,Piauí,Nordeste,7054.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6545.46,7000
Loja 631,Amapá,Norte,7090.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7457.91,8200
Loja 633,Ceará,Nordeste,8609.34,8000
Loja 634,Goiás,Centro-Oeste,9291.82,7200
Loja 635,Acre,Norte,9594.77,7800
Loja 636,Amapá,Norte,7903.55,7000
Loja 637,Rio Grande do Sul,Sul,9719.03,7200
Loja 638,Rio Grande do Sul,Sul,6379.54,8200
Loja 639,Paraná,Sul,6888.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8672.89,7200
Loja 641,Piauí,Nordeste,9111.97,7200
Loja 642,Ceará,Nordeste,8652.05,8200
Loja 643,Pernambuco,Nordeste,7687.14,7200
Loja 644,Sergipe,Nordeste,9140.14,7000
Loja 645,Pernambuco,Nordeste,8533.13,7200
Loja 646,Roraima,Norte,6975.45,7200
Loja 647,Rondônia,Norte,6099.02,7800
Loja 648,Amapá,Norte,6004.48,7000
Loja 649,Bahia,Nordeste,8787.13,7200
Loja 650,Amapá,Norte,6612.19,8200
Loja 651,Rondônia,Norte,9779.41,8000
Loja 652,Paraíba,Nordeste,6114.47,7500
Loja 653,Paraíba,Nordeste,7031.9,8200
Loja 654,Amapá,Norte,6166.8,8200
Loja 655,São Paulo,Sudeste,8842.06,8000
Loja 656,Maranhão,Nordeste,6286.24,7500
Loja 657,Pernambuco,Nordeste,8255.05,7800
Loja 658,São Paulo,Sudeste,6758.66,8200
Loja 659,Santa Catarina,Sul,9774.86,7200
Loja 660,Goiás,Centro-Oeste,8387.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7923.12,8000
Loja 662,Sergipe,Nordeste,6068.41,8000
Loja 663,Amazonas,Norte,6913.85,7500
Loja 664,Tocantins,Norte,9817.95,8200
Loja 665,Paraíba,Nordeste,8996.1,8200
Loja 666,Rio de Janeiro,Sudeste,8229.79,7800
Loja 667,Espírito Santo,Sudeste,8994.08,7000
Loja 668,Rio de Janeiro,Sudeste,6657.12,8500
Loja 669,Paraná,Sul,9371.76,8000
Loja 670,Amazonas,Norte,7638.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9358.4,7000
Loja 672,Santa Catarina,Sul,7752.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8909.32,7200
Loja 674,São Paulo,Sudeste,9985.94,8000
Loja 675,Alagoas,Nordeste,8689.5,8500
Loja 676,Alagoas,Nordeste,8091.2,8200
Loja 677,Pará,Norte,8898.91,8200
Loja 678,Rondônia,Norte,6821.3,7800
Loja 679,Paraná,Sul,8943.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7288.36,8200
Loja 681,Rio Grande do Sul,Sul,9552.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6304.53,8500
Loja 683,Rio de Janeiro,Sudeste,8218.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7859.32,7800
Loja 685,Mato Grosso,Centro-Oeste,6945.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8845.47,8500
Loja 687,São Paulo,Sudeste,7627.43,7200
Loja 688,Santa Catarina,Sul,8144.7,8500
Loja 689,Espírito Santo,Sudeste,8854.57,7500
Loja 690,Sergipe,Nordeste,6996.74,7800
Loja 691,Paraíba,Nordeste,7229.85,7000
Loja 692,Paraná,Sul,6985.53,7000
Loja 693,Rondônia,Norte,7555.42,7500
Loja 694,Bahia,Nordeste,6266.89,7500
Loja 695,Bahia,Nordeste,9111.29,7800
Loja 696,Goiás,Centro-Oeste,9237.41,7000
Loja 697,Maranhão,Nordeste,6422.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9125.42,8000
Loja 699,São Paulo,Sudeste,8019.88,8000
Loja 700,Rio Grande do Sul,Sul,8007.23,7200
Loja 701,Minas Gerais,Sudeste,8658.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9566.55,7500
Loja 703,Paraná,Sul,6363.71,7000
Loja 704,Amazonas,Norte,6310.04,7000
Loja 705,Paraíba,Nordeste,7880.04,8500
Loja 706,Paraná,Sul,8873.96,7000
Loja 707,Rio Grande do Norte,Nordeste,9064.31,7200
Loja 708,Minas Gerais,Sudeste,8199.53,7500
Loja 709,Maranhão,Nordeste,7060.32,7500
Loja 710,Minas Gerais,Sudeste,7942.14,8200
Loja 711,Acre,Norte,7964.41,7800
Loja 712,Paraíba,Nordeste,9450.24,7800
Loja 713,Goiás,Centro-Oeste,8255.81,8500
Loja 714,Rondônia,Norte,6223.6,8000
Loja 715,Amazonas,Norte,9724.12,7500
Loja 716,Tocantins,Norte,9915.84,8500
Loja 717,Santa Catarina,Sul,7934.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7323.38,8000
Loja 719,Roraima,Norte,8680.49,7500
Loja 720,Espírito Santo,Sudeste,8400.94,7000
Loja 721,Paraná,Sul,8430.18,8000
Loja 722,Ceará,Nordeste,8459.21,8500
Loja 723,Alagoas,Nordeste,7121.31,7000
Loja 724,Sergipe,Nordeste,9838.38,8500
Loja 725,Paraná,Sul,9009.27,8500
Loja 726,Sergipe,Nordeste,8843.7,7500
Loja 727,Amapá,Norte,9665.07,7500
Loja 728,Amazonas,Norte,8528.47,7800
Loja 729,Tocantins,Norte,7909.33,7000
Loja 730,Sergipe,Nordeste,9780.96,7500
Loja 731,Espírito Santo,Sudeste,8699.45,8200
Loja 732,Paraná,Sul,7718.16,8000
Loja 733,Ceará,Nordeste,6391.62,8200
Loja 734,Paraná,Sul,7107.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7752.54,8000
Loja 736,Minas Gerais,Sudeste,6585.19,7200
Loja 737,Sergipe,Nordeste,9392.45,7500
Loja 738,Paraíba,Nordeste,7963.98,7000
Loja 739,Bahia,Nordeste,9871.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6957.94,7500
Loja 741,Alagoas,Nordeste,9196.66,7800
Loja 742,Tocantins,Norte,8637.25,8500
Loja 743,Acre,Norte,7524.7,8500
Loja 744,Pernambuco,Nordeste,9026.32,7800
Loja 745,Minas Gerais,Sudeste,6248.03,7200
Loja 746,Goiás,Centro-Oeste,9987.22,8000
Loja 747,Amazonas,Norte,8358.81,8000
Loja 748,Mato Grosso,Centro-Oeste,7957.5,8000
Loja 749,Paraíba,Nordeste,9084.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6772.67,8500
Loja 751,Paraná,Sul,7781.98,8200
Loja 752,Pernambuco,Nordeste,6839.55,8500
Loja 753,Ceará,Nordeste,8869.95,7000
Loja 754,Minas Gerais,Sudeste,7750.82,8500
Loja 755,Rio de Janeiro,Sudeste,7843.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9792.6,7000
Loja 757,Bahia,Nordeste,8603.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8907.33,7000
Loja 759,Acre,Norte,9277.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8965.97,7200
Loja 761,Maranhão,Nordeste,6727.41,7200
Loja 762,Tocantins,Norte,6087.27,8000
Loja 763,Paraíba,Nordeste,9970.15,8500
Loja 764,Rio de Janeiro,Sudeste,6092.45,8500
Loja 765,São Paulo,Sudeste,6177.91,7000
Loja 766,Rio de Janeiro,Sudeste,6219.58,8200
Loja 767,Roraima,Norte,7190.03,7200
Loja 768,Piauí,Nordeste,8396.48,7000
Loja 769,Pará,Norte,9057.25,7800
Loja 770,Rio Grande do Sul,Sul,6686.75,7000
Loja 771,Pará,Norte,7342.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8750.18,7000
Loja 773,Pernambuco,Nordeste,8345.37,8500
Loja 774,Rio Grande do Norte,Nordeste,7432.08,8200
Loja 775,Roraima,Norte,7125.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7498.92,7200
Loja 777,Santa Catarina,Sul,7141.13,7000
Loja 778,Sergipe,Nordeste,9195.76,8500
Loja 779,Alagoas,Nordeste,7406.71,7500
Loja 780,Roraima,Norte,7042.08,7500
Loja 781,Sergipe,Nordeste,7089.23,7000
Loja 782,Acre,Norte,8316.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8575.5,8200
Loja 784,Piauí,Nordeste,8918.38,7800
Loja 785,Roraima,Norte,6044.13,8500
Loja 786,Tocantins,Norte,9895.09,7500
Loja 787,Rio Grande do Sul,Sul,8231.82,7000
Loja 788,São Paulo,Sudeste,9808.84,7800
Loja 789,Minas Gerais,Sudeste,7319.63,7200
Loja 790,Ceará,Nordeste,9766.16,7000
Loja 791,Rio de Janeiro,Sudeste,8836.34,7800
Loja 792,Sergipe,Nordeste,6572.78,7800
Loja 793,Santa Catarina,Sul,8287.9,7800
Loja 794,Rio Grande do Sul,Sul,8521.89,8500
Loja 795,Tocantins,Norte,7521.68,7500
Loja 796,Roraima,Norte,8630.71,8200
Loja 797,Rio Grande do Norte,Nordeste,6340.51,8200
Loja 798,Santa Catarina,Sul,9219.98,7500
Loja 799,Maranhão,Nordeste,8997.16,8500
Loja 800,Pernambuco,Nordeste,6094.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7539.55,7800
Loja 802,Pernambuco,Nordeste,9920.03,8500
Loja 803,Amapá,Norte,6089.83,7200
Loja 804,Bahia,Nordeste,7687.73,8000
Loja 805,Pará,Norte,7003.12,8500
Loja 806,Rio Grande do Sul,Sul,7960.09,7500
Loja 807,Rondônia,Norte,6907.05,7000
Loja 808,Acre,Norte,6490.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9897.38,8200
Loja 810,Ceará,Nordeste,8381.01,7200
Loja 811,Santa Catarina,Sul,8332.9,7800
Loja 812,Pará,Norte,6305.99,8000
Loja 813,São Paulo,Sudeste,7998.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7071.87,7800
Loja 815,Espírito Santo,Sudeste,8813.77,7000
Loja 816,Pará,Norte,7389.25,8200
Loja 817,Bahia,Nordeste,6551.73,8500
Loja 818,Paraíba,Nordeste,9292.48,8500
Loja 819,Paraíba,Nordeste,7919.13,8500
Loja 820,Minas Gerais,Sudeste,8396.57,8200
Loja 821,Acre,Norte,7694.85,8000
Loja 822,Rio Grande do Sul,Sul,9504.95,7000
Loja 823,Espírito Santo,Sudeste,6279.49,7000
Loja 824,Acre,Norte,8467.56,8500
Loja 825,Maranhão,Nordeste,8000.32,8000
Loja 826,Paraná,Sul,8642.85,7800
Loja 827,Roraima,Norte,6119.88,7000
Loja 828,Rio Grande do Sul,Sul,9060.11,7500
Loja 829,Tocantins,Norte,9611.48,8200
Loja 830,Piauí,Nordeste,6006.35,7000
Loja 831,Minas Gerais,Sudeste,7859.01,7800
Loja 832,Amapá,Norte,8011.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8988.37,7800
Loja 834,Espírito Santo,Sudeste,9108.07,8500
Loja 835,Bahia,Nordeste,8201.23,7200
Loja 836,Espírito Santo,Sudeste,7798.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6787.84,7800
Loja 838,Espírito Santo,Sudeste,6915.97,8000
Loja 839,Minas Gerais,Sudeste,6117.36,7500
Loja 840,Maranhão,Nordeste,8209.39,7800
Loja 841,Ceará,Nordeste,8424.15,8200
Loja 842,Rio Grande do Norte,Nordeste,8532.01,7800
Loja 843,São Paulo,Sudeste,9700.13,8200
Loja 844,Rio Grande do Sul,Sul,9146.22,8200
Loja 845,Amapá,Norte,6745.35,7800
Loja 846,Amapá,Norte,7461.09,7200
Loja 847,Pará,Norte,6636.8,8200
Loja 848,Rio de Janeiro,Sudeste,6043.32,7500
Loja 849,Ceará,Nordeste,7261.78,8200
Loja 850,Santa Catarina,Sul,6058.33,7500
Loja 851,Pará,Norte,8555.73,7000
Loja 852,Goiás,Centro-Oeste,8270.55,8200
Loja 853,Pernambuco,Nordeste,7680.45,7800
Loja 854,Roraima,Norte,9146.58,7500
Loja 855,Rio de Janeiro,Sudeste,9666.04,7200
Loja 856,Rondônia,Norte,8398.62,8500
Loja 857,Goiás,Centro-Oeste,8138.01,7800
Loja 858,Rio Grande do Sul,Sul,9765.07,8200
Loja 859,Ceará,Nordeste,8922.08,7800
Loja 860,Amapá,Norte,9191.18,7800
Loja 861,Maranhão,Nordeste,6025.59,7200
Loja 862,Alagoas,Nordeste,9352.04,8500
Loja 863,Piauí,Nordeste,9570.71,7800
Loja 864,Paraná,Sul,8836.45,8500
Loja 865,Rio de Janeiro,Sudeste,7444.69,8500
Loja 866,Rio Grande do Norte,Nordeste,6174.7,8000
Loja 867,Pará,Norte,7179.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8964.56,8200
Loja 869,Sergipe,Nordeste,6040.9,8200
Loja 870,Tocantins,Norte,8549.17,7000
Loja 871,Bahia,Nordeste,7246.14,7200
Loja 872,Paraíba,Nordeste,8425.91,8000
Loja 873,Sergipe,Nordeste,9062.05,8000
Loja 874,Pará,Norte,9887.34,7800
Loja 875,Maranhão,Nordeste,6937.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8156.95,8000
Loja 877,Ceará,Nordeste,6173.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8902.93,7200
Loja 879,Rio Grande do Sul,Sul,6684.16,7500
Loja 880,Ceará,Nordeste,7850.59,7200
Loja 881,Ceará,Nordeste,7303.08,8200
Loja 882,Rondônia,Norte,6213.93,8200
Loja 883,Espírito Santo,Sudeste,8116.73,7200
Loja 884,Rio Grande do Sul,Sul,7388.13,8500
Loja 885,Acre,Norte,6503.79,7000
Loja 886,Amapá,Norte,7693.78,7500
Loja 887,Espírito Santo,Sudeste,6054.61,8200
Loja 888,Minas Gerais,Sudeste,7394.57,7500
Loja 889,Piauí,Nordeste,7055.95,7800
Loja 890,Amapá,Norte,9047.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9271.76,8500
Loja 892,Pernambuco,Nordeste,7126.3,8000
Loja 893,Rio Grande do Norte,Nordeste,6162.45,7500
Loja 894,Sergipe,Nordeste,7254.32,8500
Loja 895,Alagoas,Nordeste,6466.61,8500
Loja 896,Tocantins,Norte,6478.63,7800
Loja 897,Roraima,Norte,9103.05,8500
Loja 898,Piauí,Nordeste,9619.86,7800
Loja 899,Alagoas,Nordeste,8229.67,8000
Loja 900,Roraima,Norte,7041.82,7500
Loja 901,Ceará,Nordeste,6238.48,8200
Loja 902,Pará,Norte,7553.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7152.1,7200
Loja 904,Alagoas,Nordeste,8608.74,7500
Loja 905,Amazonas,Norte,7434.43,7500
Loja 906,Rio de Janeiro,Sudeste,9475.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7691.29,7000
Loja 908,Alagoas,Nordeste,8898.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9360.3,7000
Loja 910,Alagoas,Nordeste,6920.18,7500
Loja 911,Amapá,Norte,9744.1,7500
Loja 912,Rondônia,Norte,6254.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6941.59,7500
Loja 914,Rondônia,Norte,8220.69,7800
Loja 915,Pará,Norte,7054.7,8200
Loja 916,Roraima,Norte,8790.58,7000
Loja 917,Santa Catarina,Sul,6801.75,8000
Loja 918,Sergipe,Nordeste,7824.52,7200
Loja 919,Ceará,Nordeste,6556.09,7800
Loja 920,Rio de Janeiro,Sudeste,8874.54,8000
Loja 921,Amazonas,Norte,8647.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9482.24,7800
Loja 923,Sergipe,Nordeste,8993.21,7500
Loja 924,Rio Grande do Sul,Sul,6074.37,7500
Loja 925,Pernambuco,Nordeste,6694.39,8000
Loja 926,Piauí,Nordeste,9994.52,8000
Loja 927,Amazonas,Norte,6808.89,7200
Loja 928,Paraná,Sul,8478.65,8500
Loja 929,Paraná,Sul,9687.37,8200
Loja 930,Rio de Janeiro,Sudeste,6476.34,8500
Loja 931,Espírito Santo,Sudeste,6714.76,8000
Loja 932,Goiás,Centro-Oeste,8627.49,8000
Loja 933,Piauí,Nordeste,9732.29,8500
Loja 934,Minas Gerais,Sudeste,8560.35,7200
Loja 935,Espírito Santo,Sudeste,6612.65,7500
Loja 936,Roraima,Norte,6340.37,7000
Loja 937,Rondônia,Norte,7455.81,8000
Loja 938,Alagoas,Nordeste,7407.94,7200
Loja 939,Espírito Santo,Sudeste,9447.98,8000
Loja 940,Rio Grande do Norte,Nordeste,6574.82,8500
Loja 941,Sergipe,Nordeste,6709.31,8000
Loja 942,Amazonas,Norte,6900.79,7200
Loja 943,Pará,Norte,7824.02,8000
Loja 944,Acre,Norte,6053.8,8000
Loja 945,Rondônia,Norte,7365.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7013.82,7000
Loja 947,Pará,Norte,6334.26,8000
Loja 948,Sergipe,Nordeste,7384.89,7500
Loja 949,Acre,Norte,6221.64,7000
Loja 950,Pará,Norte,8322.52,8500
Loja 951,Amazonas,Norte,7735.17,7800
Loja 952,Pará,Norte,8497.35,7000
Loja 953,Roraima,Norte,6534.55,8500
Loja 954,Amazonas,Norte,6815.84,8200
Loja 955,Pará,Norte,7343.84,8200
Loja 956,Paraná,Sul,6771.51,8000
Loja 957,Ceará,Nordeste,6520.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8738.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7986.06,8200
Loja 960,Rio Grande do Sul,Sul,6633.89,7800
Loja 961,Ceará,Nordeste,9243.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8860.14,7200
Loja 963,Bahia,Nordeste,7560.65,8000
Loja 964,Sergipe,Nordeste,8046.12,7800
Loja 965,Santa Catarina,Sul,7791.11,8000
Loja 966,Rondônia,Norte,8900.36,7800
Loja 967,Paraíba,Nordeste,9224.36,7000
Loja 968,Santa Catarina,Sul,9612.21,8200
Loja 969,Piauí,Nordeste,9788.16,8200
Loja 970,Santa Catarina,Sul,8330.53,8500
Loja 971,Pará,Norte,6557.7,7500
Loja 972,Maranhão,Nordeste,6413.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6751.44,7000
Loja 974,Bahia,Nordeste,8927.33,7000
Loja 975,Rondônia,Norte,6289.09,8500
Loja 976,Acre,Norte,8347.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6273.84,7000
Loja 978,Pernambuco,Nordeste,6497.71,7000
Loja 979,Rondônia,Norte,7703.59,7000
Loja 980,Paraná,Sul,9746.77,8500
Loja 981,Acre,Norte,9053.55,7800
Loja 982,Paraíba,Nordeste,8149.72,8000
Loja 983,Paraíba,Nordeste,6204.81,8000
Loja 984,Maranhão,Nordeste,6774.19,8500
Loja 985,Rio Grande do Sul,Sul,7288.57,8500
Loja 986,Roraima,Norte,9531.49,7200
Loja 987,Sergipe,Nordeste,7477.67,7800
Loja 988,Rio de Janeiro,Sudeste,7915.1,8000
Loja 989,Santa Catarina,Sul,6328.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9933.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8156.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7887.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7132.81,7200
Loja 994,Paraná,Sul,9681.85,8000
Loja 995,Acre,Norte,6714.25,8000
Loja 996,Tocantins,Norte,7915.69,7500
Loja 997,Acre,Norte,8809.42,7000
Loja 998,Rio Grande do Sul,Sul,6636.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8434.58,8000
Loja 1000,Alagoas,Nordeste,6444.5,8200
