Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9153.81,7200
Loja 531, Roraima, Norte,7520.02,7000
Loja 532, Acre, Norte,7052.98,7000
Loja 533, Paraná, Sul,8219.86,8000
Loja 534, Rio Grande do Sul, Sul,9218.58,8000
Loja 535, Espírito Santo, Sudeste,9689.66,7000
Loja 536, Minas Gerais, Sudeste,8966.17,8500
Loja 537, Espírito Santo, Sudeste,9834.53,8200
Loja 538, Sergipe, Nordeste,9266.0,7000
Loja 539, Sergipe, Nordeste,8979.84,7500
Loja 540, Pernambuco, Nordeste,7603.28,8000
Loja 541, Rio Grande do Sul, Sul,9575.35,7200
Loja 542, Ceará, Nordeste,8702.11,7200
Loja 543, Paraíba, Nordeste,7194.68,7800
Loja 544, Alagoas, Nordeste,8421.44,7200
Loja 545, Pará, Norte,6030.4,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8641.82,7200
Loja 547, Amazonas, Norte,8088.24,8200
Loja 548, Roraima, Norte,9613.98,7500
Loja 549, Pernambuco, Nordeste,6611.15,8200
Loja 550, Piauí, Nordeste,7000.36,7200
Loja 551, Alagoas, Nordeste,8916.9,7000
Loja 552, Ceará, Nordeste,8718.27,7800
Loja 553, São Paulo, Sudeste,6735.11,8000
Loja 554, Amazonas, Norte,9828.19,8500
Loja 555, Espírito Santo, Sudeste,9075.72,7000
Loja 556, Sergipe, Nordeste,8692.27,7800
Loja 557, Ceará, Nordeste,8366.78,8200
Loja 558, Mato Grosso, Centro-Oeste,8263.9,8500
Loja 559, Mato Grosso, Centro-Oeste,8915.39,8200
Loja 560, Piauí, Nordeste,6147.66,8200
Loja 561, Amazonas, Norte,6045.89,8200
Loja 562, Espírito Santo, Sudeste,8066.35,7500
Loja 563, Pará, Norte,8632.75,7000
Loja 564, Piauí, Nordeste,6803.4,8200
Loja 565, Amazonas, Norte,7754.21,7000
Loja 566, Amazonas, Norte,6866.99,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7179.55,7200
Loja 568, São Paulo, Sudeste,7992.61,7800
Loja 569, Tocantins, Norte,9058.86,7200
Loja 570, Pernambuco, Nordeste,6750.46,8500
Loja 571, Paraíba, Nordeste,8640.96,7800
Loja 572, Santa Catarina, Sul,9633.74,7500
Loja 573, Pernambuco, Nordeste,8999.2,8200
Loja 574, Amapá, Norte,7278.86,7800
Loja 575, Acre, Norte,6747.81,8000
Loja 576, Paraná, Sul,8085.02,8200
Loja 577, Ceará, Nordeste,6749.0,7800
Loja 578, Espírito Santo, Sudeste,7118.62,7000
Loja 579, Rio Grande do Sul, Sul,9759.89,8000
Loja 580, Ceará, Nordeste,9400.95,7500
Loja 581, Rio Grande do Sul, Sul,7286.48,8000
Loja 582, Sergipe, Nordeste,9813.45,7500
Loja 583, Bahia, Nordeste,8266.83,8200
Loja 584, Maranhão, Nordeste,6818.71,7500
Loja 585, Tocantins, Norte,6869.88,7200
Loja 586, Maranhão, Nordeste,8651.98,7000
Loja 587, Amazonas, Norte,8184.4,7500
Loja 588, Roraima, Norte,8417.34,7800
Loja 589, Rio Grande do Sul, Sul,9790.54,7000
Loja 590, Goiás, Centro-Oeste,9551.55,7000
Loja 591, Rio de Janeiro, Sudeste,9576.36,7000
Loja 592, Goiás, Centro-Oeste,8881.49,7500
Loja 593, Rondônia, Norte,9997.46,7200
Loja 594, Tocantins, Norte,6659.11,7000
Loja 595, Rio de Janeiro, Sudeste,6540.11,7800
Loja 596, Amazonas, Norte,6772.06,7200
Loja 597, Piauí, Nordeste,6322.25,8500
Loja 598, Tocantins, Norte,9049.43,8000
Loja 599, Santa Catarina, Sul,8196.94,8500
Loja 600, Piauí, Nordeste,8305.86,8000
Loja 601, Amapá, Norte,6542.29,7200
Loja 602, Rio de Janeiro, Sudeste,8267.92,7800
Loja 603, Goiás, Centro-Oeste,6914.21,8200
Loja 604, Bahia, Nordeste,9325.47,8500
Loja 605, Rio de Janeiro, Sudeste,9622.44,7800
Loja 606, Pernambuco, Nordeste,8681.44,7800
Loja 607, Santa Catarina, Sul,6230.41,7000
Loja 608, Rio Grande do Norte, Nordeste,6190.66,7500
Loja 609, Sergipe, Nordeste,7641.94,7800
Loja 610, Rio de Janeiro, Sudeste,6406.61,7800
Loja 611, Paraíba, Nordeste,8472.75,8500
Loja 612, Acre, Norte,9955.4,7200
Loja 613, Amapá, Norte,9182.68,7000
Loja 614, Ceará, Nordeste,7897.64,8000
Loja 615, Rondônia, Norte,8374.47,8200
Loja 616, Rio Grande do Norte, Nordeste,8828.02,7000
Loja 617, São Paulo, Sudeste,7913.48,7500
Loja 618, Paraná, Sul,9069.43,8200
Loja 619, Paraíba, Nordeste,6447.28,7000
Loja 620, Mato Grosso, Centro-Oeste,9982.36,7800
Loja 621, Bahia, Nordeste,7316.19,8500
Loja 622, Sergipe, Nordeste,8717.15,8500
Loja 623, Amapá, Norte,8055.6,8500
Loja 624, Piauí, Nordeste,8682.78,7200
Loja 625, Rondônia, Norte,9122.31,8000
Loja 626, Paraná, Sul,8615.0,8000
Loja 627, Espírito Santo, Sudeste,7226.36,7800
Loja 628, Rio de Janeiro, Sudeste,8384.28,8200
Loja 629, Alagoas, Nordeste,7706.61,8200
Loja 630, Paraná, Sul,6567.15,8500
Loja 631, Alagoas, Nordeste,9667.33,8500
Loja 632, Minas Gerais, Sudeste,6916.7,7000
Loja 633, Rondônia, Norte,9766.06,8200
Loja 634, Rio Grande do Sul, Sul,6207.19,8500
Loja 635, Amapá, Norte,7002.56,7800
Loja 636, Minas Gerais, Sudeste,9867.27,7500
Loja 637, Rio Grande do Norte, Nordeste,7412.26,7800
Loja 638, Amapá, Norte,7960.63,8200
Loja 639, Espírito Santo, Sudeste,7587.25,7500
Loja 640, Pernambuco, Nordeste,8466.9,7800
Loja 641, Maranhão, Nordeste,9606.64,7200
Loja 642, Mato Grosso, Centro-Oeste,8819.96,8000
Loja 643, São Paulo, Sudeste,9268.54,7200
Loja 644, Amazonas, Norte,7759.81,7800
Loja 645, Amazonas, Norte,6829.71,8000
Loja 646, Goiás, Centro-Oeste,7303.01,7200
Loja 647, Santa Catarina, Sul,6643.35,8200
Loja 648, Ceará, Nordeste,8186.85,7800
Loja 649, Rondônia, Norte,8836.72,7000
Loja 650, Bahia, Nordeste,8715.59,8000
Loja 651, Roraima, Norte,6275.6,8000
Loja 652, Amapá, Norte,6847.78,8200
Loja 653, Espírito Santo, Sudeste,8640.04,7800
Loja 654, Pará, Norte,9431.69,8200
Loja 655, Bahia, Nordeste,6860.74,7800
Loja 656, Tocantins, Norte,6728.11,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7614.38,7200
Loja 658, Acre, Norte,7259.24,7500
Loja 659, Goiás, Centro-Oeste,9037.44,7200
Loja 660, Santa Catarina, Sul,8339.89,7500
Loja 661, Rio Grande do Sul, Sul,6655.54,8000
Loja 662, Maranhão, Nordeste,6261.82,8500
Loja 663, Amazonas, Norte,9511.95,8500
Loja 664, Rio de Janeiro, Sudeste,8931.68,7500
Loja 665, Alagoas, Nordeste,6472.21,7500
Loja 666, São Paulo, Sudeste,6004.3,7000
Loja 667, São Paulo, Sudeste,9971.68,7200
Loja 668, Acre, Norte,9688.49,8500
Loja 669, Paraíba, Nordeste,7539.6,7000
Loja 670, Espírito Santo, Sudeste,7967.07,7000
Loja 671, Pará, Norte,8475.66,8500
Loja 672, Rondônia, Norte,7233.4,7200
Loja 673, Bahia, Nordeste,9560.69,8500
Loja 674, Roraima, Norte,6572.05,7500
Loja 675, Tocantins, Norte,6442.9,7200
Loja 676, Sergipe, Nordeste,9844.08,7000
Loja 677, Pernambuco, Nordeste,9091.76,8200
Loja 678, Espírito Santo, Sudeste,8897.32,8500
Loja 679, Acre, Norte,9094.18,7800
Loja 680, Ceará, Nordeste,7179.62,7500
Loja 681, Minas Gerais, Sudeste,8567.89,7000
Loja 682, Pernambuco, Nordeste,8348.38,8000
Loja 683, Ceará, Nordeste,6880.91,7200
Loja 684, Goiás, Centro-Oeste,8913.8,7500
Loja 685, Roraima, Norte,8406.29,7000
Loja 686, Paraná, Sul,9586.05,7200
Loja 687, Goiás, Centro-Oeste,8398.14,8000
Loja 688, São Paulo, Sudeste,9351.14,7800
Loja 689, São Paulo, Sudeste,7848.1,7000
Loja 690, Rio Grande do Norte, Nordeste,8728.85,8500
Loja 691, Rio de Janeiro, Sudeste,6115.38,8200
Loja 692, Rondônia, Norte,7897.82,8200
Loja 693, Espírito Santo, Sudeste,7727.96,7200
Loja 694, Rondônia, Norte,6596.26,7800
Loja 695, Amazonas, Norte,9257.58,7200
Loja 696, Pernambuco, Nordeste,8901.83,7200
Loja 697, Sergipe, Nordeste,8749.37,7500
Loja 698, Minas Gerais, Sudeste,9396.82,7200
Loja 699, Piauí, Nordeste,6322.21,7200
Loja 700, Acre, Norte,8275.65,7500
Loja 701, Ceará, Nordeste,7540.2,8000
Loja 702, Piauí, Nordeste,8164.95,8500
Loja 703, Paraná, Sul,6052.29,8200
Loja 704, Maranhão, Nordeste,7070.15,8200
Loja 705, Paraná, Sul,8699.98,7000
Loja 706, Alagoas, Nordeste,7155.29,7000
Loja 707, Rio Grande do Norte, Nordeste,8327.36,8200
Loja 708, Mato Grosso, Centro-Oeste,9475.4,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8306.6,8200
Loja 710, Amapá, Norte,6474.49,7000
Loja 711, Paraná, Sul,9443.85,7000
Loja 712, Paraná, Sul,6331.59,7500
Loja 713, Espírito Santo, Sudeste,7621.79,7200
Loja 714, Santa Catarina, Sul,7600.08,8000
Loja 715, Minas Gerais, Sudeste,9199.44,7500
Loja 716, Acre, Norte,7967.91,7500
Loja 717, Pernambuco, Nordeste,9745.55,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8089.0,7800
Loja 719, Piauí, Nordeste,9596.72,7800
Loja 720, Paraíba, Nordeste,8549.64,7000
Loja 721, Espírito Santo, Sudeste,6185.67,8500
Loja 722, Acre, Norte,9377.69,7000
Loja 723, Piauí, Nordeste,7777.07,7800
Loja 724, Bahia, Nordeste,8496.3,8200
Loja 725, Acre, Norte,8506.37,7500
Loja 726, Rio Grande do Sul, Sul,7907.71,7500
Loja 727, Roraima, Norte,6415.07,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8658.96,7500
Loja 729, Piauí, Nordeste,9530.25,8000
Loja 730, Paraíba, Nordeste,7819.15,7500
Loja 731, Goiás, Centro-Oeste,9590.1,8500
Loja 732, Rio Grande do Norte, Nordeste,8000.33,8000
Loja 733, Pará, Norte,9682.35,8000
Loja 734, Ceará, Nordeste,6286.82,7000
Loja 735, Alagoas, Nordeste,6382.24,7800
Loja 736, Amapá, Norte,8816.2,7500
Loja 737, Paraíba, Nordeste,8010.23,8200
Loja 738, Espírito Santo, Sudeste,7323.13,7000
Loja 739, Espírito Santo, Sudeste,8394.18,7800
Loja 740, Rondônia, Norte,7930.07,7800
Loja 741, Amapá, Norte,6557.46,8000
Loja 742, Paraíba, Nordeste,9706.46,7000
Loja 743, Ceará, Nordeste,8294.51,7500
Loja 744, Amapá, Norte,6033.82,8200
Loja 745, Amapá, Norte,7286.66,7000
Loja 746, Minas Gerais, Sudeste,6094.59,7500
Loja 747, Amapá, Norte,8744.17,7000
Loja 748, Mato Grosso, Centro-Oeste,9048.31,7500
Loja 749, Minas Gerais, Sudeste,7403.55,8500
Loja 750, São Paulo, Sudeste,9925.32,7500
Loja 751, Rio Grande do Norte, Nordeste,8074.46,8200
Loja 752, Piauí, Nordeste,6791.8,7000
Loja 753, Maranhão, Nordeste,8619.1,8500
Loja 754, Rio Grande do Norte, Nordeste,9650.96,8500
Loja 755, Espírito Santo, Sudeste,7444.31,7200
Loja 756, Paraíba, Nordeste,6338.4,7000
Loja 757, Sergipe, Nordeste,8718.31,8200
Loja 758, Rondônia, Norte,7694.06,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6322.09,8500
Loja 760, Rio Grande do Norte, Nordeste,7207.66,7000
Loja 761, Espírito Santo, Sudeste,6214.21,7800
Loja 762, Roraima, Norte,7640.4,8500
Loja 763, Acre, Norte,6137.02,7500
Loja 764, Tocantins, Norte,7484.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9106.2,8200
Loja 766, Tocantins, Norte,6080.22,8200
Loja 767, Paraná, Sul,7369.42,7000
Loja 768, Ceará, Nordeste,7453.23,7800
Loja 769, Rio Grande do Sul, Sul,9913.12,7000
Loja 770, Acre, Norte,6501.91,8500
Loja 771, Rio Grande do Norte, Nordeste,6587.82,8500
Loja 772, Paraná, Sul,8865.24,8200
Loja 773, Espírito Santo, Sudeste,7421.5,7200
Loja 774, Paraíba, Nordeste,9504.0,8200
Loja 775, Piauí, Nordeste,9610.34,7500
Loja 776, Ceará, Nordeste,8238.59,7000
Loja 777, Paraíba, Nordeste,6825.5,7200
Loja 778, Minas Gerais, Sudeste,8767.13,8500
Loja 779, Bahia, Nordeste,8389.55,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9101.1,7200
Loja 781, Piauí, Nordeste,7656.15,8500
Loja 782, Espírito Santo, Sudeste,6335.74,7000
Loja 783, Paraná, Sul,9508.66,8500
Loja 784, Ceará, Nordeste,6730.09,7200
Loja 785, Rio Grande do Norte, Nordeste,7472.22,8000
Loja 786, Pará, Norte,6971.99,7800
Loja 787, Alagoas, Nordeste,8052.53,7200
Loja 788, Rio Grande do Norte, Nordeste,6395.42,8200
Loja 789, São Paulo, Sudeste,8897.54,7200
Loja 790, São Paulo, Sudeste,7428.39,8200
Loja 791, Minas Gerais, Sudeste,8012.33,7000
Loja 792, Mato Grosso, Centro-Oeste,9136.5,8200
Loja 793, Amapá, Norte,9327.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9291.05,8500
Loja 795, Rio de Janeiro, Sudeste,7662.08,8500
Loja 796, Pernambuco, Nordeste,6603.68,8000
Loja 797, Rio Grande do Norte, Nordeste,8869.94,7200
Loja 798, Bahia, Nordeste,7684.94,8000
Loja 799, Acre, Norte,7449.46,7500
Loja 800, Rio Grande do Norte, Nordeste,7724.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8106.76,8500
Loja 802, Rio de Janeiro, Sudeste,8797.5,7000
Loja 803, Tocantins, Norte,7876.79,8500
Loja 804, Rondônia, Norte,7695.97,7500
Loja 805, Sergipe, Nordeste,6990.57,8500
Loja 806, Goiás, Centro-Oeste,8104.11,7200
Loja 807, Alagoas, Nordeste,8227.62,7800
Loja 808, Rondônia, Norte,6032.19,7800
Loja 809, Amazonas, Norte,8678.23,7000
Loja 810, Piauí, Nordeste,7108.87,7500
Loja 811, Rio Grande do Norte, Nordeste,8678.57,7200
Loja 812, Pará, Norte,7607.13,7200
Loja 813, Mato Grosso, Centro-Oeste,9508.64,7800
Loja 814, Piauí, Nordeste,9402.89,8200
Loja 815, Mato Grosso, Centro-Oeste,8077.24,7200
Loja 816, Tocantins, Norte,9494.46,7000
Loja 817, Amazonas, Norte,6463.08,7200
Loja 818, Acre, Norte,6717.47,8000
Loja 819, Rio Grande do Norte, Nordeste,8818.2,7500
Loja 820, Rondônia, Norte,8792.31,7200
Loja 821, Alagoas, Nordeste,9347.81,7200
Loja 822, Paraná, Sul,6256.27,7800
Loja 823, Amazonas, Norte,7471.18,8500
Loja 824, Ceará, Nordeste,8929.71,8500
Loja 825, Goiás, Centro-Oeste,6293.5,7200
Loja 826, Paraíba, Nordeste,9190.14,7200
Loja 827, Maranhão, Nordeste,6679.72,7500
Loja 828, Mato Grosso, Centro-Oeste,7928.56,8000
Loja 829, Pernambuco, Nordeste,7270.01,7800
Loja 830, Espírito Santo, Sudeste,9347.42,8500
Loja 831, Paraná, Sul,8967.97,7800
Loja 832, Ceará, Nordeste,7302.45,7200
Loja 833, Pará, Norte,9258.46,8500
Loja 834, Espírito Santo, Sudeste,9545.95,8200
Loja 835, Rio de Janeiro, Sudeste,6407.97,8000
Loja 836, Rio Grande do Norte, Nordeste,8095.23,8200
Loja 837, Santa Catarina, Sul,9345.1,7500
Loja 838, Bahia, Nordeste,8534.41,8500
Loja 839, Tocantins, Norte,6978.58,7500
Loja 840, Bahia, Nordeste,7067.91,7000
Loja 841, Ceará, Nordeste,8005.32,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9355.76,7200
Loja 843, Santa Catarina, Sul,8067.81,7800
Loja 844, Roraima, Norte,7496.79,8500
Loja 845, Mato Grosso, Centro-Oeste,6556.81,7500
Loja 846, Goiás, Centro-Oeste,8642.46,8000
Loja 847, Amapá, Norte,8347.67,8000
Loja 848, Goiás, Centro-Oeste,9359.78,8500
Loja 849, Piauí, Nordeste,6711.12,8000
Loja 850, Goiás, Centro-Oeste,8998.08,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9438.25,8000
Loja 852, Paraíba, Nordeste,8297.99,8200
Loja 853, Pernambuco, Nordeste,6654.87,8000
Loja 854, Maranhão, Nordeste,9330.79,7200
Loja 855, Roraima, Norte,6655.51,7500
Loja 856, Ceará, Nordeste,7037.29,8500
Loja 857, Rio de Janeiro, Sudeste,9446.6,7500
Loja 858, Amazonas, Norte,7379.73,8000
Loja 859, São Paulo, Sudeste,7516.74,8200
Loja 860, Goiás, Centro-Oeste,7218.67,7500
Loja 861, Amapá, Norte,6786.32,7000
Loja 862, Minas Gerais, Sudeste,8419.99,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9078.15,7200
Loja 864, Goiás, Centro-Oeste,6455.1,8500
Loja 865, Ceará, Nordeste,8984.99,8200
Loja 866, Santa Catarina, Sul,9698.74,8000
Loja 867, Goiás, Centro-Oeste,8903.96,7800
Loja 868, Pernambuco, Nordeste,6381.02,7800
Loja 869, Sergipe, Nordeste,7093.68,7200
Loja 870, Pará, Norte,7292.69,8000
Loja 871, Mato Grosso, Centro-Oeste,8442.92,8000
Loja 872, Paraná, Sul,7781.31,8000
Loja 873, Amazonas, Norte,6242.45,7800
Loja 874, Paraíba, Nordeste,6305.06,7800
Loja 875, Ceará, Nordeste,9298.8,8000
Loja 876, Rio de Janeiro, Sudeste,8097.11,7200
Loja 877, Rio Grande do Norte, Nordeste,6844.02,7500
Loja 878, Piauí, Nordeste,9876.35,7800
Loja 879, Paraná, Sul,8544.54,7000
Loja 880, Maranhão, Nordeste,6846.42,7500
Loja 881, Espírito Santo, Sudeste,6170.67,8500
Loja 882, Goiás, Centro-Oeste,8418.63,7800
Loja 883, Pernambuco, Nordeste,8402.35,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7656.38,8500
Loja 885, Bahia, Nordeste,9992.73,7800
Loja 886, Roraima, Norte,7755.27,8200
Loja 887, Sergipe, Nordeste,8214.85,8500
Loja 888, Rio Grande do Sul, Sul,6626.29,7000
Loja 889, São Paulo, Sudeste,8064.82,7200
Loja 890, São Paulo, Sudeste,7367.93,8200
Loja 891, Rio de Janeiro, Sudeste,6705.88,7800
Loja 892, Roraima, Norte,7177.57,7200
Loja 893, Goiás, Centro-Oeste,7718.28,8000
Loja 894, Pernambuco, Nordeste,6741.99,7000
Loja 895, Rio Grande do Sul, Sul,6927.8,7200
Loja 896, Rio Grande do Norte, Nordeste,9042.15,7000
Loja 897, Amazonas, Norte,9178.02,8000
Loja 898, Rondônia, Norte,8017.25,7200
Loja 899, Mato Grosso, Centro-Oeste,7450.11,7000
Loja 900, Maranhão, Nordeste,7129.65,8000
Loja 901, Paraná, Sul,8634.58,7500
Loja 902, Amazonas, Norte,9218.26,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6838.5,7000
Loja 904, Rio de Janeiro, Sudeste,7770.86,8000
Loja 905, Rio Grande do Norte, Nordeste,9114.23,7500
Loja 906, Rondônia, Norte,9644.99,8000
Loja 907, Ceará, Nordeste,9715.73,7500
Loja 908, Rondônia, Norte,8299.65,8200
Loja 909, Ceará, Nordeste,6891.26,7500
Loja 910, Mato Grosso, Centro-Oeste,9992.35,7000
Loja 911, Paraná, Sul,9644.87,8500
Loja 912, Piauí, Nordeste,7038.1,8000
Loja 913, Paraíba, Nordeste,7825.87,7000
Loja 914, Piauí, Nordeste,7709.41,7800
Loja 915, Acre, Norte,7492.43,7000
Loja 916, Ceará, Nordeste,9146.59,7500
Loja 917, Minas Gerais, Sudeste,7543.19,7000
Loja 918, Pernambuco, Nordeste,7009.31,7800
Loja 919, Goiás, Centro-Oeste,8583.02,7500
Loja 920, Paraná, Sul,8192.82,7200
Loja 921, Mato Grosso, Centro-Oeste,9566.73,7000
Loja 922, Amazonas, Norte,7956.15,7500
Loja 923, Rondônia, Norte,7252.03,7800
Loja 924, Bahia, Nordeste,7533.61,7200
Loja 925, Santa Catarina, Sul,6830.6,8500
Loja 926, Paraná, Sul,6819.55,8500
Loja 927, Mato Grosso, Centro-Oeste,7451.44,8500
Loja 928, São Paulo, Sudeste,6781.92,7800
Loja 929, Paraíba, Nordeste,9249.63,7500
Loja 930, Amazonas, Norte,7226.8,8500
Loja 931, Goiás, Centro-Oeste,9548.97,8500
Loja 932, Alagoas, Nordeste,7926.28,8500
Loja 933, Sergipe, Nordeste,6983.52,7500
Loja 934, Espírito Santo, Sudeste,6215.01,7500
Loja 935, Amapá, Norte,8965.89,8500
Loja 936, Paraíba, Nordeste,7143.41,7000
Loja 937, Amazonas, Norte,9878.71,7000
Loja 938, Roraima, Norte,9134.08,8200
Loja 939, Minas Gerais, Sudeste,6226.22,8500
Loja 940, Rondônia, Norte,7575.41,7500
Loja 941, Pará, Norte,8960.2,7500
Loja 942, Minas Gerais, Sudeste,8867.5,7000
Loja 943, Acre, Norte,9412.4,7000
Loja 944, Alagoas, Nordeste,6267.26,8200
Loja 945, Maranhão, Nordeste,9168.64,7800
Loja 946, Tocantins, Norte,9349.47,7800
Loja 947, Pará, Norte,6412.51,8200
Loja 948, Mato Grosso, Centro-Oeste,6444.66,7200
Loja 949, Rio Grande do Sul, Sul,7394.03,7500
Loja 950, Acre, Norte,6073.08,8000
Loja 951, Rio Grande do Sul, Sul,9139.52,7000
Loja 952, Minas Gerais, Sudeste,8490.75,8000
Loja 953, Alagoas, Nordeste,8745.39,8000
Loja 954, Mato Grosso, Centro-Oeste,8081.13,7500
Loja 955, Rio Grande do Norte, Nordeste,7344.29,7000
Loja 956, Maranhão, Nordeste,6527.85,8500
Loja 957, Paraíba, Nordeste,9529.12,8200
Loja 958, Sergipe, Nordeste,7824.15,8000
Loja 959, Maranhão, Nordeste,9412.34,8000
Loja 960, Mato Grosso, Centro-Oeste,7636.46,7000
Loja 961, Mato Grosso, Centro-Oeste,8489.54,8500
Loja 962, Pará, Norte,8718.59,8500
Loja 963, Paraíba, Nordeste,6955.28,7800
Loja 964, São Paulo, Sudeste,7055.84,8500
Loja 965, Piauí, Nordeste,8692.48,8000
Loja 966, Piauí, Nordeste,8645.47,7800
Loja 967, Sergipe, Nordeste,7176.59,8500
Loja 968, Ceará, Nordeste,7643.0,8000
Loja 969, Acre, Norte,6755.21,7500
Loja 970, Tocantins, Norte,6375.6,8200
Loja 971, Pernambuco, Nordeste,7871.78,8200
Loja 972, Ceará, Nordeste,7985.75,7800
Loja 973, Pará, Norte,7647.39,8500
Loja 974, Rio Grande do Norte, Nordeste,8003.71,8000
Loja 975, Piauí, Nordeste,6778.19,8000
Loja 976, Sergipe, Nordeste,9225.92,7500
Loja 977, Santa Catarina, Sul,6755.05,7200
Loja 978, Rio Grande do Norte, Nordeste,7560.94,7000
Loja 979, Minas Gerais, Sudeste,9632.1,7800
Loja 980, Goiás, Centro-Oeste,9304.24,8000
Loja 981, Sergipe, Nordeste,9317.9,8500
Loja 982, Alagoas, Nordeste,9170.64,7500
Loja 983, São Paulo, Sudeste,6458.24,8500
Loja 984, Goiás, Centro-Oeste,8189.52,8000
Loja 985, Sergipe, Nordeste,8852.64,8200
Loja 986, Pernambuco, Nordeste,7936.49,7200
Loja 987, Amazonas, Norte,6474.5,7200
Loja 988, Sergipe, Nordeste,9790.82,7000
Loja 989, Rio Grande do Sul, Sul,7249.37,7200
Loja 990, São Paulo, Sudeste,6405.22,8000
Loja 991, Mato Grosso, Centro-Oeste,7450.3,8500
Loja 992, Rio Grande do Norte, Nordeste,7036.11,7000
Loja 993, Amapá, Norte,6529.53,7800
Loja 994, Mato Grosso, Centro-Oeste,7060.55,7200
Loja 995, Roraima, Norte,8015.31,8000
Loja 996, Piauí, Nordeste,8957.16,7500
Loja 997, Santa Catarina, Sul,9233.26,7500
Loja 998, Amapá, Norte,9779.68,7800
Loja 999, Mato Grosso, Centro-Oeste,9223.34,8000
Loja 1000, Mato Grosso, Centro-Oeste,7178.69,8500
