Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9154.2,7200
Loja 531,Minas Gerais,Sudeste,7603.34,7200
Loja 532,Rio Grande do Sul,Sul,7141.49,7800
Loja 533,Rio de Janeiro,Sudeste,8000.94,8000
Loja 534,Acre,Norte,7989.85,7500
Loja 535,Amapá,Norte,8765.67,7200
Loja 536,Ceará,Nordeste,9702.42,8500
Loja 537,Amapá,Norte,9769.96,8500
Loja 538,Roraima,Norte,8410.44,7500
Loja 539,Amapá,Norte,9194.91,7800
Loja 540,Bahia,Nordeste,7713.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8179.23,8500
Loja 542,Espírito Santo,Sudeste,6200.89,8500
Loja 543,Rio de Janeiro,Sudeste,6123.27,8500
Loja 544,Pará,Norte,7912.08,8200
Loja 545,Espírito Santo,Sudeste,7949.13,8200
Loja 546,Goiás,Centro-Oeste,8951.28,8500
Loja 547,Minas Gerais,Sudeste,8315.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9612.73,8500
Loja 549,Paraná,Sul,8461.83,8000
Loja 550,Minas Gerais,Sudeste,7860.39,7500
Loja 551,Paraíba,Nordeste,8865.89,8000
Loja 552,Amapá,Norte,9854.75,7500
Loja 553,Amazonas,Norte,9046.82,8000
Loja 554,Espírito Santo,Sudeste,7477.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6702.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9656.1,7800
Loja 557,Sergipe,Nordeste,9870.6,8200
Loja 558,Tocantins,Norte,7745.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7762.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7531.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9293.87,7000
Loja 562,Sergipe,Nordeste,9608.95,8200
Loja 563,Maranhão,Nordeste,9583.3,8500
Loja 564,Piauí,Nordeste,8153.47,7500
Loja 565,Santa Catarina,Sul,6676.72,7000
Loja 566,Amapá,Norte,8656.32,7500
Loja 567,Espírito Santo,Sudeste,9108.0,7500
Loja 568,Santa Catarina,Sul,6475.47,8000
Loja 569,Pará,Norte,6794.79,7200
Loja 570,Acre,Norte,9902.52,7200
Loja 571,Piauí,Nordeste,6745.89,8500
Loja 572,Pará,Norte,7094.28,8500
Loja 573,Bahia,Nordeste,7888.4,7500
Loja 574,Goiás,Centro-Oeste,9559.4,8200
Loja 575,Pernambuco,Nordeste,7719.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7372.53,8200
Loja 577,Pernambuco,Nordeste,6791.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7245.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9621.93,8000
Loja 580,Pernambuco,Nordeste,7124.71,8000
Loja 581,Acre,Norte,7112.14,7200
Loja 582,Alagoas,Nordeste,8251.32,7200
Loja 583,Paraná,Sul,9396.52,7500
Loja 584,Sergipe,Nordeste,8213.39,8000
Loja 585,Acre,Norte,6812.95,8500
Loja 586,Paraíba,Nordeste,9482.27,8200
Loja 587,Rio Grande do Norte,Nordeste,9982.83,7500
Loja 588,Alagoas,Nordeste,6761.98,7500
Loja 589,Piauí,Nordeste,7660.06,8500
Loja 590,Goiás,Centro-Oeste,7812.97,8500
Loja 591,Pará,Norte,9484.32,8500
Loja 592,São Paulo,Sudeste,6163.24,7200
Loja 593,Piauí,Nordeste,8442.38,8200
Loja 594,Rondônia,Norte,9879.59,7500
Loja 595,Amazonas,Norte,7557.86,7000
Loja 596,Tocantins,Norte,8885.57,7200
Loja 597,Roraima,Norte,6967.94,7000
Loja 598,Roraima,Norte,7348.43,7800
Loja 599,Bahia,Nordeste,7142.0,8500
Loja 600,Alagoas,Nordeste,7082.33,8500
Loja 601,Rondônia,Norte,7441.95,7500
Loja 602,São Paulo,Sudeste,6289.28,7200
Loja 603,Pará,Norte,8601.04,8200
Loja 604,Amazonas,Norte,9343.74,7000
Loja 605,Ceará,Nordeste,9359.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9372.62,7200
Loja 607,Piauí,Nordeste,8768.46,7200
Loja 608,Piauí,Nordeste,7296.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6028.08,8000
Loja 610,Ceará,Nordeste,8829.48,7200
Loja 611,Bahia,Nordeste,7306.24,7800
Loja 612,São Paulo,Sudeste,9579.48,8500
Loja 613,Sergipe,Nordeste,9773.41,7000
Loja 614,Santa Catarina,Sul,8642.28,8500
Loja 615,Rondônia,Norte,8086.25,8200
Loja 616,Alagoas,Nordeste,7058.62,8000
Loja 617,Rio Grande do Sul,Sul,9276.2,7200
Loja 618,Paraná,Sul,6938.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6070.83,7000
Loja 620,Acre,Norte,8706.69,8500
Loja 621,Rondônia,Norte,9378.53,7800
Loja 622,Santa Catarina,Sul,9866.57,7000
Loja 623,Amapá,Norte,6930.67,7000
Loja 624,São Paulo,Sudeste,9852.98,7800
Loja 625,Sergipe,Nordeste,6494.16,7000
Loja 626,Mato Grosso,Centro-Oeste,6752.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7727.63,8000
Loja 628,Acre,Norte,6709.77,7500
Loja 629,Piauí,Nordeste,7767.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7183.6,7000
Loja 631,Amapá,Norte,7797.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8920.97,8200
Loja 633,Ceará,Nordeste,9442.75,8000
Loja 634,Goiás,Centro-Oeste,9492.39,7200
Loja 635,Acre,Norte,6386.32,7800
Loja 636,Amapá,Norte,7439.45,7000
Loja 637,Rio Grande do Sul,Sul,7168.83,7200
Loja 638,Rio Grande do Sul,Sul,9537.85,8200
Loja 639,Paraná,Sul,7097.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9554.03,7200
Loja 641,Piauí,Nordeste,9621.25,7200
Loja 642,Ceará,Nordeste,8177.7,8200
Loja 643,Pernambuco,Nordeste,9581.21,7200
Loja 644,Sergipe,Nordeste,7370.84,7000
Loja 645,Pernambuco,Nordeste,6277.71,7200
Loja 646,Roraima,Norte,7125.72,7200
Loja 647,Rondônia,Norte,7386.44,7800
Loja 648,Amapá,Norte,9474.12,7000
Loja 649,Bahia,Nordeste,8680.86,7200
Loja 650,Amapá,Norte,9144.87,8200
Loja 651,Rondônia,Norte,7070.79,8000
Loja 652,Paraíba,Nordeste,6613.07,7500
Loja 653,Paraíba,Nordeste,6558.29,8200
Loja 654,Amapá,Norte,6241.76,8200
Loja 655,São Paulo,Sudeste,9683.38,8000
Loja 656,Maranhão,Nordeste,8316.82,7500
Loja 657,Pernambuco,Nordeste,8784.75,7800
Loja 658,São Paulo,Sudeste,6807.2,8200
Loja 659,Santa Catarina,Sul,8724.67,7200
Loja 660,Goiás,Centro-Oeste,9768.83,8500
Loja 661,Rio Grande do Norte,Nordeste,8811.65,8000
Loja 662,Sergipe,Nordeste,6946.14,8000
Loja 663,Amazonas,Norte,7392.09,7500
Loja 664,Tocantins,Norte,7625.83,8200
Loja 665,Paraíba,Nordeste,9149.85,8200
Loja 666,Rio de Janeiro,Sudeste,6879.64,7800
Loja 667,Espírito Santo,Sudeste,7705.68,7000
Loja 668,Rio de Janeiro,Sudeste,6530.89,8500
Loja 669,Paraná,Sul,7538.8,8000
Loja 670,Amazonas,Norte,6455.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8536.55,7000
Loja 672,Santa Catarina,Sul,7019.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7465.13,7200
Loja 674,São Paulo,Sudeste,6707.57,8000
Loja 675,Alagoas,Nordeste,8622.05,8500
Loja 676,Alagoas,Nordeste,9322.45,8200
Loja 677,Pará,Norte,7863.42,8200
Loja 678,Rondônia,Norte,7735.45,7800
Loja 679,Paraná,Sul,9427.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7586.99,8200
Loja 681,Rio Grande do Sul,Sul,7149.89,7000
Loja 682,Mato Grosso,Centro-Oeste,6668.03,8500
Loja 683,Rio de Janeiro,Sudeste,6786.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6479.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7124.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6816.62,8500
Loja 687,São Paulo,Sudeste,7865.38,7200
Loja 688,Santa Catarina,Sul,6479.15,8500
Loja 689,Espírito Santo,Sudeste,9908.04,7500
Loja 690,Sergipe,Nordeste,7744.8,7800
Loja 691,Paraíba,Nordeste,8145.22,7000
Loja 692,Paraná,Sul,6606.86,7000
Loja 693,Rondônia,Norte,7517.86,7500
Loja 694,Bahia,Nordeste,7251.18,7500
Loja 695,Bahia,Nordeste,7279.77,7800
Loja 696,Goiás,Centro-Oeste,8393.26,7000
Loja 697,Maranhão,Nordeste,6297.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7289.29,8000
Loja 699,São Paulo,Sudeste,9177.29,8000
Loja 700,Rio Grande do Sul,Sul,9574.45,7200
Loja 701,Minas Gerais,Sudeste,9475.34,7800
Loja 702,Rio Grande do Norte,Nordeste,9329.86,7500
Loja 703,Paraná,Sul,8586.74,7000
Loja 704,Amazonas,Norte,8066.42,7000
Loja 705,Paraíba,Nordeste,7879.72,8500
Loja 706,Paraná,Sul,8552.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8178.63,7200
Loja 708,Minas Gerais,Sudeste,7940.94,7500
Loja 709,Maranhão,Nordeste,8562.65,7500
Loja 710,Minas Gerais,Sudeste,9972.21,8200
Loja 711,Acre,Norte,9943.67,7800
Loja 712,Paraíba,Nordeste,9838.69,7800
Loja 713,Goiás,Centro-Oeste,8562.14,8500
Loja 714,Rondônia,Norte,6860.56,8000
Loja 715,Amazonas,Norte,6263.32,7500
Loja 716,Tocantins,Norte,9193.49,8500
Loja 717,Santa Catarina,Sul,7937.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7160.39,8000
Loja 719,Roraima,Norte,9655.89,7500
Loja 720,Espírito Santo,Sudeste,6462.68,7000
Loja 721,Paraná,Sul,6865.57,8000
Loja 722,Ceará,Nordeste,8413.34,8500
Loja 723,Alagoas,Nordeste,6695.52,7000
Loja 724,Sergipe,Nordeste,9546.73,8500
Loja 725,Paraná,Sul,9363.08,8500
Loja 726,Sergipe,Nordeste,9470.94,7500
Loja 727,Amapá,Norte,6773.17,7500
Loja 728,Amazonas,Norte,8303.51,7800
Loja 729,Tocantins,Norte,7282.74,7000
Loja 730,Sergipe,Nordeste,7265.17,7500
Loja 731,Espírito Santo,Sudeste,7186.37,8200
Loja 732,Paraná,Sul,9437.01,8000
Loja 733,Ceará,Nordeste,7839.38,8200
Loja 734,Paraná,Sul,9608.66,8500
Loja 735,Mato Grosso,Centro-Oeste,9875.37,8000
Loja 736,Minas Gerais,Sudeste,7691.08,7200
Loja 737,Sergipe,Nordeste,8200.96,7500
Loja 738,Paraíba,Nordeste,6129.23,7000
Loja 739,Bahia,Nordeste,9067.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8443.6,7500
Loja 741,Alagoas,Nordeste,8640.62,7800
Loja 742,Tocantins,Norte,8241.84,8500
Loja 743,Acre,Norte,6203.7,8500
Loja 744,Pernambuco,Nordeste,8855.73,7800
Loja 745,Minas Gerais,Sudeste,9050.08,7200
Loja 746,Goiás,Centro-Oeste,7659.38,8000
Loja 747,Amazonas,Norte,8127.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9845.62,8000
Loja 749,Paraíba,Nordeste,9437.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7392.9,8500
Loja 751,Paraná,Sul,7415.26,8200
Loja 752,Pernambuco,Nordeste,7237.52,8500
Loja 753,Ceará,Nordeste,9496.54,7000
Loja 754,Minas Gerais,Sudeste,9275.46,8500
Loja 755,Rio de Janeiro,Sudeste,6060.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8466.64,7000
Loja 757,Bahia,Nordeste,7324.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7421.58,7000
Loja 759,Acre,Norte,8498.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6060.06,7200
Loja 761,Maranhão,Nordeste,6899.67,7200
Loja 762,Tocantins,Norte,6057.66,8000
Loja 763,Paraíba,Nordeste,6163.29,8500
Loja 764,Rio de Janeiro,Sudeste,7425.01,8500
Loja 765,São Paulo,Sudeste,7341.61,7000
Loja 766,Rio de Janeiro,Sudeste,8255.78,8200
Loja 767,Roraima,Norte,8411.71,7200
Loja 768,Piauí,Nordeste,8342.62,7000
Loja 769,Pará,Norte,8691.46,7800
Loja 770,Rio Grande do Sul,Sul,8067.86,7000
Loja 771,Pará,Norte,6891.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7818.95,7000
Loja 773,Pernambuco,Nordeste,6033.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7595.18,8200
Loja 775,Roraima,Norte,7126.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7779.62,7200
Loja 777,Santa Catarina,Sul,6346.56,7000
Loja 778,Sergipe,Nordeste,9918.91,8500
Loja 779,Alagoas,Nordeste,6232.86,7500
Loja 780,Roraima,Norte,7763.62,7500
Loja 781,Sergipe,Nordeste,9117.8,7000
Loja 782,Acre,Norte,6354.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7235.6,8200
Loja 784,Piauí,Nordeste,9751.75,7800
Loja 785,Roraima,Norte,6162.1,8500
Loja 786,Tocantins,Norte,9539.91,7500
Loja 787,Rio Grande do Sul,Sul,7972.88,7000
Loja 788,São Paulo,Sudeste,8479.49,7800
Loja 789,Minas Gerais,Sudeste,8339.52,7200
Loja 790,Ceará,Nordeste,8505.62,7000
Loja 791,Rio de Janeiro,Sudeste,9651.64,7800
Loja 792,Sergipe,Nordeste,6845.51,7800
Loja 793,Santa Catarina,Sul,7235.28,7800
Loja 794,Rio Grande do Sul,Sul,9394.07,8500
Loja 795,Tocantins,Norte,6526.64,7500
Loja 796,Roraima,Norte,8786.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9358.04,8200
Loja 798,Santa Catarina,Sul,6667.38,7500
Loja 799,Maranhão,Nordeste,8342.69,8500
Loja 800,Pernambuco,Nordeste,6362.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9074.09,7800
Loja 802,Pernambuco,Nordeste,7356.11,8500
Loja 803,Amapá,Norte,7848.7,7200
Loja 804,Bahia,Nordeste,8552.59,8000
Loja 805,Pará,Norte,7069.4,8500
Loja 806,Rio Grande do Sul,Sul,6909.31,7500
Loja 807,Rondônia,Norte,6992.4,7000
Loja 808,Acre,Norte,7414.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8254.46,8200
Loja 810,Ceará,Nordeste,6723.38,7200
Loja 811,Santa Catarina,Sul,8409.28,7800
Loja 812,Pará,Norte,9892.18,8000
Loja 813,São Paulo,Sudeste,8228.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8110.65,7800
Loja 815,Espírito Santo,Sudeste,9107.2,7000
Loja 816,Pará,Norte,6886.41,8200
Loja 817,Bahia,Nordeste,8517.83,8500
Loja 818,Paraíba,Nordeste,7442.91,8500
Loja 819,Paraíba,Nordeste,8327.49,8500
Loja 820,Minas Gerais,Sudeste,7655.97,8200
Loja 821,Acre,Norte,7478.76,8000
Loja 822,Rio Grande do Sul,Sul,6762.57,7000
Loja 823,Espírito Santo,Sudeste,9704.14,7000
Loja 824,Acre,Norte,6576.51,8500
Loja 825,Maranhão,Nordeste,9677.47,8000
Loja 826,Paraná,Sul,6448.25,7800
Loja 827,Roraima,Norte,7133.98,7000
Loja 828,Rio Grande do Sul,Sul,6209.69,7500
Loja 829,Tocantins,Norte,9912.51,8200
Loja 830,Piauí,Nordeste,6849.95,7000
Loja 831,Minas Gerais,Sudeste,7284.34,7800
Loja 832,Amapá,Norte,7631.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6764.68,7800
Loja 834,Espírito Santo,Sudeste,7673.76,8500
Loja 835,Bahia,Nordeste,6333.97,7200
Loja 836,Espírito Santo,Sudeste,9888.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9679.14,7800
Loja 838,Espírito Santo,Sudeste,8654.76,8000
Loja 839,Minas Gerais,Sudeste,6605.79,7500
Loja 840,Maranhão,Nordeste,7629.6,7800
Loja 841,Ceará,Nordeste,6480.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6330.48,7800
Loja 843,São Paulo,Sudeste,9068.27,8200
Loja 844,Rio Grande do Sul,Sul,9968.7,8200
Loja 845,Amapá,Norte,6717.12,7800
Loja 846,Amapá,Norte,7098.73,7200
Loja 847,Pará,Norte,6428.16,8200
Loja 848,Rio de Janeiro,Sudeste,8133.71,7500
Loja 849,Ceará,Nordeste,9158.12,8200
Loja 850,Santa Catarina,Sul,7983.1,7500
Loja 851,Pará,Norte,7160.83,7000
Loja 852,Goiás,Centro-Oeste,9082.09,8200
Loja 853,Pernambuco,Nordeste,9615.27,7800
Loja 854,Roraima,Norte,7906.92,7500
Loja 855,Rio de Janeiro,Sudeste,6801.9,7200
Loja 856,Rondônia,Norte,7365.84,8500
Loja 857,Goiás,Centro-Oeste,8418.36,7800
Loja 858,Rio Grande do Sul,Sul,8748.54,8200
Loja 859,Ceará,Nordeste,7020.99,7800
Loja 860,Amapá,Norte,6643.1,7800
Loja 861,Maranhão,Nordeste,6105.55,7200
Loja 862,Alagoas,Nordeste,7873.23,8500
Loja 863,Piauí,Nordeste,9724.54,7800
Loja 864,Paraná,Sul,8889.86,8500
Loja 865,Rio de Janeiro,Sudeste,9121.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7292.8,8000
Loja 867,Pará,Norte,8995.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7433.93,8200
Loja 869,Sergipe,Nordeste,7814.84,8200
Loja 870,Tocantins,Norte,7394.85,7000
Loja 871,Bahia,Nordeste,8369.37,7200
Loja 872,Paraíba,Nordeste,7472.62,8000
Loja 873,Sergipe,Nordeste,8487.46,8000
Loja 874,Pará,Norte,6792.83,7800
Loja 875,Maranhão,Nordeste,6817.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6566.24,8000
Loja 877,Ceará,Nordeste,7054.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6743.37,7200
Loja 879,Rio Grande do Sul,Sul,8381.99,7500
Loja 880,Ceará,Nordeste,7971.41,7200
Loja 881,Ceará,Nordeste,7496.12,8200
Loja 882,Rondônia,Norte,9645.08,8200
Loja 883,Espírito Santo,Sudeste,8622.03,7200
Loja 884,Rio Grande do Sul,Sul,9221.14,8500
Loja 885,Acre,Norte,8720.05,7000
Loja 886,Amapá,Norte,9887.08,7500
Loja 887,Espírito Santo,Sudeste,6498.66,8200
Loja 888,Minas Gerais,Sudeste,8475.46,7500
Loja 889,Piauí,Nordeste,9471.01,7800
Loja 890,Amapá,Norte,8192.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7212.88,8500
Loja 892,Pernambuco,Nordeste,9133.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6238.12,7500
Loja 894,Sergipe,Nordeste,7222.35,8500
Loja 895,Alagoas,Nordeste,6621.84,8500
Loja 896,Tocantins,Norte,8583.72,7800
Loja 897,Roraima,Norte,9930.38,8500
Loja 898,Piauí,Nordeste,7552.14,7800
Loja 899,Alagoas,Nordeste,8754.71,8000
Loja 900,Roraima,Norte,8734.24,7500
Loja 901,Ceará,Nordeste,9419.85,8200
Loja 902,Pará,Norte,6999.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9115.24,7200
Loja 904,Alagoas,Nordeste,9289.72,7500
Loja 905,Amazonas,Norte,8617.59,7500
Loja 906,Rio de Janeiro,Sudeste,7080.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6812.47,7000
Loja 908,Alagoas,Nordeste,6258.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6431.64,7000
Loja 910,Alagoas,Nordeste,6069.42,7500
Loja 911,Amapá,Norte,8103.05,7500
Loja 912,Rondônia,Norte,6010.01,8000
Loja 913,Mato Grosso,Centro-Oeste,6742.31,7500
Loja 914,Rondônia,Norte,6483.32,7800
Loja 915,Pará,Norte,6159.76,8200
Loja 916,Roraima,Norte,7627.62,7000
Loja 917,Santa Catarina,Sul,9825.53,8000
Loja 918,Sergipe,Nordeste,9328.6,7200
Loja 919,Ceará,Nordeste,7375.91,7800
Loja 920,Rio de Janeiro,Sudeste,9937.58,8000
Loja 921,Amazonas,Norte,7421.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8736.92,7800
Loja 923,Sergipe,Nordeste,9052.29,7500
Loja 924,Rio Grande do Sul,Sul,9143.69,7500
Loja 925,Pernambuco,Nordeste,7987.27,8000
Loja 926,Piauí,Nordeste,6306.88,8000
Loja 927,Amazonas,Norte,9906.87,7200
Loja 928,Paraná,Sul,6117.81,8500
Loja 929,Paraná,Sul,8752.82,8200
Loja 930,Rio de Janeiro,Sudeste,6548.32,8500
Loja 931,Espírito Santo,Sudeste,9008.05,8000
Loja 932,Goiás,Centro-Oeste,6277.15,8000
Loja 933,Piauí,Nordeste,8575.23,8500
Loja 934,Minas Gerais,Sudeste,9845.26,7200
Loja 935,Espírito Santo,Sudeste,9670.89,7500
Loja 936,Roraima,Norte,6616.82,7000
Loja 937,Rondônia,Norte,8661.48,8000
Loja 938,Alagoas,Nordeste,6486.65,7200
Loja 939,Espírito Santo,Sudeste,9714.28,8000
Loja 940,Rio Grande do Norte,Nordeste,8826.33,8500
Loja 941,Sergipe,Nordeste,8039.44,8000
Loja 942,Amazonas,Norte,9207.24,7200
Loja 943,Pará,Norte,8954.12,8000
Loja 944,Acre,Norte,8199.48,8000
Loja 945,Rondônia,Norte,6638.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7254.24,7000
Loja 947,Pará,Norte,8102.16,8000
Loja 948,Sergipe,Nordeste,8472.4,7500
Loja 949,Acre,Norte,7636.58,7000
Loja 950,Pará,Norte,9461.4,8500
Loja 951,Amazonas,Norte,6404.3,7800
Loja 952,Pará,Norte,7138.61,7000
Loja 953,Roraima,Norte,6478.78,8500
Loja 954,Amazonas,Norte,8890.39,8200
Loja 955,Pará,Norte,9100.31,8200
Loja 956,Paraná,Sul,7484.17,8000
Loja 957,Ceará,Nordeste,7929.56,7000
Loja 958,Mato Grosso,Centro-Oeste,7850.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6882.5,8200
Loja 960,Rio Grande do Sul,Sul,9960.4,7800
Loja 961,Ceará,Nordeste,8366.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8023.21,7200
Loja 963,Bahia,Nordeste,6853.02,8000
Loja 964,Sergipe,Nordeste,6788.18,7800
Loja 965,Santa Catarina,Sul,7348.11,8000
Loja 966,Rondônia,Norte,8628.3,7800
Loja 967,Paraíba,Nordeste,6322.19,7000
Loja 968,Santa Catarina,Sul,8251.53,8200
Loja 969,Piauí,Nordeste,6673.37,8200
Loja 970,Santa Catarina,Sul,6395.54,8500
Loja 971,Pará,Norte,8004.87,7500
Loja 972,Maranhão,Nordeste,8244.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9829.22,7000
Loja 974,Bahia,Nordeste,6326.05,7000
Loja 975,Rondônia,Norte,7371.08,8500
Loja 976,Acre,Norte,6412.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8174.86,7000
Loja 978,Pernambuco,Nordeste,6125.49,7000
Loja 979,Rondônia,Norte,9394.26,7000
Loja 980,Paraná,Sul,6775.88,8500
Loja 981,Acre,Norte,6702.01,7800
Loja 982,Paraíba,Nordeste,9389.11,8000
Loja 983,Paraíba,Nordeste,9871.25,8000
Loja 984,Maranhão,Nordeste,6810.49,8500
Loja 985,Rio Grande do Sul,Sul,7207.37,8500
Loja 986,Roraima,Norte,9814.11,7200
Loja 987,Sergipe,Nordeste,8342.65,7800
Loja 988,Rio de Janeiro,Sudeste,8574.85,8000
Loja 989,Santa Catarina,Sul,9383.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8801.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7071.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7443.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6136.5,7200
Loja 994,Paraná,Sul,9373.81,8000
Loja 995,Acre,Norte,9534.37,8000
Loja 996,Tocantins,Norte,6980.18,7500
Loja 997,Acre,Norte,7723.57,7000
Loja 998,Rio Grande do Sul,Sul,7507.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8298.56,8000
Loja 1000,Alagoas,Nordeste,8969.75,8200
