Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,6930.54,7000
Loja 50,Roraima,Norte,6624.08,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8189.04,8500
Loja 52,Acre,Norte,7202.69,8200
Loja 53,Maranhão,Nordeste,6298.7,8000
Loja 54,São Paulo,Sudeste,6953.36,7500
Loja 55,Ceará,Nordeste,7501.96,7200
Loja 56,Rio Grande do Norte,Nordeste,8394.72,8500
Loja 57,Mato Grosso,Centro-Oeste,7533.2,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6693.46,7800
Loja 59,Paraíba,Nordeste,9720.11,8200
Loja 60,Santa Catarina,Sul,9227.23,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6277.78,8200
Loja 62,Goiás,Centro-Oeste,6677.41,7800
Loja 63,Rondônia,Norte,7738.31,8500
Loja 64,Piauí,Nordeste,6587.96,8200
Loja 65,Amazonas,Norte,9828.58,7000
Loja 66,Espírito Santo,Sudeste,7935.9,8000
Loja 67,Santa Catarina,Sul,9979.89,7000
Loja 68,Piauí,Nordeste,8280.75,8500
Loja 69,Minas Gerais,Sudeste,8283.24,7800
Loja 70,Rondônia,Norte,7836.49,8000
Loja 71,Rio Grande do Sul,Sul,9519.72,8000
Loja 72,Espírito Santo,Sudeste,6664.21,8500
Loja 73,Bahia,Nordeste,7924.54,8200
Loja 74,Paraná,Sul,7151.13,7000
Loja 75,Pará,Norte,7325.03,8500
Loja 76,Ceará,Nordeste,7280.84,8500
Loja 77,Goiás,Centro-Oeste,6610.35,7200
Loja 78,Espírito Santo,Sudeste,6933.89,7500
Loja 79,Pará,Norte,9264.14,8200
Loja 80,Goiás,Centro-Oeste,9562.18,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9658.9,8500
Loja 82,Mato Grosso,Centro-Oeste,7135.31,7500
Loja 83,Goiás,Centro-Oeste,6329.85,7800
Loja 84,Rio Grande do Sul,Sul,9950.67,7800
Loja 85,Amazonas,Norte,9337.19,7800
Loja 86,Mato Grosso,Centro-Oeste,9351.51,8000
Loja 87,Rio Grande do Sul,Sul,8308.65,8500
Loja 88,Mato Grosso,Centro-Oeste,8021.1,7200
Loja 89,Maranhão,Nordeste,9633.57,8000
Loja 90,Rio Grande do Norte,Nordeste,8975.27,7000
Loja 91,Santa Catarina,Sul,7445.07,7800
Loja 92,Rondônia,Norte,8088.02,7500
Loja 93,Mato Grosso,Centro-Oeste,8600.06,8200
Loja 94,Bahia,Nordeste,8731.94,8500
Loja 95,Rio de Janeiro,Sudeste,6798.21,8500
Loja 96,Sergipe,Nordeste,8996.46,7500
Loja 97,Roraima,Norte,7449.09,7500
Loja 98,Alagoas,Nordeste,7171.26,7000
Loja 99,Rio Grande do Norte,Nordeste,7391.61,8200
Loja 100,Santa Catarina,Sul,8989.85,7200
Loja 101,Rio Grande do Norte,Nordeste,7043.29,7800
Loja 102,Santa Catarina,Sul,6778.11,8200
Loja 103,Pernambuco,Nordeste,6863.83,7500
Loja 104,Minas Gerais,Sudeste,9532.64,8000
Loja 105,Alagoas,Nordeste,8938.82,8500
Loja 106,Espírito Santo,Sudeste,9432.83,8200
Loja 107,Piauí,Nordeste,6642.71,7000
Loja 108,Tocantins,Norte,6974.14,8000
Loja 109,Rio de Janeiro,Sudeste,6711.99,8200
Loja 110,Amazonas,Norte,7450.13,7800
Loja 111,Ceará,Nordeste,8862.17,7800
Loja 112,Rio Grande do Sul,Sul,8095.47,7800
Loja 113,Paraná,Sul,8916.79,8200
Loja 114,Goiás,Centro-Oeste,6455.9,8000
Loja 115,Rio Grande do Norte,Nordeste,7889.41,8200
Loja 116,Rio Grande do Norte,Nordeste,7431.53,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6833.56,8500
Loja 118,Roraima,Norte,8697.68,7200
Loja 119,Piauí,Nordeste,7013.08,8000
Loja 120,Rio Grande do Sul,Sul,6020.73,8200
Loja 121,Bahia,Nordeste,8554.6,7200
Loja 122,Santa Catarina,Sul,8729.46,7500
Loja 123,Minas Gerais,Sudeste,8877.05,7200
Loja 124,Rio de Janeiro,Sudeste,9505.65,8500
Loja 125,Mato Grosso,Centro-Oeste,7951.23,8200
Loja 126,Alagoas,Nordeste,6598.35,8200
Loja 127,Roraima,Norte,9408.33,8500
Loja 128,Alagoas,Nordeste,8434.47,7800
Loja 129,Mato Grosso,Centro-Oeste,7277.49,7500
Loja 130,Alagoas,Nordeste,9809.32,8000
Loja 131,Pará,Norte,7766.45,8200
Loja 132,Pernambuco,Nordeste,9864.49,7800
Loja 133,Ceará,Nordeste,6799.19,7500
Loja 134,Santa Catarina,Sul,8310.18,7500
Loja 135,Rio Grande do Norte,Nordeste,8992.94,8200
Loja 136,Espírito Santo,Sudeste,6466.56,8200
Loja 137,Minas Gerais,Sudeste,8675.1,8500
Loja 138,Rondônia,Norte,7019.61,8200
Loja 139,Amazonas,Norte,6868.58,7200
Loja 140,Ceará,Nordeste,8239.39,7500
Loja 141,Tocantins,Norte,8711.67,8200
Loja 142,Mato Grosso,Centro-Oeste,9612.07,8500
Loja 143,Rondônia,Norte,7921.05,8000
Loja 144,Maranhão,Nordeste,7080.16,7200
Loja 145,Alagoas,Nordeste,8724.73,7500
Loja 146,Goiás,Centro-Oeste,7355.38,8200
Loja 147,Santa Catarina,Sul,9978.22,8500
Loja 148,Mato Grosso,Centro-Oeste,9463.06,8500
Loja 149,Paraná,Sul,6475.49,7000
Loja 150,Bahia,Nordeste,8417.78,7500
Loja 151,Paraná,Sul,9367.51,7500
Loja 152,São Paulo,Sudeste,6089.14,7200
Loja 153,Goiás,Centro-Oeste,7907.06,8500
Loja 154,Roraima,Norte,7838.9,7500
Loja 155,Alagoas,Nordeste,6442.29,7200
Loja 156,Pernambuco,Nordeste,8342.46,7200
Loja 157,Amazonas,Norte,9719.1,7800
Loja 158,Espírito Santo,Sudeste,6948.83,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9777.92,8200
Loja 160,Paraná,Sul,6514.73,7200
Loja 161,Rio de Janeiro,Sudeste,9027.45,8200
Loja 162,Ceará,Nordeste,6395.19,8000
Loja 163,Rondônia,Norte,9726.72,7800
Loja 164,Rio Grande do Norte,Nordeste,9493.42,7800
Loja 165,Rio Grande do Sul,Sul,8799.02,7500
Loja 166,Espírito Santo,Sudeste,9189.26,8500
Loja 167,Pernambuco,Nordeste,6506.87,7200
Loja 168,Amapá,Norte,9766.04,7500
Loja 169,Maranhão,Nordeste,7140.91,7200
Loja 170,Rio de Janeiro,Sudeste,8983.69,8000
Loja 171,Ceará,Nordeste,6128.3,8000
Loja 172,Espírito Santo,Sudeste,8069.12,7200
Loja 173,Piauí,Nordeste,7657.77,7000
Loja 174,Santa Catarina,Sul,9730.34,7000
Loja 175,Espírito Santo,Sudeste,9285.78,8200
Loja 176,Roraima,Norte,7095.42,7500
Loja 177,Sergipe,Nordeste,6609.59,8200
Loja 178,Tocantins,Norte,6989.64,7000
Loja 179,Tocantins,Norte,8620.58,8000
Loja 180,Maranhão,Nordeste,9107.0,7500
Loja 181,Mato Grosso,Centro-Oeste,7494.14,8200
Loja 182,Pernambuco,Nordeste,9520.04,8500
Loja 183,Acre,Norte,9916.31,8500
Loja 184,Rio Grande do Norte,Nordeste,7225.05,7200
Loja 185,Bahia,Nordeste,7425.76,8200
Loja 186,Rio Grande do Norte,Nordeste,6664.66,7000
Loja 187,Paraíba,Nordeste,9100.11,8200
Loja 188,Rondônia,Norte,9631.74,7000
Loja 189,Minas Gerais,Sudeste,7783.37,8200
Loja 190,São Paulo,Sudeste,8818.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9482.05,7500
Loja 192,Ceará,Nordeste,9901.71,8200
Loja 193,Bahia,Nordeste,9629.47,8200
Loja 194,Amapá,Norte,6238.23,7800
Loja 195,Ceará,Nordeste,6650.71,8200
Loja 196,Espírito Santo,Sudeste,6130.98,8000
Loja 197,Ceará,Nordeste,7598.82,8000
Loja 198,Rio de Janeiro,Sudeste,6503.9,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7236.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9659.89,8000
Loja 201,São Paulo,Sudeste,8183.82,7000
Loja 202,Santa Catarina,Sul,6583.62,8000
Loja 203,Piauí,Nordeste,6392.8,7200
Loja 204,Ceará,Nordeste,6886.86,7800
Loja 205,Espírito Santo,Sudeste,9278.2,7000
Loja 206,Maranhão,Nordeste,9699.99,8200
Loja 207,Paraíba,Nordeste,7955.43,7000
Loja 208,Pará,Norte,7037.06,7200
Loja 209,Alagoas,Nordeste,6273.3,8200
Loja 210,Minas Gerais,Sudeste,7542.27,7500
Loja 211,Minas Gerais,Sudeste,9016.05,7200
Loja 212,Amazonas,Norte,9539.79,7200
Loja 213,Santa Catarina,Sul,8104.29,7000
Loja 214,Piauí,Nordeste,9051.78,7500
Loja 215,São Paulo,Sudeste,9350.74,8200
Loja 216,Roraima,Norte,9059.65,8200
Loja 217,Roraima,Norte,7952.09,8200
Loja 218,Maranhão,Nordeste,6762.57,7500
Loja 219,Piauí,Nordeste,7561.14,8000
Loja 220,Amapá,Norte,8875.32,7500
Loja 221,Bahia,Nordeste,9175.16,8500
Loja 222,Pernambuco,Nordeste,8101.88,8500
Loja 223,Minas Gerais,Sudeste,9918.15,7000
Loja 224,São Paulo,Sudeste,6747.83,7000
Loja 225,Rio de Janeiro,Sudeste,6731.67,7000
Loja 226,Goiás,Centro-Oeste,7070.46,7800
Loja 227,Paraíba,Nordeste,8941.45,7000
Loja 228,Rio Grande do Sul,Sul,9409.44,8000
Loja 229,São Paulo,Sudeste,7385.12,7200
Loja 230,Ceará,Nordeste,9549.26,8500
Loja 231,Piauí,Nordeste,6613.61,7200
Loja 232,Alagoas,Nordeste,8474.73,8500
Loja 233,Maranhão,Nordeste,7220.02,8000
Loja 234,Paraíba,Nordeste,9332.19,7500
Loja 235,Roraima,Norte,6404.99,7200
Loja 236,Roraima,Norte,7149.14,7000
Loja 237,Pernambuco,Nordeste,9916.26,7500
Loja 238,Rio de Janeiro,Sudeste,8984.83,8500
Loja 239,Paraíba,Nordeste,7471.14,8500
Loja 240,Sergipe,Nordeste,8682.26,7500
Loja 241,Rio Grande do Sul,Sul,7892.08,7800
Loja 242,Pernambuco,Nordeste,7722.42,8200
Loja 243,Sergipe,Nordeste,8213.94,8500
Loja 244,Sergipe,Nordeste,7046.34,8200
Loja 245,Mato Grosso,Centro-Oeste,7485.85,7000
Loja 246,Maranhão,Nordeste,9878.48,7500
Loja 247,Amapá,Norte,6766.52,7000
Loja 248,Mato Grosso,Centro-Oeste,6809.61,8500
Loja 249,Alagoas,Nordeste,6698.15,7800
Loja 250,Piauí,Nordeste,9454.24,8200
Loja 251,São Paulo,Sudeste,6366.79,7500
Loja 252,Amapá,Norte,9583.72,7200
Loja 253,Ceará,Nordeste,9656.95,8000
Loja 254,Goiás,Centro-Oeste,8666.01,8500
Loja 255,Acre,Norte,6533.55,7800
Loja 256,Mato Grosso,Centro-Oeste,8690.74,7000
Loja 257,Maranhão,Nordeste,9651.54,7200
Loja 258,Rio Grande do Sul,Sul,6198.48,7000
Loja 259,Pará,Norte,7674.91,8000
Loja 260,Tocantins,Norte,6481.73,8500
Loja 261,Alagoas,Nordeste,6352.84,7000
Loja 262,Amazonas,Norte,8458.85,7500
Loja 263,Rio Grande do Norte,Nordeste,7099.2,7200
Loja 264,Ceará,Nordeste,9500.29,8500
Loja 265,Bahia,Nordeste,8922.22,7500
Loja 266,Alagoas,Nordeste,7682.79,7200
Loja 267,Rondônia,Norte,7221.22,8500
Loja 268,Amapá,Norte,6668.08,7000
Loja 269,Sergipe,Nordeste,6213.72,7500
Loja 270,Rio Grande do Norte,Nordeste,9211.82,7000
Loja 271,Rio Grande do Sul,Sul,6502.44,7500
Loja 272,Goiás,Centro-Oeste,9110.86,7200
Loja 273,Rio Grande do Norte,Nordeste,6071.36,7000
Loja 274,Sergipe,Nordeste,9904.6,7000
Loja 275,Mato Grosso,Centro-Oeste,8481.18,7800
Loja 276,Goiás,Centro-Oeste,8689.08,8200
Loja 277,Rio de Janeiro,Sudeste,6201.35,7000
Loja 278,Rio Grande do Sul,Sul,8526.75,7800
Loja 279,Minas Gerais,Sudeste,8974.28,8000
Loja 280,Mato Grosso,Centro-Oeste,7595.07,8000
Loja 281,Alagoas,Nordeste,7427.49,7500
Loja 282,Roraima,Norte,7024.94,8200
Loja 283,Rondônia,Norte,7608.11,8000
Loja 284,Rio Grande do Sul,Sul,8597.56,8200
Loja 285,Ceará,Nordeste,7048.34,7000
Loja 286,Rondônia,Norte,9407.05,7500
Loja 287,Mato Grosso,Centro-Oeste,9045.58,7800
Loja 288,Amazonas,Norte,9881.82,8500
Loja 289,Pará,Norte,7900.7,8000
Loja 290,São Paulo,Sudeste,7419.28,8500
Loja 291,Acre,Norte,8658.0,7000
Loja 292,Ceará,Nordeste,7279.54,8000
Loja 293,Rio de Janeiro,Sudeste,9208.58,8200
Loja 294,São Paulo,Sudeste,7740.51,7800
Loja 295,Rio de Janeiro,Sudeste,6646.15,8500
Loja 296,Amapá,Norte,6708.67,8500
Loja 297,Rio de Janeiro,Sudeste,6161.49,7500
Loja 298,Goiás,Centro-Oeste,7242.87,8000
Loja 299,Pará,Norte,7324.49,7800
Loja 300,Goiás,Centro-Oeste,9053.56,7500
Loja 301,Santa Catarina,Sul,8652.43,8200
Loja 302,São Paulo,Sudeste,7034.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9517.37,7200
Loja 304,Tocantins,Norte,6051.7,7200
Loja 305,Ceará,Nordeste,9983.93,8000
Loja 306,Paraíba,Nordeste,7377.4,8500
Loja 307,Minas Gerais,Sudeste,7650.48,8000
Loja 308,Piauí,Nordeste,6377.22,7000
Loja 309,Tocantins,Norte,9642.85,7800
Loja 310,Mato Grosso,Centro-Oeste,8585.2,7000
Loja 311,Mato Grosso,Centro-Oeste,9924.73,8000
Loja 312,Sergipe,Nordeste,8005.59,8000
Loja 313,Amapá,Norte,9694.57,8000
Loja 314,São Paulo,Sudeste,9535.47,8500
Loja 315,São Paulo,Sudeste,8428.84,8500
Loja 316,Bahia,Nordeste,6295.02,8200
Loja 317,Sergipe,Nordeste,7300.38,7200
Loja 318,Piauí,Nordeste,7870.98,7500
Loja 319,Espírito Santo,Sudeste,6344.4,7200
Loja 320,Goiás,Centro-Oeste,6986.25,7000
Loja 321,Paraíba,Nordeste,6318.85,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7181.75,7800
Loja 323,Maranhão,Nordeste,9940.68,8200
Loja 324,Rio de Janeiro,Sudeste,9123.84,7500
Loja 325,Sergipe,Nordeste,8092.64,8200
Loja 326,Pernambuco,Nordeste,7118.87,8200
Loja 327,Minas Gerais,Sudeste,8052.42,7000
Loja 328,Rio Grande do Norte,Nordeste,7128.0,8500
Loja 329,Alagoas,Nordeste,6033.48,7000
Loja 330,Paraná,Sul,6722.15,7000
Loja 331,Pará,Norte,7838.23,7200
Loja 332,Rio de Janeiro,Sudeste,8889.48,7000
Loja 333,Pará,Norte,6452.43,7500
Loja 334,Paraná,Sul,9289.09,8200
Loja 335,Paraná,Sul,6026.13,8000
Loja 336,Paraná,Sul,9945.19,7200
Loja 337,Rondônia,Norte,9695.81,7200
Loja 338,Rio Grande do Sul,Sul,9588.4,8200
Loja 339,Amapá,Norte,9758.84,8500
Loja 340,Minas Gerais,Sudeste,8210.65,7200
Loja 341,Ceará,Nordeste,7324.6,8500
Loja 342,Piauí,Nordeste,9118.6,8500
Loja 343,Pará,Norte,8307.59,7800
Loja 344,Acre,Norte,8837.03,7800
Loja 345,Rondônia,Norte,9301.64,7000
Loja 346,Amazonas,Norte,8290.46,8200
Loja 347,Paraná,Sul,6633.42,8500
Loja 348,Amazonas,Norte,6593.65,7200
Loja 349,Piauí,Nordeste,8009.91,7000
Loja 350,Amapá,Norte,6422.73,7000
Loja 351,Minas Gerais,Sudeste,8911.84,8000
Loja 352,Mato Grosso,Centro-Oeste,9748.06,7800
Loja 353,Rio Grande do Sul,Sul,6701.89,8000
Loja 354,Pará,Norte,7497.04,7500
Loja 355,Rio de Janeiro,Sudeste,7981.51,8000
Loja 356,Maranhão,Nordeste,9272.91,8500
Loja 357,Rio de Janeiro,Sudeste,8186.73,7000
Loja 358,Rio de Janeiro,Sudeste,7301.01,7000
Loja 359,Alagoas,Nordeste,8988.58,7200
Loja 360,Ceará,Nordeste,6101.97,8200
Loja 361,Paraíba,Nordeste,9831.42,8500
Loja 362,Goiás,Centro-Oeste,9731.99,7000
Loja 363,Tocantins,Norte,9463.87,7500
Loja 364,Piauí,Nordeste,6996.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9065.26,7000
Loja 366,Bahia,Nordeste,8191.71,7000
Loja 367,Sergipe,Nordeste,9198.56,8500
Loja 368,Piauí,Nordeste,8959.0,8200
Loja 369,Paraíba,Nordeste,8529.41,7000
Loja 370,Bahia,Nordeste,8980.36,8000
Loja 371,Pernambuco,Nordeste,8902.15,7500
Loja 372,São Paulo,Sudeste,7977.89,7000
Loja 373,Paraíba,Nordeste,6261.35,7000
Loja 374,Pará,Norte,8924.65,8000
Loja 375,Tocantins,Norte,8459.96,8500
Loja 376,Rondônia,Norte,9279.24,7500
Loja 377,Sergipe,Nordeste,9984.26,8500
Loja 378,Goiás,Centro-Oeste,9974.65,7800
Loja 379,Amazonas,Norte,8347.59,8500
Loja 380,São Paulo,Sudeste,9500.69,7200
Loja 381,Minas Gerais,Sudeste,9304.65,7800
Loja 382,Paraíba,Nordeste,9932.87,7000
Loja 383,Paraná,Sul,6641.15,7000
Loja 384,Santa Catarina,Sul,7972.29,8500
Loja 385,Paraná,Sul,8124.74,8000
Loja 386,Bahia,Nordeste,6187.83,8500
Loja 387,São Paulo,Sudeste,7590.14,8000
Loja 388,Alagoas,Nordeste,9818.09,7000
Loja 389,Tocantins,Norte,7408.94,7200
Loja 390,Paraíba,Nordeste,6500.56,7800
Loja 391,Paraíba,Nordeste,9186.79,8500
Loja 392,Rio Grande do Norte,Nordeste,7724.92,7500
Loja 393,Roraima,Norte,9956.04,8500
Loja 394,Paraná,Sul,6218.69,8200
Loja 395,Amazonas,Norte,8522.58,8500
Loja 396,Amapá,Norte,8916.12,8000
Loja 397,Bahia,Nordeste,9996.45,7000
Loja 398,Pernambuco,Nordeste,7329.29,8000
Loja 399,Pará,Norte,9202.15,7800
Loja 400,Rio Grande do Sul,Sul,7069.61,8200
Loja 401,Paraíba,Nordeste,6187.31,7200
Loja 402,Santa Catarina,Sul,6269.62,7800
Loja 403,Sergipe,Nordeste,6489.82,8000
Loja 404,Amapá,Norte,6441.64,7200
Loja 405,Piauí,Nordeste,8734.47,8200
Loja 406,Mato Grosso,Centro-Oeste,8439.58,7200
Loja 407,Alagoas,Nordeste,6406.16,8200
Loja 408,Minas Gerais,Sudeste,8668.38,7000
Loja 409,Alagoas,Nordeste,6597.04,7200
Loja 410,Amapá,Norte,8322.49,7800
Loja 411,Maranhão,Nordeste,8787.64,8200
Loja 412,Tocantins,Norte,8767.96,7800
Loja 413,Ceará,Nordeste,8719.19,7200
Loja 414,Espírito Santo,Sudeste,9373.32,8200
Loja 415,Santa Catarina,Sul,8835.18,7000
Loja 416,Espírito Santo,Sudeste,9618.8,8500
Loja 417,Rondônia,Norte,6965.51,8000
Loja 418,Minas Gerais,Sudeste,9797.39,7200
Loja 419,Espírito Santo,Sudeste,7127.5,7800
Loja 420,Alagoas,Nordeste,7550.13,7200
Loja 421,Rio Grande do Norte,Nordeste,9340.86,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6296.2,7500
Loja 423,Paraíba,Nordeste,6550.89,8200
Loja 424,Pará,Norte,6761.1,7500
Loja 425,Sergipe,Nordeste,7151.34,8200
Loja 426,Santa Catarina,Sul,8598.7,8200
Loja 427,Pará,Norte,7146.93,7000
Loja 428,Pernambuco,Nordeste,9305.74,7500
Loja 429,São Paulo,Sudeste,6355.69,7200
Loja 430,Piauí,Nordeste,6283.78,8000
Loja 431,Amapá,Norte,7869.27,7000
Loja 432,Rio de Janeiro,Sudeste,9198.43,7200
Loja 433,Maranhão,Nordeste,8404.68,7800
Loja 434,Tocantins,Norte,7618.14,8500
Loja 435,Amazonas,Norte,7577.54,8500
Loja 436,Goiás,Centro-Oeste,6612.6,8000
Loja 437,Tocantins,Norte,9684.19,7000
Loja 438,Rio Grande do Sul,Sul,6129.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7367.01,8200
Loja 440,Rondônia,Norte,8177.74,8000
Loja 441,Amazonas,Norte,6238.38,8000
Loja 442,Alagoas,Nordeste,9925.36,7800
Loja 443,Goiás,Centro-Oeste,9078.13,8000
Loja 444,Amapá,Norte,9801.95,7800
Loja 445,Pará,Norte,8150.95,7800
Loja 446,Pernambuco,Nordeste,7213.35,7800
Loja 447,Espírito Santo,Sudeste,8034.28,7000
Loja 448,Santa Catarina,Sul,6516.34,8200
Loja 449,Ceará,Nordeste,6858.1,8000
Loja 450,Rondônia,Norte,8139.92,7800
Loja 451,Goiás,Centro-Oeste,7631.85,8000
Loja 452,Goiás,Centro-Oeste,6813.22,7000
Loja 453,Amapá,Norte,7559.14,8500
Loja 454,Tocantins,Norte,8946.7,7500
Loja 455,Mato Grosso,Centro-Oeste,7948.79,7800
Loja 456,Piauí,Nordeste,8687.96,7200
Loja 457,Sergipe,Nordeste,6960.89,8200
Loja 458,Goiás,Centro-Oeste,7173.05,7500
Loja 459,Minas Gerais,Sudeste,7509.31,7200
Loja 460,Paraná,Sul,9122.94,7200
Loja 461,Tocantins,Norte,7768.75,7800
Loja 462,Paraná,Sul,6055.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7902.23,8200
Loja 464,Tocantins,Norte,9442.73,8000
Loja 465,Acre,Norte,8709.16,8500
Loja 466,Minas Gerais,Sudeste,6401.8,7200
Loja 467,Rio Grande do Sul,Sul,8116.81,8000
Loja 468,Amazonas,Norte,9815.33,7200
Loja 469,Rio Grande do Norte,Nordeste,6530.08,7200
Loja 470,Amapá,Norte,8650.35,7800
Loja 471,São Paulo,Sudeste,8685.79,8200
Loja 472,Acre,Norte,8462.21,8000
Loja 473,Santa Catarina,Sul,6538.47,8000
Loja 474,Amapá,Norte,7813.3,7800
Loja 475,Minas Gerais,Sudeste,6517.82,8200
Loja 476,Amazonas,Norte,7126.33,8000
Loja 477,Rio Grande do Norte,Nordeste,8161.77,7000
Loja 478,Roraima,Norte,6541.05,8000
Loja 479,Paraná,Sul,8659.72,8500
Loja 480,Rio Grande do Sul,Sul,8363.53,7500
Loja 481,Pará,Norte,6933.59,8500
Loja 482,Amapá,Norte,6215.9,7000
Loja 483,Bahia,Nordeste,8745.44,8200
Loja 484,Mato Grosso,Centro-Oeste,7608.43,8500
Loja 485,Ceará,Nordeste,9386.24,8200
Loja 486,São Paulo,Sudeste,7805.88,8200
Loja 487,Alagoas,Nordeste,7862.41,7000
Loja 488,Tocantins,Norte,9610.71,8000
Loja 489,Amapá,Norte,7564.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6811.72,8000
Loja 491,Goiás,Centro-Oeste,8641.43,8000
Loja 492,Amapá,Norte,7854.98,7800
Loja 493,Amapá,Norte,8912.62,7500
Loja 494,Rondônia,Norte,7863.56,8000
Loja 495,Pernambuco,Nordeste,7077.76,8200
Loja 496,Rondônia,Norte,9548.34,7800
Loja 497,São Paulo,Sudeste,6703.77,7800
Loja 498,Paraíba,Nordeste,9378.52,8200
Loja 499,Rio Grande do Norte,Nordeste,9481.51,7000
Loja 500,Amapá,Norte,6625.71,7800
Loja 501,Alagoas,Nordeste,8389.46,8000
Loja 502,Rondônia,Norte,9213.51,8000
Loja 503,São Paulo,Sudeste,6494.21,7800
Loja 504,Alagoas,Nordeste,6904.27,7500
Loja 505,São Paulo,Sudeste,6465.53,7200
Loja 506,Rondônia,Norte,7611.49,7800
Loja 507,Rondônia,Norte,8793.22,8500
Loja 508,Ceará,Nordeste,7829.36,7000
Loja 509,Maranhão,Nordeste,9887.12,7800
Loja 510,Rio de Janeiro,Sudeste,9755.16,7500
Loja 511,Rio de Janeiro,Sudeste,6569.88,7800
Loja 512,Pernambuco,Nordeste,8476.22,8000
Loja 513,Piauí,Nordeste,8367.25,7800
Loja 514,Bahia,Nordeste,9301.12,7000
Loja 515,Espírito Santo,Sudeste,7418.83,7200
Loja 516,Santa Catarina,Sul,7664.54,8500
Loja 517,Pará,Norte,8787.57,7000
Loja 518,Maranhão,Nordeste,6417.8,7500
Loja 519,Pernambuco,Nordeste,9902.93,8500
Loja 520,Paraíba,Nordeste,8714.8,7200
Loja 521,Pará,Norte,8062.2,7500
Loja 522,Sergipe,Nordeste,8426.47,7500
Loja 523,Minas Gerais,Sudeste,8905.75,8000
Loja 524,Rio Grande do Norte,Nordeste,7599.42,7000
Loja 525,Tocantins,Norte,9323.73,7200
Loja 526,Bahia,Nordeste,8453.65,8200
Loja 527,Roraima,Norte,7856.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8726.55,7500
Loja 529,Acre,Norte,9978.77,7800
