Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,7660.54,7800
Loja 48,Acre,Norte,6836.17,8500
Loja 49,Rondônia,Norte,7283.72,7000
Loja 50,Roraima,Norte,9759.46,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6978.47,8500
Loja 52,Acre,Norte,9030.55,8200
Loja 53,Maranhão,Nordeste,6046.94,8000
Loja 54,São Paulo,Sudeste,9788.58,7500
Loja 55,Ceará,Nordeste,8058.2,7200
Loja 56,Rio Grande do Norte,Nordeste,8636.23,8500
Loja 57,Mato Grosso,Centro-Oeste,7583.56,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6798.43,7800
Loja 59,Paraíba,Nordeste,7756.92,8200
Loja 60,Santa Catarina,Sul,7300.84,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8410.07,8200
Loja 62,Goiás,Centro-Oeste,6638.86,7800
Loja 63,Rondônia,Norte,7307.37,8500
Loja 64,Piauí,Nordeste,6204.17,8200
Loja 65,Amazonas,Norte,6008.26,7000
Loja 66,Espírito Santo,Sudeste,6567.15,8000
Loja 67,Santa Catarina,Sul,8176.07,7000
Loja 68,Piauí,Nordeste,7432.56,8500
Loja 69,Minas Gerais,Sudeste,8838.45,7800
Loja 70,Rondônia,Norte,7989.12,8000
Loja 71,Rio Grande do Sul,Sul,9006.51,8000
Loja 72,Espírito Santo,Sudeste,6076.01,8500
Loja 73,Bahia,Nordeste,8004.2,8200
Loja 74,Paraná,Sul,8404.49,7000
Loja 75,Pará,Norte,9092.02,8500
Loja 76,Ceará,Nordeste,8307.56,8500
Loja 77,Goiás,Centro-Oeste,8196.22,7200
Loja 78,Espírito Santo,Sudeste,9306.01,7500
Loja 79,Pará,Norte,7548.97,8200
Loja 80,Goiás,Centro-Oeste,8485.53,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8824.57,8500
Loja 82,Mato Grosso,Centro-Oeste,9118.39,7500
Loja 83,Goiás,Centro-Oeste,7159.63,7800
Loja 84,Rio Grande do Sul,Sul,7993.78,7800
Loja 85,Amazonas,Norte,9477.82,7800
Loja 86,Mato Grosso,Centro-Oeste,8659.03,8000
Loja 87,Rio Grande do Sul,Sul,7761.52,8500
Loja 88,Mato Grosso,Centro-Oeste,7812.31,7200
Loja 89,Maranhão,Nordeste,8393.93,8000
Loja 90,Rio Grande do Norte,Nordeste,7602.1,7000
Loja 91,Santa Catarina,Sul,7459.17,7800
Loja 92,Rondônia,Norte,6538.66,7500
Loja 93,Mato Grosso,Centro-Oeste,8707.87,8200
Loja 94,Bahia,Nordeste,6539.3,8500
Loja 95,Rio de Janeiro,Sudeste,9494.67,8500
Loja 96,Sergipe,Nordeste,7603.96,7500
Loja 97,Roraima,Norte,8676.46,7500
Loja 98,Alagoas,Nordeste,9731.8,7000
Loja 99,Rio Grande do Norte,Nordeste,6594.23,8200
Loja 100,Santa Catarina,Sul,6360.99,7200
Loja 101,Rio Grande do Norte,Nordeste,8333.89,7800
Loja 102,Santa Catarina,Sul,6837.89,8200
Loja 103,Pernambuco,Nordeste,8569.45,7500
Loja 104,Minas Gerais,Sudeste,6397.89,8000
Loja 105,Alagoas,Nordeste,8325.58,8500
Loja 106,Espírito Santo,Sudeste,7173.74,8200
Loja 107,Piauí,Nordeste,7160.63,7000
Loja 108,Tocantins,Norte,6182.96,8000
Loja 109,Rio de Janeiro,Sudeste,6967.4,8200
Loja 110,Amazonas,Norte,8676.26,7800
Loja 111,Ceará,Nordeste,8480.73,7800
Loja 112,Rio Grande do Sul,Sul,9573.24,7800
Loja 113,Paraná,Sul,8233.11,8200
Loja 114,Goiás,Centro-Oeste,7398.02,8000
Loja 115,Rio Grande do Norte,Nordeste,8809.0,8200
Loja 116,Rio Grande do Norte,Nordeste,6881.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8234.63,8500
Loja 118,Roraima,Norte,8160.73,7200
Loja 119,Piauí,Nordeste,9815.69,8000
Loja 120,Rio Grande do Sul,Sul,9567.41,8200
Loja 121,Bahia,Nordeste,6693.92,7200
Loja 122,Santa Catarina,Sul,7334.72,7500
Loja 123,Minas Gerais,Sudeste,7948.95,7200
Loja 124,Rio de Janeiro,Sudeste,8254.58,8500
Loja 125,Mato Grosso,Centro-Oeste,7704.19,8200
Loja 126,Alagoas,Nordeste,6407.74,8200
Loja 127,Roraima,Norte,9077.55,8500
Loja 128,Alagoas,Nordeste,9328.85,7800
Loja 129,Mato Grosso,Centro-Oeste,7642.12,7500
Loja 130,Alagoas,Nordeste,8727.35,8000
Loja 131,Pará,Norte,7087.41,8200
Loja 132,Pernambuco,Nordeste,6336.95,7800
Loja 133,Ceará,Nordeste,7670.9,7500
Loja 134,Santa Catarina,Sul,6649.1,7500
Loja 135,Rio Grande do Norte,Nordeste,6464.49,8200
Loja 136,Espírito Santo,Sudeste,9323.9,8200
Loja 137,Minas Gerais,Sudeste,6095.48,8500
Loja 138,Rondônia,Norte,7421.71,8200
Loja 139,Amazonas,Norte,9077.71,7200
Loja 140,Ceará,Nordeste,8758.29,7500
Loja 141,Tocantins,Norte,8192.7,8200
Loja 142,Mato Grosso,Centro-Oeste,9529.52,8500
Loja 143,Rondônia,Norte,6354.36,8000
Loja 144,Maranhão,Nordeste,7273.38,7200
Loja 145,Alagoas,Nordeste,9442.53,7500
Loja 146,Goiás,Centro-Oeste,7730.36,8200
Loja 147,Santa Catarina,Sul,9150.64,8500
Loja 148,Mato Grosso,Centro-Oeste,8400.32,8500
Loja 149,Paraná,Sul,9511.67,7000
Loja 150,Bahia,Nordeste,8053.08,7500
Loja 151,Paraná,Sul,9972.08,7500
Loja 152,São Paulo,Sudeste,9055.38,7200
Loja 153,Goiás,Centro-Oeste,7522.39,8500
Loja 154,Roraima,Norte,6154.42,7500
Loja 155,Alagoas,Nordeste,8615.62,7200
Loja 156,Pernambuco,Nordeste,9210.19,7200
Loja 157,Amazonas,Norte,7819.51,7800
Loja 158,Espírito Santo,Sudeste,9896.95,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8661.03,8200
Loja 160,Paraná,Sul,8273.27,7200
Loja 161,Rio de Janeiro,Sudeste,8647.39,8200
Loja 162,Ceará,Nordeste,7804.32,8000
Loja 163,Rondônia,Norte,7868.26,7800
Loja 164,Rio Grande do Norte,Nordeste,8724.17,7800
Loja 165,Rio Grande do Sul,Sul,9351.14,7500
Loja 166,Espírito Santo,Sudeste,7350.39,8500
Loja 167,Pernambuco,Nordeste,8053.67,7200
Loja 168,Amapá,Norte,7924.97,7500
Loja 169,Maranhão,Nordeste,9389.69,7200
Loja 170,Rio de Janeiro,Sudeste,7464.69,8000
Loja 171,Ceará,Nordeste,9898.92,8000
Loja 172,Espírito Santo,Sudeste,6193.79,7200
Loja 173,Piauí,Nordeste,7135.51,7000
Loja 174,Santa Catarina,Sul,9247.28,7000
Loja 175,Espírito Santo,Sudeste,8205.61,8200
Loja 176,Roraima,Norte,7510.75,7500
Loja 177,Sergipe,Nordeste,8030.67,8200
Loja 178,Tocantins,Norte,6982.0,7000
Loja 179,Tocantins,Norte,8648.89,8000
Loja 180,Maranhão,Nordeste,9892.29,7500
Loja 181,Mato Grosso,Centro-Oeste,8483.58,8200
Loja 182,Pernambuco,Nordeste,9015.45,8500
Loja 183,Acre,Norte,6746.46,8500
Loja 184,Rio Grande do Norte,Nordeste,9443.18,7200
Loja 185,Bahia,Nordeste,8538.86,8200
Loja 186,Rio Grande do Norte,Nordeste,8481.57,7000
Loja 187,Paraíba,Nordeste,8640.52,8200
Loja 188,Rondônia,Norte,6532.91,7000
Loja 189,Minas Gerais,Sudeste,6266.68,8200
Loja 190,São Paulo,Sudeste,8056.75,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8600.56,7500
Loja 192,Ceará,Nordeste,8434.22,8200
Loja 193,Bahia,Nordeste,6943.2,8200
Loja 194,Amapá,Norte,9497.55,7800
Loja 195,Ceará,Nordeste,9111.2,8200
Loja 196,Espírito Santo,Sudeste,9588.26,8000
Loja 197,Ceará,Nordeste,6639.75,8000
Loja 198,Rio de Janeiro,Sudeste,7966.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6960.8,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8349.12,8000
Loja 201,São Paulo,Sudeste,6794.24,7000
Loja 202,Santa Catarina,Sul,6529.43,8000
Loja 203,Piauí,Nordeste,9726.23,7200
Loja 204,Ceará,Nordeste,8666.91,7800
Loja 205,Espírito Santo,Sudeste,6170.55,7000
Loja 206,Maranhão,Nordeste,8603.43,8200
Loja 207,Paraíba,Nordeste,8865.9,7000
Loja 208,Pará,Norte,8597.85,7200
Loja 209,Alagoas,Nordeste,8198.29,8200
Loja 210,Minas Gerais,Sudeste,6142.42,7500
Loja 211,Minas Gerais,Sudeste,9311.86,7200
Loja 212,Amazonas,Norte,8067.5,7200
Loja 213,Santa Catarina,Sul,8705.18,7000
Loja 214,Piauí,Nordeste,8240.91,7500
Loja 215,São Paulo,Sudeste,9927.64,8200
Loja 216,Roraima,Norte,8167.31,8200
Loja 217,Roraima,Norte,8434.29,8200
Loja 218,Maranhão,Nordeste,6430.0,7500
Loja 219,Piauí,Nordeste,6301.01,8000
Loja 220,Amapá,Norte,6697.63,7500
Loja 221,Bahia,Nordeste,8709.15,8500
Loja 222,Pernambuco,Nordeste,9746.17,8500
Loja 223,Minas Gerais,Sudeste,8575.25,7000
Loja 224,São Paulo,Sudeste,8849.66,7000
Loja 225,Rio de Janeiro,Sudeste,6288.83,7000
Loja 226,Goiás,Centro-Oeste,7347.43,7800
Loja 227,Paraíba,Nordeste,7174.23,7000
Loja 228,Rio Grande do Sul,Sul,6683.62,8000
Loja 229,São Paulo,Sudeste,9379.76,7200
Loja 230,Ceará,Nordeste,9047.01,8500
Loja 231,Piauí,Nordeste,6494.33,7200
Loja 232,Alagoas,Nordeste,6915.34,8500
Loja 233,Maranhão,Nordeste,8910.82,8000
Loja 234,Paraíba,Nordeste,8544.51,7500
Loja 235,Roraima,Norte,6636.67,7200
Loja 236,Roraima,Norte,7806.97,7000
Loja 237,Pernambuco,Nordeste,6270.15,7500
Loja 238,Rio de Janeiro,Sudeste,6614.06,8500
Loja 239,Paraíba,Nordeste,7055.07,8500
Loja 240,Sergipe,Nordeste,8364.59,7500
Loja 241,Rio Grande do Sul,Sul,8355.04,7800
Loja 242,Pernambuco,Nordeste,7406.39,8200
Loja 243,Sergipe,Nordeste,7713.72,8500
Loja 244,Sergipe,Nordeste,9339.0,8200
Loja 245,Mato Grosso,Centro-Oeste,9040.67,7000
Loja 246,Maranhão,Nordeste,6142.92,7500
Loja 247,Amapá,Norte,9498.82,7000
Loja 248,Mato Grosso,Centro-Oeste,9497.69,8500
Loja 249,Alagoas,Nordeste,8416.97,7800
Loja 250,Piauí,Nordeste,8212.09,8200
Loja 251,São Paulo,Sudeste,7976.41,7500
Loja 252,Amapá,Norte,8932.0,7200
Loja 253,Ceará,Nordeste,8962.21,8000
Loja 254,Goiás,Centro-Oeste,7646.87,8500
Loja 255,Acre,Norte,7952.62,7800
Loja 256,Mato Grosso,Centro-Oeste,8803.5,7000
Loja 257,Maranhão,Nordeste,9474.98,7200
Loja 258,Rio Grande do Sul,Sul,7074.4,7000
Loja 259,Pará,Norte,7807.22,8000
Loja 260,Tocantins,Norte,7077.55,8500
Loja 261,Alagoas,Nordeste,7814.98,7000
Loja 262,Amazonas,Norte,6295.33,7500
Loja 263,Rio Grande do Norte,Nordeste,9906.17,7200
Loja 264,Ceará,Nordeste,8676.57,8500
Loja 265,Bahia,Nordeste,7289.05,7500
Loja 266,Alagoas,Nordeste,9799.21,7200
Loja 267,Rondônia,Norte,6526.96,8500
Loja 268,Amapá,Norte,6191.76,7000
Loja 269,Sergipe,Nordeste,9131.79,7500
Loja 270,Rio Grande do Norte,Nordeste,7155.81,7000
Loja 271,Rio Grande do Sul,Sul,6436.95,7500
Loja 272,Goiás,Centro-Oeste,6628.25,7200
Loja 273,Rio Grande do Norte,Nordeste,9595.72,7000
Loja 274,Sergipe,Nordeste,7159.93,7000
Loja 275,Mato Grosso,Centro-Oeste,7493.37,7800
Loja 276,Goiás,Centro-Oeste,6924.0,8200
Loja 277,Rio de Janeiro,Sudeste,8957.3,7000
Loja 278,Rio Grande do Sul,Sul,9852.27,7800
Loja 279,Minas Gerais,Sudeste,7381.88,8000
Loja 280,Mato Grosso,Centro-Oeste,9839.41,8000
Loja 281,Alagoas,Nordeste,7933.16,7500
Loja 282,Roraima,Norte,8057.07,8200
Loja 283,Rondônia,Norte,6238.74,8000
Loja 284,Rio Grande do Sul,Sul,7794.92,8200
Loja 285,Ceará,Nordeste,8053.32,7000
Loja 286,Rondônia,Norte,7525.83,7500
Loja 287,Mato Grosso,Centro-Oeste,7366.35,7800
Loja 288,Amazonas,Norte,9184.96,8500
Loja 289,Pará,Norte,6041.37,8000
Loja 290,São Paulo,Sudeste,6182.37,8500
Loja 291,Acre,Norte,6399.48,7000
Loja 292,Ceará,Nordeste,9982.48,8000
Loja 293,Rio de Janeiro,Sudeste,9521.3,8200
Loja 294,São Paulo,Sudeste,8444.86,7800
Loja 295,Rio de Janeiro,Sudeste,6477.42,8500
Loja 296,Amapá,Norte,6041.04,8500
Loja 297,Rio de Janeiro,Sudeste,9788.9,7500
Loja 298,Goiás,Centro-Oeste,6209.01,8000
Loja 299,Pará,Norte,6831.75,7800
Loja 300,Goiás,Centro-Oeste,6786.52,7500
Loja 301,Santa Catarina,Sul,8927.63,8200
Loja 302,São Paulo,Sudeste,8902.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8359.11,7200
Loja 304,Tocantins,Norte,9023.88,7200
Loja 305,Ceará,Nordeste,9506.0,8000
Loja 306,Paraíba,Nordeste,9424.57,8500
Loja 307,Minas Gerais,Sudeste,8302.02,8000
Loja 308,Piauí,Nordeste,6611.58,7000
Loja 309,Tocantins,Norte,8905.05,7800
Loja 310,Mato Grosso,Centro-Oeste,7355.83,7000
Loja 311,Mato Grosso,Centro-Oeste,8918.08,8000
Loja 312,Sergipe,Nordeste,7754.09,8000
Loja 313,Amapá,Norte,7695.92,8000
Loja 314,São Paulo,Sudeste,9948.12,8500
Loja 315,São Paulo,Sudeste,7498.47,8500
Loja 316,Bahia,Nordeste,8631.53,8200
Loja 317,Sergipe,Nordeste,6273.15,7200
Loja 318,Piauí,Nordeste,7097.03,7500
Loja 319,Espírito Santo,Sudeste,8212.85,7200
Loja 320,Goiás,Centro-Oeste,7452.84,7000
Loja 321,Paraíba,Nordeste,8503.78,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7116.38,7800
Loja 323,Maranhão,Nordeste,8833.35,8200
Loja 324,Rio de Janeiro,Sudeste,8714.05,7500
Loja 325,Sergipe,Nordeste,9406.92,8200
Loja 326,Pernambuco,Nordeste,9819.39,8200
Loja 327,Minas Gerais,Sudeste,6814.43,7000
Loja 328,Rio Grande do Norte,Nordeste,6523.68,8500
Loja 329,Alagoas,Nordeste,7417.43,7000
Loja 330,Paraná,Sul,9265.3,7000
Loja 331,Pará,Norte,6016.34,7200
Loja 332,Rio de Janeiro,Sudeste,6095.58,7000
Loja 333,Pará,Norte,6132.08,7500
Loja 334,Paraná,Sul,9241.57,8200
Loja 335,Paraná,Sul,9457.29,8000
Loja 336,Paraná,Sul,6466.56,7200
Loja 337,Rondônia,Norte,6614.62,7200
Loja 338,Rio Grande do Sul,Sul,6162.73,8200
Loja 339,Amapá,Norte,9095.53,8500
Loja 340,Minas Gerais,Sudeste,6712.47,7200
Loja 341,Ceará,Nordeste,9197.47,8500
Loja 342,Piauí,Nordeste,9641.85,8500
Loja 343,Pará,Norte,6112.99,7800
Loja 344,Acre,Norte,8041.0,7800
Loja 345,Rondônia,Norte,6205.97,7000
Loja 346,Amazonas,Norte,7108.19,8200
Loja 347,Paraná,Sul,7924.21,8500
Loja 348,Amazonas,Norte,9999.94,7200
Loja 349,Piauí,Nordeste,8891.59,7000
Loja 350,Amapá,Norte,9480.06,7000
Loja 351,Minas Gerais,Sudeste,6187.18,8000
Loja 352,Mato Grosso,Centro-Oeste,7161.82,7800
Loja 353,Rio Grande do Sul,Sul,7869.78,8000
Loja 354,Pará,Norte,7244.9,7500
Loja 355,Rio de Janeiro,Sudeste,9449.79,8000
Loja 356,Maranhão,Nordeste,9709.49,8500
Loja 357,Rio de Janeiro,Sudeste,7467.55,7000
Loja 358,Rio de Janeiro,Sudeste,6539.93,7000
Loja 359,Alagoas,Nordeste,6271.21,7200
Loja 360,Ceará,Nordeste,6088.93,8200
Loja 361,Paraíba,Nordeste,7252.52,8500
Loja 362,Goiás,Centro-Oeste,6938.76,7000
Loja 363,Tocantins,Norte,8893.85,7500
Loja 364,Piauí,Nordeste,8785.0,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7357.21,7000
Loja 366,Bahia,Nordeste,7271.33,7000
Loja 367,Sergipe,Nordeste,9239.63,8500
Loja 368,Piauí,Nordeste,6308.51,8200
Loja 369,Paraíba,Nordeste,6123.55,7000
Loja 370,Bahia,Nordeste,7601.88,8000
Loja 371,Pernambuco,Nordeste,8362.65,7500
Loja 372,São Paulo,Sudeste,6445.66,7000
Loja 373,Paraíba,Nordeste,9274.38,7000
Loja 374,Pará,Norte,7927.09,8000
Loja 375,Tocantins,Norte,9740.06,8500
Loja 376,Rondônia,Norte,6357.82,7500
Loja 377,Sergipe,Nordeste,9299.44,8500
Loja 378,Goiás,Centro-Oeste,8057.34,7800
Loja 379,Amazonas,Norte,7255.35,8500
Loja 380,São Paulo,Sudeste,9352.88,7200
Loja 381,Minas Gerais,Sudeste,8846.77,7800
Loja 382,Paraíba,Nordeste,9848.97,7000
Loja 383,Paraná,Sul,8770.96,7000
Loja 384,Santa Catarina,Sul,7489.91,8500
Loja 385,Paraná,Sul,8418.39,8000
Loja 386,Bahia,Nordeste,9210.22,8500
Loja 387,São Paulo,Sudeste,8287.36,8000
Loja 388,Alagoas,Nordeste,9202.87,7000
Loja 389,Tocantins,Norte,6887.94,7200
Loja 390,Paraíba,Nordeste,9414.36,7800
Loja 391,Paraíba,Nordeste,9497.46,8500
Loja 392,Rio Grande do Norte,Nordeste,9810.98,7500
Loja 393,Roraima,Norte,9732.52,8500
Loja 394,Paraná,Sul,6005.73,8200
Loja 395,Amazonas,Norte,9808.39,8500
Loja 396,Amapá,Norte,8939.9,8000
Loja 397,Bahia,Nordeste,8799.99,7000
Loja 398,Pernambuco,Nordeste,7936.61,8000
Loja 399,Pará,Norte,9826.32,7800
Loja 400,Rio Grande do Sul,Sul,6479.47,8200
Loja 401,Paraíba,Nordeste,6401.93,7200
Loja 402,Santa Catarina,Sul,6744.57,7800
Loja 403,Sergipe,Nordeste,7761.36,8000
Loja 404,Amapá,Norte,8619.33,7200
Loja 405,Piauí,Nordeste,9646.13,8200
Loja 406,Mato Grosso,Centro-Oeste,6873.37,7200
Loja 407,Alagoas,Nordeste,8289.72,8200
Loja 408,Minas Gerais,Sudeste,6290.73,7000
Loja 409,Alagoas,Nordeste,7348.02,7200
Loja 410,Amapá,Norte,8026.36,7800
Loja 411,Maranhão,Nordeste,7512.1,8200
Loja 412,Tocantins,Norte,6119.07,7800
Loja 413,Ceará,Nordeste,9774.41,7200
Loja 414,Espírito Santo,Sudeste,8585.68,8200
Loja 415,Santa Catarina,Sul,8512.13,7000
Loja 416,Espírito Santo,Sudeste,8254.35,8500
Loja 417,Rondônia,Norte,9297.35,8000
Loja 418,Minas Gerais,Sudeste,6200.35,7200
Loja 419,Espírito Santo,Sudeste,8448.38,7800
Loja 420,Alagoas,Nordeste,9127.05,7200
Loja 421,Rio Grande do Norte,Nordeste,9845.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6401.57,7500
Loja 423,Paraíba,Nordeste,6095.91,8200
Loja 424,Pará,Norte,9988.36,7500
Loja 425,Sergipe,Nordeste,8064.05,8200
Loja 426,Santa Catarina,Sul,7490.85,8200
Loja 427,Pará,Norte,6379.28,7000
Loja 428,Pernambuco,Nordeste,6774.5,7500
Loja 429,São Paulo,Sudeste,7382.88,7200
Loja 430,Piauí,Nordeste,7049.98,8000
Loja 431,Amapá,Norte,9284.39,7000
Loja 432,Rio de Janeiro,Sudeste,7840.66,7200
Loja 433,Maranhão,Nordeste,6440.18,7800
Loja 434,Tocantins,Norte,7997.98,8500
Loja 435,Amazonas,Norte,7493.54,8500
Loja 436,Goiás,Centro-Oeste,6332.63,8000
Loja 437,Tocantins,Norte,6760.15,7000
Loja 438,Rio Grande do Sul,Sul,6767.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6760.09,8200
Loja 440,Rondônia,Norte,8909.31,8000
Loja 441,Amazonas,Norte,7766.43,8000
Loja 442,Alagoas,Nordeste,6984.46,7800
Loja 443,Goiás,Centro-Oeste,8656.1,8000
Loja 444,Amapá,Norte,6407.39,7800
Loja 445,Pará,Norte,7761.07,7800
Loja 446,Pernambuco,Nordeste,9355.9,7800
Loja 447,Espírito Santo,Sudeste,6036.5,7000
Loja 448,Santa Catarina,Sul,7455.86,8200
Loja 449,Ceará,Nordeste,6955.16,8000
Loja 450,Rondônia,Norte,6069.44,7800
Loja 451,Goiás,Centro-Oeste,7653.69,8000
Loja 452,Goiás,Centro-Oeste,7197.11,7000
Loja 453,Amapá,Norte,8589.33,8500
Loja 454,Tocantins,Norte,8217.83,7500
Loja 455,Mato Grosso,Centro-Oeste,8475.32,7800
Loja 456,Piauí,Nordeste,6796.71,7200
Loja 457,Sergipe,Nordeste,8587.79,8200
Loja 458,Goiás,Centro-Oeste,6791.41,7500
Loja 459,Minas Gerais,Sudeste,7563.88,7200
Loja 460,Paraná,Sul,8673.83,7200
Loja 461,Tocantins,Norte,7458.94,7800
Loja 462,Paraná,Sul,7832.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9080.48,8200
Loja 464,Tocantins,Norte,7096.42,8000
Loja 465,Acre,Norte,6625.52,8500
Loja 466,Minas Gerais,Sudeste,8936.67,7200
Loja 467,Rio Grande do Sul,Sul,7257.49,8000
Loja 468,Amazonas,Norte,8858.66,7200
Loja 469,Rio Grande do Norte,Nordeste,8197.98,7200
Loja 470,Amapá,Norte,7404.4,7800
Loja 471,São Paulo,Sudeste,7547.53,8200
Loja 472,Acre,Norte,6863.54,8000
Loja 473,Santa Catarina,Sul,6674.39,8000
Loja 474,Amapá,Norte,9288.8,7800
Loja 475,Minas Gerais,Sudeste,7028.87,8200
Loja 476,Amazonas,Norte,9200.53,8000
Loja 477,Rio Grande do Norte,Nordeste,7248.11,7000
Loja 478,Roraima,Norte,6747.2,8000
Loja 479,Paraná,Sul,7341.02,8500
Loja 480,Rio Grande do Sul,Sul,6182.37,7500
Loja 481,Pará,Norte,6209.51,8500
Loja 482,Amapá,Norte,9881.87,7000
Loja 483,Bahia,Nordeste,9145.88,8200
Loja 484,Mato Grosso,Centro-Oeste,9244.92,8500
Loja 485,Ceará,Nordeste,7369.05,8200
Loja 486,São Paulo,Sudeste,8441.36,8200
Loja 487,Alagoas,Nordeste,8973.1,7000
Loja 488,Tocantins,Norte,7391.31,8000
Loja 489,Amapá,Norte,9816.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8418.17,8000
Loja 491,Goiás,Centro-Oeste,6655.56,8000
Loja 492,Amapá,Norte,9212.38,7800
Loja 493,Amapá,Norte,8775.43,7500
Loja 494,Rondônia,Norte,7194.41,8000
Loja 495,Pernambuco,Nordeste,7745.52,8200
Loja 496,Rondônia,Norte,7943.46,7800
Loja 497,São Paulo,Sudeste,6975.12,7800
Loja 498,Paraíba,Nordeste,9769.25,8200
Loja 499,Rio Grande do Norte,Nordeste,8642.34,7000
Loja 500,Amapá,Norte,8457.79,7800
Loja 501,Alagoas,Nordeste,9040.33,8000
Loja 502,Rondônia,Norte,9535.0,8000
Loja 503,São Paulo,Sudeste,7490.2,7800
Loja 504,Alagoas,Nordeste,9453.14,7500
Loja 505,São Paulo,Sudeste,8608.91,7200
Loja 506,Rondônia,Norte,6984.67,7800
Loja 507,Rondônia,Norte,6628.47,8500
Loja 508,Ceará,Nordeste,9692.53,7000
Loja 509,Maranhão,Nordeste,7663.43,7800
Loja 510,Rio de Janeiro,Sudeste,6578.39,7500
Loja 511,Rio de Janeiro,Sudeste,9000.74,7800
Loja 512,Pernambuco,Nordeste,9625.93,8000
Loja 513,Piauí,Nordeste,9392.17,7800
Loja 514,Bahia,Nordeste,8812.9,7000
Loja 515,Espírito Santo,Sudeste,8867.05,7200
Loja 516,Santa Catarina,Sul,9006.53,8500
Loja 517,Pará,Norte,8437.73,7000
Loja 518,Maranhão,Nordeste,7907.39,7500
Loja 519,Pernambuco,Nordeste,7617.54,8500
Loja 520,Paraíba,Nordeste,6003.85,7200
Loja 521,Pará,Norte,6868.86,7500
Loja 522,Sergipe,Nordeste,6305.43,7500
Loja 523,Minas Gerais,Sudeste,7221.51,8000
Loja 524,Rio Grande do Norte,Nordeste,8553.6,7000
Loja 525,Tocantins,Norte,8922.78,7200
Loja 526,Bahia,Nordeste,6976.22,8200
Loja 527,Roraima,Norte,6844.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7343.76,7500
Loja 529,Acre,Norte,7386.69,7800
