Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 172,Espírito Santo,Sudeste,6634.66,7200
Loja 173,Piauí,Nordeste,8453.21,7000
Loja 174,Santa Catarina,Sul,8325.39,7000
Loja 175,Espírito Santo,Sudeste,8151.44,8200
Loja 176,Roraima,Norte,7438.95,7500
Loja 177,Sergipe,Nordeste,7157.9,8200
Loja 178,Tocantins,Norte,8763.75,7000
Loja 179,Tocantins,Norte,9214.26,8000
Loja 180,Maranhão,Nordeste,9774.18,7500
Loja 181,Mato Grosso,Centro-Oeste,8928.09,8200
Loja 182,Pernambuco,Nordeste,6086.4,8500
Loja 183,Acre,Norte,6810.22,8500
Loja 184,Rio Grande do Norte,Nordeste,9728.83,7200
Loja 185,Bahia,Nordeste,7757.1,8200
Loja 186,Rio Grande do Norte,Nordeste,7408.69,7000
Loja 187,Paraíba,Nordeste,7559.69,8200
Loja 188,Rondônia,Norte,9004.64,7000
Loja 189,Minas Gerais,Sudeste,6606.26,8200
Loja 190,São Paulo,Sudeste,9660.37,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9525.86,7500
Loja 192,Ceará,Nordeste,8345.37,8200
Loja 193,Bahia,Nordeste,8851.28,8200
Loja 194,Amapá,Norte,6480.94,7800
Loja 195,Ceará,Nordeste,8004.9,8200
Loja 196,Espírito Santo,Sudeste,8570.43,8000
Loja 197,Ceará,Nordeste,8498.72,8000
Loja 198,Rio de Janeiro,Sudeste,6572.38,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8685.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9889.27,8000
Loja 201,São Paulo,Sudeste,6701.98,7000
Loja 202,Santa Catarina,Sul,7574.87,8000
Loja 203,Piauí,Nordeste,6142.53,7200
Loja 204,Ceará,Nordeste,8093.18,7800
Loja 205,Espírito Santo,Sudeste,9243.18,7000
Loja 206,Maranhão,Nordeste,8467.43,8200
Loja 207,Paraíba,Nordeste,8983.25,7000
Loja 208,Pará,Norte,8583.73,7200
Loja 209,Alagoas,Nordeste,8402.62,8200
Loja 210,Minas Gerais,Sudeste,7987.71,7500
Loja 211,Minas Gerais,Sudeste,8483.81,7200
Loja 212,Amazonas,Norte,8750.87,7200
Loja 213,Santa Catarina,Sul,9838.04,7000
Loja 214,Piauí,Nordeste,8224.24,7500
Loja 215,São Paulo,Sudeste,6831.14,8200
Loja 216,Roraima,Norte,6889.64,8200
Loja 217,Roraima,Norte,6377.16,8200
Loja 218,Maranhão,Nordeste,8544.21,7500
Loja 219,Piauí,Nordeste,9073.08,8000
Loja 220,Amapá,Norte,9479.11,7500
Loja 221,Bahia,Nordeste,6426.78,8500
Loja 222,Pernambuco,Nordeste,8734.89,8500
Loja 223,Minas Gerais,Sudeste,7708.4,7000
Loja 224,São Paulo,Sudeste,9049.94,7000
Loja 225,Rio de Janeiro,Sudeste,9345.57,7000
Loja 226,Goiás,Centro-Oeste,9794.79,7800
Loja 227,Paraíba,Nordeste,7227.72,7000
Loja 228,Rio Grande do Sul,Sul,9907.99,8000
Loja 229,São Paulo,Sudeste,6395.67,7200
Loja 230,Ceará,Nordeste,7100.97,8500
Loja 231,Piauí,Nordeste,9135.08,7200
Loja 232,Alagoas,Nordeste,6936.32,8500
Loja 233,Maranhão,Nordeste,8077.95,8000
Loja 234,Paraíba,Nordeste,7810.69,7500
Loja 235,Roraima,Norte,6205.82,7200
Loja 236,Roraima,Norte,9374.02,7000
Loja 237,Pernambuco,Nordeste,9711.37,7500
Loja 238,Rio de Janeiro,Sudeste,6413.97,8500
Loja 239,Paraíba,Nordeste,8392.91,8500
Loja 240,Sergipe,Nordeste,8572.2,7500
Loja 241,Rio Grande do Sul,Sul,9902.5,7800
Loja 242,Pernambuco,Nordeste,7250.43,8200
Loja 243,Sergipe,Nordeste,9477.86,8500
Loja 244,Sergipe,Nordeste,6158.01,8200
Loja 245,Mato Grosso,Centro-Oeste,7327.92,7000
Loja 246,Maranhão,Nordeste,6642.18,7500
Loja 247,Amapá,Norte,6516.19,7000
Loja 248,Mato Grosso,Centro-Oeste,9838.03,8500
Loja 249,Alagoas,Nordeste,9383.16,7800
Loja 250,Piauí,Nordeste,6958.97,8200
Loja 251,São Paulo,Sudeste,9370.53,7500
Loja 252,Amapá,Norte,9834.02,7200
Loja 253,Ceará,Nordeste,6483.42,8000
Loja 254,Goiás,Centro-Oeste,9487.4,8500
Loja 255,Acre,Norte,9890.0,7800
Loja 256,Mato Grosso,Centro-Oeste,7998.3,7000
Loja 257,Maranhão,Nordeste,8998.78,7200
Loja 258,Rio Grande do Sul,Sul,8464.41,7000
Loja 259,Pará,Norte,8682.05,8000
Loja 260,Tocantins,Norte,6788.17,8500
Loja 261,Alagoas,Nordeste,8636.05,7000
Loja 262,Amazonas,Norte,9954.93,7500
Loja 263,Rio Grande do Norte,Nordeste,9469.79,7200
Loja 264,Ceará,Nordeste,6653.2,8500
Loja 265,Bahia,Nordeste,9442.66,7500
Loja 266,Alagoas,Nordeste,8688.95,7200
Loja 267,Rondônia,Norte,6925.18,8500
Loja 268,Amapá,Norte,6096.93,7000
Loja 269,Sergipe,Nordeste,8511.82,7500
Loja 270,Rio Grande do Norte,Nordeste,7902.16,7000
Loja 271,Rio Grande do Sul,Sul,6679.5,7500
Loja 272,Goiás,Centro-Oeste,7725.77,7200
Loja 273,Rio Grande do Norte,Nordeste,7461.41,7000
Loja 274,Sergipe,Nordeste,9489.53,7000
Loja 275,Mato Grosso,Centro-Oeste,9188.68,7800
Loja 276,Goiás,Centro-Oeste,6794.89,8200
Loja 277,Rio de Janeiro,Sudeste,7169.6,7000
Loja 278,Rio Grande do Sul,Sul,7122.59,7800
Loja 279,Minas Gerais,Sudeste,9874.59,8000
Loja 280,Mato Grosso,Centro-Oeste,8353.24,8000
Loja 281,Alagoas,Nordeste,6179.78,7500
Loja 282,Roraima,Norte,7359.88,8200
Loja 283,Rondônia,Norte,6854.63,8000
Loja 284,Rio Grande do Sul,Sul,8106.14,8200
Loja 285,Ceará,Nordeste,6164.04,7000
Loja 286,Rondônia,Norte,9259.74,7500
Loja 287,Mato Grosso,Centro-Oeste,6905.15,7800
Loja 288,Amazonas,Norte,8950.57,8500
Loja 289,Pará,Norte,9881.5,8000
Loja 290,São Paulo,Sudeste,7430.32,8500
Loja 291,Acre,Norte,9172.88,7000
Loja 292,Ceará,Nordeste,6320.82,8000
Loja 293,Rio de Janeiro,Sudeste,6562.29,8200
Loja 294,São Paulo,Sudeste,9405.47,7800
Loja 295,Rio de Janeiro,Sudeste,7090.38,8500
Loja 296,Amapá,Norte,7484.78,8500
Loja 297,Rio de Janeiro,Sudeste,8116.77,7500
Loja 298,Goiás,Centro-Oeste,9311.49,8000
Loja 299,Pará,Norte,7527.41,7800
Loja 300,Goiás,Centro-Oeste,7923.25,7500
Loja 301,Santa Catarina,Sul,7784.8,8200
Loja 302,São Paulo,Sudeste,6164.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6104.44,7200
Loja 304,Tocantins,Norte,6695.62,7200
Loja 305,Ceará,Nordeste,9587.92,8000
Loja 306,Paraíba,Nordeste,8438.99,8500
Loja 307,Minas Gerais,Sudeste,6587.2,8000
Loja 308,Piauí,Nordeste,6014.75,7000
Loja 309,Tocantins,Norte,8545.03,7800
Loja 310,Mato Grosso,Centro-Oeste,6612.76,7000
Loja 311,Mato Grosso,Centro-Oeste,9618.82,8000
Loja 312,Sergipe,Nordeste,9364.26,8000
Loja 313,Amapá,Norte,7890.74,8000
Loja 314,São Paulo,Sudeste,7792.24,8500
Loja 315,São Paulo,Sudeste,7594.28,8500
Loja 316,Bahia,Nordeste,8196.9,8200
Loja 317,Sergipe,Nordeste,9881.3,7200
Loja 318,Piauí,Nordeste,9156.75,7500
Loja 319,Espírito Santo,Sudeste,8541.94,7200
Loja 320,Goiás,Centro-Oeste,8788.72,7000
Loja 321,Paraíba,Nordeste,8592.28,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6229.06,7800
Loja 323,Maranhão,Nordeste,9529.86,8200
Loja 324,Rio de Janeiro,Sudeste,6143.14,7500
Loja 325,Sergipe,Nordeste,8143.62,8200
Loja 326,Pernambuco,Nordeste,8178.27,8200
Loja 327,Minas Gerais,Sudeste,6793.97,7000
Loja 328,Rio Grande do Norte,Nordeste,7229.92,8500
Loja 329,Alagoas,Nordeste,6538.23,7000
Loja 330,Paraná,Sul,9181.39,7000
Loja 331,Pará,Norte,6146.32,7200
Loja 332,Rio de Janeiro,Sudeste,7074.71,7000
Loja 333,Pará,Norte,6520.64,7500
Loja 334,Paraná,Sul,7436.55,8200
Loja 335,Paraná,Sul,7495.11,8000
Loja 336,Paraná,Sul,6158.56,7200
Loja 337,Rondônia,Norte,6009.97,7200
Loja 338,Rio Grande do Sul,Sul,9959.97,8200
Loja 339,Amapá,Norte,9216.65,8500
Loja 340,Minas Gerais,Sudeste,8972.44,7200
Loja 341,Ceará,Nordeste,9021.65,8500
Loja 342,Piauí,Nordeste,8854.91,8500
Loja 343,Pará,Norte,6906.83,7800
Loja 344,Acre,Norte,7063.66,7800
Loja 345,Rondônia,Norte,9292.89,7000
Loja 346,Amazonas,Norte,7253.07,8200
Loja 347,Paraná,Sul,6995.61,8500
Loja 348,Amazonas,Norte,9559.83,7200
Loja 349,Piauí,Nordeste,6280.28,7000
Loja 350,Amapá,Norte,9249.48,7000
Loja 351,Minas Gerais,Sudeste,6179.16,8000
Loja 352,Mato Grosso,Centro-Oeste,7382.37,7800
Loja 353,Rio Grande do Sul,Sul,9133.29,8000
Loja 354,Pará,Norte,7430.71,7500
Loja 355,Rio de Janeiro,Sudeste,6877.87,8000
Loja 356,Maranhão,Nordeste,8409.7,8500
Loja 357,Rio de Janeiro,Sudeste,6439.89,7000
Loja 358,Rio de Janeiro,Sudeste,9510.02,7000
Loja 359,Alagoas,Nordeste,6389.4,7200
Loja 360,Ceará,Nordeste,7814.57,8200
Loja 361,Paraíba,Nordeste,8520.43,8500
Loja 362,Goiás,Centro-Oeste,6056.98,7000
Loja 363,Tocantins,Norte,6330.73,7500
Loja 364,Piauí,Nordeste,8176.62,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8897.98,7000
Loja 366,Bahia,Nordeste,6864.63,7000
Loja 367,Sergipe,Nordeste,7841.9,8500
Loja 368,Piauí,Nordeste,6736.84,8200
Loja 369,Paraíba,Nordeste,9612.58,7000
Loja 370,Bahia,Nordeste,8553.36,8000
Loja 371,Pernambuco,Nordeste,7352.97,7500
Loja 372,São Paulo,Sudeste,8851.66,7000
Loja 373,Paraíba,Nordeste,8364.72,7000
Loja 374,Pará,Norte,9717.74,8000
Loja 375,Tocantins,Norte,8552.41,8500
Loja 376,Rondônia,Norte,7860.21,7500
Loja 377,Sergipe,Nordeste,7456.62,8500
Loja 378,Goiás,Centro-Oeste,6872.24,7800
Loja 379,Amazonas,Norte,9082.49,8500
Loja 380,São Paulo,Sudeste,6332.01,7200
Loja 381,Minas Gerais,Sudeste,6052.06,7800
Loja 382,Paraíba,Nordeste,6800.39,7000
Loja 383,Paraná,Sul,6824.08,7000
Loja 384,Santa Catarina,Sul,7355.02,8500
Loja 385,Paraná,Sul,9281.79,8000
Loja 386,Bahia,Nordeste,6759.88,8500
Loja 387,São Paulo,Sudeste,7780.27,8000
Loja 388,Alagoas,Nordeste,7696.41,7000
Loja 389,Tocantins,Norte,6433.32,7200
Loja 390,Paraíba,Nordeste,9370.78,7800
Loja 391,Paraíba,Nordeste,7976.43,8500
Loja 392,Rio Grande do Norte,Nordeste,7882.85,7500
Loja 393,Roraima,Norte,6740.53,8500
Loja 394,Paraná,Sul,9820.91,8200
Loja 395,Amazonas,Norte,7878.15,8500
Loja 396,Amapá,Norte,9088.96,8000
Loja 397,Bahia,Nordeste,8349.42,7000
Loja 398,Pernambuco,Nordeste,8832.1,8000
Loja 399,Pará,Norte,7256.1,7800
Loja 400,Rio Grande do Sul,Sul,7149.32,8200
Loja 401,Paraíba,Nordeste,8973.09,7200
Loja 402,Santa Catarina,Sul,8653.52,7800
Loja 403,Sergipe,Nordeste,7041.98,8000
Loja 404,Amapá,Norte,6382.59,7200
Loja 405,Piauí,Nordeste,8842.2,8200
Loja 406,Mato Grosso,Centro-Oeste,6910.62,7200
Loja 407,Alagoas,Nordeste,6740.84,8200
Loja 408,Minas Gerais,Sudeste,6156.36,7000
Loja 409,Alagoas,Nordeste,9996.93,7200
Loja 410,Amapá,Norte,8475.44,7800
Loja 411,Maranhão,Nordeste,8051.58,8200
Loja 412,Tocantins,Norte,9723.17,7800
Loja 413,Ceará,Nordeste,7958.87,7200
Loja 414,Espírito Santo,Sudeste,7036.09,8200
Loja 415,Santa Catarina,Sul,9344.76,7000
Loja 416,Espírito Santo,Sudeste,8648.0,8500
Loja 417,Rondônia,Norte,8572.86,8000
Loja 418,Minas Gerais,Sudeste,8290.27,7200
Loja 419,Espírito Santo,Sudeste,9206.63,7800
Loja 420,Alagoas,Nordeste,8565.71,7200
Loja 421,Rio Grande do Norte,Nordeste,9115.1,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8307.41,7500
Loja 423,Paraíba,Nordeste,6572.69,8200
Loja 424,Pará,Norte,6572.75,7500
Loja 425,Sergipe,Nordeste,8355.02,8200
Loja 426,Santa Catarina,Sul,9810.95,8200
Loja 427,Pará,Norte,6551.27,7000
Loja 428,Pernambuco,Nordeste,6061.72,7500
Loja 429,São Paulo,Sudeste,7217.54,7200
Loja 430,Piauí,Nordeste,8977.3,8000
Loja 431,Amapá,Norte,8147.33,7000
Loja 432,Rio de Janeiro,Sudeste,7303.81,7200
Loja 433,Maranhão,Nordeste,8767.05,7800
Loja 434,Tocantins,Norte,9936.05,8500
Loja 435,Amazonas,Norte,6140.84,8500
Loja 436,Goiás,Centro-Oeste,9281.41,8000
Loja 437,Tocantins,Norte,9344.51,7000
Loja 438,Rio Grande do Sul,Sul,8965.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9398.32,8200
Loja 440,Rondônia,Norte,8235.23,8000
Loja 441,Amazonas,Norte,6326.4,8000
Loja 442,Alagoas,Nordeste,9320.83,7800
Loja 443,Goiás,Centro-Oeste,7382.88,8000
Loja 444,Amapá,Norte,7272.32,7800
Loja 445,Pará,Norte,6622.05,7800
Loja 446,Pernambuco,Nordeste,7909.63,7800
Loja 447,Espírito Santo,Sudeste,7387.06,7000
Loja 448,Santa Catarina,Sul,8997.46,8200
Loja 449,Ceará,Nordeste,7320.6,8000
Loja 450,Rondônia,Norte,9816.56,7800
Loja 451,Goiás,Centro-Oeste,6697.5,8000
Loja 452,Goiás,Centro-Oeste,9888.39,7000
Loja 453,Amapá,Norte,7168.14,8500
Loja 454,Tocantins,Norte,9615.1,7500
Loja 455,Mato Grosso,Centro-Oeste,7882.58,7800
Loja 456,Piauí,Nordeste,7713.14,7200
Loja 457,Sergipe,Nordeste,9451.64,8200
Loja 458,Goiás,Centro-Oeste,7498.41,7500
Loja 459,Minas Gerais,Sudeste,6359.72,7200
Loja 460,Paraná,Sul,7401.66,7200
Loja 461,Tocantins,Norte,8829.84,7800
Loja 462,Paraná,Sul,9333.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9413.55,8200
Loja 464,Tocantins,Norte,7998.6,8000
Loja 465,Acre,Norte,9631.54,8500
Loja 466,Minas Gerais,Sudeste,7020.41,7200
Loja 467,Rio Grande do Sul,Sul,7091.3,8000
Loja 468,Amazonas,Norte,8009.99,7200
Loja 469,Rio Grande do Norte,Nordeste,8018.42,7200
Loja 470,Amapá,Norte,9579.43,7800
Loja 471,São Paulo,Sudeste,7324.26,8200
Loja 472,Acre,Norte,8557.85,8000
Loja 473,Santa Catarina,Sul,8423.64,8000
Loja 474,Amapá,Norte,6983.34,7800
Loja 475,Minas Gerais,Sudeste,7741.41,8200
Loja 476,Amazonas,Norte,7743.66,8000
Loja 477,Rio Grande do Norte,Nordeste,7514.22,7000
Loja 478,Roraima,Norte,6415.72,8000
Loja 479,Paraná,Sul,6688.9,8500
Loja 480,Rio Grande do Sul,Sul,6293.4,7500
Loja 481,Pará,Norte,7575.54,8500
Loja 482,Amapá,Norte,7094.95,7000
Loja 483,Bahia,Nordeste,6877.02,8200
Loja 484,Mato Grosso,Centro-Oeste,6020.64,8500
Loja 485,Ceará,Nordeste,9784.13,8200
Loja 486,São Paulo,Sudeste,7516.01,8200
Loja 487,Alagoas,Nordeste,8531.64,7000
Loja 488,Tocantins,Norte,7925.69,8000
Loja 489,Amapá,Norte,7060.91,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6567.02,8000
Loja 491,Goiás,Centro-Oeste,8847.85,8000
Loja 492,Amapá,Norte,6313.0,7800
Loja 493,Amapá,Norte,8618.76,7500
Loja 494,Rondônia,Norte,7161.18,8000
Loja 495,Pernambuco,Nordeste,7922.81,8200
Loja 496,Rondônia,Norte,7254.26,7800
Loja 497,São Paulo,Sudeste,7697.59,7800
Loja 498,Paraíba,Nordeste,6738.78,8200
Loja 499,Rio Grande do Norte,Nordeste,9888.02,7000
Loja 500,Amapá,Norte,7620.42,7800
Loja 501,Alagoas,Nordeste,9559.59,8000
Loja 502,Rondônia,Norte,9855.38,8000
Loja 503,São Paulo,Sudeste,8584.22,7800
Loja 504,Alagoas,Nordeste,7224.46,7500
Loja 505,São Paulo,Sudeste,8335.9,7200
Loja 506,Rondônia,Norte,9701.7,7800
Loja 507,Rondônia,Norte,8788.33,8500
Loja 508,Ceará,Nordeste,6460.0,7000
Loja 509,Maranhão,Nordeste,6414.18,7800
Loja 510,Rio de Janeiro,Sudeste,9473.5,7500
Loja 511,Rio de Janeiro,Sudeste,6415.17,7800
Loja 512,Pernambuco,Nordeste,8450.65,8000
Loja 513,Piauí,Nordeste,9455.29,7800
Loja 514,Bahia,Nordeste,7599.47,7000
Loja 515,Espírito Santo,Sudeste,6281.46,7200
Loja 516,Santa Catarina,Sul,8746.81,8500
Loja 517,Pará,Norte,7370.68,7000
Loja 518,Maranhão,Nordeste,7586.02,7500
Loja 519,Pernambuco,Nordeste,6632.22,8500
Loja 520,Paraíba,Nordeste,6730.59,7200
Loja 521,Pará,Norte,8368.9,7500
Loja 522,Sergipe,Nordeste,7204.68,7500
Loja 523,Minas Gerais,Sudeste,7719.6,8000
Loja 524,Rio Grande do Norte,Nordeste,7221.54,7000
Loja 525,Tocantins,Norte,9092.86,7200
Loja 526,Bahia,Nordeste,7927.33,8200
Loja 527,Roraima,Norte,6183.78,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9159.07,7500
Loja 529,Acre,Norte,8615.18,7800
