Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6883.31,7200
Loja 531,Minas Gerais,Sudeste,9145.33,7200
Loja 532,Rio Grande do Sul,Sul,9850.82,7800
Loja 533,Rio de Janeiro,Sudeste,6072.43,8000
Loja 534,Acre,Norte,6603.65,7500
Loja 535,Amapá,Norte,8817.62,7200
Loja 536,Ceará,Nordeste,6154.94,8500
Loja 537,Amapá,Norte,7035.97,8500
Loja 538,Roraima,Norte,9967.04,7500
Loja 539,Amapá,Norte,8302.24,7800
Loja 540,Bahia,Nordeste,6657.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8172.47,8500
Loja 542,Espírito Santo,Sudeste,9492.19,8500
Loja 543,Rio de Janeiro,Sudeste,9560.48,8500
Loja 544,Pará,Norte,6518.39,8200
Loja 545,Espírito Santo,Sudeste,6264.8,8200
Loja 546,Goiás,Centro-Oeste,8209.67,8500
Loja 547,Minas Gerais,Sudeste,7252.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6099.94,8500
Loja 549,Paraná,Sul,9781.48,8000
Loja 550,Minas Gerais,Sudeste,8865.23,7500
Loja 551,Paraíba,Nordeste,8455.91,8000
Loja 552,Amapá,Norte,6819.32,7500
Loja 553,Amazonas,Norte,7765.66,8000
Loja 554,Espírito Santo,Sudeste,7978.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9960.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6133.94,7800
Loja 557,Sergipe,Nordeste,7454.11,8200
Loja 558,Tocantins,Norte,7369.65,8200
Loja 559,Rio Grande do Norte,Nordeste,7749.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8910.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9337.06,7000
Loja 562,Sergipe,Nordeste,6812.99,8200
Loja 563,Maranhão,Nordeste,9056.72,8500
Loja 564,Piauí,Nordeste,6263.71,7500
Loja 565,Santa Catarina,Sul,8647.64,7000
Loja 566,Amapá,Norte,7640.75,7500
Loja 567,Espírito Santo,Sudeste,9025.04,7500
Loja 568,Santa Catarina,Sul,8969.19,8000
Loja 569,Pará,Norte,6398.26,7200
Loja 570,Acre,Norte,6119.03,7200
Loja 571,Piauí,Nordeste,8366.93,8500
Loja 572,Pará,Norte,7624.67,8500
Loja 573,Bahia,Nordeste,9204.42,7500
Loja 574,Goiás,Centro-Oeste,7051.17,8200
Loja 575,Pernambuco,Nordeste,9637.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6776.11,8200
Loja 577,Pernambuco,Nordeste,6740.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6646.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8802.8,8000
Loja 580,Pernambuco,Nordeste,9014.82,8000
Loja 581,Acre,Norte,9748.4,7200
Loja 582,Alagoas,Nordeste,9082.3,7200
Loja 583,Paraná,Sul,6820.02,7500
Loja 584,Sergipe,Nordeste,6317.21,8000
Loja 585,Acre,Norte,8894.98,8500
Loja 586,Paraíba,Nordeste,9193.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8119.58,7500
Loja 588,Alagoas,Nordeste,9869.29,7500
Loja 589,Piauí,Nordeste,7233.3,8500
Loja 590,Goiás,Centro-Oeste,7001.64,8500
Loja 591,Pará,Norte,7837.83,8500
Loja 592,São Paulo,Sudeste,6535.51,7200
Loja 593,Piauí,Nordeste,6721.46,8200
Loja 594,Rondônia,Norte,8878.11,7500
Loja 595,Amazonas,Norte,9821.16,7000
Loja 596,Tocantins,Norte,8282.25,7200
Loja 597,Roraima,Norte,9289.67,7000
Loja 598,Roraima,Norte,7630.42,7800
Loja 599,Bahia,Nordeste,8910.49,8500
Loja 600,Alagoas,Nordeste,7466.62,8500
Loja 601,Rondônia,Norte,9911.4,7500
Loja 602,São Paulo,Sudeste,8716.09,7200
Loja 603,Pará,Norte,9695.82,8200
Loja 604,Amazonas,Norte,8619.2,7000
Loja 605,Ceará,Nordeste,7644.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9791.18,7200
Loja 607,Piauí,Nordeste,8071.29,7200
Loja 608,Piauí,Nordeste,6060.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6101.96,8000
Loja 610,Ceará,Nordeste,7699.64,7200
Loja 611,Bahia,Nordeste,7276.61,7800
Loja 612,São Paulo,Sudeste,9397.55,8500
Loja 613,Sergipe,Nordeste,7404.91,7000
Loja 614,Santa Catarina,Sul,8905.09,8500
Loja 615,Rondônia,Norte,7271.39,8200
Loja 616,Alagoas,Nordeste,6919.86,8000
Loja 617,Rio Grande do Sul,Sul,7149.89,7200
Loja 618,Paraná,Sul,8810.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8854.67,7000
Loja 620,Acre,Norte,9182.67,8500
Loja 621,Rondônia,Norte,6263.4,7800
Loja 622,Santa Catarina,Sul,6633.57,7000
Loja 623,Amapá,Norte,9651.99,7000
Loja 624,São Paulo,Sudeste,9866.66,7800
Loja 625,Sergipe,Nordeste,6384.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8008.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9602.6,8000
Loja 628,Acre,Norte,9282.4,7500
Loja 629,Piauí,Nordeste,6915.3,8500
Loja 630,Mato Grosso,Centro-Oeste,6096.47,7000
Loja 631,Amapá,Norte,9019.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9861.43,8200
Loja 633,Ceará,Nordeste,7648.99,8000
Loja 634,Goiás,Centro-Oeste,7587.0,7200
Loja 635,Acre,Norte,6869.02,7800
Loja 636,Amapá,Norte,8820.43,7000
Loja 637,Rio Grande do Sul,Sul,6987.45,7200
Loja 638,Rio Grande do Sul,Sul,7517.9,8200
Loja 639,Paraná,Sul,7396.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7511.49,7200
Loja 641,Piauí,Nordeste,6949.41,7200
Loja 642,Ceará,Nordeste,6771.11,8200
Loja 643,Pernambuco,Nordeste,7816.08,7200
Loja 644,Sergipe,Nordeste,7195.78,7000
Loja 645,Pernambuco,Nordeste,8206.94,7200
Loja 646,Roraima,Norte,6433.78,7200
Loja 647,Rondônia,Norte,7358.62,7800
Loja 648,Amapá,Norte,7291.99,7000
Loja 649,Bahia,Nordeste,6865.42,7200
Loja 650,Amapá,Norte,9847.69,8200
Loja 651,Rondônia,Norte,7675.71,8000
Loja 652,Paraíba,Nordeste,8534.55,7500
Loja 653,Paraíba,Nordeste,7963.5,8200
Loja 654,Amapá,Norte,9406.56,8200
Loja 655,São Paulo,Sudeste,9717.39,8000
Loja 656,Maranhão,Nordeste,8131.72,7500
Loja 657,Pernambuco,Nordeste,7234.69,7800
Loja 658,São Paulo,Sudeste,6946.57,8200
Loja 659,Santa Catarina,Sul,8853.17,7200
Loja 660,Goiás,Centro-Oeste,6941.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7872.59,8000
Loja 662,Sergipe,Nordeste,6377.21,8000
Loja 663,Amazonas,Norte,6613.16,7500
Loja 664,Tocantins,Norte,8966.32,8200
Loja 665,Paraíba,Nordeste,7627.0,8200
Loja 666,Rio de Janeiro,Sudeste,8898.34,7800
Loja 667,Espírito Santo,Sudeste,9561.52,7000
Loja 668,Rio de Janeiro,Sudeste,9183.73,8500
Loja 669,Paraná,Sul,6458.69,8000
Loja 670,Amazonas,Norte,6820.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6554.39,7000
Loja 672,Santa Catarina,Sul,8671.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8236.86,7200
Loja 674,São Paulo,Sudeste,9292.42,8000
Loja 675,Alagoas,Nordeste,7643.21,8500
Loja 676,Alagoas,Nordeste,7918.19,8200
Loja 677,Pará,Norte,9765.81,8200
Loja 678,Rondônia,Norte,9141.91,7800
Loja 679,Paraná,Sul,7535.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6248.05,8200
Loja 681,Rio Grande do Sul,Sul,6195.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8899.38,8500
Loja 683,Rio de Janeiro,Sudeste,6510.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9435.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6445.46,8500
Loja 686,Mato Grosso,Centro-Oeste,8481.39,8500
Loja 687,São Paulo,Sudeste,8032.19,7200
Loja 688,Santa Catarina,Sul,9702.48,8500
Loja 689,Espírito Santo,Sudeste,7357.58,7500
Loja 690,Sergipe,Nordeste,7516.66,7800
Loja 691,Paraíba,Nordeste,7117.65,7000
Loja 692,Paraná,Sul,8661.89,7000
Loja 693,Rondônia,Norte,6870.01,7500
Loja 694,Bahia,Nordeste,7215.07,7500
Loja 695,Bahia,Nordeste,8526.15,7800
Loja 696,Goiás,Centro-Oeste,9083.9,7000
Loja 697,Maranhão,Nordeste,9297.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7008.99,8000
Loja 699,São Paulo,Sudeste,6089.53,8000
Loja 700,Rio Grande do Sul,Sul,6756.42,7200
Loja 701,Minas Gerais,Sudeste,9478.09,7800
Loja 702,Rio Grande do Norte,Nordeste,9326.37,7500
Loja 703,Paraná,Sul,7937.1,7000
Loja 704,Amazonas,Norte,7789.6,7000
Loja 705,Paraíba,Nordeste,6320.91,8500
Loja 706,Paraná,Sul,8472.26,7000
Loja 707,Rio Grande do Norte,Nordeste,7450.91,7200
Loja 708,Minas Gerais,Sudeste,7563.63,7500
Loja 709,Maranhão,Nordeste,6638.57,7500
Loja 710,Minas Gerais,Sudeste,9448.38,8200
Loja 711,Acre,Norte,8526.21,7800
Loja 712,Paraíba,Nordeste,9250.93,7800
Loja 713,Goiás,Centro-Oeste,6013.59,8500
Loja 714,Rondônia,Norte,9256.05,8000
Loja 715,Amazonas,Norte,6161.88,7500
Loja 716,Tocantins,Norte,9423.96,8500
Loja 717,Santa Catarina,Sul,8901.61,7800
Loja 718,Mato Grosso,Centro-Oeste,6953.0,8000
Loja 719,Roraima,Norte,8186.04,7500
Loja 720,Espírito Santo,Sudeste,9121.26,7000
Loja 721,Paraná,Sul,6220.67,8000
Loja 722,Ceará,Nordeste,6873.13,8500
Loja 723,Alagoas,Nordeste,7445.69,7000
Loja 724,Sergipe,Nordeste,6003.64,8500
Loja 725,Paraná,Sul,8149.73,8500
Loja 726,Sergipe,Nordeste,8647.86,7500
Loja 727,Amapá,Norte,9468.06,7500
Loja 728,Amazonas,Norte,6920.03,7800
Loja 729,Tocantins,Norte,7051.0,7000
Loja 730,Sergipe,Nordeste,6502.66,7500
Loja 731,Espírito Santo,Sudeste,8365.38,8200
Loja 732,Paraná,Sul,9922.23,8000
Loja 733,Ceará,Nordeste,7950.76,8200
Loja 734,Paraná,Sul,9123.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6141.6,8000
Loja 736,Minas Gerais,Sudeste,8374.84,7200
Loja 737,Sergipe,Nordeste,6189.22,7500
Loja 738,Paraíba,Nordeste,9296.73,7000
Loja 739,Bahia,Nordeste,6500.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6579.39,7500
Loja 741,Alagoas,Nordeste,9929.93,7800
Loja 742,Tocantins,Norte,6483.08,8500
Loja 743,Acre,Norte,9020.75,8500
Loja 744,Pernambuco,Nordeste,6093.67,7800
Loja 745,Minas Gerais,Sudeste,8008.46,7200
Loja 746,Goiás,Centro-Oeste,8483.0,8000
Loja 747,Amazonas,Norte,7363.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9315.91,8000
Loja 749,Paraíba,Nordeste,8592.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6080.2,8500
Loja 751,Paraná,Sul,6674.72,8200
Loja 752,Pernambuco,Nordeste,6431.18,8500
Loja 753,Ceará,Nordeste,9025.55,7000
Loja 754,Minas Gerais,Sudeste,6419.5,8500
Loja 755,Rio de Janeiro,Sudeste,9791.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9211.04,7000
Loja 757,Bahia,Nordeste,7923.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8290.2,7000
Loja 759,Acre,Norte,9767.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6774.35,7200
Loja 761,Maranhão,Nordeste,7813.85,7200
Loja 762,Tocantins,Norte,6891.09,8000
Loja 763,Paraíba,Nordeste,7704.35,8500
Loja 764,Rio de Janeiro,Sudeste,6637.3,8500
Loja 765,São Paulo,Sudeste,7966.9,7000
Loja 766,Rio de Janeiro,Sudeste,9462.29,8200
Loja 767,Roraima,Norte,6667.35,7200
Loja 768,Piauí,Nordeste,8145.64,7000
Loja 769,Pará,Norte,7674.99,7800
Loja 770,Rio Grande do Sul,Sul,9683.75,7000
Loja 771,Pará,Norte,9733.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8714.76,7000
Loja 773,Pernambuco,Nordeste,7460.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7589.36,8200
Loja 775,Roraima,Norte,6998.3,8500
Loja 776,Rio Grande do Norte,Nordeste,8011.29,7200
Loja 777,Santa Catarina,Sul,7590.15,7000
Loja 778,Sergipe,Nordeste,7456.72,8500
Loja 779,Alagoas,Nordeste,9418.58,7500
Loja 780,Roraima,Norte,6761.12,7500
Loja 781,Sergipe,Nordeste,8639.57,7000
Loja 782,Acre,Norte,6795.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6432.51,8200
Loja 784,Piauí,Nordeste,9641.1,7800
Loja 785,Roraima,Norte,7962.52,8500
Loja 786,Tocantins,Norte,9995.62,7500
Loja 787,Rio Grande do Sul,Sul,6866.09,7000
Loja 788,São Paulo,Sudeste,7807.53,7800
Loja 789,Minas Gerais,Sudeste,6339.7,7200
Loja 790,Ceará,Nordeste,8117.76,7000
Loja 791,Rio de Janeiro,Sudeste,9476.43,7800
Loja 792,Sergipe,Nordeste,8303.4,7800
Loja 793,Santa Catarina,Sul,6896.4,7800
Loja 794,Rio Grande do Sul,Sul,9763.17,8500
Loja 795,Tocantins,Norte,8444.89,7500
Loja 796,Roraima,Norte,8620.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8354.17,8200
Loja 798,Santa Catarina,Sul,9937.01,7500
Loja 799,Maranhão,Nordeste,7381.32,8500
Loja 800,Pernambuco,Nordeste,6625.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7032.63,7800
Loja 802,Pernambuco,Nordeste,8349.33,8500
Loja 803,Amapá,Norte,6049.43,7200
Loja 804,Bahia,Nordeste,8559.23,8000
Loja 805,Pará,Norte,8274.47,8500
Loja 806,Rio Grande do Sul,Sul,7520.59,7500
Loja 807,Rondônia,Norte,8672.28,7000
Loja 808,Acre,Norte,9681.65,7800
Loja 809,Mato Grosso,Centro-Oeste,9298.5,8200
Loja 810,Ceará,Nordeste,9155.49,7200
Loja 811,Santa Catarina,Sul,6943.37,7800
Loja 812,Pará,Norte,6408.26,8000
Loja 813,São Paulo,Sudeste,6491.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7405.28,7800
Loja 815,Espírito Santo,Sudeste,6647.26,7000
Loja 816,Pará,Norte,8853.91,8200
Loja 817,Bahia,Nordeste,8970.49,8500
Loja 818,Paraíba,Nordeste,6129.12,8500
Loja 819,Paraíba,Nordeste,6530.01,8500
Loja 820,Minas Gerais,Sudeste,9805.67,8200
Loja 821,Acre,Norte,6007.71,8000
Loja 822,Rio Grande do Sul,Sul,9896.82,7000
Loja 823,Espírito Santo,Sudeste,7828.63,7000
Loja 824,Acre,Norte,6064.78,8500
Loja 825,Maranhão,Nordeste,9434.8,8000
Loja 826,Paraná,Sul,6213.87,7800
Loja 827,Roraima,Norte,9771.36,7000
Loja 828,Rio Grande do Sul,Sul,8357.94,7500
Loja 829,Tocantins,Norte,9421.66,8200
Loja 830,Piauí,Nordeste,7458.33,7000
Loja 831,Minas Gerais,Sudeste,7863.68,7800
Loja 832,Amapá,Norte,8492.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6107.65,7800
Loja 834,Espírito Santo,Sudeste,6056.28,8500
Loja 835,Bahia,Nordeste,8323.94,7200
Loja 836,Espírito Santo,Sudeste,8355.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8820.54,7800
Loja 838,Espírito Santo,Sudeste,6595.85,8000
Loja 839,Minas Gerais,Sudeste,8504.49,7500
Loja 840,Maranhão,Nordeste,7652.66,7800
Loja 841,Ceará,Nordeste,9953.82,8200
Loja 842,Rio Grande do Norte,Nordeste,8084.77,7800
Loja 843,São Paulo,Sudeste,9889.31,8200
Loja 844,Rio Grande do Sul,Sul,7494.23,8200
Loja 845,Amapá,Norte,6173.1,7800
Loja 846,Amapá,Norte,7383.44,7200
Loja 847,Pará,Norte,7304.6,8200
Loja 848,Rio de Janeiro,Sudeste,7086.1,7500
Loja 849,Ceará,Nordeste,8335.68,8200
Loja 850,Santa Catarina,Sul,7561.27,7500
Loja 851,Pará,Norte,6173.27,7000
Loja 852,Goiás,Centro-Oeste,8933.05,8200
Loja 853,Pernambuco,Nordeste,9616.2,7800
Loja 854,Roraima,Norte,6379.93,7500
Loja 855,Rio de Janeiro,Sudeste,7614.42,7200
Loja 856,Rondônia,Norte,7650.55,8500
Loja 857,Goiás,Centro-Oeste,9586.47,7800
Loja 858,Rio Grande do Sul,Sul,8419.83,8200
Loja 859,Ceará,Nordeste,7310.77,7800
Loja 860,Amapá,Norte,8251.12,7800
Loja 861,Maranhão,Nordeste,8679.8,7200
Loja 862,Alagoas,Nordeste,8425.73,8500
Loja 863,Piauí,Nordeste,6630.38,7800
Loja 864,Paraná,Sul,8779.44,8500
Loja 865,Rio de Janeiro,Sudeste,8237.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8622.09,8000
Loja 867,Pará,Norte,6200.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9518.42,8200
Loja 869,Sergipe,Nordeste,6448.74,8200
Loja 870,Tocantins,Norte,9815.11,7000
Loja 871,Bahia,Nordeste,9696.58,7200
Loja 872,Paraíba,Nordeste,6064.06,8000
Loja 873,Sergipe,Nordeste,8293.52,8000
Loja 874,Pará,Norte,6223.17,7800
Loja 875,Maranhão,Nordeste,6403.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7522.1,8000
Loja 877,Ceará,Nordeste,8317.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7479.41,7200
Loja 879,Rio Grande do Sul,Sul,6480.48,7500
Loja 880,Ceará,Nordeste,7929.72,7200
Loja 881,Ceará,Nordeste,6621.02,8200
Loja 882,Rondônia,Norte,9049.32,8200
Loja 883,Espírito Santo,Sudeste,7336.12,7200
Loja 884,Rio Grande do Sul,Sul,8641.58,8500
Loja 885,Acre,Norte,6860.32,7000
Loja 886,Amapá,Norte,8420.27,7500
Loja 887,Espírito Santo,Sudeste,8971.41,8200
Loja 888,Minas Gerais,Sudeste,9015.2,7500
Loja 889,Piauí,Nordeste,6893.81,7800
Loja 890,Amapá,Norte,8648.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9095.89,8500
Loja 892,Pernambuco,Nordeste,6240.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8167.57,7500
Loja 894,Sergipe,Nordeste,7489.96,8500
Loja 895,Alagoas,Nordeste,6303.64,8500
Loja 896,Tocantins,Norte,6904.57,7800
Loja 897,Roraima,Norte,9179.66,8500
Loja 898,Piauí,Nordeste,8465.39,7800
Loja 899,Alagoas,Nordeste,6808.14,8000
Loja 900,Roraima,Norte,7217.09,7500
Loja 901,Ceará,Nordeste,6507.94,8200
Loja 902,Pará,Norte,8407.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7962.19,7200
Loja 904,Alagoas,Nordeste,6695.86,7500
Loja 905,Amazonas,Norte,8570.42,7500
Loja 906,Rio de Janeiro,Sudeste,7304.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7979.57,7000
Loja 908,Alagoas,Nordeste,9594.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9182.29,7000
Loja 910,Alagoas,Nordeste,7703.86,7500
Loja 911,Amapá,Norte,9491.89,7500
Loja 912,Rondônia,Norte,9414.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8066.96,7500
Loja 914,Rondônia,Norte,6938.2,7800
Loja 915,Pará,Norte,8951.58,8200
Loja 916,Roraima,Norte,9225.79,7000
Loja 917,Santa Catarina,Sul,7691.43,8000
Loja 918,Sergipe,Nordeste,6457.06,7200
Loja 919,Ceará,Nordeste,8395.87,7800
Loja 920,Rio de Janeiro,Sudeste,9297.43,8000
Loja 921,Amazonas,Norte,9122.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6881.91,7800
Loja 923,Sergipe,Nordeste,6242.19,7500
Loja 924,Rio Grande do Sul,Sul,7862.35,7500
Loja 925,Pernambuco,Nordeste,9218.82,8000
Loja 926,Piauí,Nordeste,8632.57,8000
Loja 927,Amazonas,Norte,9059.87,7200
Loja 928,Paraná,Sul,6582.87,8500
Loja 929,Paraná,Sul,9757.88,8200
Loja 930,Rio de Janeiro,Sudeste,9233.73,8500
Loja 931,Espírito Santo,Sudeste,8442.38,8000
Loja 932,Goiás,Centro-Oeste,7651.96,8000
Loja 933,Piauí,Nordeste,6296.6,8500
Loja 934,Minas Gerais,Sudeste,8601.33,7200
Loja 935,Espírito Santo,Sudeste,8971.59,7500
Loja 936,Roraima,Norte,8188.51,7000
Loja 937,Rondônia,Norte,7655.59,8000
Loja 938,Alagoas,Nordeste,9641.64,7200
Loja 939,Espírito Santo,Sudeste,7902.41,8000
Loja 940,Rio Grande do Norte,Nordeste,9254.75,8500
Loja 941,Sergipe,Nordeste,8276.27,8000
Loja 942,Amazonas,Norte,9660.7,7200
Loja 943,Pará,Norte,7604.33,8000
Loja 944,Acre,Norte,6493.51,8000
Loja 945,Rondônia,Norte,6321.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9721.49,7000
Loja 947,Pará,Norte,7031.31,8000
Loja 948,Sergipe,Nordeste,8242.55,7500
Loja 949,Acre,Norte,7595.94,7000
Loja 950,Pará,Norte,9677.86,8500
Loja 951,Amazonas,Norte,7713.56,7800
Loja 952,Pará,Norte,6213.76,7000
Loja 953,Roraima,Norte,6034.49,8500
Loja 954,Amazonas,Norte,9236.16,8200
Loja 955,Pará,Norte,8120.48,8200
Loja 956,Paraná,Sul,6519.67,8000
Loja 957,Ceará,Nordeste,8264.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7083.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6751.45,8200
Loja 960,Rio Grande do Sul,Sul,6323.14,7800
Loja 961,Ceará,Nordeste,9615.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6521.05,7200
Loja 963,Bahia,Nordeste,7522.18,8000
Loja 964,Sergipe,Nordeste,7837.16,7800
Loja 965,Santa Catarina,Sul,7281.91,8000
Loja 966,Rondônia,Norte,7412.27,7800
Loja 967,Paraíba,Nordeste,7022.3,7000
Loja 968,Santa Catarina,Sul,8004.07,8200
Loja 969,Piauí,Nordeste,7879.3,8200
Loja 970,Santa Catarina,Sul,6021.18,8500
Loja 971,Pará,Norte,6376.43,7500
Loja 972,Maranhão,Nordeste,7111.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8889.33,7000
Loja 974,Bahia,Nordeste,7493.68,7000
Loja 975,Rondônia,Norte,6376.1,8500
Loja 976,Acre,Norte,6331.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8178.99,7000
Loja 978,Pernambuco,Nordeste,9636.29,7000
Loja 979,Rondônia,Norte,9636.21,7000
Loja 980,Paraná,Sul,8707.3,8500
Loja 981,Acre,Norte,7002.7,7800
Loja 982,Paraíba,Nordeste,7290.3,8000
Loja 983,Paraíba,Nordeste,9651.3,8000
Loja 984,Maranhão,Nordeste,6178.52,8500
Loja 985,Rio Grande do Sul,Sul,6271.56,8500
Loja 986,Roraima,Norte,8650.38,7200
Loja 987,Sergipe,Nordeste,8173.13,7800
Loja 988,Rio de Janeiro,Sudeste,8735.71,8000
Loja 989,Santa Catarina,Sul,6227.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7328.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9918.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8574.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9635.51,7200
Loja 994,Paraná,Sul,6953.37,8000
Loja 995,Acre,Norte,7337.73,8000
Loja 996,Tocantins,Norte,8276.63,7500
Loja 997,Acre,Norte,9943.88,7000
Loja 998,Rio Grande do Sul,Sul,6697.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6219.26,8000
Loja 1000,Alagoas,Nordeste,6123.77,8200
