Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9431.09,7200
Loja 531,Minas Gerais,Sudeste,9189.37,7200
Loja 532,Rio Grande do Sul,Sul,6756.43,7800
Loja 533,Rio de Janeiro,Sudeste,6950.46,8000
Loja 534,Acre,Norte,9270.96,7500
Loja 535,Amapá,Norte,9475.75,7200
Loja 536,Ceará,Nordeste,8789.5,8500
Loja 537,Amapá,Norte,6574.03,8500
Loja 538,Roraima,Norte,6471.49,7500
Loja 539,Amapá,Norte,9841.0,7800
Loja 540,Bahia,Nordeste,9497.89,7500
Loja 541,Mato Grosso,Centro-Oeste,7432.87,8500
Loja 542,Espírito Santo,Sudeste,6585.6,8500
Loja 543,Rio de Janeiro,Sudeste,7184.21,8500
Loja 544,Pará,Norte,9760.89,8200
Loja 545,Espírito Santo,Sudeste,8195.18,8200
Loja 546,Goiás,Centro-Oeste,8604.32,8500
Loja 547,Minas Gerais,Sudeste,7366.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9353.05,8500
Loja 549,Paraná,Sul,8023.7,8000
Loja 550,Minas Gerais,Sudeste,6362.76,7500
Loja 551,Paraíba,Nordeste,6398.77,8000
Loja 552,Amapá,Norte,6934.69,7500
Loja 553,Amazonas,Norte,7883.67,8000
Loja 554,Espírito Santo,Sudeste,7859.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8028.93,8200
Loja 556,Rio Grande do Norte,Nordeste,8398.82,7800
Loja 557,Sergipe,Nordeste,9778.6,8200
Loja 558,Tocantins,Norte,9796.51,8200
Loja 559,Rio Grande do Norte,Nordeste,9798.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8837.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9323.1,7000
Loja 562,Sergipe,Nordeste,7373.03,8200
Loja 563,Maranhão,Nordeste,6185.66,8500
Loja 564,Piauí,Nordeste,6965.5,7500
Loja 565,Santa Catarina,Sul,7013.61,7000
Loja 566,Amapá,Norte,8426.89,7500
Loja 567,Espírito Santo,Sudeste,8318.73,7500
Loja 568,Santa Catarina,Sul,6493.7,8000
Loja 569,Pará,Norte,7802.67,7200
Loja 570,Acre,Norte,9509.98,7200
Loja 571,Piauí,Nordeste,7454.93,8500
Loja 572,Pará,Norte,9146.53,8500
Loja 573,Bahia,Nordeste,8439.48,7500
Loja 574,Goiás,Centro-Oeste,6680.15,8200
Loja 575,Pernambuco,Nordeste,8611.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8605.49,8200
Loja 577,Pernambuco,Nordeste,9348.49,7200
Loja 578,Mato Grosso,Centro-Oeste,7037.6,8000
Loja 579,Rio Grande do Norte,Nordeste,6018.57,8000
Loja 580,Pernambuco,Nordeste,9587.16,8000
Loja 581,Acre,Norte,9440.85,7200
Loja 582,Alagoas,Nordeste,6874.25,7200
Loja 583,Paraná,Sul,6537.93,7500
Loja 584,Sergipe,Nordeste,8808.09,8000
Loja 585,Acre,Norte,7186.19,8500
Loja 586,Paraíba,Nordeste,8017.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8582.59,7500
Loja 588,Alagoas,Nordeste,9190.08,7500
Loja 589,Piauí,Nordeste,6807.5,8500
Loja 590,Goiás,Centro-Oeste,7520.78,8500
Loja 591,Pará,Norte,7701.94,8500
Loja 592,São Paulo,Sudeste,8425.36,7200
Loja 593,Piauí,Nordeste,6195.36,8200
Loja 594,Rondônia,Norte,8197.26,7500
Loja 595,Amazonas,Norte,9356.82,7000
Loja 596,Tocantins,Norte,6384.53,7200
Loja 597,Roraima,Norte,6452.49,7000
Loja 598,Roraima,Norte,9420.32,7800
Loja 599,Bahia,Nordeste,7756.19,8500
Loja 600,Alagoas,Nordeste,6170.52,8500
Loja 601,Rondônia,Norte,6394.48,7500
Loja 602,São Paulo,Sudeste,6862.74,7200
Loja 603,Pará,Norte,7124.3,8200
Loja 604,Amazonas,Norte,8690.55,7000
Loja 605,Ceará,Nordeste,8367.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8136.51,7200
Loja 607,Piauí,Nordeste,9937.34,7200
Loja 608,Piauí,Nordeste,8908.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6145.61,8000
Loja 610,Ceará,Nordeste,8026.47,7200
Loja 611,Bahia,Nordeste,9721.05,7800
Loja 612,São Paulo,Sudeste,7107.37,8500
Loja 613,Sergipe,Nordeste,6643.61,7000
Loja 614,Santa Catarina,Sul,8682.18,8500
Loja 615,Rondônia,Norte,8009.33,8200
Loja 616,Alagoas,Nordeste,9530.56,8000
Loja 617,Rio Grande do Sul,Sul,8137.06,7200
Loja 618,Paraná,Sul,8052.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9315.53,7000
Loja 620,Acre,Norte,9776.94,8500
Loja 621,Rondônia,Norte,6856.25,7800
Loja 622,Santa Catarina,Sul,7876.53,7000
Loja 623,Amapá,Norte,6300.67,7000
Loja 624,São Paulo,Sudeste,6950.63,7800
Loja 625,Sergipe,Nordeste,6795.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6712.31,8000
Loja 627,Rio Grande do Norte,Nordeste,9616.57,8000
Loja 628,Acre,Norte,8706.61,7500
Loja 629,Piauí,Nordeste,7181.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6413.74,7000
Loja 631,Amapá,Norte,8751.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7586.89,8200
Loja 633,Ceará,Nordeste,6176.03,8000
Loja 634,Goiás,Centro-Oeste,7085.93,7200
Loja 635,Acre,Norte,7221.12,7800
Loja 636,Amapá,Norte,7686.19,7000
Loja 637,Rio Grande do Sul,Sul,6870.59,7200
Loja 638,Rio Grande do Sul,Sul,9692.32,8200
Loja 639,Paraná,Sul,7057.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6857.6,7200
Loja 641,Piauí,Nordeste,8630.57,7200
Loja 642,Ceará,Nordeste,6372.03,8200
Loja 643,Pernambuco,Nordeste,7892.29,7200
Loja 644,Sergipe,Nordeste,7913.15,7000
Loja 645,Pernambuco,Nordeste,6342.42,7200
Loja 646,Roraima,Norte,9987.57,7200
Loja 647,Rondônia,Norte,7319.76,7800
Loja 648,Amapá,Norte,9845.52,7000
Loja 649,Bahia,Nordeste,8838.35,7200
Loja 650,Amapá,Norte,7215.03,8200
Loja 651,Rondônia,Norte,6157.84,8000
Loja 652,Paraíba,Nordeste,6970.39,7500
Loja 653,Paraíba,Nordeste,6608.59,8200
Loja 654,Amapá,Norte,9431.15,8200
Loja 655,São Paulo,Sudeste,9200.71,8000
Loja 656,Maranhão,Nordeste,6906.71,7500
Loja 657,Pernambuco,Nordeste,9172.63,7800
Loja 658,São Paulo,Sudeste,6763.82,8200
Loja 659,Santa Catarina,Sul,8999.59,7200
Loja 660,Goiás,Centro-Oeste,7528.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7350.33,8000
Loja 662,Sergipe,Nordeste,6545.02,8000
Loja 663,Amazonas,Norte,7795.76,7500
Loja 664,Tocantins,Norte,7869.93,8200
Loja 665,Paraíba,Nordeste,8714.66,8200
Loja 666,Rio de Janeiro,Sudeste,7997.17,7800
Loja 667,Espírito Santo,Sudeste,7644.54,7000
Loja 668,Rio de Janeiro,Sudeste,9306.42,8500
Loja 669,Paraná,Sul,6096.33,8000
Loja 670,Amazonas,Norte,9096.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7216.9,7000
Loja 672,Santa Catarina,Sul,7722.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9019.82,7200
Loja 674,São Paulo,Sudeste,8473.06,8000
Loja 675,Alagoas,Nordeste,9562.47,8500
Loja 676,Alagoas,Nordeste,8840.88,8200
Loja 677,Pará,Norte,9180.69,8200
Loja 678,Rondônia,Norte,6674.03,7800
Loja 679,Paraná,Sul,6947.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7910.22,8200
Loja 681,Rio Grande do Sul,Sul,9150.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8472.26,8500
Loja 683,Rio de Janeiro,Sudeste,8420.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6712.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6539.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8666.03,8500
Loja 687,São Paulo,Sudeste,9527.2,7200
Loja 688,Santa Catarina,Sul,8406.03,8500
Loja 689,Espírito Santo,Sudeste,8860.81,7500
Loja 690,Sergipe,Nordeste,9101.29,7800
Loja 691,Paraíba,Nordeste,9068.23,7000
Loja 692,Paraná,Sul,8668.65,7000
Loja 693,Rondônia,Norte,9383.14,7500
Loja 694,Bahia,Nordeste,7043.1,7500
Loja 695,Bahia,Nordeste,9812.4,7800
Loja 696,Goiás,Centro-Oeste,8580.51,7000
Loja 697,Maranhão,Nordeste,9561.88,7000
Loja 698,Mato Grosso,Centro-Oeste,9711.46,8000
Loja 699,São Paulo,Sudeste,8053.97,8000
Loja 700,Rio Grande do Sul,Sul,8053.38,7200
Loja 701,Minas Gerais,Sudeste,9428.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6785.35,7500
Loja 703,Paraná,Sul,6419.08,7000
Loja 704,Amazonas,Norte,7723.23,7000
Loja 705,Paraíba,Nordeste,6974.34,8500
Loja 706,Paraná,Sul,9067.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9085.91,7200
Loja 708,Minas Gerais,Sudeste,7639.6,7500
Loja 709,Maranhão,Nordeste,8460.94,7500
Loja 710,Minas Gerais,Sudeste,9350.54,8200
Loja 711,Acre,Norte,8474.35,7800
Loja 712,Paraíba,Nordeste,9096.75,7800
Loja 713,Goiás,Centro-Oeste,7808.97,8500
Loja 714,Rondônia,Norte,7367.68,8000
Loja 715,Amazonas,Norte,9713.17,7500
Loja 716,Tocantins,Norte,6424.81,8500
Loja 717,Santa Catarina,Sul,9594.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8464.14,8000
Loja 719,Roraima,Norte,6135.48,7500
Loja 720,Espírito Santo,Sudeste,9799.2,7000
Loja 721,Paraná,Sul,7486.18,8000
Loja 722,Ceará,Nordeste,6231.81,8500
Loja 723,Alagoas,Nordeste,9124.86,7000
Loja 724,Sergipe,Nordeste,9160.5,8500
Loja 725,Paraná,Sul,8007.18,8500
Loja 726,Sergipe,Nordeste,7101.03,7500
Loja 727,Amapá,Norte,8296.32,7500
Loja 728,Amazonas,Norte,8577.14,7800
Loja 729,Tocantins,Norte,6792.22,7000
Loja 730,Sergipe,Nordeste,9983.17,7500
Loja 731,Espírito Santo,Sudeste,8869.89,8200
Loja 732,Paraná,Sul,6782.16,8000
Loja 733,Ceará,Nordeste,8718.96,8200
Loja 734,Paraná,Sul,8268.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6373.75,8000
Loja 736,Minas Gerais,Sudeste,9129.11,7200
Loja 737,Sergipe,Nordeste,6737.37,7500
Loja 738,Paraíba,Nordeste,9395.88,7000
Loja 739,Bahia,Nordeste,7507.52,8000
Loja 740,Mato Grosso,Centro-Oeste,6697.27,7500
Loja 741,Alagoas,Nordeste,7067.4,7800
Loja 742,Tocantins,Norte,8127.18,8500
Loja 743,Acre,Norte,8281.31,8500
Loja 744,Pernambuco,Nordeste,6563.36,7800
Loja 745,Minas Gerais,Sudeste,7136.81,7200
Loja 746,Goiás,Centro-Oeste,6151.88,8000
Loja 747,Amazonas,Norte,6270.26,8000
Loja 748,Mato Grosso,Centro-Oeste,7112.38,8000
Loja 749,Paraíba,Nordeste,8875.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9547.07,8500
Loja 751,Paraná,Sul,8718.86,8200
Loja 752,Pernambuco,Nordeste,9907.31,8500
Loja 753,Ceará,Nordeste,8721.13,7000
Loja 754,Minas Gerais,Sudeste,6886.26,8500
Loja 755,Rio de Janeiro,Sudeste,9946.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8184.87,7000
Loja 757,Bahia,Nordeste,7488.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7378.5,7000
Loja 759,Acre,Norte,7456.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8281.08,7200
Loja 761,Maranhão,Nordeste,6436.7,7200
Loja 762,Tocantins,Norte,6324.06,8000
Loja 763,Paraíba,Nordeste,9301.19,8500
Loja 764,Rio de Janeiro,Sudeste,8424.48,8500
Loja 765,São Paulo,Sudeste,7401.01,7000
Loja 766,Rio de Janeiro,Sudeste,9891.76,8200
Loja 767,Roraima,Norte,8486.85,7200
Loja 768,Piauí,Nordeste,6161.49,7000
Loja 769,Pará,Norte,7768.79,7800
Loja 770,Rio Grande do Sul,Sul,8939.31,7000
Loja 771,Pará,Norte,8800.45,7200
Loja 772,Mato Grosso,Centro-Oeste,7461.34,7000
Loja 773,Pernambuco,Nordeste,6776.16,8500
Loja 774,Rio Grande do Norte,Nordeste,7220.74,8200
Loja 775,Roraima,Norte,6350.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6621.76,7200
Loja 777,Santa Catarina,Sul,9971.55,7000
Loja 778,Sergipe,Nordeste,6835.3,8500
Loja 779,Alagoas,Nordeste,9633.22,7500
Loja 780,Roraima,Norte,7316.21,7500
Loja 781,Sergipe,Nordeste,9592.4,7000
Loja 782,Acre,Norte,9823.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7907.41,8200
Loja 784,Piauí,Nordeste,7989.74,7800
Loja 785,Roraima,Norte,9225.01,8500
Loja 786,Tocantins,Norte,8305.16,7500
Loja 787,Rio Grande do Sul,Sul,6318.15,7000
Loja 788,São Paulo,Sudeste,8248.39,7800
Loja 789,Minas Gerais,Sudeste,9811.39,7200
Loja 790,Ceará,Nordeste,9814.08,7000
Loja 791,Rio de Janeiro,Sudeste,7695.23,7800
Loja 792,Sergipe,Nordeste,8306.3,7800
Loja 793,Santa Catarina,Sul,7354.3,7800
Loja 794,Rio Grande do Sul,Sul,6976.9,8500
Loja 795,Tocantins,Norte,7226.04,7500
Loja 796,Roraima,Norte,7589.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7177.08,8200
Loja 798,Santa Catarina,Sul,7297.61,7500
Loja 799,Maranhão,Nordeste,6583.12,8500
Loja 800,Pernambuco,Nordeste,7192.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7121.71,7800
Loja 802,Pernambuco,Nordeste,8788.26,8500
Loja 803,Amapá,Norte,7734.51,7200
Loja 804,Bahia,Nordeste,8021.25,8000
Loja 805,Pará,Norte,6254.44,8500
Loja 806,Rio Grande do Sul,Sul,8452.19,7500
Loja 807,Rondônia,Norte,6031.02,7000
Loja 808,Acre,Norte,6426.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7981.53,8200
Loja 810,Ceará,Nordeste,7798.66,7200
Loja 811,Santa Catarina,Sul,6877.6,7800
Loja 812,Pará,Norte,7833.71,8000
Loja 813,São Paulo,Sudeste,6740.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9742.39,7800
Loja 815,Espírito Santo,Sudeste,6903.42,7000
Loja 816,Pará,Norte,6519.13,8200
Loja 817,Bahia,Nordeste,8306.54,8500
Loja 818,Paraíba,Nordeste,8736.54,8500
Loja 819,Paraíba,Nordeste,9659.31,8500
Loja 820,Minas Gerais,Sudeste,9066.04,8200
Loja 821,Acre,Norte,7669.37,8000
Loja 822,Rio Grande do Sul,Sul,7229.99,7000
Loja 823,Espírito Santo,Sudeste,6661.84,7000
Loja 824,Acre,Norte,7409.06,8500
Loja 825,Maranhão,Nordeste,9718.74,8000
Loja 826,Paraná,Sul,7726.92,7800
Loja 827,Roraima,Norte,8095.38,7000
Loja 828,Rio Grande do Sul,Sul,6199.99,7500
Loja 829,Tocantins,Norte,8705.95,8200
Loja 830,Piauí,Nordeste,8782.55,7000
Loja 831,Minas Gerais,Sudeste,9842.42,7800
Loja 832,Amapá,Norte,7437.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6428.47,7800
Loja 834,Espírito Santo,Sudeste,6574.33,8500
Loja 835,Bahia,Nordeste,9316.23,7200
Loja 836,Espírito Santo,Sudeste,9511.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8632.14,7800
Loja 838,Espírito Santo,Sudeste,6514.79,8000
Loja 839,Minas Gerais,Sudeste,7109.52,7500
Loja 840,Maranhão,Nordeste,6092.87,7800
Loja 841,Ceará,Nordeste,6017.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9129.62,7800
Loja 843,São Paulo,Sudeste,6547.93,8200
Loja 844,Rio Grande do Sul,Sul,6624.76,8200
Loja 845,Amapá,Norte,8598.16,7800
Loja 846,Amapá,Norte,8992.49,7200
Loja 847,Pará,Norte,8413.03,8200
Loja 848,Rio de Janeiro,Sudeste,6050.69,7500
Loja 849,Ceará,Nordeste,9772.29,8200
Loja 850,Santa Catarina,Sul,7448.54,7500
Loja 851,Pará,Norte,8631.22,7000
Loja 852,Goiás,Centro-Oeste,6935.43,8200
Loja 853,Pernambuco,Nordeste,6073.28,7800
Loja 854,Roraima,Norte,6940.07,7500
Loja 855,Rio de Janeiro,Sudeste,7207.63,7200
Loja 856,Rondônia,Norte,7731.9,8500
Loja 857,Goiás,Centro-Oeste,6232.25,7800
Loja 858,Rio Grande do Sul,Sul,7811.79,8200
Loja 859,Ceará,Nordeste,8285.55,7800
Loja 860,Amapá,Norte,6934.26,7800
Loja 861,Maranhão,Nordeste,7721.58,7200
Loja 862,Alagoas,Nordeste,8427.14,8500
Loja 863,Piauí,Nordeste,8614.93,7800
Loja 864,Paraná,Sul,6097.43,8500
Loja 865,Rio de Janeiro,Sudeste,8147.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8391.44,8000
Loja 867,Pará,Norte,8339.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6198.19,8200
Loja 869,Sergipe,Nordeste,6112.11,8200
Loja 870,Tocantins,Norte,8364.22,7000
Loja 871,Bahia,Nordeste,8726.13,7200
Loja 872,Paraíba,Nordeste,8947.44,8000
Loja 873,Sergipe,Nordeste,9445.02,8000
Loja 874,Pará,Norte,9678.53,7800
Loja 875,Maranhão,Nordeste,7965.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8287.46,8000
Loja 877,Ceará,Nordeste,8618.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9510.94,7200
Loja 879,Rio Grande do Sul,Sul,6409.52,7500
Loja 880,Ceará,Nordeste,7748.49,7200
Loja 881,Ceará,Nordeste,7048.41,8200
Loja 882,Rondônia,Norte,6827.58,8200
Loja 883,Espírito Santo,Sudeste,6452.67,7200
Loja 884,Rio Grande do Sul,Sul,8007.65,8500
Loja 885,Acre,Norte,6382.67,7000
Loja 886,Amapá,Norte,8493.17,7500
Loja 887,Espírito Santo,Sudeste,9818.59,8200
Loja 888,Minas Gerais,Sudeste,8221.85,7500
Loja 889,Piauí,Nordeste,6620.78,7800
Loja 890,Amapá,Norte,8638.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6831.93,8500
Loja 892,Pernambuco,Nordeste,7067.25,8000
Loja 893,Rio Grande do Norte,Nordeste,7300.34,7500
Loja 894,Sergipe,Nordeste,7994.5,8500
Loja 895,Alagoas,Nordeste,7477.34,8500
Loja 896,Tocantins,Norte,9324.53,7800
Loja 897,Roraima,Norte,8911.72,8500
Loja 898,Piauí,Nordeste,6481.91,7800
Loja 899,Alagoas,Nordeste,9073.55,8000
Loja 900,Roraima,Norte,9061.96,7500
Loja 901,Ceará,Nordeste,8021.83,8200
Loja 902,Pará,Norte,8538.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7877.61,7200
Loja 904,Alagoas,Nordeste,8557.71,7500
Loja 905,Amazonas,Norte,6191.41,7500
Loja 906,Rio de Janeiro,Sudeste,8901.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6535.86,7000
Loja 908,Alagoas,Nordeste,7470.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9781.41,7000
Loja 910,Alagoas,Nordeste,6575.59,7500
Loja 911,Amapá,Norte,7596.46,7500
Loja 912,Rondônia,Norte,7921.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6565.6,7500
Loja 914,Rondônia,Norte,9737.48,7800
Loja 915,Pará,Norte,9430.79,8200
Loja 916,Roraima,Norte,9665.57,7000
Loja 917,Santa Catarina,Sul,9847.67,8000
Loja 918,Sergipe,Nordeste,9325.7,7200
Loja 919,Ceará,Nordeste,9480.85,7800
Loja 920,Rio de Janeiro,Sudeste,7888.67,8000
Loja 921,Amazonas,Norte,6600.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7103.12,7800
Loja 923,Sergipe,Nordeste,6668.36,7500
Loja 924,Rio Grande do Sul,Sul,7992.23,7500
Loja 925,Pernambuco,Nordeste,9999.26,8000
Loja 926,Piauí,Nordeste,6220.04,8000
Loja 927,Amazonas,Norte,8882.1,7200
Loja 928,Paraná,Sul,6102.0,8500
Loja 929,Paraná,Sul,6663.48,8200
Loja 930,Rio de Janeiro,Sudeste,6101.53,8500
Loja 931,Espírito Santo,Sudeste,6690.53,8000
Loja 932,Goiás,Centro-Oeste,8044.28,8000
Loja 933,Piauí,Nordeste,7820.96,8500
Loja 934,Minas Gerais,Sudeste,9277.13,7200
Loja 935,Espírito Santo,Sudeste,8158.32,7500
Loja 936,Roraima,Norte,8763.33,7000
Loja 937,Rondônia,Norte,7068.31,8000
Loja 938,Alagoas,Nordeste,8192.18,7200
Loja 939,Espírito Santo,Sudeste,7917.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7018.46,8500
Loja 941,Sergipe,Nordeste,8209.53,8000
Loja 942,Amazonas,Norte,9804.07,7200
Loja 943,Pará,Norte,9011.59,8000
Loja 944,Acre,Norte,6534.43,8000
Loja 945,Rondônia,Norte,7529.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6218.97,7000
Loja 947,Pará,Norte,6694.5,8000
Loja 948,Sergipe,Nordeste,8405.23,7500
Loja 949,Acre,Norte,7354.71,7000
Loja 950,Pará,Norte,7362.76,8500
Loja 951,Amazonas,Norte,8809.27,7800
Loja 952,Pará,Norte,7278.95,7000
Loja 953,Roraima,Norte,6347.5,8500
Loja 954,Amazonas,Norte,8358.02,8200
Loja 955,Pará,Norte,6180.03,8200
Loja 956,Paraná,Sul,8781.11,8000
Loja 957,Ceará,Nordeste,8390.8,7000
Loja 958,Mato Grosso,Centro-Oeste,6324.77,7200
Loja 959,Rio Grande do Norte,Nordeste,7675.22,8200
Loja 960,Rio Grande do Sul,Sul,7340.1,7800
Loja 961,Ceará,Nordeste,7881.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6192.25,7200
Loja 963,Bahia,Nordeste,9736.1,8000
Loja 964,Sergipe,Nordeste,6423.18,7800
Loja 965,Santa Catarina,Sul,7487.18,8000
Loja 966,Rondônia,Norte,7526.67,7800
Loja 967,Paraíba,Nordeste,9934.01,7000
Loja 968,Santa Catarina,Sul,8850.68,8200
Loja 969,Piauí,Nordeste,9205.23,8200
Loja 970,Santa Catarina,Sul,7396.88,8500
Loja 971,Pará,Norte,6670.27,7500
Loja 972,Maranhão,Nordeste,6949.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6830.25,7000
Loja 974,Bahia,Nordeste,7898.24,7000
Loja 975,Rondônia,Norte,8466.81,8500
Loja 976,Acre,Norte,9012.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7483.41,7000
Loja 978,Pernambuco,Nordeste,8443.99,7000
Loja 979,Rondônia,Norte,7054.78,7000
Loja 980,Paraná,Sul,8106.97,8500
Loja 981,Acre,Norte,8351.38,7800
Loja 982,Paraíba,Nordeste,6324.72,8000
Loja 983,Paraíba,Nordeste,7304.88,8000
Loja 984,Maranhão,Nordeste,7367.37,8500
Loja 985,Rio Grande do Sul,Sul,9787.47,8500
Loja 986,Roraima,Norte,6951.71,7200
Loja 987,Sergipe,Nordeste,7393.1,7800
Loja 988,Rio de Janeiro,Sudeste,8148.98,8000
Loja 989,Santa Catarina,Sul,7511.12,7500
Loja 990,Rio Grande do Norte,Nordeste,6032.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8787.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8975.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8850.46,7200
Loja 994,Paraná,Sul,6287.35,8000
Loja 995,Acre,Norte,8992.46,8000
Loja 996,Tocantins,Norte,6019.43,7500
Loja 997,Acre,Norte,9357.07,7000
Loja 998,Rio Grande do Sul,Sul,8443.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8251.37,8000
Loja 1000,Alagoas,Nordeste,8129.12,8200
