Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Mato Grosso,Centro-Oeste,9026.57,8000
Loja 87,Rio Grande do Sul,Sul,8971.6,8500
Loja 88,Mato Grosso,Centro-Oeste,9707.64,7200
Loja 89,Maranhão,Nordeste,8517.13,8000
Loja 90,Rio Grande do Norte,Nordeste,9422.03,7000
Loja 91,Santa Catarina,Sul,8060.1,7800
Loja 92,Rondônia,Norte,7113.07,7500
Loja 93,Mato Grosso,Centro-Oeste,9275.52,8200
Loja 94,Bahia,Nordeste,9469.44,8500
Loja 95,Rio de Janeiro,Sudeste,8726.76,8500
Loja 96,Sergipe,Nordeste,9257.36,7500
Loja 97,Roraima,Norte,6804.2,7500
Loja 98,Alagoas,Nordeste,7858.94,7000
Loja 99,Rio Grande do Norte,Nordeste,8976.14,8200
Loja 100,Santa Catarina,Sul,8475.43,7200
Loja 101,Rio Grande do Norte,Nordeste,8571.82,7800
Loja 102,Santa Catarina,Sul,9467.64,8200
Loja 103,Pernambuco,Nordeste,8726.66,7500
Loja 104,Minas Gerais,Sudeste,7803.9,8000
Loja 105,Alagoas,Nordeste,8111.55,8500
Loja 106,Espírito Santo,Sudeste,7087.11,8200
Loja 107,Piauí,Nordeste,7756.12,7000
Loja 108,Tocantins,Norte,7317.51,8000
Loja 109,Rio de Janeiro,Sudeste,9625.89,8200
Loja 110,Amazonas,Norte,8977.81,7800
Loja 111,Ceará,Nordeste,6927.26,7800
Loja 112,Rio Grande do Sul,Sul,7734.68,7800
Loja 113,Paraná,Sul,7895.45,8200
Loja 114,Goiás,Centro-Oeste,8886.58,8000
Loja 115,Rio Grande do Norte,Nordeste,9813.79,8200
Loja 116,Rio Grande do Norte,Nordeste,6576.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9885.14,8500
Loja 118,Roraima,Norte,9287.5,7200
Loja 119,Piauí,Nordeste,6389.43,8000
Loja 120,Rio Grande do Sul,Sul,7158.25,8200
Loja 121,Bahia,Nordeste,6365.15,7200
Loja 122,Santa Catarina,Sul,6270.12,7500
Loja 123,Minas Gerais,Sudeste,7848.29,7200
Loja 124,Rio de Janeiro,Sudeste,8303.87,8500
Loja 125,Mato Grosso,Centro-Oeste,8834.85,8200
Loja 126,Alagoas,Nordeste,9548.74,8200
Loja 127,Roraima,Norte,6812.11,8500
Loja 128,Alagoas,Nordeste,8482.91,7800
Loja 129,Mato Grosso,Centro-Oeste,8187.18,7500
Loja 130,Alagoas,Nordeste,7200.63,8000
Loja 131,Pará,Norte,9094.54,8200
Loja 132,Pernambuco,Nordeste,9552.96,7800
Loja 133,Ceará,Nordeste,9525.13,7500
Loja 134,Santa Catarina,Sul,8127.67,7500
Loja 135,Rio Grande do Norte,Nordeste,9345.75,8200
Loja 136,Espírito Santo,Sudeste,6596.93,8200
Loja 137,Minas Gerais,Sudeste,8581.81,8500
Loja 138,Rondônia,Norte,9991.61,8200
Loja 139,Amazonas,Norte,7052.0,7200
Loja 140,Ceará,Nordeste,7967.26,7500
Loja 141,Tocantins,Norte,9515.8,8200
Loja 142,Mato Grosso,Centro-Oeste,9967.87,8500
Loja 143,Rondônia,Norte,8145.29,8000
Loja 144,Maranhão,Nordeste,6924.67,7200
Loja 145,Alagoas,Nordeste,7141.34,7500
Loja 146,Goiás,Centro-Oeste,6770.24,8200
Loja 147,Santa Catarina,Sul,9355.54,8500
Loja 148,Mato Grosso,Centro-Oeste,7416.12,8500
Loja 149,Paraná,Sul,8789.25,7000
Loja 150,Bahia,Nordeste,9386.43,7500
Loja 151,Paraná,Sul,9087.38,7500
Loja 152,São Paulo,Sudeste,9415.39,7200
Loja 153,Goiás,Centro-Oeste,7829.44,8500
Loja 154,Roraima,Norte,8531.5,7500
Loja 155,Alagoas,Nordeste,7913.82,7200
Loja 156,Pernambuco,Nordeste,9838.52,7200
Loja 157,Amazonas,Norte,6845.25,7800
Loja 158,Espírito Santo,Sudeste,9844.34,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6819.3,8200
Loja 160,Paraná,Sul,8081.55,7200
Loja 161,Rio de Janeiro,Sudeste,9834.33,8200
Loja 162,Ceará,Nordeste,9327.39,8000
Loja 163,Rondônia,Norte,7811.21,7800
Loja 164,Rio Grande do Norte,Nordeste,8402.19,7800
Loja 165,Rio Grande do Sul,Sul,7588.33,7500
Loja 166,Espírito Santo,Sudeste,6215.81,8500
Loja 167,Pernambuco,Nordeste,8821.46,7200
Loja 168,Amapá,Norte,8400.93,7500
Loja 169,Maranhão,Nordeste,8478.17,7200
Loja 170,Rio de Janeiro,Sudeste,7367.45,8000
Loja 171,Ceará,Nordeste,9252.6,8000
Loja 172,Espírito Santo,Sudeste,6058.84,7200
Loja 173,Piauí,Nordeste,8579.29,7000
Loja 174,Santa Catarina,Sul,9624.78,7000
Loja 175,Espírito Santo,Sudeste,6605.72,8200
Loja 176,Roraima,Norte,7236.15,7500
Loja 177,Sergipe,Nordeste,9948.17,8200
Loja 178,Tocantins,Norte,8058.41,7000
Loja 179,Tocantins,Norte,8071.7,8000
Loja 180,Maranhão,Nordeste,7420.06,7500
Loja 181,Mato Grosso,Centro-Oeste,9572.34,8200
Loja 182,Pernambuco,Nordeste,8442.97,8500
Loja 183,Acre,Norte,8312.69,8500
Loja 184,Rio Grande do Norte,Nordeste,7033.89,7200
Loja 185,Bahia,Nordeste,8782.92,8200
Loja 186,Rio Grande do Norte,Nordeste,9519.82,7000
Loja 187,Paraíba,Nordeste,6100.67,8200
Loja 188,Rondônia,Norte,8737.36,7000
Loja 189,Minas Gerais,Sudeste,9669.4,8200
Loja 190,São Paulo,Sudeste,7625.61,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6652.22,7500
Loja 192,Ceará,Nordeste,9259.29,8200
Loja 193,Bahia,Nordeste,7741.79,8200
Loja 194,Amapá,Norte,6398.45,7800
Loja 195,Ceará,Nordeste,7174.33,8200
Loja 196,Espírito Santo,Sudeste,8694.78,8000
Loja 197,Ceará,Nordeste,6616.01,8000
Loja 198,Rio de Janeiro,Sudeste,9238.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7444.29,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6861.68,8000
Loja 201,São Paulo,Sudeste,9272.07,7000
Loja 202,Santa Catarina,Sul,8301.16,8000
Loja 203,Piauí,Nordeste,8060.27,7200
Loja 204,Ceará,Nordeste,7047.45,7800
Loja 205,Espírito Santo,Sudeste,6323.39,7000
Loja 206,Maranhão,Nordeste,6125.02,8200
Loja 207,Paraíba,Nordeste,9864.64,7000
Loja 208,Pará,Norte,7351.98,7200
Loja 209,Alagoas,Nordeste,6732.19,8200
Loja 210,Minas Gerais,Sudeste,7812.78,7500
Loja 211,Minas Gerais,Sudeste,9807.54,7200
Loja 212,Amazonas,Norte,9761.24,7200
Loja 213,Santa Catarina,Sul,9374.51,7000
Loja 214,Piauí,Nordeste,6035.62,7500
Loja 215,São Paulo,Sudeste,7385.27,8200
Loja 216,Roraima,Norte,9213.58,8200
Loja 217,Roraima,Norte,7983.56,8200
Loja 218,Maranhão,Nordeste,8235.82,7500
Loja 219,Piauí,Nordeste,7073.49,8000
Loja 220,Amapá,Norte,8724.24,7500
Loja 221,Bahia,Nordeste,9963.28,8500
Loja 222,Pernambuco,Nordeste,7404.05,8500
Loja 223,Minas Gerais,Sudeste,8931.86,7000
Loja 224,São Paulo,Sudeste,7648.62,7000
Loja 225,Rio de Janeiro,Sudeste,6367.78,7000
Loja 226,Goiás,Centro-Oeste,9078.97,7800
Loja 227,Paraíba,Nordeste,6012.91,7000
Loja 228,Rio Grande do Sul,Sul,8771.3,8000
Loja 229,São Paulo,Sudeste,9306.44,7200
Loja 230,Ceará,Nordeste,9542.62,8500
Loja 231,Piauí,Nordeste,8712.86,7200
Loja 232,Alagoas,Nordeste,9329.41,8500
Loja 233,Maranhão,Nordeste,6372.35,8000
Loja 234,Paraíba,Nordeste,6358.24,7500
Loja 235,Roraima,Norte,6768.36,7200
Loja 236,Roraima,Norte,9910.85,7000
Loja 237,Pernambuco,Nordeste,9883.08,7500
Loja 238,Rio de Janeiro,Sudeste,9791.48,8500
Loja 239,Paraíba,Nordeste,7462.63,8500
Loja 240,Sergipe,Nordeste,8492.19,7500
Loja 241,Rio Grande do Sul,Sul,9684.53,7800
Loja 242,Pernambuco,Nordeste,9021.51,8200
Loja 243,Sergipe,Nordeste,8895.22,8500
Loja 244,Sergipe,Nordeste,6376.18,8200
Loja 245,Mato Grosso,Centro-Oeste,7894.34,7000
Loja 246,Maranhão,Nordeste,6663.62,7500
Loja 247,Amapá,Norte,9186.82,7000
Loja 248,Mato Grosso,Centro-Oeste,8326.9,8500
Loja 249,Alagoas,Nordeste,9399.05,7800
Loja 250,Piauí,Nordeste,6176.38,8200
Loja 251,São Paulo,Sudeste,6787.05,7500
Loja 252,Amapá,Norte,6087.62,7200
Loja 253,Ceará,Nordeste,9060.75,8000
Loja 254,Goiás,Centro-Oeste,6124.89,8500
Loja 255,Acre,Norte,6349.17,7800
Loja 256,Mato Grosso,Centro-Oeste,9775.11,7000
Loja 257,Maranhão,Nordeste,6406.02,7200
Loja 258,Rio Grande do Sul,Sul,7823.13,7000
Loja 259,Pará,Norte,6170.15,8000
Loja 260,Tocantins,Norte,8280.57,8500
Loja 261,Alagoas,Nordeste,6475.6,7000
Loja 262,Amazonas,Norte,7618.79,7500
Loja 263,Rio Grande do Norte,Nordeste,7812.46,7200
Loja 264,Ceará,Nordeste,9025.72,8500
Loja 265,Bahia,Nordeste,6475.92,7500
Loja 266,Alagoas,Nordeste,8630.01,7200
Loja 267,Rondônia,Norte,7683.4,8500
Loja 268,Amapá,Norte,7592.36,7000
Loja 269,Sergipe,Nordeste,9887.09,7500
Loja 270,Rio Grande do Norte,Nordeste,8926.65,7000
Loja 271,Rio Grande do Sul,Sul,7206.75,7500
Loja 272,Goiás,Centro-Oeste,7957.13,7200
Loja 273,Rio Grande do Norte,Nordeste,7566.36,7000
Loja 274,Sergipe,Nordeste,8509.17,7000
Loja 275,Mato Grosso,Centro-Oeste,6268.61,7800
Loja 276,Goiás,Centro-Oeste,7687.74,8200
Loja 277,Rio de Janeiro,Sudeste,7623.84,7000
Loja 278,Rio Grande do Sul,Sul,6232.99,7800
Loja 279,Minas Gerais,Sudeste,8053.72,8000
Loja 280,Mato Grosso,Centro-Oeste,9250.23,8000
Loja 281,Alagoas,Nordeste,9338.52,7500
Loja 282,Roraima,Norte,6528.47,8200
Loja 283,Rondônia,Norte,6867.14,8000
Loja 284,Rio Grande do Sul,Sul,8878.51,8200
Loja 285,Ceará,Nordeste,7996.93,7000
Loja 286,Rondônia,Norte,9019.16,7500
Loja 287,Mato Grosso,Centro-Oeste,9592.6,7800
Loja 288,Amazonas,Norte,8038.09,8500
Loja 289,Pará,Norte,9610.06,8000
Loja 290,São Paulo,Sudeste,6014.86,8500
Loja 291,Acre,Norte,6206.69,7000
Loja 292,Ceará,Nordeste,6477.39,8000
Loja 293,Rio de Janeiro,Sudeste,9575.7,8200
Loja 294,São Paulo,Sudeste,6253.28,7800
Loja 295,Rio de Janeiro,Sudeste,9322.68,8500
Loja 296,Amapá,Norte,6839.64,8500
Loja 297,Rio de Janeiro,Sudeste,6153.33,7500
Loja 298,Goiás,Centro-Oeste,6457.41,8000
Loja 299,Pará,Norte,6813.17,7800
Loja 300,Goiás,Centro-Oeste,9794.91,7500
Loja 301,Santa Catarina,Sul,9563.79,8200
Loja 302,São Paulo,Sudeste,7972.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7524.92,7200
Loja 304,Tocantins,Norte,9758.03,7200
Loja 305,Ceará,Nordeste,6309.98,8000
Loja 306,Paraíba,Nordeste,9617.81,8500
Loja 307,Minas Gerais,Sudeste,8296.3,8000
Loja 308,Piauí,Nordeste,9813.19,7000
Loja 309,Tocantins,Norte,7544.68,7800
Loja 310,Mato Grosso,Centro-Oeste,9988.6,7000
Loja 311,Mato Grosso,Centro-Oeste,7544.53,8000
Loja 312,Sergipe,Nordeste,6609.95,8000
Loja 313,Amapá,Norte,6529.41,8000
Loja 314,São Paulo,Sudeste,9597.74,8500
Loja 315,São Paulo,Sudeste,8373.68,8500
Loja 316,Bahia,Nordeste,9208.96,8200
Loja 317,Sergipe,Nordeste,8355.73,7200
Loja 318,Piauí,Nordeste,7806.53,7500
Loja 319,Espírito Santo,Sudeste,9860.89,7200
Loja 320,Goiás,Centro-Oeste,7814.69,7000
Loja 321,Paraíba,Nordeste,6643.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9096.07,7800
Loja 323,Maranhão,Nordeste,7402.74,8200
Loja 324,Rio de Janeiro,Sudeste,6930.69,7500
Loja 325,Sergipe,Nordeste,9607.88,8200
Loja 326,Pernambuco,Nordeste,9739.48,8200
Loja 327,Minas Gerais,Sudeste,8556.2,7000
Loja 328,Rio Grande do Norte,Nordeste,6395.25,8500
Loja 329,Alagoas,Nordeste,7215.3,7000
Loja 330,Paraná,Sul,9285.1,7000
Loja 331,Pará,Norte,8386.67,7200
Loja 332,Rio de Janeiro,Sudeste,6365.0,7000
Loja 333,Pará,Norte,9021.55,7500
Loja 334,Paraná,Sul,8543.54,8200
Loja 335,Paraná,Sul,9473.56,8000
Loja 336,Paraná,Sul,7502.09,7200
Loja 337,Rondônia,Norte,7975.79,7200
Loja 338,Rio Grande do Sul,Sul,9895.2,8200
Loja 339,Amapá,Norte,6533.5,8500
Loja 340,Minas Gerais,Sudeste,8532.13,7200
Loja 341,Ceará,Nordeste,9662.75,8500
Loja 342,Piauí,Nordeste,7080.36,8500
Loja 343,Pará,Norte,8476.6,7800
Loja 344,Acre,Norte,8702.07,7800
Loja 345,Rondônia,Norte,9381.11,7000
Loja 346,Amazonas,Norte,6002.01,8200
Loja 347,Paraná,Sul,9245.04,8500
Loja 348,Amazonas,Norte,7315.52,7200
Loja 349,Piauí,Nordeste,8946.17,7000
Loja 350,Amapá,Norte,8905.63,7000
Loja 351,Minas Gerais,Sudeste,6773.54,8000
Loja 352,Mato Grosso,Centro-Oeste,7279.47,7800
Loja 353,Rio Grande do Sul,Sul,9479.34,8000
Loja 354,Pará,Norte,9294.51,7500
Loja 355,Rio de Janeiro,Sudeste,9232.81,8000
Loja 356,Maranhão,Nordeste,8908.98,8500
Loja 357,Rio de Janeiro,Sudeste,6026.09,7000
Loja 358,Rio de Janeiro,Sudeste,9993.44,7000
Loja 359,Alagoas,Nordeste,6742.05,7200
Loja 360,Ceará,Nordeste,7772.65,8200
Loja 361,Paraíba,Nordeste,6032.37,8500
Loja 362,Goiás,Centro-Oeste,8101.74,7000
Loja 363,Tocantins,Norte,8963.93,7500
Loja 364,Piauí,Nordeste,6164.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8081.78,7000
Loja 366,Bahia,Nordeste,8690.55,7000
Loja 367,Sergipe,Nordeste,6119.77,8500
Loja 368,Piauí,Nordeste,7471.92,8200
Loja 369,Paraíba,Nordeste,6890.77,7000
Loja 370,Bahia,Nordeste,9980.99,8000
Loja 371,Pernambuco,Nordeste,8596.85,7500
Loja 372,São Paulo,Sudeste,6177.23,7000
Loja 373,Paraíba,Nordeste,8912.01,7000
Loja 374,Pará,Norte,9346.82,8000
Loja 375,Tocantins,Norte,8437.38,8500
Loja 376,Rondônia,Norte,9853.63,7500
Loja 377,Sergipe,Nordeste,9009.44,8500
Loja 378,Goiás,Centro-Oeste,9210.82,7800
Loja 379,Amazonas,Norte,8308.2,8500
Loja 380,São Paulo,Sudeste,7418.01,7200
Loja 381,Minas Gerais,Sudeste,8865.44,7800
Loja 382,Paraíba,Nordeste,9032.06,7000
Loja 383,Paraná,Sul,9445.41,7000
Loja 384,Santa Catarina,Sul,6081.64,8500
Loja 385,Paraná,Sul,8440.48,8000
Loja 386,Bahia,Nordeste,6981.12,8500
Loja 387,São Paulo,Sudeste,6364.6,8000
Loja 388,Alagoas,Nordeste,6952.53,7000
Loja 389,Tocantins,Norte,6471.78,7200
Loja 390,Paraíba,Nordeste,8212.83,7800
Loja 391,Paraíba,Nordeste,6531.42,8500
Loja 392,Rio Grande do Norte,Nordeste,7597.97,7500
Loja 393,Roraima,Norte,9432.14,8500
Loja 394,Paraná,Sul,6382.96,8200
Loja 395,Amazonas,Norte,9756.95,8500
Loja 396,Amapá,Norte,9462.63,8000
Loja 397,Bahia,Nordeste,8352.55,7000
Loja 398,Pernambuco,Nordeste,7986.73,8000
Loja 399,Pará,Norte,9200.1,7800
Loja 400,Rio Grande do Sul,Sul,9747.11,8200
Loja 401,Paraíba,Nordeste,8024.12,7200
Loja 402,Santa Catarina,Sul,8918.66,7800
Loja 403,Sergipe,Nordeste,8479.48,8000
Loja 404,Amapá,Norte,7077.62,7200
Loja 405,Piauí,Nordeste,9137.31,8200
Loja 406,Mato Grosso,Centro-Oeste,9982.85,7200
Loja 407,Alagoas,Nordeste,9109.5,8200
Loja 408,Minas Gerais,Sudeste,8951.31,7000
Loja 409,Alagoas,Nordeste,8489.33,7200
Loja 410,Amapá,Norte,7393.91,7800
Loja 411,Maranhão,Nordeste,9664.87,8200
Loja 412,Tocantins,Norte,9272.92,7800
Loja 413,Ceará,Nordeste,9492.11,7200
Loja 414,Espírito Santo,Sudeste,9716.95,8200
Loja 415,Santa Catarina,Sul,6656.84,7000
Loja 416,Espírito Santo,Sudeste,8770.81,8500
Loja 417,Rondônia,Norte,9000.71,8000
Loja 418,Minas Gerais,Sudeste,9957.78,7200
Loja 419,Espírito Santo,Sudeste,6101.13,7800
Loja 420,Alagoas,Nordeste,7043.55,7200
Loja 421,Rio Grande do Norte,Nordeste,6024.06,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9575.54,7500
Loja 423,Paraíba,Nordeste,8038.27,8200
Loja 424,Pará,Norte,6909.74,7500
Loja 425,Sergipe,Nordeste,7028.16,8200
Loja 426,Santa Catarina,Sul,9097.98,8200
Loja 427,Pará,Norte,6181.51,7000
Loja 428,Pernambuco,Nordeste,9474.14,7500
Loja 429,São Paulo,Sudeste,8043.8,7200
Loja 430,Piauí,Nordeste,9785.3,8000
Loja 431,Amapá,Norte,7466.0,7000
Loja 432,Rio de Janeiro,Sudeste,8523.2,7200
Loja 433,Maranhão,Nordeste,6031.34,7800
Loja 434,Tocantins,Norte,7184.97,8500
Loja 435,Amazonas,Norte,7559.48,8500
Loja 436,Goiás,Centro-Oeste,8037.51,8000
Loja 437,Tocantins,Norte,9750.38,7000
Loja 438,Rio Grande do Sul,Sul,9372.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9874.76,8200
Loja 440,Rondônia,Norte,8852.17,8000
Loja 441,Amazonas,Norte,6823.55,8000
Loja 442,Alagoas,Nordeste,6507.92,7800
Loja 443,Goiás,Centro-Oeste,7796.91,8000
Loja 444,Amapá,Norte,6201.98,7800
Loja 445,Pará,Norte,7181.97,7800
Loja 446,Pernambuco,Nordeste,6522.02,7800
Loja 447,Espírito Santo,Sudeste,8700.9,7000
Loja 448,Santa Catarina,Sul,8935.66,8200
Loja 449,Ceará,Nordeste,8397.69,8000
Loja 450,Rondônia,Norte,9195.54,7800
Loja 451,Goiás,Centro-Oeste,7535.54,8000
Loja 452,Goiás,Centro-Oeste,8329.98,7000
Loja 453,Amapá,Norte,9768.98,8500
Loja 454,Tocantins,Norte,6914.27,7500
Loja 455,Mato Grosso,Centro-Oeste,9108.7,7800
Loja 456,Piauí,Nordeste,8192.08,7200
Loja 457,Sergipe,Nordeste,8211.01,8200
Loja 458,Goiás,Centro-Oeste,8653.93,7500
Loja 459,Minas Gerais,Sudeste,7801.3,7200
Loja 460,Paraná,Sul,9585.27,7200
Loja 461,Tocantins,Norte,6820.71,7800
Loja 462,Paraná,Sul,7734.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6324.95,8200
Loja 464,Tocantins,Norte,8073.13,8000
Loja 465,Acre,Norte,6856.76,8500
Loja 466,Minas Gerais,Sudeste,7820.48,7200
Loja 467,Rio Grande do Sul,Sul,7917.05,8000
Loja 468,Amazonas,Norte,6768.38,7200
Loja 469,Rio Grande do Norte,Nordeste,7485.4,7200
Loja 470,Amapá,Norte,9603.35,7800
Loja 471,São Paulo,Sudeste,7811.8,8200
Loja 472,Acre,Norte,6097.25,8000
Loja 473,Santa Catarina,Sul,6750.75,8000
Loja 474,Amapá,Norte,9848.09,7800
Loja 475,Minas Gerais,Sudeste,7029.27,8200
Loja 476,Amazonas,Norte,9687.6,8000
Loja 477,Rio Grande do Norte,Nordeste,6809.59,7000
Loja 478,Roraima,Norte,9690.73,8000
Loja 479,Paraná,Sul,7699.01,8500
Loja 480,Rio Grande do Sul,Sul,6147.45,7500
Loja 481,Pará,Norte,8345.91,8500
Loja 482,Amapá,Norte,6299.07,7000
Loja 483,Bahia,Nordeste,8672.45,8200
Loja 484,Mato Grosso,Centro-Oeste,6719.01,8500
Loja 485,Ceará,Nordeste,6582.08,8200
Loja 486,São Paulo,Sudeste,9994.04,8200
Loja 487,Alagoas,Nordeste,8932.87,7000
Loja 488,Tocantins,Norte,6814.15,8000
Loja 489,Amapá,Norte,9895.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6981.95,8000
Loja 491,Goiás,Centro-Oeste,7087.5,8000
Loja 492,Amapá,Norte,7107.63,7800
Loja 493,Amapá,Norte,6442.7,7500
Loja 494,Rondônia,Norte,9732.27,8000
Loja 495,Pernambuco,Nordeste,8384.4,8200
Loja 496,Rondônia,Norte,6850.61,7800
Loja 497,São Paulo,Sudeste,6003.28,7800
Loja 498,Paraíba,Nordeste,9505.79,8200
Loja 499,Rio Grande do Norte,Nordeste,9374.52,7000
Loja 500,Amapá,Norte,7387.51,7800
Loja 501,Alagoas,Nordeste,7828.72,8000
Loja 502,Rondônia,Norte,8172.19,8000
Loja 503,São Paulo,Sudeste,8018.09,7800
Loja 504,Alagoas,Nordeste,6349.84,7500
Loja 505,São Paulo,Sudeste,6532.79,7200
Loja 506,Rondônia,Norte,8572.97,7800
Loja 507,Rondônia,Norte,8009.8,8500
Loja 508,Ceará,Nordeste,8616.76,7000
Loja 509,Maranhão,Nordeste,6492.29,7800
Loja 510,Rio de Janeiro,Sudeste,9035.45,7500
Loja 511,Rio de Janeiro,Sudeste,9211.24,7800
Loja 512,Pernambuco,Nordeste,6338.74,8000
Loja 513,Piauí,Nordeste,6178.14,7800
Loja 514,Bahia,Nordeste,8784.73,7000
Loja 515,Espírito Santo,Sudeste,7946.33,7200
Loja 516,Santa Catarina,Sul,9111.78,8500
Loja 517,Pará,Norte,6826.51,7000
Loja 518,Maranhão,Nordeste,9900.75,7500
Loja 519,Pernambuco,Nordeste,8156.25,8500
Loja 520,Paraíba,Nordeste,6161.45,7200
Loja 521,Pará,Norte,9621.73,7500
Loja 522,Sergipe,Nordeste,9417.83,7500
Loja 523,Minas Gerais,Sudeste,6749.77,8000
Loja 524,Rio Grande do Norte,Nordeste,7555.66,7000
Loja 525,Tocantins,Norte,6126.45,7200
Loja 526,Bahia,Nordeste,8042.07,8200
Loja 527,Roraima,Norte,8176.23,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8723.31,7500
Loja 529,Acre,Norte,7330.79,7800
