Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8070.51,7200
Loja 531,Minas Gerais,Sudeste,8301.65,7200
Loja 532,Rio Grande do Sul,Sul,8745.34,7800
Loja 533,Rio de Janeiro,Sudeste,7636.06,8000
Loja 534,Acre,Norte,9868.55,7500
Loja 535,Amapá,Norte,7875.49,7200
Loja 536,Ceará,Nordeste,8368.11,8500
Loja 537,Amapá,Norte,8354.44,8500
Loja 538,Roraima,Norte,7401.02,7500
Loja 539,Amapá,Norte,8442.33,7800
Loja 540,Bahia,Nordeste,7169.01,7500
Loja 541,Mato Grosso,Centro-Oeste,7421.0,8500
Loja 542,Espírito Santo,Sudeste,9816.01,8500
Loja 543,Rio de Janeiro,Sudeste,9014.84,8500
Loja 544,Pará,Norte,7821.14,8200
Loja 545,Espírito Santo,Sudeste,8939.94,8200
Loja 546,Goiás,Centro-Oeste,6491.07,8500
Loja 547,Minas Gerais,Sudeste,8382.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8554.8,8500
Loja 549,Paraná,Sul,9087.35,8000
Loja 550,Minas Gerais,Sudeste,8825.37,7500
Loja 551,Paraíba,Nordeste,9167.99,8000
Loja 552,Amapá,Norte,9093.69,7500
Loja 553,Amazonas,Norte,8592.19,8000
Loja 554,Espírito Santo,Sudeste,7833.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7415.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7342.1,7800
Loja 557,Sergipe,Nordeste,9653.98,8200
Loja 558,Tocantins,Norte,9268.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6382.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9267.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6749.89,7000
Loja 562,Sergipe,Nordeste,9123.68,8200
Loja 563,Maranhão,Nordeste,9809.37,8500
Loja 564,Piauí,Nordeste,7546.61,7500
Loja 565,Santa Catarina,Sul,7797.77,7000
Loja 566,Amapá,Norte,8640.91,7500
Loja 567,Espírito Santo,Sudeste,9287.84,7500
Loja 568,Santa Catarina,Sul,8614.18,8000
Loja 569,Pará,Norte,7034.57,7200
Loja 570,Acre,Norte,7351.57,7200
Loja 571,Piauí,Nordeste,9919.28,8500
Loja 572,Pará,Norte,8803.24,8500
Loja 573,Bahia,Nordeste,6926.32,7500
Loja 574,Goiás,Centro-Oeste,6964.04,8200
Loja 575,Pernambuco,Nordeste,6203.22,7500
Loja 576,Mato Grosso,Centro-Oeste,9729.6,8200
Loja 577,Pernambuco,Nordeste,6833.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7981.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8811.31,8000
Loja 580,Pernambuco,Nordeste,8412.0,8000
Loja 581,Acre,Norte,7196.77,7200
Loja 582,Alagoas,Nordeste,6780.84,7200
Loja 583,Paraná,Sul,7032.79,7500
Loja 584,Sergipe,Nordeste,7888.39,8000
Loja 585,Acre,Norte,9144.62,8500
Loja 586,Paraíba,Nordeste,9784.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7591.29,7500
Loja 588,Alagoas,Nordeste,7557.55,7500
Loja 589,Piauí,Nordeste,8623.63,8500
Loja 590,Goiás,Centro-Oeste,9680.43,8500
Loja 591,Pará,Norte,6806.27,8500
Loja 592,São Paulo,Sudeste,6560.48,7200
Loja 593,Piauí,Nordeste,6948.88,8200
Loja 594,Rondônia,Norte,9859.58,7500
Loja 595,Amazonas,Norte,9732.3,7000
Loja 596,Tocantins,Norte,6869.73,7200
Loja 597,Roraima,Norte,6406.77,7000
Loja 598,Roraima,Norte,9063.31,7800
Loja 599,Bahia,Nordeste,8150.13,8500
Loja 600,Alagoas,Nordeste,7813.62,8500
Loja 601,Rondônia,Norte,8079.72,7500
Loja 602,São Paulo,Sudeste,8794.59,7200
Loja 603,Pará,Norte,7614.85,8200
Loja 604,Amazonas,Norte,9287.08,7000
Loja 605,Ceará,Nordeste,9491.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7732.84,7200
Loja 607,Piauí,Nordeste,6706.28,7200
Loja 608,Piauí,Nordeste,6137.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8659.23,8000
Loja 610,Ceará,Nordeste,8670.62,7200
Loja 611,Bahia,Nordeste,9465.01,7800
Loja 612,São Paulo,Sudeste,7613.5,8500
Loja 613,Sergipe,Nordeste,6263.05,7000
Loja 614,Santa Catarina,Sul,7665.99,8500
Loja 615,Rondônia,Norte,6269.67,8200
Loja 616,Alagoas,Nordeste,9432.92,8000
Loja 617,Rio Grande do Sul,Sul,8622.54,7200
Loja 618,Paraná,Sul,9494.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6368.34,7000
Loja 620,Acre,Norte,7351.35,8500
Loja 621,Rondônia,Norte,8031.12,7800
Loja 622,Santa Catarina,Sul,7068.5,7000
Loja 623,Amapá,Norte,7120.37,7000
Loja 624,São Paulo,Sudeste,9427.67,7800
Loja 625,Sergipe,Nordeste,6141.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6668.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9921.14,8000
Loja 628,Acre,Norte,9947.97,7500
Loja 629,Piauí,Nordeste,8691.9,8500
Loja 630,Mato Grosso,Centro-Oeste,6215.63,7000
Loja 631,Amapá,Norte,9696.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7837.36,8200
Loja 633,Ceará,Nordeste,9271.83,8000
Loja 634,Goiás,Centro-Oeste,8572.92,7200
Loja 635,Acre,Norte,8683.87,7800
Loja 636,Amapá,Norte,7198.54,7000
Loja 637,Rio Grande do Sul,Sul,9892.99,7200
Loja 638,Rio Grande do Sul,Sul,7263.3,8200
Loja 639,Paraná,Sul,6880.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9030.74,7200
Loja 641,Piauí,Nordeste,7396.64,7200
Loja 642,Ceará,Nordeste,6801.17,8200
Loja 643,Pernambuco,Nordeste,8998.12,7200
Loja 644,Sergipe,Nordeste,9813.72,7000
Loja 645,Pernambuco,Nordeste,8736.25,7200
Loja 646,Roraima,Norte,9944.99,7200
Loja 647,Rondônia,Norte,6979.95,7800
Loja 648,Amapá,Norte,9629.78,7000
Loja 649,Bahia,Nordeste,8234.31,7200
Loja 650,Amapá,Norte,8264.96,8200
Loja 651,Rondônia,Norte,8785.94,8000
Loja 652,Paraíba,Nordeste,9302.74,7500
Loja 653,Paraíba,Nordeste,6551.69,8200
Loja 654,Amapá,Norte,8632.44,8200
Loja 655,São Paulo,Sudeste,9260.21,8000
Loja 656,Maranhão,Nordeste,7713.41,7500
Loja 657,Pernambuco,Nordeste,9289.0,7800
Loja 658,São Paulo,Sudeste,6925.58,8200
Loja 659,Santa Catarina,Sul,6965.19,7200
Loja 660,Goiás,Centro-Oeste,7224.02,8500
Loja 661,Rio Grande do Norte,Nordeste,8447.19,8000
Loja 662,Sergipe,Nordeste,9895.66,8000
Loja 663,Amazonas,Norte,7047.14,7500
Loja 664,Tocantins,Norte,7325.43,8200
Loja 665,Paraíba,Nordeste,8933.57,8200
Loja 666,Rio de Janeiro,Sudeste,9132.42,7800
Loja 667,Espírito Santo,Sudeste,8801.21,7000
Loja 668,Rio de Janeiro,Sudeste,9570.04,8500
Loja 669,Paraná,Sul,8287.27,8000
Loja 670,Amazonas,Norte,7137.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6695.94,7000
Loja 672,Santa Catarina,Sul,8155.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7599.6,7200
Loja 674,São Paulo,Sudeste,8158.61,8000
Loja 675,Alagoas,Nordeste,7680.15,8500
Loja 676,Alagoas,Nordeste,7710.16,8200
Loja 677,Pará,Norte,9053.13,8200
Loja 678,Rondônia,Norte,7285.49,7800
Loja 679,Paraná,Sul,9695.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8214.04,8200
Loja 681,Rio Grande do Sul,Sul,6614.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8230.72,8500
Loja 683,Rio de Janeiro,Sudeste,7984.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9211.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8359.99,8500
Loja 686,Mato Grosso,Centro-Oeste,7164.76,8500
Loja 687,São Paulo,Sudeste,8038.05,7200
Loja 688,Santa Catarina,Sul,8742.28,8500
Loja 689,Espírito Santo,Sudeste,6690.77,7500
Loja 690,Sergipe,Nordeste,6729.6,7800
Loja 691,Paraíba,Nordeste,6395.41,7000
Loja 692,Paraná,Sul,7986.77,7000
Loja 693,Rondônia,Norte,7754.16,7500
Loja 694,Bahia,Nordeste,8929.9,7500
Loja 695,Bahia,Nordeste,9293.81,7800
Loja 696,Goiás,Centro-Oeste,6426.47,7000
Loja 697,Maranhão,Nordeste,6112.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9720.98,8000
Loja 699,São Paulo,Sudeste,9651.9,8000
Loja 700,Rio Grande do Sul,Sul,9058.17,7200
Loja 701,Minas Gerais,Sudeste,8179.98,7800
Loja 702,Rio Grande do Norte,Nordeste,7786.52,7500
Loja 703,Paraná,Sul,9736.46,7000
Loja 704,Amazonas,Norte,6661.37,7000
Loja 705,Paraíba,Nordeste,6446.59,8500
Loja 706,Paraná,Sul,8035.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8335.92,7200
Loja 708,Minas Gerais,Sudeste,8856.71,7500
Loja 709,Maranhão,Nordeste,6125.21,7500
Loja 710,Minas Gerais,Sudeste,8111.29,8200
Loja 711,Acre,Norte,6544.46,7800
Loja 712,Paraíba,Nordeste,8214.41,7800
Loja 713,Goiás,Centro-Oeste,6964.31,8500
Loja 714,Rondônia,Norte,8008.52,8000
Loja 715,Amazonas,Norte,8813.64,7500
Loja 716,Tocantins,Norte,6232.25,8500
Loja 717,Santa Catarina,Sul,9192.22,7800
Loja 718,Mato Grosso,Centro-Oeste,9907.91,8000
Loja 719,Roraima,Norte,7503.73,7500
Loja 720,Espírito Santo,Sudeste,7911.22,7000
Loja 721,Paraná,Sul,6854.46,8000
Loja 722,Ceará,Nordeste,7770.17,8500
Loja 723,Alagoas,Nordeste,7158.3,7000
Loja 724,Sergipe,Nordeste,8680.48,8500
Loja 725,Paraná,Sul,7483.42,8500
Loja 726,Sergipe,Nordeste,8510.34,7500
Loja 727,Amapá,Norte,8308.62,7500
Loja 728,Amazonas,Norte,8910.42,7800
Loja 729,Tocantins,Norte,7972.91,7000
Loja 730,Sergipe,Nordeste,9047.57,7500
Loja 731,Espírito Santo,Sudeste,7583.07,8200
Loja 732,Paraná,Sul,6784.16,8000
Loja 733,Ceará,Nordeste,7450.03,8200
Loja 734,Paraná,Sul,6726.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9078.71,8000
Loja 736,Minas Gerais,Sudeste,6347.81,7200
Loja 737,Sergipe,Nordeste,9827.43,7500
Loja 738,Paraíba,Nordeste,8738.84,7000
Loja 739,Bahia,Nordeste,8457.98,8000
Loja 740,Mato Grosso,Centro-Oeste,6986.64,7500
Loja 741,Alagoas,Nordeste,7560.06,7800
Loja 742,Tocantins,Norte,6055.13,8500
Loja 743,Acre,Norte,6582.8,8500
Loja 744,Pernambuco,Nordeste,7269.92,7800
Loja 745,Minas Gerais,Sudeste,7727.56,7200
Loja 746,Goiás,Centro-Oeste,8938.26,8000
Loja 747,Amazonas,Norte,8860.47,8000
Loja 748,Mato Grosso,Centro-Oeste,9640.51,8000
Loja 749,Paraíba,Nordeste,8389.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8533.11,8500
Loja 751,Paraná,Sul,9909.12,8200
Loja 752,Pernambuco,Nordeste,9152.85,8500
Loja 753,Ceará,Nordeste,6110.17,7000
Loja 754,Minas Gerais,Sudeste,7290.79,8500
Loja 755,Rio de Janeiro,Sudeste,7343.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8847.68,7000
Loja 757,Bahia,Nordeste,7516.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8107.71,7000
Loja 759,Acre,Norte,9041.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8505.34,7200
Loja 761,Maranhão,Nordeste,6212.29,7200
Loja 762,Tocantins,Norte,8144.24,8000
Loja 763,Paraíba,Nordeste,6926.43,8500
Loja 764,Rio de Janeiro,Sudeste,9297.42,8500
Loja 765,São Paulo,Sudeste,9226.27,7000
Loja 766,Rio de Janeiro,Sudeste,8300.06,8200
Loja 767,Roraima,Norte,8206.37,7200
Loja 768,Piauí,Nordeste,8983.2,7000
Loja 769,Pará,Norte,8045.35,7800
Loja 770,Rio Grande do Sul,Sul,9402.3,7000
Loja 771,Pará,Norte,7374.42,7200
Loja 772,Mato Grosso,Centro-Oeste,8493.81,7000
Loja 773,Pernambuco,Nordeste,8060.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7218.7,8200
Loja 775,Roraima,Norte,6134.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9568.38,7200
Loja 777,Santa Catarina,Sul,8771.56,7000
Loja 778,Sergipe,Nordeste,8339.47,8500
Loja 779,Alagoas,Nordeste,7397.19,7500
Loja 780,Roraima,Norte,8381.41,7500
Loja 781,Sergipe,Nordeste,7100.57,7000
Loja 782,Acre,Norte,7760.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6729.36,8200
Loja 784,Piauí,Nordeste,7261.21,7800
Loja 785,Roraima,Norte,7537.43,8500
Loja 786,Tocantins,Norte,7530.16,7500
Loja 787,Rio Grande do Sul,Sul,9959.26,7000
Loja 788,São Paulo,Sudeste,9142.81,7800
Loja 789,Minas Gerais,Sudeste,9848.23,7200
Loja 790,Ceará,Nordeste,9855.69,7000
Loja 791,Rio de Janeiro,Sudeste,9454.53,7800
Loja 792,Sergipe,Nordeste,6979.78,7800
Loja 793,Santa Catarina,Sul,6952.85,7800
Loja 794,Rio Grande do Sul,Sul,7737.45,8500
Loja 795,Tocantins,Norte,9836.35,7500
Loja 796,Roraima,Norte,7307.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9611.53,8200
Loja 798,Santa Catarina,Sul,8917.7,7500
Loja 799,Maranhão,Nordeste,9916.9,8500
Loja 800,Pernambuco,Nordeste,7498.31,7000
Loja 801,Rio Grande do Norte,Nordeste,9958.88,7800
Loja 802,Pernambuco,Nordeste,8171.44,8500
Loja 803,Amapá,Norte,7881.58,7200
Loja 804,Bahia,Nordeste,9405.62,8000
Loja 805,Pará,Norte,9286.7,8500
Loja 806,Rio Grande do Sul,Sul,8675.28,7500
Loja 807,Rondônia,Norte,9663.31,7000
Loja 808,Acre,Norte,7420.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9382.41,8200
Loja 810,Ceará,Nordeste,9885.79,7200
Loja 811,Santa Catarina,Sul,6207.02,7800
Loja 812,Pará,Norte,7677.54,8000
Loja 813,São Paulo,Sudeste,7251.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6991.33,7800
Loja 815,Espírito Santo,Sudeste,7701.55,7000
Loja 816,Pará,Norte,6229.26,8200
Loja 817,Bahia,Nordeste,9293.94,8500
Loja 818,Paraíba,Nordeste,6479.84,8500
Loja 819,Paraíba,Nordeste,9279.06,8500
Loja 820,Minas Gerais,Sudeste,8630.18,8200
Loja 821,Acre,Norte,9731.57,8000
Loja 822,Rio Grande do Sul,Sul,7147.48,7000
Loja 823,Espírito Santo,Sudeste,7875.82,7000
Loja 824,Acre,Norte,9880.14,8500
Loja 825,Maranhão,Nordeste,7437.33,8000
Loja 826,Paraná,Sul,8830.28,7800
Loja 827,Roraima,Norte,8849.38,7000
Loja 828,Rio Grande do Sul,Sul,7939.45,7500
Loja 829,Tocantins,Norte,8056.22,8200
Loja 830,Piauí,Nordeste,9835.96,7000
Loja 831,Minas Gerais,Sudeste,7126.12,7800
Loja 832,Amapá,Norte,7789.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6262.41,7800
Loja 834,Espírito Santo,Sudeste,8711.38,8500
Loja 835,Bahia,Nordeste,7872.25,7200
Loja 836,Espírito Santo,Sudeste,7153.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8757.22,7800
Loja 838,Espírito Santo,Sudeste,7109.67,8000
Loja 839,Minas Gerais,Sudeste,7930.02,7500
Loja 840,Maranhão,Nordeste,6348.82,7800
Loja 841,Ceará,Nordeste,8345.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9712.44,7800
Loja 843,São Paulo,Sudeste,9253.79,8200
Loja 844,Rio Grande do Sul,Sul,6798.33,8200
Loja 845,Amapá,Norte,7624.7,7800
Loja 846,Amapá,Norte,7292.02,7200
Loja 847,Pará,Norte,6694.5,8200
Loja 848,Rio de Janeiro,Sudeste,9917.45,7500
Loja 849,Ceará,Nordeste,8845.94,8200
Loja 850,Santa Catarina,Sul,7258.32,7500
Loja 851,Pará,Norte,6596.47,7000
Loja 852,Goiás,Centro-Oeste,8361.82,8200
Loja 853,Pernambuco,Nordeste,6298.65,7800
Loja 854,Roraima,Norte,7717.57,7500
Loja 855,Rio de Janeiro,Sudeste,9071.54,7200
Loja 856,Rondônia,Norte,7054.34,8500
Loja 857,Goiás,Centro-Oeste,8924.23,7800
Loja 858,Rio Grande do Sul,Sul,7387.7,8200
Loja 859,Ceará,Nordeste,6728.75,7800
Loja 860,Amapá,Norte,6872.96,7800
Loja 861,Maranhão,Nordeste,6652.86,7200
Loja 862,Alagoas,Nordeste,9247.24,8500
Loja 863,Piauí,Nordeste,9500.26,7800
Loja 864,Paraná,Sul,6066.81,8500
Loja 865,Rio de Janeiro,Sudeste,9555.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7127.95,8000
Loja 867,Pará,Norte,9249.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9392.17,8200
Loja 869,Sergipe,Nordeste,8717.37,8200
Loja 870,Tocantins,Norte,9693.08,7000
Loja 871,Bahia,Nordeste,6054.07,7200
Loja 872,Paraíba,Nordeste,7486.72,8000
Loja 873,Sergipe,Nordeste,7961.75,8000
Loja 874,Pará,Norte,7242.93,7800
Loja 875,Maranhão,Nordeste,9991.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7409.88,8000
Loja 877,Ceará,Nordeste,6914.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9833.65,7200
Loja 879,Rio Grande do Sul,Sul,9616.2,7500
Loja 880,Ceará,Nordeste,7091.65,7200
Loja 881,Ceará,Nordeste,7647.04,8200
Loja 882,Rondônia,Norte,8132.57,8200
Loja 883,Espírito Santo,Sudeste,7194.85,7200
Loja 884,Rio Grande do Sul,Sul,6023.03,8500
Loja 885,Acre,Norte,8801.34,7000
Loja 886,Amapá,Norte,7838.6,7500
Loja 887,Espírito Santo,Sudeste,6249.67,8200
Loja 888,Minas Gerais,Sudeste,8690.68,7500
Loja 889,Piauí,Nordeste,8379.64,7800
Loja 890,Amapá,Norte,6417.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9786.25,8500
Loja 892,Pernambuco,Nordeste,7165.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8875.42,7500
Loja 894,Sergipe,Nordeste,9666.0,8500
Loja 895,Alagoas,Nordeste,8753.73,8500
Loja 896,Tocantins,Norte,8849.07,7800
Loja 897,Roraima,Norte,7535.64,8500
Loja 898,Piauí,Nordeste,6854.43,7800
Loja 899,Alagoas,Nordeste,8268.5,8000
Loja 900,Roraima,Norte,9977.87,7500
Loja 901,Ceará,Nordeste,7989.94,8200
Loja 902,Pará,Norte,8332.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6881.06,7200
Loja 904,Alagoas,Nordeste,9108.58,7500
Loja 905,Amazonas,Norte,7173.74,7500
Loja 906,Rio de Janeiro,Sudeste,6571.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7527.61,7000
Loja 908,Alagoas,Nordeste,6922.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6135.65,7000
Loja 910,Alagoas,Nordeste,7075.79,7500
Loja 911,Amapá,Norte,7070.48,7500
Loja 912,Rondônia,Norte,9961.16,8000
Loja 913,Mato Grosso,Centro-Oeste,8350.54,7500
Loja 914,Rondônia,Norte,7667.07,7800
Loja 915,Pará,Norte,6768.14,8200
Loja 916,Roraima,Norte,9452.14,7000
Loja 917,Santa Catarina,Sul,9766.59,8000
Loja 918,Sergipe,Nordeste,6475.48,7200
Loja 919,Ceará,Nordeste,8697.75,7800
Loja 920,Rio de Janeiro,Sudeste,9799.73,8000
Loja 921,Amazonas,Norte,8004.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9855.14,7800
Loja 923,Sergipe,Nordeste,6399.11,7500
Loja 924,Rio Grande do Sul,Sul,8032.04,7500
Loja 925,Pernambuco,Nordeste,7792.47,8000
Loja 926,Piauí,Nordeste,8039.91,8000
Loja 927,Amazonas,Norte,9831.51,7200
Loja 928,Paraná,Sul,8784.54,8500
Loja 929,Paraná,Sul,8342.53,8200
Loja 930,Rio de Janeiro,Sudeste,6800.72,8500
Loja 931,Espírito Santo,Sudeste,6626.64,8000
Loja 932,Goiás,Centro-Oeste,6540.72,8000
Loja 933,Piauí,Nordeste,8738.94,8500
Loja 934,Minas Gerais,Sudeste,8953.51,7200
Loja 935,Espírito Santo,Sudeste,7930.82,7500
Loja 936,Roraima,Norte,9442.05,7000
Loja 937,Rondônia,Norte,9645.25,8000
Loja 938,Alagoas,Nordeste,7517.86,7200
Loja 939,Espírito Santo,Sudeste,7769.34,8000
Loja 940,Rio Grande do Norte,Nordeste,9516.96,8500
Loja 941,Sergipe,Nordeste,6370.92,8000
Loja 942,Amazonas,Norte,9105.3,7200
Loja 943,Pará,Norte,9092.78,8000
Loja 944,Acre,Norte,7379.79,8000
Loja 945,Rondônia,Norte,6862.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8296.77,7000
Loja 947,Pará,Norte,9657.62,8000
Loja 948,Sergipe,Nordeste,7948.38,7500
Loja 949,Acre,Norte,8858.68,7000
Loja 950,Pará,Norte,9831.37,8500
Loja 951,Amazonas,Norte,9288.4,7800
Loja 952,Pará,Norte,7676.54,7000
Loja 953,Roraima,Norte,6091.68,8500
Loja 954,Amazonas,Norte,9887.23,8200
Loja 955,Pará,Norte,9786.15,8200
Loja 956,Paraná,Sul,7019.21,8000
Loja 957,Ceará,Nordeste,7189.15,7000
Loja 958,Mato Grosso,Centro-Oeste,7408.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7899.85,8200
Loja 960,Rio Grande do Sul,Sul,6656.22,7800
Loja 961,Ceará,Nordeste,8067.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6960.24,7200
Loja 963,Bahia,Nordeste,9254.38,8000
Loja 964,Sergipe,Nordeste,9395.13,7800
Loja 965,Santa Catarina,Sul,8595.41,8000
Loja 966,Rondônia,Norte,8057.94,7800
Loja 967,Paraíba,Nordeste,8679.12,7000
Loja 968,Santa Catarina,Sul,8757.54,8200
Loja 969,Piauí,Nordeste,8968.17,8200
Loja 970,Santa Catarina,Sul,7989.66,8500
Loja 971,Pará,Norte,6658.15,7500
Loja 972,Maranhão,Nordeste,7206.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9395.05,7000
Loja 974,Bahia,Nordeste,8602.25,7000
Loja 975,Rondônia,Norte,9792.91,8500
Loja 976,Acre,Norte,9091.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6075.76,7000
Loja 978,Pernambuco,Nordeste,8896.87,7000
Loja 979,Rondônia,Norte,9273.82,7000
Loja 980,Paraná,Sul,9760.99,8500
Loja 981,Acre,Norte,7787.16,7800
Loja 982,Paraíba,Nordeste,9781.03,8000
Loja 983,Paraíba,Nordeste,7875.2,8000
Loja 984,Maranhão,Nordeste,8329.93,8500
Loja 985,Rio Grande do Sul,Sul,8140.26,8500
Loja 986,Roraima,Norte,7981.26,7200
Loja 987,Sergipe,Nordeste,8640.75,7800
Loja 988,Rio de Janeiro,Sudeste,7625.39,8000
Loja 989,Santa Catarina,Sul,7116.93,7500
Loja 990,Rio Grande do Norte,Nordeste,8076.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8132.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9253.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8303.59,7200
Loja 994,Paraná,Sul,7558.28,8000
Loja 995,Acre,Norte,7692.6,8000
Loja 996,Tocantins,Norte,9553.02,7500
Loja 997,Acre,Norte,7429.3,7000
Loja 998,Rio Grande do Sul,Sul,7281.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8801.12,8000
Loja 1000,Alagoas,Nordeste,7541.72,8200
