Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 133,Ceará,Nordeste,9548.31,7500
Loja 134,Santa Catarina,Sul,9491.87,7500
Loja 135,Rio Grande do Norte,Nordeste,6297.28,8200
Loja 136,Espírito Santo,Sudeste,9425.07,8200
Loja 137,Minas Gerais,Sudeste,8768.85,8500
Loja 138,Rondônia,Norte,9460.14,8200
Loja 139,Amazonas,Norte,7904.67,7200
Loja 140,Ceará,Nordeste,8588.54,7500
Loja 141,Tocantins,Norte,8779.65,8200
Loja 142,Mato Grosso,Centro-Oeste,9735.15,8500
Loja 143,Rondônia,Norte,8932.16,8000
Loja 144,Maranhão,Nordeste,7275.15,7200
Loja 145,Alagoas,Nordeste,9698.2,7500
Loja 146,Goiás,Centro-Oeste,7960.89,8200
Loja 147,Santa Catarina,Sul,8158.32,8500
Loja 148,Mato Grosso,Centro-Oeste,6659.31,8500
Loja 149,Paraná,Sul,6308.37,7000
Loja 150,Bahia,Nordeste,7476.47,7500
Loja 151,Paraná,Sul,7087.93,7500
Loja 152,São Paulo,Sudeste,7310.66,7200
Loja 153,Goiás,Centro-Oeste,7660.67,8500
Loja 154,Roraima,Norte,7630.03,7500
Loja 155,Alagoas,Nordeste,7796.2,7200
Loja 156,Pernambuco,Nordeste,9310.34,7200
Loja 157,Amazonas,Norte,6151.11,7800
Loja 158,Espírito Santo,Sudeste,7603.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6131.63,8200
Loja 160,Paraná,Sul,8534.05,7200
Loja 161,Rio de Janeiro,Sudeste,8989.47,8200
Loja 162,Ceará,Nordeste,6726.38,8000
Loja 163,Rondônia,Norte,9419.45,7800
Loja 164,Rio Grande do Norte,Nordeste,8977.66,7800
Loja 165,Rio Grande do Sul,Sul,7070.47,7500
Loja 166,Espírito Santo,Sudeste,6177.71,8500
Loja 167,Pernambuco,Nordeste,8299.41,7200
Loja 168,Amapá,Norte,6882.24,7500
Loja 169,Maranhão,Nordeste,6691.43,7200
Loja 170,Rio de Janeiro,Sudeste,8222.05,8000
Loja 171,Ceará,Nordeste,8869.66,8000
Loja 172,Espírito Santo,Sudeste,9134.99,7200
Loja 173,Piauí,Nordeste,8026.99,7000
Loja 174,Santa Catarina,Sul,7509.47,7000
Loja 175,Espírito Santo,Sudeste,8755.34,8200
Loja 176,Roraima,Norte,8186.69,7500
Loja 177,Sergipe,Nordeste,7986.09,8200
Loja 178,Tocantins,Norte,8652.55,7000
Loja 179,Tocantins,Norte,8443.14,8000
Loja 180,Maranhão,Nordeste,8656.77,7500
Loja 181,Mato Grosso,Centro-Oeste,7512.57,8200
Loja 182,Pernambuco,Nordeste,7376.02,8500
Loja 183,Acre,Norte,9383.58,8500
Loja 184,Rio Grande do Norte,Nordeste,9741.53,7200
Loja 185,Bahia,Nordeste,8257.08,8200
Loja 186,Rio Grande do Norte,Nordeste,9175.52,7000
Loja 187,Paraíba,Nordeste,7601.02,8200
Loja 188,Rondônia,Norte,6684.33,7000
Loja 189,Minas Gerais,Sudeste,6594.0,8200
Loja 190,São Paulo,Sudeste,8412.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9623.41,7500
Loja 192,Ceará,Nordeste,8935.79,8200
Loja 193,Bahia,Nordeste,6534.72,8200
Loja 194,Amapá,Norte,9649.0,7800
Loja 195,Ceará,Nordeste,7164.66,8200
Loja 196,Espírito Santo,Sudeste,7237.62,8000
Loja 197,Ceará,Nordeste,6873.25,8000
Loja 198,Rio de Janeiro,Sudeste,8185.74,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7745.05,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9066.66,8000
Loja 201,São Paulo,Sudeste,6784.57,7000
Loja 202,Santa Catarina,Sul,9595.2,8000
Loja 203,Piauí,Nordeste,6011.14,7200
Loja 204,Ceará,Nordeste,9524.67,7800
Loja 205,Espírito Santo,Sudeste,9488.69,7000
Loja 206,Maranhão,Nordeste,7344.37,8200
Loja 207,Paraíba,Nordeste,8415.41,7000
Loja 208,Pará,Norte,9487.28,7200
Loja 209,Alagoas,Nordeste,9450.71,8200
Loja 210,Minas Gerais,Sudeste,8688.64,7500
Loja 211,Minas Gerais,Sudeste,8703.74,7200
Loja 212,Amazonas,Norte,6341.67,7200
Loja 213,Santa Catarina,Sul,6756.34,7000
Loja 214,Piauí,Nordeste,9110.0,7500
Loja 215,São Paulo,Sudeste,7296.63,8200
Loja 216,Roraima,Norte,9619.45,8200
Loja 217,Roraima,Norte,7759.63,8200
Loja 218,Maranhão,Nordeste,6748.87,7500
Loja 219,Piauí,Nordeste,8512.92,8000
Loja 220,Amapá,Norte,9890.3,7500
Loja 221,Bahia,Nordeste,7003.03,8500
Loja 222,Pernambuco,Nordeste,6745.6,8500
Loja 223,Minas Gerais,Sudeste,8599.68,7000
Loja 224,São Paulo,Sudeste,6938.9,7000
Loja 225,Rio de Janeiro,Sudeste,7654.05,7000
Loja 226,Goiás,Centro-Oeste,6380.73,7800
Loja 227,Paraíba,Nordeste,7877.02,7000
Loja 228,Rio Grande do Sul,Sul,6588.4,8000
Loja 229,São Paulo,Sudeste,9746.04,7200
Loja 230,Ceará,Nordeste,6076.7,8500
Loja 231,Piauí,Nordeste,9653.84,7200
Loja 232,Alagoas,Nordeste,6502.69,8500
Loja 233,Maranhão,Nordeste,7415.91,8000
Loja 234,Paraíba,Nordeste,7819.84,7500
Loja 235,Roraima,Norte,9642.07,7200
Loja 236,Roraima,Norte,8929.0,7000
Loja 237,Pernambuco,Nordeste,6995.47,7500
Loja 238,Rio de Janeiro,Sudeste,7928.3,8500
Loja 239,Paraíba,Nordeste,6730.58,8500
Loja 240,Sergipe,Nordeste,8848.29,7500
Loja 241,Rio Grande do Sul,Sul,9700.58,7800
Loja 242,Pernambuco,Nordeste,8159.11,8200
Loja 243,Sergipe,Nordeste,8339.92,8500
Loja 244,Sergipe,Nordeste,9111.38,8200
Loja 245,Mato Grosso,Centro-Oeste,9717.25,7000
Loja 246,Maranhão,Nordeste,7520.84,7500
Loja 247,Amapá,Norte,9195.38,7000
Loja 248,Mato Grosso,Centro-Oeste,9189.3,8500
Loja 249,Alagoas,Nordeste,9738.67,7800
Loja 250,Piauí,Nordeste,6951.48,8200
Loja 251,São Paulo,Sudeste,9697.56,7500
Loja 252,Amapá,Norte,9203.4,7200
Loja 253,Ceará,Nordeste,8027.38,8000
Loja 254,Goiás,Centro-Oeste,9629.07,8500
Loja 255,Acre,Norte,9313.1,7800
Loja 256,Mato Grosso,Centro-Oeste,6473.02,7000
Loja 257,Maranhão,Nordeste,7088.27,7200
Loja 258,Rio Grande do Sul,Sul,6961.69,7000
Loja 259,Pará,Norte,7096.86,8000
Loja 260,Tocantins,Norte,6854.41,8500
Loja 261,Alagoas,Nordeste,7612.34,7000
Loja 262,Amazonas,Norte,8219.11,7500
Loja 263,Rio Grande do Norte,Nordeste,7154.58,7200
Loja 264,Ceará,Nordeste,9558.08,8500
Loja 265,Bahia,Nordeste,6954.33,7500
Loja 266,Alagoas,Nordeste,7013.65,7200
Loja 267,Rondônia,Norte,6005.17,8500
Loja 268,Amapá,Norte,9863.91,7000
Loja 269,Sergipe,Nordeste,8304.17,7500
Loja 270,Rio Grande do Norte,Nordeste,9691.48,7000
Loja 271,Rio Grande do Sul,Sul,6174.87,7500
Loja 272,Goiás,Centro-Oeste,8152.44,7200
Loja 273,Rio Grande do Norte,Nordeste,8234.25,7000
Loja 274,Sergipe,Nordeste,6656.86,7000
Loja 275,Mato Grosso,Centro-Oeste,9107.81,7800
Loja 276,Goiás,Centro-Oeste,9266.77,8200
Loja 277,Rio de Janeiro,Sudeste,6404.36,7000
Loja 278,Rio Grande do Sul,Sul,8837.03,7800
Loja 279,Minas Gerais,Sudeste,7655.48,8000
Loja 280,Mato Grosso,Centro-Oeste,6918.3,8000
Loja 281,Alagoas,Nordeste,6362.12,7500
Loja 282,Roraima,Norte,7079.91,8200
Loja 283,Rondônia,Norte,8069.72,8000
Loja 284,Rio Grande do Sul,Sul,8605.58,8200
Loja 285,Ceará,Nordeste,6951.2,7000
Loja 286,Rondônia,Norte,8595.38,7500
Loja 287,Mato Grosso,Centro-Oeste,9764.8,7800
Loja 288,Amazonas,Norte,7110.99,8500
Loja 289,Pará,Norte,7524.8,8000
Loja 290,São Paulo,Sudeste,7650.45,8500
Loja 291,Acre,Norte,6088.08,7000
Loja 292,Ceará,Nordeste,7955.55,8000
Loja 293,Rio de Janeiro,Sudeste,9420.68,8200
Loja 294,São Paulo,Sudeste,8748.38,7800
Loja 295,Rio de Janeiro,Sudeste,9157.0,8500
Loja 296,Amapá,Norte,6839.37,8500
Loja 297,Rio de Janeiro,Sudeste,8901.63,7500
Loja 298,Goiás,Centro-Oeste,9098.61,8000
Loja 299,Pará,Norte,7693.27,7800
Loja 300,Goiás,Centro-Oeste,8133.09,7500
Loja 301,Santa Catarina,Sul,8730.56,8200
Loja 302,São Paulo,Sudeste,7737.67,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9681.59,7200
Loja 304,Tocantins,Norte,8164.24,7200
Loja 305,Ceará,Nordeste,9912.46,8000
Loja 306,Paraíba,Nordeste,8840.14,8500
Loja 307,Minas Gerais,Sudeste,7217.41,8000
Loja 308,Piauí,Nordeste,9458.78,7000
Loja 309,Tocantins,Norte,8386.54,7800
Loja 310,Mato Grosso,Centro-Oeste,7615.08,7000
Loja 311,Mato Grosso,Centro-Oeste,9623.51,8000
Loja 312,Sergipe,Nordeste,9696.91,8000
Loja 313,Amapá,Norte,9181.86,8000
Loja 314,São Paulo,Sudeste,6464.11,8500
Loja 315,São Paulo,Sudeste,6841.98,8500
Loja 316,Bahia,Nordeste,6599.13,8200
Loja 317,Sergipe,Nordeste,6290.88,7200
Loja 318,Piauí,Nordeste,8745.62,7500
Loja 319,Espírito Santo,Sudeste,7821.45,7200
Loja 320,Goiás,Centro-Oeste,7571.63,7000
Loja 321,Paraíba,Nordeste,8016.85,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9106.18,7800
Loja 323,Maranhão,Nordeste,9880.76,8200
Loja 324,Rio de Janeiro,Sudeste,8513.87,7500
Loja 325,Sergipe,Nordeste,8589.88,8200
Loja 326,Pernambuco,Nordeste,6631.1,8200
Loja 327,Minas Gerais,Sudeste,6995.07,7000
Loja 328,Rio Grande do Norte,Nordeste,6055.6,8500
Loja 329,Alagoas,Nordeste,6694.16,7000
Loja 330,Paraná,Sul,7000.09,7000
Loja 331,Pará,Norte,9231.09,7200
Loja 332,Rio de Janeiro,Sudeste,7752.18,7000
Loja 333,Pará,Norte,7088.88,7500
Loja 334,Paraná,Sul,6137.99,8200
Loja 335,Paraná,Sul,7305.97,8000
Loja 336,Paraná,Sul,8413.93,7200
Loja 337,Rondônia,Norte,6468.24,7200
Loja 338,Rio Grande do Sul,Sul,8347.06,8200
Loja 339,Amapá,Norte,7670.42,8500
Loja 340,Minas Gerais,Sudeste,8945.41,7200
Loja 341,Ceará,Nordeste,9159.95,8500
Loja 342,Piauí,Nordeste,8879.86,8500
Loja 343,Pará,Norte,9937.21,7800
Loja 344,Acre,Norte,8056.59,7800
Loja 345,Rondônia,Norte,8602.55,7000
Loja 346,Amazonas,Norte,9861.39,8200
Loja 347,Paraná,Sul,8526.59,8500
Loja 348,Amazonas,Norte,6576.97,7200
Loja 349,Piauí,Nordeste,9423.57,7000
Loja 350,Amapá,Norte,8860.66,7000
Loja 351,Minas Gerais,Sudeste,7068.43,8000
Loja 352,Mato Grosso,Centro-Oeste,7297.17,7800
Loja 353,Rio Grande do Sul,Sul,6705.61,8000
Loja 354,Pará,Norte,7308.92,7500
Loja 355,Rio de Janeiro,Sudeste,7202.74,8000
Loja 356,Maranhão,Nordeste,8242.51,8500
Loja 357,Rio de Janeiro,Sudeste,8435.83,7000
Loja 358,Rio de Janeiro,Sudeste,7469.9,7000
Loja 359,Alagoas,Nordeste,6169.16,7200
Loja 360,Ceará,Nordeste,8510.3,8200
Loja 361,Paraíba,Nordeste,7276.38,8500
Loja 362,Goiás,Centro-Oeste,8901.46,7000
Loja 363,Tocantins,Norte,9857.27,7500
Loja 364,Piauí,Nordeste,8767.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6288.34,7000
Loja 366,Bahia,Nordeste,6981.07,7000
Loja 367,Sergipe,Nordeste,7380.6,8500
Loja 368,Piauí,Nordeste,7489.99,8200
Loja 369,Paraíba,Nordeste,8330.31,7000
Loja 370,Bahia,Nordeste,7547.65,8000
Loja 371,Pernambuco,Nordeste,9443.52,7500
Loja 372,São Paulo,Sudeste,6849.99,7000
Loja 373,Paraíba,Nordeste,6055.86,7000
Loja 374,Pará,Norte,7735.23,8000
Loja 375,Tocantins,Norte,6095.44,8500
Loja 376,Rondônia,Norte,9460.37,7500
Loja 377,Sergipe,Nordeste,6110.34,8500
Loja 378,Goiás,Centro-Oeste,8738.77,7800
Loja 379,Amazonas,Norte,7417.03,8500
Loja 380,São Paulo,Sudeste,9214.58,7200
Loja 381,Minas Gerais,Sudeste,8268.72,7800
Loja 382,Paraíba,Nordeste,9600.9,7000
Loja 383,Paraná,Sul,9762.12,7000
Loja 384,Santa Catarina,Sul,7673.41,8500
Loja 385,Paraná,Sul,7842.74,8000
Loja 386,Bahia,Nordeste,9083.65,8500
Loja 387,São Paulo,Sudeste,7079.08,8000
Loja 388,Alagoas,Nordeste,6944.79,7000
Loja 389,Tocantins,Norte,9111.96,7200
Loja 390,Paraíba,Nordeste,9089.38,7800
Loja 391,Paraíba,Nordeste,9334.4,8500
Loja 392,Rio Grande do Norte,Nordeste,6582.41,7500
Loja 393,Roraima,Norte,9752.92,8500
Loja 394,Paraná,Sul,6387.97,8200
Loja 395,Amazonas,Norte,8533.67,8500
Loja 396,Amapá,Norte,6127.26,8000
Loja 397,Bahia,Nordeste,9555.12,7000
Loja 398,Pernambuco,Nordeste,8528.9,8000
Loja 399,Pará,Norte,7860.61,7800
Loja 400,Rio Grande do Sul,Sul,8615.7,8200
Loja 401,Paraíba,Nordeste,8094.85,7200
Loja 402,Santa Catarina,Sul,6439.2,7800
Loja 403,Sergipe,Nordeste,6885.48,8000
Loja 404,Amapá,Norte,8085.19,7200
Loja 405,Piauí,Nordeste,8063.65,8200
Loja 406,Mato Grosso,Centro-Oeste,7723.89,7200
Loja 407,Alagoas,Nordeste,8516.22,8200
Loja 408,Minas Gerais,Sudeste,8522.19,7000
Loja 409,Alagoas,Nordeste,7402.91,7200
Loja 410,Amapá,Norte,8796.08,7800
Loja 411,Maranhão,Nordeste,6940.4,8200
Loja 412,Tocantins,Norte,7991.27,7800
Loja 413,Ceará,Nordeste,6106.93,7200
Loja 414,Espírito Santo,Sudeste,7341.45,8200
Loja 415,Santa Catarina,Sul,6175.74,7000
Loja 416,Espírito Santo,Sudeste,8613.74,8500
Loja 417,Rondônia,Norte,7685.98,8000
Loja 418,Minas Gerais,Sudeste,6386.58,7200
Loja 419,Espírito Santo,Sudeste,9669.18,7800
Loja 420,Alagoas,Nordeste,6425.1,7200
Loja 421,Rio Grande do Norte,Nordeste,7097.48,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9900.63,7500
Loja 423,Paraíba,Nordeste,6758.33,8200
Loja 424,Pará,Norte,9271.51,7500
Loja 425,Sergipe,Nordeste,7591.53,8200
Loja 426,Santa Catarina,Sul,8428.88,8200
Loja 427,Pará,Norte,9937.83,7000
Loja 428,Pernambuco,Nordeste,8949.48,7500
Loja 429,São Paulo,Sudeste,6061.11,7200
Loja 430,Piauí,Nordeste,7479.19,8000
Loja 431,Amapá,Norte,7684.62,7000
Loja 432,Rio de Janeiro,Sudeste,7711.43,7200
Loja 433,Maranhão,Nordeste,6900.66,7800
Loja 434,Tocantins,Norte,7399.79,8500
Loja 435,Amazonas,Norte,9754.5,8500
Loja 436,Goiás,Centro-Oeste,9736.59,8000
Loja 437,Tocantins,Norte,8853.16,7000
Loja 438,Rio Grande do Sul,Sul,7517.42,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7272.58,8200
Loja 440,Rondônia,Norte,8258.87,8000
Loja 441,Amazonas,Norte,9045.36,8000
Loja 442,Alagoas,Nordeste,6852.27,7800
Loja 443,Goiás,Centro-Oeste,6067.37,8000
Loja 444,Amapá,Norte,9987.06,7800
Loja 445,Pará,Norte,6366.74,7800
Loja 446,Pernambuco,Nordeste,7798.19,7800
Loja 447,Espírito Santo,Sudeste,7518.83,7000
Loja 448,Santa Catarina,Sul,7847.81,8200
Loja 449,Ceará,Nordeste,7341.87,8000
Loja 450,Rondônia,Norte,7483.64,7800
Loja 451,Goiás,Centro-Oeste,6831.63,8000
Loja 452,Goiás,Centro-Oeste,9437.11,7000
Loja 453,Amapá,Norte,9751.8,8500
Loja 454,Tocantins,Norte,7220.13,7500
Loja 455,Mato Grosso,Centro-Oeste,9717.28,7800
Loja 456,Piauí,Nordeste,8593.43,7200
Loja 457,Sergipe,Nordeste,8053.21,8200
Loja 458,Goiás,Centro-Oeste,7965.56,7500
Loja 459,Minas Gerais,Sudeste,9132.26,7200
Loja 460,Paraná,Sul,6941.9,7200
Loja 461,Tocantins,Norte,8889.82,7800
Loja 462,Paraná,Sul,9135.42,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9555.15,8200
Loja 464,Tocantins,Norte,6506.58,8000
Loja 465,Acre,Norte,8260.49,8500
Loja 466,Minas Gerais,Sudeste,7255.97,7200
Loja 467,Rio Grande do Sul,Sul,8170.56,8000
Loja 468,Amazonas,Norte,8732.0,7200
Loja 469,Rio Grande do Norte,Nordeste,8064.1,7200
Loja 470,Amapá,Norte,6317.03,7800
Loja 471,São Paulo,Sudeste,7852.35,8200
Loja 472,Acre,Norte,9694.69,8000
Loja 473,Santa Catarina,Sul,6969.29,8000
Loja 474,Amapá,Norte,8029.04,7800
Loja 475,Minas Gerais,Sudeste,7938.48,8200
Loja 476,Amazonas,Norte,7138.0,8000
Loja 477,Rio Grande do Norte,Nordeste,6332.8,7000
Loja 478,Roraima,Norte,6746.12,8000
Loja 479,Paraná,Sul,8448.76,8500
Loja 480,Rio Grande do Sul,Sul,7074.47,7500
Loja 481,Pará,Norte,6051.32,8500
Loja 482,Amapá,Norte,7396.06,7000
Loja 483,Bahia,Nordeste,9322.79,8200
Loja 484,Mato Grosso,Centro-Oeste,7358.39,8500
Loja 485,Ceará,Nordeste,7226.92,8200
Loja 486,São Paulo,Sudeste,9772.37,8200
Loja 487,Alagoas,Nordeste,7775.76,7000
Loja 488,Tocantins,Norte,7345.76,8000
Loja 489,Amapá,Norte,7696.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8290.69,8000
Loja 491,Goiás,Centro-Oeste,8955.18,8000
Loja 492,Amapá,Norte,7049.55,7800
Loja 493,Amapá,Norte,8593.67,7500
Loja 494,Rondônia,Norte,7940.15,8000
Loja 495,Pernambuco,Nordeste,8399.91,8200
Loja 496,Rondônia,Norte,8966.08,7800
Loja 497,São Paulo,Sudeste,6589.16,7800
Loja 498,Paraíba,Nordeste,8092.49,8200
Loja 499,Rio Grande do Norte,Nordeste,8480.19,7000
Loja 500,Amapá,Norte,6124.37,7800
Loja 501,Alagoas,Nordeste,6904.21,8000
Loja 502,Rondônia,Norte,6657.44,8000
Loja 503,São Paulo,Sudeste,7292.56,7800
Loja 504,Alagoas,Nordeste,8857.34,7500
Loja 505,São Paulo,Sudeste,7903.13,7200
Loja 506,Rondônia,Norte,9541.83,7800
Loja 507,Rondônia,Norte,7221.36,8500
Loja 508,Ceará,Nordeste,6174.89,7000
Loja 509,Maranhão,Nordeste,9410.88,7800
Loja 510,Rio de Janeiro,Sudeste,8155.4,7500
Loja 511,Rio de Janeiro,Sudeste,7322.58,7800
Loja 512,Pernambuco,Nordeste,7682.61,8000
Loja 513,Piauí,Nordeste,7651.58,7800
Loja 514,Bahia,Nordeste,8582.63,7000
Loja 515,Espírito Santo,Sudeste,9300.97,7200
Loja 516,Santa Catarina,Sul,9056.43,8500
Loja 517,Pará,Norte,6304.22,7000
Loja 518,Maranhão,Nordeste,6116.18,7500
Loja 519,Pernambuco,Nordeste,9988.49,8500
Loja 520,Paraíba,Nordeste,7254.52,7200
Loja 521,Pará,Norte,7646.14,7500
Loja 522,Sergipe,Nordeste,6207.34,7500
Loja 523,Minas Gerais,Sudeste,9604.57,8000
Loja 524,Rio Grande do Norte,Nordeste,7238.88,7000
Loja 525,Tocantins,Norte,9714.46,7200
Loja 526,Bahia,Nordeste,6248.56,8200
Loja 527,Roraima,Norte,9949.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9734.79,7500
Loja 529,Acre,Norte,8292.44,7800
