Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6762.79,7200
Loja 531,Minas Gerais,Sudeste,8151.75,7200
Loja 532,Rio Grande do Sul,Sul,6024.16,7800
Loja 533,Rio de Janeiro,Sudeste,7366.11,8000
Loja 534,Acre,Norte,7332.78,7500
Loja 535,Amapá,Norte,9256.69,7200
Loja 536,Ceará,Nordeste,6180.85,8500
Loja 537,Amapá,Norte,8330.34,8500
Loja 538,Roraima,Norte,7573.7,7500
Loja 539,Amapá,Norte,6606.97,7800
Loja 540,Bahia,Nordeste,8895.15,7500
Loja 541,Mato Grosso,Centro-Oeste,7385.75,8500
Loja 542,Espírito Santo,Sudeste,8185.44,8500
Loja 543,Rio de Janeiro,Sudeste,8526.65,8500
Loja 544,Pará,Norte,9033.89,8200
Loja 545,Espírito Santo,Sudeste,6504.71,8200
Loja 546,Goiás,Centro-Oeste,7112.11,8500
Loja 547,Minas Gerais,Sudeste,9124.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8278.68,8500
Loja 549,Paraná,Sul,6686.92,8000
Loja 550,Minas Gerais,Sudeste,6822.99,7500
Loja 551,Paraíba,Nordeste,8570.97,8000
Loja 552,Amapá,Norte,6318.35,7500
Loja 553,Amazonas,Norte,9111.24,8000
Loja 554,Espírito Santo,Sudeste,8751.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6346.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6611.66,7800
Loja 557,Sergipe,Nordeste,9203.52,8200
Loja 558,Tocantins,Norte,9414.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9778.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8222.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9419.87,7000
Loja 562,Sergipe,Nordeste,8489.96,8200
Loja 563,Maranhão,Nordeste,7759.97,8500
Loja 564,Piauí,Nordeste,7000.96,7500
Loja 565,Santa Catarina,Sul,9325.11,7000
Loja 566,Amapá,Norte,8039.76,7500
Loja 567,Espírito Santo,Sudeste,6354.03,7500
Loja 568,Santa Catarina,Sul,9334.47,8000
Loja 569,Pará,Norte,6183.3,7200
Loja 570,Acre,Norte,8106.78,7200
Loja 571,Piauí,Nordeste,8996.86,8500
Loja 572,Pará,Norte,9388.08,8500
Loja 573,Bahia,Nordeste,6228.26,7500
Loja 574,Goiás,Centro-Oeste,9131.05,8200
Loja 575,Pernambuco,Nordeste,8177.43,7500
Loja 576,Mato Grosso,Centro-Oeste,9593.42,8200
Loja 577,Pernambuco,Nordeste,7993.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6288.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6379.66,8000
Loja 580,Pernambuco,Nordeste,6896.35,8000
Loja 581,Acre,Norte,6052.72,7200
Loja 582,Alagoas,Nordeste,9303.34,7200
Loja 583,Paraná,Sul,9660.66,7500
Loja 584,Sergipe,Nordeste,7624.78,8000
Loja 585,Acre,Norte,7122.67,8500
Loja 586,Paraíba,Nordeste,6102.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8735.63,7500
Loja 588,Alagoas,Nordeste,6058.07,7500
Loja 589,Piauí,Nordeste,7404.38,8500
Loja 590,Goiás,Centro-Oeste,9684.5,8500
Loja 591,Pará,Norte,8808.03,8500
Loja 592,São Paulo,Sudeste,7239.56,7200
Loja 593,Piauí,Nordeste,7414.01,8200
Loja 594,Rondônia,Norte,7296.61,7500
Loja 595,Amazonas,Norte,8314.15,7000
Loja 596,Tocantins,Norte,9125.97,7200
Loja 597,Roraima,Norte,7928.6,7000
Loja 598,Roraima,Norte,6964.99,7800
Loja 599,Bahia,Nordeste,9387.56,8500
Loja 600,Alagoas,Nordeste,6408.87,8500
Loja 601,Rondônia,Norte,9373.14,7500
Loja 602,São Paulo,Sudeste,7030.36,7200
Loja 603,Pará,Norte,6373.14,8200
Loja 604,Amazonas,Norte,6611.62,7000
Loja 605,Ceará,Nordeste,8284.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9855.43,7200
Loja 607,Piauí,Nordeste,6206.58,7200
Loja 608,Piauí,Nordeste,9389.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7772.93,8000
Loja 610,Ceará,Nordeste,8057.52,7200
Loja 611,Bahia,Nordeste,8526.23,7800
Loja 612,São Paulo,Sudeste,8191.92,8500
Loja 613,Sergipe,Nordeste,9940.04,7000
Loja 614,Santa Catarina,Sul,6395.09,8500
Loja 615,Rondônia,Norte,9263.99,8200
Loja 616,Alagoas,Nordeste,7126.85,8000
Loja 617,Rio Grande do Sul,Sul,9369.71,7200
Loja 618,Paraná,Sul,7191.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8061.19,7000
Loja 620,Acre,Norte,9705.49,8500
Loja 621,Rondônia,Norte,9312.13,7800
Loja 622,Santa Catarina,Sul,9230.75,7000
Loja 623,Amapá,Norte,9608.35,7000
Loja 624,São Paulo,Sudeste,9805.44,7800
Loja 625,Sergipe,Nordeste,9664.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9839.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8033.61,8000
Loja 628,Acre,Norte,9983.02,7500
Loja 629,Piauí,Nordeste,6916.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7135.42,7000
Loja 631,Amapá,Norte,8738.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6589.84,8200
Loja 633,Ceará,Nordeste,8651.93,8000
Loja 634,Goiás,Centro-Oeste,7881.55,7200
Loja 635,Acre,Norte,9272.63,7800
Loja 636,Amapá,Norte,6625.9,7000
Loja 637,Rio Grande do Sul,Sul,6671.49,7200
Loja 638,Rio Grande do Sul,Sul,6242.58,8200
Loja 639,Paraná,Sul,6719.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7374.66,7200
Loja 641,Piauí,Nordeste,9313.88,7200
Loja 642,Ceará,Nordeste,9733.19,8200
Loja 643,Pernambuco,Nordeste,8736.16,7200
Loja 644,Sergipe,Nordeste,9591.96,7000
Loja 645,Pernambuco,Nordeste,7023.14,7200
Loja 646,Roraima,Norte,6415.53,7200
Loja 647,Rondônia,Norte,8587.43,7800
Loja 648,Amapá,Norte,7077.31,7000
Loja 649,Bahia,Nordeste,6708.14,7200
Loja 650,Amapá,Norte,7739.39,8200
Loja 651,Rondônia,Norte,8061.11,8000
Loja 652,Paraíba,Nordeste,6715.87,7500
Loja 653,Paraíba,Nordeste,8664.11,8200
Loja 654,Amapá,Norte,9091.81,8200
Loja 655,São Paulo,Sudeste,8403.44,8000
Loja 656,Maranhão,Nordeste,9273.99,7500
Loja 657,Pernambuco,Nordeste,8622.76,7800
Loja 658,São Paulo,Sudeste,6943.55,8200
Loja 659,Santa Catarina,Sul,9175.89,7200
Loja 660,Goiás,Centro-Oeste,7859.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9882.04,8000
Loja 662,Sergipe,Nordeste,8362.53,8000
Loja 663,Amazonas,Norte,8817.69,7500
Loja 664,Tocantins,Norte,8981.2,8200
Loja 665,Paraíba,Nordeste,6498.25,8200
Loja 666,Rio de Janeiro,Sudeste,9029.02,7800
Loja 667,Espírito Santo,Sudeste,6043.3,7000
Loja 668,Rio de Janeiro,Sudeste,9018.02,8500
Loja 669,Paraná,Sul,9584.03,8000
Loja 670,Amazonas,Norte,9885.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9758.32,7000
Loja 672,Santa Catarina,Sul,6417.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9180.41,7200
Loja 674,São Paulo,Sudeste,9265.52,8000
Loja 675,Alagoas,Nordeste,7464.37,8500
Loja 676,Alagoas,Nordeste,9413.93,8200
Loja 677,Pará,Norte,6043.3,8200
Loja 678,Rondônia,Norte,6883.11,7800
Loja 679,Paraná,Sul,7353.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7988.81,8200
Loja 681,Rio Grande do Sul,Sul,9921.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9649.0,8500
Loja 683,Rio de Janeiro,Sudeste,6776.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6137.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8222.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9629.25,8500
Loja 687,São Paulo,Sudeste,8182.4,7200
Loja 688,Santa Catarina,Sul,9839.85,8500
Loja 689,Espírito Santo,Sudeste,9444.22,7500
Loja 690,Sergipe,Nordeste,6425.22,7800
Loja 691,Paraíba,Nordeste,8223.14,7000
Loja 692,Paraná,Sul,6545.94,7000
Loja 693,Rondônia,Norte,8381.02,7500
Loja 694,Bahia,Nordeste,9213.04,7500
Loja 695,Bahia,Nordeste,9767.42,7800
Loja 696,Goiás,Centro-Oeste,9556.98,7000
Loja 697,Maranhão,Nordeste,9370.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6423.21,8000
Loja 699,São Paulo,Sudeste,8102.46,8000
Loja 700,Rio Grande do Sul,Sul,7425.05,7200
Loja 701,Minas Gerais,Sudeste,9551.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6417.19,7500
Loja 703,Paraná,Sul,9287.21,7000
Loja 704,Amazonas,Norte,6415.16,7000
Loja 705,Paraíba,Nordeste,7542.98,8500
Loja 706,Paraná,Sul,9091.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7547.81,7200
Loja 708,Minas Gerais,Sudeste,9911.02,7500
Loja 709,Maranhão,Nordeste,7016.03,7500
Loja 710,Minas Gerais,Sudeste,6652.43,8200
Loja 711,Acre,Norte,9236.13,7800
Loja 712,Paraíba,Nordeste,7189.72,7800
Loja 713,Goiás,Centro-Oeste,6564.38,8500
Loja 714,Rondônia,Norte,7295.65,8000
Loja 715,Amazonas,Norte,6064.81,7500
Loja 716,Tocantins,Norte,6123.96,8500
Loja 717,Santa Catarina,Sul,9327.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6933.93,8000
Loja 719,Roraima,Norte,6783.33,7500
Loja 720,Espírito Santo,Sudeste,6384.25,7000
Loja 721,Paraná,Sul,6646.72,8000
Loja 722,Ceará,Nordeste,6654.12,8500
Loja 723,Alagoas,Nordeste,9969.48,7000
Loja 724,Sergipe,Nordeste,6554.75,8500
Loja 725,Paraná,Sul,7437.43,8500
Loja 726,Sergipe,Nordeste,6284.01,7500
Loja 727,Amapá,Norte,6836.12,7500
Loja 728,Amazonas,Norte,6944.91,7800
Loja 729,Tocantins,Norte,9503.59,7000
Loja 730,Sergipe,Nordeste,9301.67,7500
Loja 731,Espírito Santo,Sudeste,8707.83,8200
Loja 732,Paraná,Sul,9809.35,8000
Loja 733,Ceará,Nordeste,8392.04,8200
Loja 734,Paraná,Sul,6236.4,8500
Loja 735,Mato Grosso,Centro-Oeste,6483.89,8000
Loja 736,Minas Gerais,Sudeste,9865.85,7200
Loja 737,Sergipe,Nordeste,7851.68,7500
Loja 738,Paraíba,Nordeste,7906.48,7000
Loja 739,Bahia,Nordeste,9637.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8925.18,7500
Loja 741,Alagoas,Nordeste,9086.8,7800
Loja 742,Tocantins,Norte,8587.68,8500
Loja 743,Acre,Norte,6297.97,8500
Loja 744,Pernambuco,Nordeste,6173.96,7800
Loja 745,Minas Gerais,Sudeste,6549.8,7200
Loja 746,Goiás,Centro-Oeste,9013.79,8000
Loja 747,Amazonas,Norte,7972.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6223.15,8000
Loja 749,Paraíba,Nordeste,7358.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7996.68,8500
Loja 751,Paraná,Sul,9157.94,8200
Loja 752,Pernambuco,Nordeste,7379.71,8500
Loja 753,Ceará,Nordeste,9660.63,7000
Loja 754,Minas Gerais,Sudeste,8214.77,8500
Loja 755,Rio de Janeiro,Sudeste,8642.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8123.63,7000
Loja 757,Bahia,Nordeste,8506.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9222.97,7000
Loja 759,Acre,Norte,8934.59,7500
Loja 760,Mato Grosso,Centro-Oeste,9758.71,7200
Loja 761,Maranhão,Nordeste,6928.37,7200
Loja 762,Tocantins,Norte,9876.31,8000
Loja 763,Paraíba,Nordeste,7075.07,8500
Loja 764,Rio de Janeiro,Sudeste,8127.33,8500
Loja 765,São Paulo,Sudeste,7667.53,7000
Loja 766,Rio de Janeiro,Sudeste,9666.85,8200
Loja 767,Roraima,Norte,9156.33,7200
Loja 768,Piauí,Nordeste,6182.33,7000
Loja 769,Pará,Norte,9695.7,7800
Loja 770,Rio Grande do Sul,Sul,7702.5,7000
Loja 771,Pará,Norte,9655.17,7200
Loja 772,Mato Grosso,Centro-Oeste,9367.96,7000
Loja 773,Pernambuco,Nordeste,9144.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8281.0,8200
Loja 775,Roraima,Norte,7937.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6408.49,7200
Loja 777,Santa Catarina,Sul,7798.87,7000
Loja 778,Sergipe,Nordeste,9146.33,8500
Loja 779,Alagoas,Nordeste,6614.75,7500
Loja 780,Roraima,Norte,9996.52,7500
Loja 781,Sergipe,Nordeste,8665.86,7000
Loja 782,Acre,Norte,6512.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8173.26,8200
Loja 784,Piauí,Nordeste,8356.87,7800
Loja 785,Roraima,Norte,6400.21,8500
Loja 786,Tocantins,Norte,7621.83,7500
Loja 787,Rio Grande do Sul,Sul,9107.47,7000
Loja 788,São Paulo,Sudeste,7711.93,7800
Loja 789,Minas Gerais,Sudeste,7072.9,7200
Loja 790,Ceará,Nordeste,9107.29,7000
Loja 791,Rio de Janeiro,Sudeste,8758.21,7800
Loja 792,Sergipe,Nordeste,6032.99,7800
Loja 793,Santa Catarina,Sul,6769.76,7800
Loja 794,Rio Grande do Sul,Sul,9055.14,8500
Loja 795,Tocantins,Norte,7583.77,7500
Loja 796,Roraima,Norte,9715.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9426.23,8200
Loja 798,Santa Catarina,Sul,8681.73,7500
Loja 799,Maranhão,Nordeste,8003.0,8500
Loja 800,Pernambuco,Nordeste,7713.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9198.13,7800
Loja 802,Pernambuco,Nordeste,8771.8,8500
Loja 803,Amapá,Norte,8642.66,7200
Loja 804,Bahia,Nordeste,6680.89,8000
Loja 805,Pará,Norte,7600.61,8500
Loja 806,Rio Grande do Sul,Sul,7820.23,7500
Loja 807,Rondônia,Norte,9822.1,7000
Loja 808,Acre,Norte,9629.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9951.79,8200
Loja 810,Ceará,Nordeste,9168.85,7200
Loja 811,Santa Catarina,Sul,7225.3,7800
Loja 812,Pará,Norte,9043.34,8000
Loja 813,São Paulo,Sudeste,7129.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9692.31,7800
Loja 815,Espírito Santo,Sudeste,6352.1,7000
Loja 816,Pará,Norte,6893.9,8200
Loja 817,Bahia,Nordeste,6522.65,8500
Loja 818,Paraíba,Nordeste,8768.66,8500
Loja 819,Paraíba,Nordeste,6023.79,8500
Loja 820,Minas Gerais,Sudeste,9829.67,8200
Loja 821,Acre,Norte,6729.97,8000
Loja 822,Rio Grande do Sul,Sul,8702.94,7000
Loja 823,Espírito Santo,Sudeste,7260.51,7000
Loja 824,Acre,Norte,7295.98,8500
Loja 825,Maranhão,Nordeste,9672.6,8000
Loja 826,Paraná,Sul,9291.58,7800
Loja 827,Roraima,Norte,6070.58,7000
Loja 828,Rio Grande do Sul,Sul,6315.84,7500
Loja 829,Tocantins,Norte,7533.09,8200
Loja 830,Piauí,Nordeste,8701.47,7000
Loja 831,Minas Gerais,Sudeste,7920.7,7800
Loja 832,Amapá,Norte,9716.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8009.17,7800
Loja 834,Espírito Santo,Sudeste,6648.51,8500
Loja 835,Bahia,Nordeste,7548.77,7200
Loja 836,Espírito Santo,Sudeste,8481.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8181.7,7800
Loja 838,Espírito Santo,Sudeste,8143.64,8000
Loja 839,Minas Gerais,Sudeste,6474.31,7500
Loja 840,Maranhão,Nordeste,6935.07,7800
Loja 841,Ceará,Nordeste,7247.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6547.05,7800
Loja 843,São Paulo,Sudeste,9503.46,8200
Loja 844,Rio Grande do Sul,Sul,7661.13,8200
Loja 845,Amapá,Norte,8924.1,7800
Loja 846,Amapá,Norte,9333.67,7200
Loja 847,Pará,Norte,9263.09,8200
Loja 848,Rio de Janeiro,Sudeste,9688.43,7500
Loja 849,Ceará,Nordeste,7324.05,8200
Loja 850,Santa Catarina,Sul,8440.65,7500
Loja 851,Pará,Norte,8212.24,7000
Loja 852,Goiás,Centro-Oeste,8272.88,8200
Loja 853,Pernambuco,Nordeste,7206.47,7800
Loja 854,Roraima,Norte,7150.52,7500
Loja 855,Rio de Janeiro,Sudeste,8341.03,7200
Loja 856,Rondônia,Norte,7027.96,8500
Loja 857,Goiás,Centro-Oeste,8377.44,7800
Loja 858,Rio Grande do Sul,Sul,6157.16,8200
Loja 859,Ceará,Nordeste,8279.84,7800
Loja 860,Amapá,Norte,8163.4,7800
Loja 861,Maranhão,Nordeste,6910.71,7200
Loja 862,Alagoas,Nordeste,9094.65,8500
Loja 863,Piauí,Nordeste,8290.87,7800
Loja 864,Paraná,Sul,9374.73,8500
Loja 865,Rio de Janeiro,Sudeste,7144.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8954.08,8000
Loja 867,Pará,Norte,9466.19,7000
Loja 868,Rio Grande do Norte,Nordeste,6592.81,8200
Loja 869,Sergipe,Nordeste,6284.55,8200
Loja 870,Tocantins,Norte,6914.26,7000
Loja 871,Bahia,Nordeste,7470.26,7200
Loja 872,Paraíba,Nordeste,8083.79,8000
Loja 873,Sergipe,Nordeste,8962.31,8000
Loja 874,Pará,Norte,7613.41,7800
Loja 875,Maranhão,Nordeste,7900.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6364.11,8000
Loja 877,Ceará,Nordeste,9816.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8480.73,7200
Loja 879,Rio Grande do Sul,Sul,7914.02,7500
Loja 880,Ceará,Nordeste,7048.97,7200
Loja 881,Ceará,Nordeste,9870.22,8200
Loja 882,Rondônia,Norte,6251.49,8200
Loja 883,Espírito Santo,Sudeste,9563.42,7200
Loja 884,Rio Grande do Sul,Sul,7120.01,8500
Loja 885,Acre,Norte,7934.26,7000
Loja 886,Amapá,Norte,7918.64,7500
Loja 887,Espírito Santo,Sudeste,9299.27,8200
Loja 888,Minas Gerais,Sudeste,8222.49,7500
Loja 889,Piauí,Nordeste,8095.32,7800
Loja 890,Amapá,Norte,9985.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6711.24,8500
Loja 892,Pernambuco,Nordeste,9255.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8019.95,7500
Loja 894,Sergipe,Nordeste,7337.42,8500
Loja 895,Alagoas,Nordeste,6780.09,8500
Loja 896,Tocantins,Norte,6052.65,7800
Loja 897,Roraima,Norte,6905.49,8500
Loja 898,Piauí,Nordeste,8187.84,7800
Loja 899,Alagoas,Nordeste,6760.68,8000
Loja 900,Roraima,Norte,9356.91,7500
Loja 901,Ceará,Nordeste,6517.29,8200
Loja 902,Pará,Norte,8018.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7480.37,7200
Loja 904,Alagoas,Nordeste,6137.91,7500
Loja 905,Amazonas,Norte,7505.58,7500
Loja 906,Rio de Janeiro,Sudeste,9259.34,7500
Loja 907,Mato Grosso,Centro-Oeste,7327.89,7000
Loja 908,Alagoas,Nordeste,6826.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8388.47,7000
Loja 910,Alagoas,Nordeste,7664.49,7500
Loja 911,Amapá,Norte,8769.52,7500
Loja 912,Rondônia,Norte,7866.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9954.3,7500
Loja 914,Rondônia,Norte,6822.36,7800
Loja 915,Pará,Norte,6472.39,8200
Loja 916,Roraima,Norte,8695.51,7000
Loja 917,Santa Catarina,Sul,7911.51,8000
Loja 918,Sergipe,Nordeste,7778.99,7200
Loja 919,Ceará,Nordeste,8677.62,7800
Loja 920,Rio de Janeiro,Sudeste,9568.16,8000
Loja 921,Amazonas,Norte,9922.56,7800
Loja 922,Mato Grosso,Centro-Oeste,9777.87,7800
Loja 923,Sergipe,Nordeste,8741.55,7500
Loja 924,Rio Grande do Sul,Sul,7867.62,7500
Loja 925,Pernambuco,Nordeste,9542.82,8000
Loja 926,Piauí,Nordeste,8146.98,8000
Loja 927,Amazonas,Norte,6620.14,7200
Loja 928,Paraná,Sul,6530.27,8500
Loja 929,Paraná,Sul,6392.26,8200
Loja 930,Rio de Janeiro,Sudeste,8731.14,8500
Loja 931,Espírito Santo,Sudeste,9642.52,8000
Loja 932,Goiás,Centro-Oeste,6878.29,8000
Loja 933,Piauí,Nordeste,6830.67,8500
Loja 934,Minas Gerais,Sudeste,8938.2,7200
Loja 935,Espírito Santo,Sudeste,9925.04,7500
Loja 936,Roraima,Norte,7487.41,7000
Loja 937,Rondônia,Norte,7534.71,8000
Loja 938,Alagoas,Nordeste,7074.03,7200
Loja 939,Espírito Santo,Sudeste,9595.4,8000
Loja 940,Rio Grande do Norte,Nordeste,8668.56,8500
Loja 941,Sergipe,Nordeste,7346.11,8000
Loja 942,Amazonas,Norte,6996.62,7200
Loja 943,Pará,Norte,7249.58,8000
Loja 944,Acre,Norte,8898.73,8000
Loja 945,Rondônia,Norte,8325.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8262.12,7000
Loja 947,Pará,Norte,6609.23,8000
Loja 948,Sergipe,Nordeste,7383.03,7500
Loja 949,Acre,Norte,9789.87,7000
Loja 950,Pará,Norte,7325.62,8500
Loja 951,Amazonas,Norte,8668.01,7800
Loja 952,Pará,Norte,9047.05,7000
Loja 953,Roraima,Norte,8059.69,8500
Loja 954,Amazonas,Norte,7261.12,8200
Loja 955,Pará,Norte,9256.23,8200
Loja 956,Paraná,Sul,9584.91,8000
Loja 957,Ceará,Nordeste,7908.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6107.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9994.2,8200
Loja 960,Rio Grande do Sul,Sul,6015.4,7800
Loja 961,Ceará,Nordeste,9335.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9980.65,7200
Loja 963,Bahia,Nordeste,8032.71,8000
Loja 964,Sergipe,Nordeste,7969.91,7800
Loja 965,Santa Catarina,Sul,9446.51,8000
Loja 966,Rondônia,Norte,9934.2,7800
Loja 967,Paraíba,Nordeste,7047.91,7000
Loja 968,Santa Catarina,Sul,8552.55,8200
Loja 969,Piauí,Nordeste,6960.2,8200
Loja 970,Santa Catarina,Sul,8062.67,8500
Loja 971,Pará,Norte,6345.98,7500
Loja 972,Maranhão,Nordeste,7055.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6310.32,7000
Loja 974,Bahia,Nordeste,7562.36,7000
Loja 975,Rondônia,Norte,6084.98,8500
Loja 976,Acre,Norte,8528.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6194.61,7000
Loja 978,Pernambuco,Nordeste,8286.55,7000
Loja 979,Rondônia,Norte,6228.42,7000
Loja 980,Paraná,Sul,9027.88,8500
Loja 981,Acre,Norte,6488.78,7800
Loja 982,Paraíba,Nordeste,9315.02,8000
Loja 983,Paraíba,Nordeste,6315.54,8000
Loja 984,Maranhão,Nordeste,7508.39,8500
Loja 985,Rio Grande do Sul,Sul,6425.08,8500
Loja 986,Roraima,Norte,9698.7,7200
Loja 987,Sergipe,Nordeste,9255.85,7800
Loja 988,Rio de Janeiro,Sudeste,7603.61,8000
Loja 989,Santa Catarina,Sul,9093.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7013.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9910.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9014.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8972.15,7200
Loja 994,Paraná,Sul,8482.74,8000
Loja 995,Acre,Norte,8367.12,8000
Loja 996,Tocantins,Norte,6763.68,7500
Loja 997,Acre,Norte,9459.63,7000
Loja 998,Rio Grande do Sul,Sul,9196.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6695.82,8000
Loja 1000,Alagoas,Nordeste,7107.62,8200
