Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6925.4,7200
Loja 531,Minas Gerais,Sudeste,6073.47,7200
Loja 532,Rio Grande do Sul,Sul,8673.4,7800
Loja 533,Rio de Janeiro,Sudeste,9519.2,8000
Loja 534,Acre,Norte,9783.95,7500
Loja 535,Amapá,Norte,9060.01,7200
Loja 536,Ceará,Nordeste,8651.22,8500
Loja 537,Amapá,Norte,6179.14,8500
Loja 538,Roraima,Norte,7609.03,7500
Loja 539,Amapá,Norte,8965.95,7800
Loja 540,Bahia,Nordeste,7627.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9916.03,8500
Loja 542,Espírito Santo,Sudeste,9976.9,8500
Loja 543,Rio de Janeiro,Sudeste,9047.15,8500
Loja 544,Pará,Norte,6605.66,8200
Loja 545,Espírito Santo,Sudeste,7963.07,8200
Loja 546,Goiás,Centro-Oeste,7879.35,8500
Loja 547,Minas Gerais,Sudeste,9089.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8172.29,8500
Loja 549,Paraná,Sul,7267.73,8000
Loja 550,Minas Gerais,Sudeste,7083.84,7500
Loja 551,Paraíba,Nordeste,9315.63,8000
Loja 552,Amapá,Norte,6692.15,7500
Loja 553,Amazonas,Norte,9794.4,8000
Loja 554,Espírito Santo,Sudeste,8037.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9318.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9309.27,7800
Loja 557,Sergipe,Nordeste,9706.91,8200
Loja 558,Tocantins,Norte,6601.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7399.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9686.84,7500
Loja 561,Rio Grande do Norte,Nordeste,6991.86,7000
Loja 562,Sergipe,Nordeste,7178.02,8200
Loja 563,Maranhão,Nordeste,7018.24,8500
Loja 564,Piauí,Nordeste,9671.25,7500
Loja 565,Santa Catarina,Sul,7234.52,7000
Loja 566,Amapá,Norte,7899.36,7500
Loja 567,Espírito Santo,Sudeste,8061.5,7500
Loja 568,Santa Catarina,Sul,9566.15,8000
Loja 569,Pará,Norte,6124.79,7200
Loja 570,Acre,Norte,7650.16,7200
Loja 571,Piauí,Nordeste,7956.67,8500
Loja 572,Pará,Norte,7770.52,8500
Loja 573,Bahia,Nordeste,6331.67,7500
Loja 574,Goiás,Centro-Oeste,7577.8,8200
Loja 575,Pernambuco,Nordeste,9656.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8732.78,8200
Loja 577,Pernambuco,Nordeste,7260.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9720.75,8000
Loja 579,Rio Grande do Norte,Nordeste,6895.79,8000
Loja 580,Pernambuco,Nordeste,8467.57,8000
Loja 581,Acre,Norte,6161.05,7200
Loja 582,Alagoas,Nordeste,6041.72,7200
Loja 583,Paraná,Sul,8483.89,7500
Loja 584,Sergipe,Nordeste,9573.89,8000
Loja 585,Acre,Norte,8504.48,8500
Loja 586,Paraíba,Nordeste,8805.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6986.93,7500
Loja 588,Alagoas,Nordeste,6401.13,7500
Loja 589,Piauí,Nordeste,8129.51,8500
Loja 590,Goiás,Centro-Oeste,6607.38,8500
Loja 591,Pará,Norte,6302.49,8500
Loja 592,São Paulo,Sudeste,6482.61,7200
Loja 593,Piauí,Nordeste,8745.73,8200
Loja 594,Rondônia,Norte,8816.46,7500
Loja 595,Amazonas,Norte,7462.75,7000
Loja 596,Tocantins,Norte,6327.2,7200
Loja 597,Roraima,Norte,9548.35,7000
Loja 598,Roraima,Norte,7792.51,7800
Loja 599,Bahia,Nordeste,7778.24,8500
Loja 600,Alagoas,Nordeste,8097.6,8500
Loja 601,Rondônia,Norte,7880.88,7500
Loja 602,São Paulo,Sudeste,8590.91,7200
Loja 603,Pará,Norte,7164.32,8200
Loja 604,Amazonas,Norte,6923.56,7000
Loja 605,Ceará,Nordeste,8047.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7456.48,7200
Loja 607,Piauí,Nordeste,8916.52,7200
Loja 608,Piauí,Nordeste,7708.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9857.18,8000
Loja 610,Ceará,Nordeste,6533.28,7200
Loja 611,Bahia,Nordeste,9483.67,7800
Loja 612,São Paulo,Sudeste,9778.52,8500
Loja 613,Sergipe,Nordeste,8827.94,7000
Loja 614,Santa Catarina,Sul,6027.93,8500
Loja 615,Rondônia,Norte,8315.44,8200
Loja 616,Alagoas,Nordeste,7942.12,8000
Loja 617,Rio Grande do Sul,Sul,6840.5,7200
Loja 618,Paraná,Sul,9359.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7785.15,7000
Loja 620,Acre,Norte,7876.97,8500
Loja 621,Rondônia,Norte,6967.06,7800
Loja 622,Santa Catarina,Sul,6111.51,7000
Loja 623,Amapá,Norte,8003.62,7000
Loja 624,São Paulo,Sudeste,8181.72,7800
Loja 625,Sergipe,Nordeste,9861.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7251.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6468.29,8000
Loja 628,Acre,Norte,8822.85,7500
Loja 629,Piauí,Nordeste,9516.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8754.45,7000
Loja 631,Amapá,Norte,8809.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7066.86,8200
Loja 633,Ceará,Nordeste,8393.38,8000
Loja 634,Goiás,Centro-Oeste,9657.82,7200
Loja 635,Acre,Norte,8931.94,7800
Loja 636,Amapá,Norte,8937.27,7000
Loja 637,Rio Grande do Sul,Sul,6709.25,7200
Loja 638,Rio Grande do Sul,Sul,7860.11,8200
Loja 639,Paraná,Sul,9286.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8196.62,7200
Loja 641,Piauí,Nordeste,9762.25,7200
Loja 642,Ceará,Nordeste,7151.3,8200
Loja 643,Pernambuco,Nordeste,9681.71,7200
Loja 644,Sergipe,Nordeste,6034.69,7000
Loja 645,Pernambuco,Nordeste,9255.64,7200
Loja 646,Roraima,Norte,7658.54,7200
Loja 647,Rondônia,Norte,9453.02,7800
Loja 648,Amapá,Norte,7802.04,7000
Loja 649,Bahia,Nordeste,8978.99,7200
Loja 650,Amapá,Norte,9222.5,8200
Loja 651,Rondônia,Norte,8239.99,8000
Loja 652,Paraíba,Nordeste,9521.91,7500
Loja 653,Paraíba,Nordeste,7122.21,8200
Loja 654,Amapá,Norte,9129.44,8200
Loja 655,São Paulo,Sudeste,7770.72,8000
Loja 656,Maranhão,Nordeste,6599.71,7500
Loja 657,Pernambuco,Nordeste,8641.68,7800
Loja 658,São Paulo,Sudeste,6566.09,8200
Loja 659,Santa Catarina,Sul,7988.53,7200
Loja 660,Goiás,Centro-Oeste,7585.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7931.49,8000
Loja 662,Sergipe,Nordeste,8329.77,8000
Loja 663,Amazonas,Norte,9125.33,7500
Loja 664,Tocantins,Norte,6488.14,8200
Loja 665,Paraíba,Nordeste,6026.35,8200
Loja 666,Rio de Janeiro,Sudeste,6570.24,7800
Loja 667,Espírito Santo,Sudeste,7420.56,7000
Loja 668,Rio de Janeiro,Sudeste,6618.0,8500
Loja 669,Paraná,Sul,8044.59,8000
Loja 670,Amazonas,Norte,9333.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6617.48,7000
Loja 672,Santa Catarina,Sul,6096.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9721.6,7200
Loja 674,São Paulo,Sudeste,8624.29,8000
Loja 675,Alagoas,Nordeste,6116.56,8500
Loja 676,Alagoas,Nordeste,6315.75,8200
Loja 677,Pará,Norte,6678.67,8200
Loja 678,Rondônia,Norte,9954.91,7800
Loja 679,Paraná,Sul,8806.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9030.31,8200
Loja 681,Rio Grande do Sul,Sul,8117.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6633.2,8500
Loja 683,Rio de Janeiro,Sudeste,8754.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6716.54,7800
Loja 685,Mato Grosso,Centro-Oeste,7469.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6425.58,8500
Loja 687,São Paulo,Sudeste,6911.27,7200
Loja 688,Santa Catarina,Sul,8773.28,8500
Loja 689,Espírito Santo,Sudeste,6296.81,7500
Loja 690,Sergipe,Nordeste,9884.51,7800
Loja 691,Paraíba,Nordeste,7760.54,7000
Loja 692,Paraná,Sul,8605.22,7000
Loja 693,Rondônia,Norte,8557.2,7500
Loja 694,Bahia,Nordeste,6530.05,7500
Loja 695,Bahia,Nordeste,7439.05,7800
Loja 696,Goiás,Centro-Oeste,8495.73,7000
Loja 697,Maranhão,Nordeste,8302.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8347.15,8000
Loja 699,São Paulo,Sudeste,8752.85,8000
Loja 700,Rio Grande do Sul,Sul,6116.76,7200
Loja 701,Minas Gerais,Sudeste,7990.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9740.03,7500
Loja 703,Paraná,Sul,7311.38,7000
Loja 704,Amazonas,Norte,6435.57,7000
Loja 705,Paraíba,Nordeste,7218.8,8500
Loja 706,Paraná,Sul,6356.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7319.6,7200
Loja 708,Minas Gerais,Sudeste,8611.06,7500
Loja 709,Maranhão,Nordeste,9833.41,7500
Loja 710,Minas Gerais,Sudeste,6825.37,8200
Loja 711,Acre,Norte,9095.54,7800
Loja 712,Paraíba,Nordeste,8074.81,7800
Loja 713,Goiás,Centro-Oeste,9887.35,8500
Loja 714,Rondônia,Norte,6464.13,8000
Loja 715,Amazonas,Norte,7973.7,7500
Loja 716,Tocantins,Norte,6836.85,8500
Loja 717,Santa Catarina,Sul,7736.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8755.4,8000
Loja 719,Roraima,Norte,8631.11,7500
Loja 720,Espírito Santo,Sudeste,9745.59,7000
Loja 721,Paraná,Sul,8065.1,8000
Loja 722,Ceará,Nordeste,9805.11,8500
Loja 723,Alagoas,Nordeste,7562.77,7000
Loja 724,Sergipe,Nordeste,9124.72,8500
Loja 725,Paraná,Sul,6074.56,8500
Loja 726,Sergipe,Nordeste,8941.06,7500
Loja 727,Amapá,Norte,7260.21,7500
Loja 728,Amazonas,Norte,9672.1,7800
Loja 729,Tocantins,Norte,6320.11,7000
Loja 730,Sergipe,Nordeste,9487.42,7500
Loja 731,Espírito Santo,Sudeste,9262.95,8200
Loja 732,Paraná,Sul,7145.22,8000
Loja 733,Ceará,Nordeste,9572.01,8200
Loja 734,Paraná,Sul,6170.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9217.26,8000
Loja 736,Minas Gerais,Sudeste,8298.52,7200
Loja 737,Sergipe,Nordeste,9110.45,7500
Loja 738,Paraíba,Nordeste,8180.35,7000
Loja 739,Bahia,Nordeste,8178.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6559.02,7500
Loja 741,Alagoas,Nordeste,7197.16,7800
Loja 742,Tocantins,Norte,9711.5,8500
Loja 743,Acre,Norte,8853.4,8500
Loja 744,Pernambuco,Nordeste,8792.44,7800
Loja 745,Minas Gerais,Sudeste,6331.83,7200
Loja 746,Goiás,Centro-Oeste,8915.05,8000
Loja 747,Amazonas,Norte,8193.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6386.09,8000
Loja 749,Paraíba,Nordeste,6973.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7428.18,8500
Loja 751,Paraná,Sul,7954.77,8200
Loja 752,Pernambuco,Nordeste,8563.73,8500
Loja 753,Ceará,Nordeste,7117.35,7000
Loja 754,Minas Gerais,Sudeste,6881.78,8500
Loja 755,Rio de Janeiro,Sudeste,9942.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8571.17,7000
Loja 757,Bahia,Nordeste,9491.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8305.09,7000
Loja 759,Acre,Norte,9009.28,7500
Loja 760,Mato Grosso,Centro-Oeste,7559.41,7200
Loja 761,Maranhão,Nordeste,6414.14,7200
Loja 762,Tocantins,Norte,8449.46,8000
Loja 763,Paraíba,Nordeste,8967.07,8500
Loja 764,Rio de Janeiro,Sudeste,9216.38,8500
Loja 765,São Paulo,Sudeste,9227.18,7000
Loja 766,Rio de Janeiro,Sudeste,7796.98,8200
Loja 767,Roraima,Norte,9209.88,7200
Loja 768,Piauí,Nordeste,7384.82,7000
Loja 769,Pará,Norte,6228.46,7800
Loja 770,Rio Grande do Sul,Sul,9078.87,7000
Loja 771,Pará,Norte,8201.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9490.15,7000
Loja 773,Pernambuco,Nordeste,7043.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6733.69,8200
Loja 775,Roraima,Norte,9525.75,8500
Loja 776,Rio Grande do Norte,Nordeste,9681.6,7200
Loja 777,Santa Catarina,Sul,7695.4,7000
Loja 778,Sergipe,Nordeste,8624.55,8500
Loja 779,Alagoas,Nordeste,8502.63,7500
Loja 780,Roraima,Norte,7980.65,7500
Loja 781,Sergipe,Nordeste,9358.71,7000
Loja 782,Acre,Norte,8313.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6012.81,8200
Loja 784,Piauí,Nordeste,7545.86,7800
Loja 785,Roraima,Norte,7987.49,8500
Loja 786,Tocantins,Norte,8484.46,7500
Loja 787,Rio Grande do Sul,Sul,6458.44,7000
Loja 788,São Paulo,Sudeste,9915.16,7800
Loja 789,Minas Gerais,Sudeste,8166.21,7200
Loja 790,Ceará,Nordeste,7206.12,7000
Loja 791,Rio de Janeiro,Sudeste,7169.02,7800
Loja 792,Sergipe,Nordeste,6935.76,7800
Loja 793,Santa Catarina,Sul,7953.89,7800
Loja 794,Rio Grande do Sul,Sul,7637.76,8500
Loja 795,Tocantins,Norte,8652.26,7500
Loja 796,Roraima,Norte,6019.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8038.62,8200
Loja 798,Santa Catarina,Sul,9646.98,7500
Loja 799,Maranhão,Nordeste,7273.54,8500
Loja 800,Pernambuco,Nordeste,9987.23,7000
Loja 801,Rio Grande do Norte,Nordeste,9178.49,7800
Loja 802,Pernambuco,Nordeste,9686.81,8500
Loja 803,Amapá,Norte,6861.56,7200
Loja 804,Bahia,Nordeste,7058.49,8000
Loja 805,Pará,Norte,8185.67,8500
Loja 806,Rio Grande do Sul,Sul,6199.25,7500
Loja 807,Rondônia,Norte,7525.17,7000
Loja 808,Acre,Norte,8363.94,7800
Loja 809,Mato Grosso,Centro-Oeste,6261.5,8200
Loja 810,Ceará,Nordeste,8606.72,7200
Loja 811,Santa Catarina,Sul,8538.09,7800
Loja 812,Pará,Norte,6034.95,8000
Loja 813,São Paulo,Sudeste,6040.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7303.0,7800
Loja 815,Espírito Santo,Sudeste,6733.03,7000
Loja 816,Pará,Norte,6028.79,8200
Loja 817,Bahia,Nordeste,9993.54,8500
Loja 818,Paraíba,Nordeste,8995.25,8500
Loja 819,Paraíba,Nordeste,7529.45,8500
Loja 820,Minas Gerais,Sudeste,9933.63,8200
Loja 821,Acre,Norte,9576.74,8000
Loja 822,Rio Grande do Sul,Sul,9699.41,7000
Loja 823,Espírito Santo,Sudeste,9596.64,7000
Loja 824,Acre,Norte,7256.74,8500
Loja 825,Maranhão,Nordeste,9290.1,8000
Loja 826,Paraná,Sul,7364.31,7800
Loja 827,Roraima,Norte,6433.46,7000
Loja 828,Rio Grande do Sul,Sul,9503.65,7500
Loja 829,Tocantins,Norte,8944.46,8200
Loja 830,Piauí,Nordeste,9668.22,7000
Loja 831,Minas Gerais,Sudeste,9196.72,7800
Loja 832,Amapá,Norte,7128.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7230.65,7800
Loja 834,Espírito Santo,Sudeste,8427.44,8500
Loja 835,Bahia,Nordeste,6395.61,7200
Loja 836,Espírito Santo,Sudeste,9862.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9355.66,7800
Loja 838,Espírito Santo,Sudeste,8299.95,8000
Loja 839,Minas Gerais,Sudeste,8198.26,7500
Loja 840,Maranhão,Nordeste,6798.76,7800
Loja 841,Ceará,Nordeste,8579.61,8200
Loja 842,Rio Grande do Norte,Nordeste,7978.02,7800
Loja 843,São Paulo,Sudeste,6065.34,8200
Loja 844,Rio Grande do Sul,Sul,9532.77,8200
Loja 845,Amapá,Norte,7959.93,7800
Loja 846,Amapá,Norte,8412.62,7200
Loja 847,Pará,Norte,8202.21,8200
Loja 848,Rio de Janeiro,Sudeste,9735.68,7500
Loja 849,Ceará,Nordeste,6767.46,8200
Loja 850,Santa Catarina,Sul,6225.43,7500
Loja 851,Pará,Norte,7380.88,7000
Loja 852,Goiás,Centro-Oeste,6663.82,8200
Loja 853,Pernambuco,Nordeste,9012.84,7800
Loja 854,Roraima,Norte,7382.95,7500
Loja 855,Rio de Janeiro,Sudeste,9798.91,7200
Loja 856,Rondônia,Norte,7545.68,8500
Loja 857,Goiás,Centro-Oeste,9839.46,7800
Loja 858,Rio Grande do Sul,Sul,9929.36,8200
Loja 859,Ceará,Nordeste,6561.38,7800
Loja 860,Amapá,Norte,8233.18,7800
Loja 861,Maranhão,Nordeste,8787.8,7200
Loja 862,Alagoas,Nordeste,6002.22,8500
Loja 863,Piauí,Nordeste,9736.95,7800
Loja 864,Paraná,Sul,7943.46,8500
Loja 865,Rio de Janeiro,Sudeste,8501.88,8500
Loja 866,Rio Grande do Norte,Nordeste,6722.14,8000
Loja 867,Pará,Norte,8885.8,7000
Loja 868,Rio Grande do Norte,Nordeste,7766.05,8200
Loja 869,Sergipe,Nordeste,8308.99,8200
Loja 870,Tocantins,Norte,7482.35,7000
Loja 871,Bahia,Nordeste,9343.16,7200
Loja 872,Paraíba,Nordeste,8010.75,8000
Loja 873,Sergipe,Nordeste,7112.09,8000
Loja 874,Pará,Norte,9363.56,7800
Loja 875,Maranhão,Nordeste,6815.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7422.61,8000
Loja 877,Ceará,Nordeste,9124.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9815.72,7200
Loja 879,Rio Grande do Sul,Sul,8081.32,7500
Loja 880,Ceará,Nordeste,6842.7,7200
Loja 881,Ceará,Nordeste,8499.53,8200
Loja 882,Rondônia,Norte,9005.57,8200
Loja 883,Espírito Santo,Sudeste,7735.74,7200
Loja 884,Rio Grande do Sul,Sul,7202.83,8500
Loja 885,Acre,Norte,8895.99,7000
Loja 886,Amapá,Norte,9016.88,7500
Loja 887,Espírito Santo,Sudeste,8511.44,8200
Loja 888,Minas Gerais,Sudeste,9873.48,7500
Loja 889,Piauí,Nordeste,6510.7,7800
Loja 890,Amapá,Norte,9122.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8800.14,8500
Loja 892,Pernambuco,Nordeste,7993.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7061.6,7500
Loja 894,Sergipe,Nordeste,8511.98,8500
Loja 895,Alagoas,Nordeste,9947.79,8500
Loja 896,Tocantins,Norte,9141.75,7800
Loja 897,Roraima,Norte,6836.2,8500
Loja 898,Piauí,Nordeste,9689.55,7800
Loja 899,Alagoas,Nordeste,7084.2,8000
Loja 900,Roraima,Norte,8987.46,7500
Loja 901,Ceará,Nordeste,8057.07,8200
Loja 902,Pará,Norte,8519.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9553.08,7200
Loja 904,Alagoas,Nordeste,7092.47,7500
Loja 905,Amazonas,Norte,9311.4,7500
Loja 906,Rio de Janeiro,Sudeste,9263.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6820.16,7000
Loja 908,Alagoas,Nordeste,6437.38,8200
Loja 909,Rio Grande do Norte,Nordeste,8763.09,7000
Loja 910,Alagoas,Nordeste,6895.94,7500
Loja 911,Amapá,Norte,7184.84,7500
Loja 912,Rondônia,Norte,8781.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7750.91,7500
Loja 914,Rondônia,Norte,7717.98,7800
Loja 915,Pará,Norte,8249.16,8200
Loja 916,Roraima,Norte,7197.14,7000
Loja 917,Santa Catarina,Sul,8577.64,8000
Loja 918,Sergipe,Nordeste,6652.1,7200
Loja 919,Ceará,Nordeste,9564.51,7800
Loja 920,Rio de Janeiro,Sudeste,7238.09,8000
Loja 921,Amazonas,Norte,7993.42,7800
Loja 922,Mato Grosso,Centro-Oeste,7916.18,7800
Loja 923,Sergipe,Nordeste,9174.44,7500
Loja 924,Rio Grande do Sul,Sul,8865.68,7500
Loja 925,Pernambuco,Nordeste,7918.93,8000
Loja 926,Piauí,Nordeste,8192.82,8000
Loja 927,Amazonas,Norte,6397.56,7200
Loja 928,Paraná,Sul,9318.26,8500
Loja 929,Paraná,Sul,6239.21,8200
Loja 930,Rio de Janeiro,Sudeste,7438.6,8500
Loja 931,Espírito Santo,Sudeste,9899.44,8000
Loja 932,Goiás,Centro-Oeste,7197.37,8000
Loja 933,Piauí,Nordeste,9662.22,8500
Loja 934,Minas Gerais,Sudeste,6692.22,7200
Loja 935,Espírito Santo,Sudeste,9159.95,7500
Loja 936,Roraima,Norte,6056.33,7000
Loja 937,Rondônia,Norte,9640.99,8000
Loja 938,Alagoas,Nordeste,7788.79,7200
Loja 939,Espírito Santo,Sudeste,9056.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6188.76,8500
Loja 941,Sergipe,Nordeste,9066.54,8000
Loja 942,Amazonas,Norte,9379.63,7200
Loja 943,Pará,Norte,7307.45,8000
Loja 944,Acre,Norte,7623.88,8000
Loja 945,Rondônia,Norte,6365.63,7800
Loja 946,Rio Grande do Norte,Nordeste,6702.01,7000
Loja 947,Pará,Norte,9698.17,8000
Loja 948,Sergipe,Nordeste,9990.39,7500
Loja 949,Acre,Norte,9946.25,7000
Loja 950,Pará,Norte,7358.51,8500
Loja 951,Amazonas,Norte,6083.16,7800
Loja 952,Pará,Norte,6469.17,7000
Loja 953,Roraima,Norte,8754.05,8500
Loja 954,Amazonas,Norte,6233.12,8200
Loja 955,Pará,Norte,9520.47,8200
Loja 956,Paraná,Sul,6377.07,8000
Loja 957,Ceará,Nordeste,9652.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9273.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6022.12,8200
Loja 960,Rio Grande do Sul,Sul,7617.72,7800
Loja 961,Ceará,Nordeste,8332.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9358.86,7200
Loja 963,Bahia,Nordeste,9351.1,8000
Loja 964,Sergipe,Nordeste,9430.2,7800
Loja 965,Santa Catarina,Sul,9977.14,8000
Loja 966,Rondônia,Norte,8914.32,7800
Loja 967,Paraíba,Nordeste,6069.17,7000
Loja 968,Santa Catarina,Sul,6499.86,8200
Loja 969,Piauí,Nordeste,6384.09,8200
Loja 970,Santa Catarina,Sul,8643.22,8500
Loja 971,Pará,Norte,9782.11,7500
Loja 972,Maranhão,Nordeste,9132.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7010.51,7000
Loja 974,Bahia,Nordeste,6171.9,7000
Loja 975,Rondônia,Norte,6767.44,8500
Loja 976,Acre,Norte,7333.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6646.06,7000
Loja 978,Pernambuco,Nordeste,8794.46,7000
Loja 979,Rondônia,Norte,9331.44,7000
Loja 980,Paraná,Sul,6063.4,8500
Loja 981,Acre,Norte,7139.02,7800
Loja 982,Paraíba,Nordeste,9837.36,8000
Loja 983,Paraíba,Nordeste,8070.27,8000
Loja 984,Maranhão,Nordeste,7084.09,8500
Loja 985,Rio Grande do Sul,Sul,7559.92,8500
Loja 986,Roraima,Norte,6868.08,7200
Loja 987,Sergipe,Nordeste,8714.16,7800
Loja 988,Rio de Janeiro,Sudeste,6763.5,8000
Loja 989,Santa Catarina,Sul,7432.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6757.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7809.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9318.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7918.0,7200
Loja 994,Paraná,Sul,7148.16,8000
Loja 995,Acre,Norte,6122.24,8000
Loja 996,Tocantins,Norte,6085.16,7500
Loja 997,Acre,Norte,9805.51,7000
Loja 998,Rio Grande do Sul,Sul,7823.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6070.89,8000
Loja 1000,Alagoas,Nordeste,7806.67,8200
