Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Rio Grande do Norte,Nordeste,9341.3,7800
Loja 94,Pará,Norte,7074.56,7800
Loja 95,Amazonas,Norte,7343.96,8000
Loja 96,Mato Grosso,Centro-Oeste,7787.48,7800
Loja 97,Pará,Norte,7047.01,7800
Loja 98,Amapá,Norte,9097.23,7800
Loja 99,Maranhão,Nordeste,7505.83,7800
Loja 100,Pernambuco,Nordeste,7087.94,8500
Loja 101,Bahia,Nordeste,6172.57,7000
Loja 102,Amapá,Norte,6557.21,8000
Loja 103,Acre,Norte,9767.0,7800
Loja 104,Acre,Norte,7016.94,7500
Loja 105,Ceará,Nordeste,9843.58,7200
Loja 106,Paraíba,Nordeste,6763.68,8000
Loja 107,Bahia,Nordeste,8546.87,8000
Loja 108,Goiás,Centro-Oeste,6443.59,7800
Loja 109,Paraíba,Nordeste,9526.81,7000
Loja 110,Pernambuco,Nordeste,6716.17,7500
Loja 111,Rondônia,Norte,9769.74,7000
Loja 112,Paraíba,Nordeste,6663.88,7200
Loja 113,Maranhão,Nordeste,8467.82,7200
Loja 114,Espírito Santo,Sudeste,6310.16,8000
Loja 115,Minas Gerais,Sudeste,7444.05,8000
Loja 116,Sergipe,Nordeste,8531.26,8000
Loja 117,Santa Catarina,Sul,7594.18,7200
Loja 118,Espírito Santo,Sudeste,6626.99,7000
Loja 119,Rio de Janeiro,Sudeste,8765.19,8500
Loja 120,Bahia,Nordeste,7852.45,7000
Loja 121,Rondônia,Norte,8830.98,8000
Loja 122,Espírito Santo,Sudeste,8892.31,7000
Loja 123,Ceará,Nordeste,8827.45,7800
Loja 124,São Paulo,Sudeste,7298.64,8200
Loja 125,Espírito Santo,Sudeste,9649.07,7500
Loja 126,Paraná,Sul,8044.92,7500
Loja 127,Maranhão,Nordeste,6836.9,7500
Loja 128,Amazonas,Norte,9640.05,8200
Loja 129,Rio de Janeiro,Sudeste,6066.46,8500
Loja 130,Rio de Janeiro,Sudeste,7518.24,7500
Loja 131,Paraíba,Nordeste,6309.68,7000
Loja 132,Amapá,Norte,9600.24,7500
Loja 133,Alagoas,Nordeste,7423.92,7500
Loja 134,Rio Grande do Norte,Nordeste,9724.37,8500
Loja 135,Amapá,Norte,6659.11,7500
Loja 136,Rondônia,Norte,8567.01,7000
Loja 137,Bahia,Nordeste,9415.42,7800
Loja 138,Bahia,Nordeste,6746.72,8500
Loja 139,Ceará,Nordeste,6877.71,7800
Loja 140,Minas Gerais,Sudeste,9196.87,7000
Loja 141,Amapá,Norte,7533.18,8000
Loja 142,Minas Gerais,Sudeste,7861.46,8500
Loja 143,Espírito Santo,Sudeste,7611.0,7000
Loja 144,Rio Grande do Norte,Nordeste,6324.77,7200
Loja 145,Maranhão,Nordeste,9962.97,8500
Loja 146,Minas Gerais,Sudeste,7057.09,7500
Loja 147,Rio Grande do Norte,Nordeste,8363.62,8500
Loja 148,Roraima,Norte,9550.61,8000
Loja 149,Ceará,Nordeste,7757.56,7000
Loja 150,Ceará,Nordeste,6885.06,7000
Loja 151,Mato Grosso,Centro-Oeste,6250.56,7500
Loja 152,Amazonas,Norte,7741.34,7800
Loja 153,Goiás,Centro-Oeste,8523.29,7000
Loja 154,Mato Grosso,Centro-Oeste,7319.73,7500
Loja 155,São Paulo,Sudeste,8053.94,8500
Loja 156,Espírito Santo,Sudeste,7777.18,8200
Loja 157,Amazonas,Norte,9934.49,7500
Loja 158,Rio Grande do Norte,Nordeste,8483.28,7200
Loja 159,Rondônia,Norte,9292.15,7800
Loja 160,Minas Gerais,Sudeste,9286.5,7000
Loja 161,Espírito Santo,Sudeste,9680.52,8000
Loja 162,Minas Gerais,Sudeste,8407.1,8200
Loja 163,Roraima,Norte,9743.29,8500
Loja 164,Maranhão,Nordeste,6493.37,7500
Loja 165,Pará,Norte,9678.41,7200
Loja 166,Rio de Janeiro,Sudeste,7102.32,7800
Loja 167,Roraima,Norte,7874.44,8500
Loja 168,Pará,Norte,8538.63,7800
Loja 169,Goiás,Centro-Oeste,8067.45,7500
Loja 170,Rio Grande do Sul,Sul,8988.0,8500
Loja 171,Mato Grosso,Centro-Oeste,6135.9,7000
Loja 172,Santa Catarina,Sul,7605.47,7500
Loja 173,Minas Gerais,Sudeste,7686.41,8000
Loja 174,Espírito Santo,Sudeste,9042.64,8200
Loja 175,Amapá,Norte,7057.39,7200
Loja 176,Amazonas,Norte,6918.59,7000
Loja 177,Paraíba,Nordeste,6980.69,7800
Loja 178,Alagoas,Nordeste,8894.47,7800
Loja 179,Pernambuco,Nordeste,8828.58,8000
Loja 180,Pará,Norte,8928.29,7500
Loja 181,Ceará,Nordeste,9324.09,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8638.71,8500
Loja 183,Alagoas,Nordeste,6899.48,7500
Loja 184,Amapá,Norte,9853.9,7800
Loja 185,Piauí,Nordeste,9687.92,8500
Loja 186,Rio de Janeiro,Sudeste,7198.95,8500
Loja 187,Tocantins,Norte,6099.27,8200
Loja 188,São Paulo,Sudeste,9333.91,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9779.0,7200
Loja 190,Rio de Janeiro,Sudeste,8262.86,7800
Loja 191,Maranhão,Nordeste,8760.65,8500
Loja 192,Pernambuco,Nordeste,6499.35,8000
Loja 193,Santa Catarina,Sul,9685.8,7500
Loja 194,Rio Grande do Norte,Nordeste,7958.36,7000
Loja 195,Rio Grande do Norte,Nordeste,9883.6,8000
Loja 196,Maranhão,Nordeste,9598.57,7000
Loja 197,Rio Grande do Sul,Sul,8301.55,8200
Loja 198,Pernambuco,Nordeste,6659.91,8200
Loja 199,Tocantins,Norte,6693.39,8500
Loja 200,Pernambuco,Nordeste,6540.92,8200
Loja 201,Santa Catarina,Sul,6844.7,8000
Loja 202,Maranhão,Nordeste,9703.58,7200
Loja 203,Alagoas,Nordeste,6692.94,7200
Loja 204,Amapá,Norte,6113.36,7500
Loja 205,Bahia,Nordeste,8572.77,7800
Loja 206,Roraima,Norte,8532.25,8200
Loja 207,Piauí,Nordeste,6061.07,8000
Loja 208,Ceará,Nordeste,8237.45,8200
Loja 209,Santa Catarina,Sul,7235.78,7000
Loja 210,Rondônia,Norte,8150.43,7500
Loja 211,Pará,Norte,9627.41,7000
Loja 212,Tocantins,Norte,8455.21,7800
Loja 213,Rio Grande do Norte,Nordeste,8120.22,7500
Loja 214,Bahia,Nordeste,8908.86,8000
Loja 215,Minas Gerais,Sudeste,7113.06,8500
Loja 216,Maranhão,Nordeste,7510.54,7200
Loja 217,Sergipe,Nordeste,7261.65,8200
Loja 218,Santa Catarina,Sul,6426.99,7800
Loja 219,Ceará,Nordeste,8693.62,7200
Loja 220,Amapá,Norte,8579.78,8000
Loja 221,Bahia,Nordeste,6610.86,8500
Loja 222,Espírito Santo,Sudeste,9372.92,7800
Loja 223,Goiás,Centro-Oeste,6420.74,7000
Loja 224,Paraíba,Nordeste,9536.42,7200
Loja 225,Rondônia,Norte,9143.21,8500
Loja 226,Rio Grande do Norte,Nordeste,9030.31,8200
Loja 227,Bahia,Nordeste,8983.97,8200
Loja 228,Mato Grosso,Centro-Oeste,9087.05,7500
Loja 229,Bahia,Nordeste,8297.67,8000
Loja 230,Pará,Norte,8635.93,7200
Loja 231,São Paulo,Sudeste,8123.97,7500
Loja 232,Piauí,Nordeste,7773.0,7500
Loja 233,Amapá,Norte,9496.94,7000
Loja 234,Amazonas,Norte,7745.49,7200
Loja 235,Paraíba,Nordeste,7655.69,7800
Loja 236,Maranhão,Nordeste,7809.24,8500
Loja 237,Rondônia,Norte,8638.69,8200
Loja 238,Alagoas,Nordeste,7592.37,8500
Loja 239,Paraná,Sul,9168.31,7000
Loja 240,Espírito Santo,Sudeste,7492.4,8200
Loja 241,Goiás,Centro-Oeste,7531.43,7000
Loja 242,São Paulo,Sudeste,6148.94,8000
Loja 243,Acre,Norte,6312.38,8500
Loja 244,Ceará,Nordeste,9627.53,7800
Loja 245,Goiás,Centro-Oeste,8337.77,8500
Loja 246,Amapá,Norte,8012.59,8500
Loja 247,Rio Grande do Norte,Nordeste,6522.7,8200
Loja 248,Rondônia,Norte,7316.45,8500
Loja 249,Mato Grosso,Centro-Oeste,9515.22,7800
Loja 250,Alagoas,Nordeste,7180.46,8500
Loja 251,Sergipe,Nordeste,9530.76,7800
Loja 252,Rio Grande do Norte,Nordeste,6825.2,7500
Loja 253,Bahia,Nordeste,8260.8,7800
Loja 254,Alagoas,Nordeste,8770.65,7800
Loja 255,Paraíba,Nordeste,8440.51,8200
Loja 256,Rio Grande do Sul,Sul,6215.42,8200
Loja 257,Espírito Santo,Sudeste,6720.11,7800
Loja 258,Minas Gerais,Sudeste,9621.34,8200
Loja 259,Pernambuco,Nordeste,7202.2,7500
Loja 260,Paraná,Sul,6689.18,8200
Loja 261,Goiás,Centro-Oeste,9808.82,7500
Loja 262,São Paulo,Sudeste,7396.23,7200
Loja 263,Amazonas,Norte,8387.82,7500
Loja 264,São Paulo,Sudeste,9217.41,7500
Loja 265,Espírito Santo,Sudeste,6373.35,8200
Loja 266,Rio de Janeiro,Sudeste,7498.44,8500
Loja 267,Amazonas,Norte,6868.08,7000
Loja 268,Rio Grande do Norte,Nordeste,9458.36,8500
Loja 269,Piauí,Nordeste,8766.67,8500
Loja 270,Rio Grande do Sul,Sul,6568.7,8500
Loja 271,Paraná,Sul,9349.1,7500
Loja 272,Minas Gerais,Sudeste,9058.48,8500
Loja 273,Ceará,Nordeste,6083.69,8500
Loja 274,Goiás,Centro-Oeste,6464.98,7200
Loja 275,Mato Grosso,Centro-Oeste,6908.94,8500
Loja 276,Alagoas,Nordeste,9933.73,8200
Loja 277,Rio Grande do Sul,Sul,7812.69,7200
Loja 278,Acre,Norte,9241.98,8200
Loja 279,Maranhão,Nordeste,7243.53,8200
Loja 280,Paraíba,Nordeste,9094.16,7200
Loja 281,Acre,Norte,7384.25,7000
Loja 282,Maranhão,Nordeste,9984.31,7000
Loja 283,Paraná,Sul,9520.03,7800
Loja 284,Amapá,Norte,6099.58,7000
Loja 285,Ceará,Nordeste,7337.95,7800
Loja 286,Piauí,Nordeste,8612.65,8000
Loja 287,Rondônia,Norte,8740.38,7800
Loja 288,Rondônia,Norte,7507.22,8000
Loja 289,Tocantins,Norte,9802.49,7800
Loja 290,Tocantins,Norte,7573.69,7500
Loja 291,Pernambuco,Nordeste,8750.27,8200
Loja 292,Rondônia,Norte,8683.47,7800
Loja 293,Mato Grosso,Centro-Oeste,7885.01,8000
Loja 294,Paraíba,Nordeste,6656.98,7000
Loja 295,Goiás,Centro-Oeste,6546.51,7500
Loja 296,Tocantins,Norte,9738.54,8500
Loja 297,Piauí,Nordeste,7064.72,7200
Loja 298,Amapá,Norte,7234.34,8200
Loja 299,Minas Gerais,Sudeste,9548.25,7500
Loja 300,Paraíba,Nordeste,7218.36,8200
Loja 301,Ceará,Nordeste,7639.95,7500
Loja 302,Minas Gerais,Sudeste,6557.78,8200
Loja 303,Goiás,Centro-Oeste,7720.67,7800
Loja 304,Amazonas,Norte,6847.04,7000
Loja 305,Goiás,Centro-Oeste,8301.78,7500
Loja 306,Sergipe,Nordeste,9702.98,7000
Loja 307,Amazonas,Norte,8403.15,7000
Loja 308,Espírito Santo,Sudeste,8614.83,7000
Loja 309,Rio Grande do Sul,Sul,6882.39,8000
Loja 310,Ceará,Nordeste,8581.48,7200
Loja 311,Pará,Norte,6824.05,8200
Loja 312,Santa Catarina,Sul,7508.38,8200
Loja 313,Rio Grande do Sul,Sul,7439.87,7800
Loja 314,Bahia,Nordeste,7655.8,8000
Loja 315,Mato Grosso,Centro-Oeste,6843.16,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6475.47,8500
Loja 317,Paraíba,Nordeste,9119.11,7200
Loja 318,Goiás,Centro-Oeste,8796.94,7500
Loja 319,Rio Grande do Norte,Nordeste,9967.55,7500
Loja 320,Tocantins,Norte,6926.24,7000
Loja 321,Pernambuco,Nordeste,6983.97,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8181.27,7200
Loja 323,Acre,Norte,9971.39,8000
Loja 324,Tocantins,Norte,8424.22,8200
Loja 325,Paraíba,Nordeste,8237.69,8000
Loja 326,Amazonas,Norte,7196.58,8500
Loja 327,Espírito Santo,Sudeste,7639.73,7500
Loja 328,Alagoas,Nordeste,7494.32,7000
Loja 329,Rio Grande do Norte,Nordeste,8525.57,7200
Loja 330,Sergipe,Nordeste,8688.12,8500
Loja 331,Minas Gerais,Sudeste,9472.82,8000
Loja 332,Ceará,Nordeste,8444.77,8000
Loja 333,Alagoas,Nordeste,7449.59,8500
Loja 334,Piauí,Nordeste,7333.57,8000
Loja 335,Amapá,Norte,6730.15,7800
Loja 336,Bahia,Nordeste,9971.35,8200
Loja 337,Pará,Norte,6864.07,8500
Loja 338,Rio Grande do Sul,Sul,6023.2,7500
Loja 339,Goiás,Centro-Oeste,7100.18,7800
Loja 340,São Paulo,Sudeste,6483.94,7200
Loja 341,Alagoas,Nordeste,8696.4,8200
Loja 342,Pará,Norte,8378.54,8200
Loja 343,Maranhão,Nordeste,7457.82,8500
Loja 344,Minas Gerais,Sudeste,7248.24,7000
Loja 345,Pará,Norte,6484.63,8500
Loja 346,Rio Grande do Norte,Nordeste,9722.32,8000
Loja 347,Roraima,Norte,9581.45,8000
Loja 348,São Paulo,Sudeste,7188.04,8000
Loja 349,Rio Grande do Norte,Nordeste,9460.91,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8480.4,8000
Loja 351,Acre,Norte,9675.78,7200
Loja 352,Acre,Norte,9468.39,7200
Loja 353,São Paulo,Sudeste,8184.98,7000
Loja 354,Paraíba,Nordeste,7529.04,8500
Loja 355,Rio de Janeiro,Sudeste,9899.6,7200
Loja 356,Tocantins,Norte,9625.52,7200
Loja 357,Sergipe,Nordeste,7734.79,8200
Loja 358,Paraná,Sul,7023.22,8500
Loja 359,Mato Grosso,Centro-Oeste,7831.17,8200
Loja 360,Goiás,Centro-Oeste,7439.66,8500
Loja 361,Minas Gerais,Sudeste,9042.33,7200
Loja 362,Amapá,Norte,6949.91,7000
Loja 363,Tocantins,Norte,8057.81,7200
Loja 364,Piauí,Nordeste,7090.23,7000
Loja 365,Tocantins,Norte,7280.75,7200
Loja 366,Amazonas,Norte,7044.95,7000
Loja 367,Rio Grande do Sul,Sul,9574.62,8000
Loja 368,Rio Grande do Sul,Sul,6387.42,7500
Loja 369,Pará,Norte,9109.55,8200
Loja 370,Rio Grande do Norte,Nordeste,9080.87,8200
Loja 371,Ceará,Nordeste,8027.79,7000
Loja 372,São Paulo,Sudeste,9695.06,8500
Loja 373,Amapá,Norte,7260.72,8000
Loja 374,Tocantins,Norte,7194.01,8200
Loja 375,Acre,Norte,6383.02,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9333.08,7800
Loja 377,Pará,Norte,7064.17,8000
Loja 378,Amazonas,Norte,8836.73,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7210.11,8000
Loja 380,Acre,Norte,6320.34,8000
Loja 381,Minas Gerais,Sudeste,8135.79,7500
Loja 382,Piauí,Nordeste,7211.96,7200
Loja 383,Piauí,Nordeste,7502.4,7200
Loja 384,Mato Grosso,Centro-Oeste,9290.53,8500
Loja 385,Piauí,Nordeste,8247.36,8200
Loja 386,Espírito Santo,Sudeste,8395.63,7800
Loja 387,Santa Catarina,Sul,7551.9,8200
Loja 388,Roraima,Norte,7804.77,8200
Loja 389,Ceará,Nordeste,8177.82,7500
Loja 390,Mato Grosso,Centro-Oeste,8873.94,7800
Loja 391,São Paulo,Sudeste,9143.99,7000
Loja 392,Rio de Janeiro,Sudeste,7184.53,8500
Loja 393,Tocantins,Norte,6268.28,8000
Loja 394,Rio Grande do Sul,Sul,6609.31,7800
Loja 395,Rio de Janeiro,Sudeste,6057.14,7200
Loja 396,São Paulo,Sudeste,8190.45,8200
Loja 397,Paraná,Sul,7996.57,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8065.07,8200
Loja 399,Pará,Norte,9816.01,7500
Loja 400,Amazonas,Norte,9828.57,7800
Loja 401,Mato Grosso,Centro-Oeste,8098.71,8500
Loja 402,Acre,Norte,8631.12,7500
Loja 403,Pernambuco,Nordeste,9377.33,8200
Loja 404,Santa Catarina,Sul,9817.91,7200
Loja 405,Amapá,Norte,6110.85,7200
Loja 406,Alagoas,Nordeste,6553.74,7500
Loja 407,Pernambuco,Nordeste,9450.65,8500
Loja 408,Paraná,Sul,8080.05,7200
Loja 409,Pernambuco,Nordeste,8221.24,7200
Loja 410,Roraima,Norte,6331.3,8000
Loja 411,Rondônia,Norte,9912.45,8200
Loja 412,Goiás,Centro-Oeste,9156.77,7000
Loja 413,Rondônia,Norte,8227.74,8000
Loja 414,Paraná,Sul,6345.55,7000
Loja 415,Santa Catarina,Sul,7216.94,8200
Loja 416,Paraíba,Nordeste,7358.37,8200
Loja 417,Minas Gerais,Sudeste,7232.92,8000
Loja 418,Paraíba,Nordeste,6250.26,8200
Loja 419,Alagoas,Nordeste,9411.1,8500
Loja 420,Alagoas,Nordeste,9347.26,7500
Loja 421,Minas Gerais,Sudeste,6263.82,8000
Loja 422,Paraná,Sul,8985.99,7000
Loja 423,Pernambuco,Nordeste,6079.46,7000
Loja 424,Pará,Norte,8472.55,7200
Loja 425,Paraíba,Nordeste,6240.05,7800
Loja 426,Maranhão,Nordeste,8357.05,7500
Loja 427,Roraima,Norte,6389.29,7200
Loja 428,Amapá,Norte,9015.14,8200
Loja 429,Pará,Norte,9822.18,8000
Loja 430,Goiás,Centro-Oeste,7690.72,7200
Loja 431,Acre,Norte,7829.64,7000
Loja 432,Amazonas,Norte,8608.92,8000
Loja 433,São Paulo,Sudeste,7784.17,8500
Loja 434,Pará,Norte,8976.56,8500
Loja 435,Piauí,Nordeste,6998.82,8200
Loja 436,Rio Grande do Norte,Nordeste,7563.73,7500
Loja 437,Amapá,Norte,6085.88,8500
Loja 438,Tocantins,Norte,6421.06,7800
Loja 439,Santa Catarina,Sul,7072.51,7500
Loja 440,Rio de Janeiro,Sudeste,6705.51,7200
Loja 441,Bahia,Nordeste,6448.03,8500
Loja 442,Bahia,Nordeste,6687.61,8200
Loja 443,Mato Grosso,Centro-Oeste,6206.43,8200
Loja 444,Paraíba,Nordeste,7395.26,7000
Loja 445,Goiás,Centro-Oeste,7435.54,7200
Loja 446,Amapá,Norte,8628.81,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6421.43,7800
Loja 448,Santa Catarina,Sul,7911.88,7800
Loja 449,Amapá,Norte,6956.24,7500
Loja 450,Minas Gerais,Sudeste,9488.32,7500
Loja 451,Acre,Norte,6020.44,8200
Loja 452,Amazonas,Norte,7596.68,7500
Loja 453,Amapá,Norte,9691.6,8000
Loja 454,Paraná,Sul,9917.65,7800
Loja 455,Maranhão,Nordeste,7539.96,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9656.11,8500
Loja 457,Goiás,Centro-Oeste,7533.58,8200
Loja 458,Alagoas,Nordeste,6800.02,8500
Loja 459,Rio Grande do Sul,Sul,7978.05,7200
Loja 460,Piauí,Nordeste,6801.72,8000
Loja 461,Minas Gerais,Sudeste,6270.55,7500
Loja 462,Tocantins,Norte,7205.02,7500
Loja 463,Minas Gerais,Sudeste,6031.96,7800
Loja 464,Espírito Santo,Sudeste,9396.4,8200
Loja 465,Espírito Santo,Sudeste,6790.22,7200
Loja 466,Alagoas,Nordeste,9564.46,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6116.44,8000
Loja 468,Tocantins,Norte,7559.22,8500
Loja 469,Pernambuco,Nordeste,7050.98,7000
Loja 470,Sergipe,Nordeste,6794.91,8200
Loja 471,Pernambuco,Nordeste,7136.2,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9255.14,7000
Loja 473,Rio de Janeiro,Sudeste,9738.47,7500
Loja 474,Acre,Norte,7025.53,8500
Loja 475,Rio de Janeiro,Sudeste,8467.98,8000
Loja 476,Pernambuco,Nordeste,9689.74,8200
Loja 477,Pernambuco,Nordeste,7078.7,8200
Loja 478,São Paulo,Sudeste,9247.55,8000
Loja 479,Pernambuco,Nordeste,7055.26,8200
Loja 480,Maranhão,Nordeste,9167.9,7500
Loja 481,Santa Catarina,Sul,7955.81,8500
Loja 482,Rondônia,Norte,7920.56,7800
Loja 483,Paraíba,Nordeste,7308.12,8000
Loja 484,Rio de Janeiro,Sudeste,9791.42,7800
Loja 485,Sergipe,Nordeste,9603.74,7500
Loja 486,Rio Grande do Norte,Nordeste,6983.11,7800
Loja 487,Amazonas,Norte,9478.12,7000
Loja 488,Alagoas,Nordeste,7453.89,8500
Loja 489,Santa Catarina,Sul,9989.58,8000
Loja 490,Acre,Norte,6993.6,7000
Loja 491,Amazonas,Norte,7161.48,8200
Loja 492,Sergipe,Nordeste,7750.37,8200
Loja 493,Sergipe,Nordeste,6786.48,8000
Loja 494,Rio Grande do Sul,Sul,9720.78,8500
Loja 495,São Paulo,Sudeste,7937.37,8200
Loja 496,Espírito Santo,Sudeste,6595.12,7200
Loja 497,Paraná,Sul,7083.38,7000
Loja 498,Alagoas,Nordeste,8013.47,7500
Loja 499,Mato Grosso,Centro-Oeste,8983.0,7200
Loja 500,Santa Catarina,Sul,9930.69,7000
Loja 501,Sergipe,Nordeste,8324.87,8500
Loja 502,Piauí,Nordeste,9942.95,8500
Loja 503,Amazonas,Norte,8207.61,7000
Loja 504,Sergipe,Nordeste,7504.62,7800
Loja 505,Bahia,Nordeste,6024.07,8500
Loja 506,Roraima,Norte,7200.02,7800
Loja 507,Amazonas,Norte,6718.13,7000
Loja 508,Pará,Norte,9626.34,7800
Loja 509,Paraíba,Nordeste,7497.36,8000
Loja 510,Roraima,Norte,6090.26,8500
Loja 511,Mato Grosso,Centro-Oeste,8786.52,7800
Loja 512,Piauí,Nordeste,6181.2,7000
Loja 513,Amazonas,Norte,7472.22,7000
Loja 514,Amapá,Norte,8402.52,8000
Loja 515,Rio de Janeiro,Sudeste,9961.62,7000
Loja 516,Mato Grosso,Centro-Oeste,9151.45,8000
Loja 517,Piauí,Nordeste,7352.59,8200
Loja 518,Pernambuco,Nordeste,6061.97,7800
Loja 519,Tocantins,Norte,6208.09,7000
Loja 520,Rio Grande do Norte,Nordeste,9644.24,7800
Loja 521,Paraíba,Nordeste,6848.37,7200
Loja 522,Paraná,Sul,6071.06,7500
Loja 523,São Paulo,Sudeste,8491.09,8200
Loja 524,Roraima,Norte,9102.1,7000
Loja 525,Alagoas,Nordeste,9470.1,7500
Loja 526,Mato Grosso,Centro-Oeste,8235.43,7200
Loja 527,Tocantins,Norte,9432.27,7800
Loja 528,Mato Grosso,Centro-Oeste,7507.85,7000
Loja 529,Paraíba,Nordeste,6740.96,8200
Loja 530,Santa Catarina,Sul,6278.83,7000
Loja 531,Bahia,Nordeste,6145.83,7500
