Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Santa Catarina,Sul,8399.25,7000
Loja 68,Piauí,Nordeste,9986.49,8500
Loja 69,Minas Gerais,Sudeste,6292.47,7800
Loja 70,Rondônia,Norte,8045.12,8000
Loja 71,Rio Grande do Sul,Sul,8311.65,8000
Loja 72,Espírito Santo,Sudeste,8793.64,8500
Loja 73,Bahia,Nordeste,7332.21,8200
Loja 74,Paraná,Sul,7148.0,7000
Loja 75,Pará,Norte,9377.75,8500
Loja 76,Ceará,Nordeste,6864.13,8500
Loja 77,Goiás,Centro-Oeste,7019.67,7200
Loja 78,Espírito Santo,Sudeste,6479.78,7500
Loja 79,Pará,Norte,8608.43,8200
Loja 80,Goiás,Centro-Oeste,6421.32,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9476.91,8500
Loja 82,Mato Grosso,Centro-Oeste,9120.57,7500
Loja 83,Goiás,Centro-Oeste,7627.49,7800
Loja 84,Rio Grande do Sul,Sul,8927.93,7800
Loja 85,Amazonas,Norte,9928.64,7800
Loja 86,Mato Grosso,Centro-Oeste,7732.8,8000
Loja 87,Rio Grande do Sul,Sul,9751.84,8500
Loja 88,Mato Grosso,Centro-Oeste,8291.69,7200
Loja 89,Maranhão,Nordeste,8462.61,8000
Loja 90,Rio Grande do Norte,Nordeste,6747.18,7000
Loja 91,Santa Catarina,Sul,8187.47,7800
Loja 92,Rondônia,Norte,8284.18,7500
Loja 93,Mato Grosso,Centro-Oeste,7428.95,8200
Loja 94,Bahia,Nordeste,6746.63,8500
Loja 95,Rio de Janeiro,Sudeste,9209.21,8500
Loja 96,Sergipe,Nordeste,7329.67,7500
Loja 97,Roraima,Norte,9733.76,7500
Loja 98,Alagoas,Nordeste,6090.58,7000
Loja 99,Rio Grande do Norte,Nordeste,6336.77,8200
Loja 100,Santa Catarina,Sul,7095.11,7200
Loja 101,Rio Grande do Norte,Nordeste,9968.12,7800
Loja 102,Santa Catarina,Sul,7382.38,8200
Loja 103,Pernambuco,Nordeste,7046.79,7500
Loja 104,Minas Gerais,Sudeste,7594.19,8000
Loja 105,Alagoas,Nordeste,8102.78,8500
Loja 106,Espírito Santo,Sudeste,7359.41,8200
Loja 107,Piauí,Nordeste,9001.53,7000
Loja 108,Tocantins,Norte,6914.14,8000
Loja 109,Rio de Janeiro,Sudeste,9956.93,8200
Loja 110,Amazonas,Norte,7271.02,7800
Loja 111,Ceará,Nordeste,8013.89,7800
Loja 112,Rio Grande do Sul,Sul,9226.22,7800
Loja 113,Paraná,Sul,6902.14,8200
Loja 114,Goiás,Centro-Oeste,9079.43,8000
Loja 115,Rio Grande do Norte,Nordeste,9458.92,8200
Loja 116,Rio Grande do Norte,Nordeste,8724.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8688.86,8500
Loja 118,Roraima,Norte,6328.04,7200
Loja 119,Piauí,Nordeste,7581.87,8000
Loja 120,Rio Grande do Sul,Sul,9953.08,8200
Loja 121,Bahia,Nordeste,8912.29,7200
Loja 122,Santa Catarina,Sul,9539.53,7500
Loja 123,Minas Gerais,Sudeste,6011.41,7200
Loja 124,Rio de Janeiro,Sudeste,8123.05,8500
Loja 125,Mato Grosso,Centro-Oeste,6226.32,8200
Loja 126,Alagoas,Nordeste,6697.52,8200
Loja 127,Roraima,Norte,9506.03,8500
Loja 128,Alagoas,Nordeste,6677.37,7800
Loja 129,Mato Grosso,Centro-Oeste,6396.09,7500
Loja 130,Alagoas,Nordeste,8906.54,8000
Loja 131,Pará,Norte,7519.77,8200
Loja 132,Pernambuco,Nordeste,7679.36,7800
Loja 133,Ceará,Nordeste,8696.4,7500
Loja 134,Santa Catarina,Sul,9220.39,7500
Loja 135,Rio Grande do Norte,Nordeste,8902.98,8200
Loja 136,Espírito Santo,Sudeste,9334.97,8200
Loja 137,Minas Gerais,Sudeste,8249.4,8500
Loja 138,Rondônia,Norte,9886.22,8200
Loja 139,Amazonas,Norte,6345.52,7200
Loja 140,Ceará,Nordeste,9582.0,7500
Loja 141,Tocantins,Norte,8758.73,8200
Loja 142,Mato Grosso,Centro-Oeste,9951.15,8500
Loja 143,Rondônia,Norte,8201.24,8000
Loja 144,Maranhão,Nordeste,7245.72,7200
Loja 145,Alagoas,Nordeste,9957.46,7500
Loja 146,Goiás,Centro-Oeste,9742.36,8200
Loja 147,Santa Catarina,Sul,9347.25,8500
Loja 148,Mato Grosso,Centro-Oeste,8382.82,8500
Loja 149,Paraná,Sul,7057.76,7000
Loja 150,Bahia,Nordeste,8868.66,7500
Loja 151,Paraná,Sul,6674.59,7500
Loja 152,São Paulo,Sudeste,6308.12,7200
Loja 153,Goiás,Centro-Oeste,6321.34,8500
Loja 154,Roraima,Norte,8942.41,7500
Loja 155,Alagoas,Nordeste,7660.93,7200
Loja 156,Pernambuco,Nordeste,9520.91,7200
Loja 157,Amazonas,Norte,8909.56,7800
Loja 158,Espírito Santo,Sudeste,8628.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6048.71,8200
Loja 160,Paraná,Sul,9794.29,7200
Loja 161,Rio de Janeiro,Sudeste,6208.47,8200
Loja 162,Ceará,Nordeste,8496.07,8000
Loja 163,Rondônia,Norte,8363.78,7800
Loja 164,Rio Grande do Norte,Nordeste,7925.41,7800
Loja 165,Rio Grande do Sul,Sul,6893.66,7500
Loja 166,Espírito Santo,Sudeste,7437.8,8500
Loja 167,Pernambuco,Nordeste,8735.4,7200
Loja 168,Amapá,Norte,7166.04,7500
Loja 169,Maranhão,Nordeste,8071.93,7200
Loja 170,Rio de Janeiro,Sudeste,6581.91,8000
Loja 171,Ceará,Nordeste,8751.14,8000
Loja 172,Espírito Santo,Sudeste,7419.91,7200
Loja 173,Piauí,Nordeste,8674.22,7000
Loja 174,Santa Catarina,Sul,7904.54,7000
Loja 175,Espírito Santo,Sudeste,9801.2,8200
Loja 176,Roraima,Norte,9068.63,7500
Loja 177,Sergipe,Nordeste,8001.79,8200
Loja 178,Tocantins,Norte,9830.46,7000
Loja 179,Tocantins,Norte,8482.73,8000
Loja 180,Maranhão,Nordeste,7876.99,7500
Loja 181,Mato Grosso,Centro-Oeste,6106.81,8200
Loja 182,Pernambuco,Nordeste,7126.51,8500
Loja 183,Acre,Norte,9512.42,8500
Loja 184,Rio Grande do Norte,Nordeste,9139.1,7200
Loja 185,Bahia,Nordeste,8328.4,8200
Loja 186,Rio Grande do Norte,Nordeste,9090.84,7000
Loja 187,Paraíba,Nordeste,9097.31,8200
Loja 188,Rondônia,Norte,9913.44,7000
Loja 189,Minas Gerais,Sudeste,8953.59,8200
Loja 190,São Paulo,Sudeste,7964.65,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8811.53,7500
Loja 192,Ceará,Nordeste,6644.42,8200
Loja 193,Bahia,Nordeste,9239.97,8200
Loja 194,Amapá,Norte,7581.99,7800
Loja 195,Ceará,Nordeste,6652.1,8200
Loja 196,Espírito Santo,Sudeste,9193.82,8000
Loja 197,Ceará,Nordeste,9269.54,8000
Loja 198,Rio de Janeiro,Sudeste,7328.81,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8020.85,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7788.45,8000
Loja 201,São Paulo,Sudeste,9509.02,7000
Loja 202,Santa Catarina,Sul,9834.45,8000
Loja 203,Piauí,Nordeste,7038.5,7200
Loja 204,Ceará,Nordeste,9053.57,7800
Loja 205,Espírito Santo,Sudeste,8851.07,7000
Loja 206,Maranhão,Nordeste,9023.5,8200
Loja 207,Paraíba,Nordeste,8869.98,7000
Loja 208,Pará,Norte,7234.87,7200
Loja 209,Alagoas,Nordeste,9126.49,8200
Loja 210,Minas Gerais,Sudeste,8219.03,7500
Loja 211,Minas Gerais,Sudeste,6094.62,7200
Loja 212,Amazonas,Norte,8202.34,7200
Loja 213,Santa Catarina,Sul,9626.77,7000
Loja 214,Piauí,Nordeste,7641.74,7500
Loja 215,São Paulo,Sudeste,7880.53,8200
Loja 216,Roraima,Norte,7859.1,8200
Loja 217,Roraima,Norte,6491.85,8200
Loja 218,Maranhão,Nordeste,6450.83,7500
Loja 219,Piauí,Nordeste,6045.1,8000
Loja 220,Amapá,Norte,9693.58,7500
Loja 221,Bahia,Nordeste,8183.55,8500
Loja 222,Pernambuco,Nordeste,7104.11,8500
Loja 223,Minas Gerais,Sudeste,7039.94,7000
Loja 224,São Paulo,Sudeste,6005.45,7000
Loja 225,Rio de Janeiro,Sudeste,9901.29,7000
Loja 226,Goiás,Centro-Oeste,8887.15,7800
Loja 227,Paraíba,Nordeste,9255.24,7000
Loja 228,Rio Grande do Sul,Sul,7658.21,8000
Loja 229,São Paulo,Sudeste,8935.44,7200
Loja 230,Ceará,Nordeste,7022.19,8500
Loja 231,Piauí,Nordeste,8258.54,7200
Loja 232,Alagoas,Nordeste,6218.53,8500
Loja 233,Maranhão,Nordeste,7702.17,8000
Loja 234,Paraíba,Nordeste,9390.72,7500
Loja 235,Roraima,Norte,6586.17,7200
Loja 236,Roraima,Norte,6482.43,7000
Loja 237,Pernambuco,Nordeste,8537.31,7500
Loja 238,Rio de Janeiro,Sudeste,9025.43,8500
Loja 239,Paraíba,Nordeste,6206.46,8500
Loja 240,Sergipe,Nordeste,9065.35,7500
Loja 241,Rio Grande do Sul,Sul,7133.64,7800
Loja 242,Pernambuco,Nordeste,9048.76,8200
Loja 243,Sergipe,Nordeste,6027.37,8500
Loja 244,Sergipe,Nordeste,6949.04,8200
Loja 245,Mato Grosso,Centro-Oeste,7296.75,7000
Loja 246,Maranhão,Nordeste,8096.78,7500
Loja 247,Amapá,Norte,6579.51,7000
Loja 248,Mato Grosso,Centro-Oeste,6912.91,8500
Loja 249,Alagoas,Nordeste,8451.7,7800
Loja 250,Piauí,Nordeste,8034.52,8200
Loja 251,São Paulo,Sudeste,6768.37,7500
Loja 252,Amapá,Norte,7740.68,7200
Loja 253,Ceará,Nordeste,8358.57,8000
Loja 254,Goiás,Centro-Oeste,8137.66,8500
Loja 255,Acre,Norte,9944.55,7800
Loja 256,Mato Grosso,Centro-Oeste,7140.91,7000
Loja 257,Maranhão,Nordeste,9085.16,7200
Loja 258,Rio Grande do Sul,Sul,9495.0,7000
Loja 259,Pará,Norte,9600.68,8000
Loja 260,Tocantins,Norte,6714.26,8500
Loja 261,Alagoas,Nordeste,9296.97,7000
Loja 262,Amazonas,Norte,7660.63,7500
Loja 263,Rio Grande do Norte,Nordeste,7619.03,7200
Loja 264,Ceará,Nordeste,9776.45,8500
Loja 265,Bahia,Nordeste,6208.56,7500
Loja 266,Alagoas,Nordeste,7354.33,7200
Loja 267,Rondônia,Norte,6978.27,8500
Loja 268,Amapá,Norte,9861.89,7000
Loja 269,Sergipe,Nordeste,8034.51,7500
Loja 270,Rio Grande do Norte,Nordeste,8980.24,7000
Loja 271,Rio Grande do Sul,Sul,6364.82,7500
Loja 272,Goiás,Centro-Oeste,6645.27,7200
Loja 273,Rio Grande do Norte,Nordeste,8571.31,7000
Loja 274,Sergipe,Nordeste,6206.22,7000
Loja 275,Mato Grosso,Centro-Oeste,8177.41,7800
Loja 276,Goiás,Centro-Oeste,8293.62,8200
Loja 277,Rio de Janeiro,Sudeste,6318.38,7000
Loja 278,Rio Grande do Sul,Sul,7350.44,7800
Loja 279,Minas Gerais,Sudeste,8769.26,8000
Loja 280,Mato Grosso,Centro-Oeste,6715.99,8000
Loja 281,Alagoas,Nordeste,8122.94,7500
Loja 282,Roraima,Norte,6776.28,8200
Loja 283,Rondônia,Norte,9079.39,8000
Loja 284,Rio Grande do Sul,Sul,9773.94,8200
Loja 285,Ceará,Nordeste,8252.3,7000
Loja 286,Rondônia,Norte,6234.88,7500
Loja 287,Mato Grosso,Centro-Oeste,8924.52,7800
Loja 288,Amazonas,Norte,6826.83,8500
Loja 289,Pará,Norte,7427.47,8000
Loja 290,São Paulo,Sudeste,9679.71,8500
Loja 291,Acre,Norte,9227.42,7000
Loja 292,Ceará,Nordeste,7924.79,8000
Loja 293,Rio de Janeiro,Sudeste,6696.87,8200
Loja 294,São Paulo,Sudeste,7460.59,7800
Loja 295,Rio de Janeiro,Sudeste,7679.79,8500
Loja 296,Amapá,Norte,6397.5,8500
Loja 297,Rio de Janeiro,Sudeste,9933.31,7500
Loja 298,Goiás,Centro-Oeste,8527.09,8000
Loja 299,Pará,Norte,7451.83,7800
Loja 300,Goiás,Centro-Oeste,9055.19,7500
Loja 301,Santa Catarina,Sul,8553.45,8200
Loja 302,São Paulo,Sudeste,9680.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7269.88,7200
Loja 304,Tocantins,Norte,9395.04,7200
Loja 305,Ceará,Nordeste,9563.45,8000
Loja 306,Paraíba,Nordeste,7562.13,8500
Loja 307,Minas Gerais,Sudeste,9750.43,8000
Loja 308,Piauí,Nordeste,7417.57,7000
Loja 309,Tocantins,Norte,6492.52,7800
Loja 310,Mato Grosso,Centro-Oeste,6219.32,7000
Loja 311,Mato Grosso,Centro-Oeste,9706.25,8000
Loja 312,Sergipe,Nordeste,6834.06,8000
Loja 313,Amapá,Norte,9242.51,8000
Loja 314,São Paulo,Sudeste,7621.49,8500
Loja 315,São Paulo,Sudeste,6670.77,8500
Loja 316,Bahia,Nordeste,8345.74,8200
Loja 317,Sergipe,Nordeste,6294.1,7200
Loja 318,Piauí,Nordeste,7488.31,7500
Loja 319,Espírito Santo,Sudeste,9059.91,7200
Loja 320,Goiás,Centro-Oeste,7920.68,7000
Loja 321,Paraíba,Nordeste,8227.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9972.15,7800
Loja 323,Maranhão,Nordeste,8217.95,8200
Loja 324,Rio de Janeiro,Sudeste,7563.38,7500
Loja 325,Sergipe,Nordeste,7388.41,8200
Loja 326,Pernambuco,Nordeste,7194.96,8200
Loja 327,Minas Gerais,Sudeste,7430.82,7000
Loja 328,Rio Grande do Norte,Nordeste,6048.9,8500
Loja 329,Alagoas,Nordeste,9137.6,7000
Loja 330,Paraná,Sul,7760.25,7000
Loja 331,Pará,Norte,6517.56,7200
Loja 332,Rio de Janeiro,Sudeste,9743.49,7000
Loja 333,Pará,Norte,8323.66,7500
Loja 334,Paraná,Sul,7075.76,8200
Loja 335,Paraná,Sul,7143.5,8000
Loja 336,Paraná,Sul,9052.59,7200
Loja 337,Rondônia,Norte,6666.66,7200
Loja 338,Rio Grande do Sul,Sul,8207.7,8200
Loja 339,Amapá,Norte,7768.19,8500
Loja 340,Minas Gerais,Sudeste,7729.89,7200
Loja 341,Ceará,Nordeste,8732.27,8500
Loja 342,Piauí,Nordeste,9838.26,8500
Loja 343,Pará,Norte,8139.34,7800
Loja 344,Acre,Norte,6473.82,7800
Loja 345,Rondônia,Norte,8842.62,7000
Loja 346,Amazonas,Norte,8663.37,8200
Loja 347,Paraná,Sul,6538.7,8500
Loja 348,Amazonas,Norte,6577.99,7200
Loja 349,Piauí,Nordeste,6815.22,7000
Loja 350,Amapá,Norte,8594.2,7000
Loja 351,Minas Gerais,Sudeste,9136.08,8000
Loja 352,Mato Grosso,Centro-Oeste,9269.56,7800
Loja 353,Rio Grande do Sul,Sul,6809.99,8000
Loja 354,Pará,Norte,9477.81,7500
Loja 355,Rio de Janeiro,Sudeste,8423.11,8000
Loja 356,Maranhão,Nordeste,7343.5,8500
Loja 357,Rio de Janeiro,Sudeste,8317.86,7000
Loja 358,Rio de Janeiro,Sudeste,9276.8,7000
Loja 359,Alagoas,Nordeste,8714.46,7200
Loja 360,Ceará,Nordeste,8168.71,8200
Loja 361,Paraíba,Nordeste,8404.25,8500
Loja 362,Goiás,Centro-Oeste,6673.39,7000
Loja 363,Tocantins,Norte,8063.41,7500
Loja 364,Piauí,Nordeste,9617.5,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9862.44,7000
Loja 366,Bahia,Nordeste,6863.4,7000
Loja 367,Sergipe,Nordeste,9349.94,8500
Loja 368,Piauí,Nordeste,8706.17,8200
Loja 369,Paraíba,Nordeste,8324.9,7000
Loja 370,Bahia,Nordeste,9713.72,8000
Loja 371,Pernambuco,Nordeste,7324.14,7500
Loja 372,São Paulo,Sudeste,8853.06,7000
Loja 373,Paraíba,Nordeste,9429.84,7000
Loja 374,Pará,Norte,9549.43,8000
Loja 375,Tocantins,Norte,8155.68,8500
Loja 376,Rondônia,Norte,6101.99,7500
Loja 377,Sergipe,Nordeste,6576.87,8500
Loja 378,Goiás,Centro-Oeste,6647.71,7800
Loja 379,Amazonas,Norte,8539.72,8500
Loja 380,São Paulo,Sudeste,9812.44,7200
Loja 381,Minas Gerais,Sudeste,6342.03,7800
Loja 382,Paraíba,Nordeste,7567.34,7000
Loja 383,Paraná,Sul,8209.22,7000
Loja 384,Santa Catarina,Sul,8738.76,8500
Loja 385,Paraná,Sul,7863.28,8000
Loja 386,Bahia,Nordeste,8874.33,8500
Loja 387,São Paulo,Sudeste,9802.37,8000
Loja 388,Alagoas,Nordeste,6145.74,7000
Loja 389,Tocantins,Norte,9718.22,7200
Loja 390,Paraíba,Nordeste,6547.82,7800
Loja 391,Paraíba,Nordeste,9092.34,8500
Loja 392,Rio Grande do Norte,Nordeste,9850.39,7500
Loja 393,Roraima,Norte,7471.31,8500
Loja 394,Paraná,Sul,8997.58,8200
Loja 395,Amazonas,Norte,8825.63,8500
Loja 396,Amapá,Norte,6121.66,8000
Loja 397,Bahia,Nordeste,6114.11,7000
Loja 398,Pernambuco,Nordeste,9480.34,8000
Loja 399,Pará,Norte,8530.73,7800
Loja 400,Rio Grande do Sul,Sul,9428.17,8200
Loja 401,Paraíba,Nordeste,9539.91,7200
Loja 402,Santa Catarina,Sul,7113.42,7800
Loja 403,Sergipe,Nordeste,8487.81,8000
Loja 404,Amapá,Norte,8564.36,7200
Loja 405,Piauí,Nordeste,9179.7,8200
Loja 406,Mato Grosso,Centro-Oeste,8272.52,7200
Loja 407,Alagoas,Nordeste,6303.04,8200
Loja 408,Minas Gerais,Sudeste,7484.57,7000
Loja 409,Alagoas,Nordeste,6557.24,7200
Loja 410,Amapá,Norte,8322.09,7800
Loja 411,Maranhão,Nordeste,7421.33,8200
Loja 412,Tocantins,Norte,9886.7,7800
Loja 413,Ceará,Nordeste,8505.24,7200
Loja 414,Espírito Santo,Sudeste,7891.24,8200
Loja 415,Santa Catarina,Sul,9387.61,7000
Loja 416,Espírito Santo,Sudeste,7369.98,8500
Loja 417,Rondônia,Norte,7355.24,8000
Loja 418,Minas Gerais,Sudeste,7541.05,7200
Loja 419,Espírito Santo,Sudeste,8184.85,7800
Loja 420,Alagoas,Nordeste,9629.97,7200
Loja 421,Rio Grande do Norte,Nordeste,9128.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7973.96,7500
Loja 423,Paraíba,Nordeste,6452.27,8200
Loja 424,Pará,Norte,6495.1,7500
Loja 425,Sergipe,Nordeste,8688.84,8200
Loja 426,Santa Catarina,Sul,7926.98,8200
Loja 427,Pará,Norte,6731.61,7000
Loja 428,Pernambuco,Nordeste,6171.4,7500
Loja 429,São Paulo,Sudeste,6496.82,7200
Loja 430,Piauí,Nordeste,8327.06,8000
Loja 431,Amapá,Norte,6346.33,7000
Loja 432,Rio de Janeiro,Sudeste,7968.96,7200
Loja 433,Maranhão,Nordeste,9399.45,7800
Loja 434,Tocantins,Norte,9579.84,8500
Loja 435,Amazonas,Norte,8699.63,8500
Loja 436,Goiás,Centro-Oeste,7213.68,8000
Loja 437,Tocantins,Norte,7652.55,7000
Loja 438,Rio Grande do Sul,Sul,8997.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7329.32,8200
Loja 440,Rondônia,Norte,7754.52,8000
Loja 441,Amazonas,Norte,7944.95,8000
Loja 442,Alagoas,Nordeste,9607.01,7800
Loja 443,Goiás,Centro-Oeste,7453.47,8000
Loja 444,Amapá,Norte,6328.57,7800
Loja 445,Pará,Norte,9856.72,7800
Loja 446,Pernambuco,Nordeste,8459.82,7800
Loja 447,Espírito Santo,Sudeste,8613.03,7000
Loja 448,Santa Catarina,Sul,6429.81,8200
Loja 449,Ceará,Nordeste,8417.59,8000
Loja 450,Rondônia,Norte,6946.06,7800
Loja 451,Goiás,Centro-Oeste,7450.37,8000
Loja 452,Goiás,Centro-Oeste,7684.2,7000
Loja 453,Amapá,Norte,7270.96,8500
Loja 454,Tocantins,Norte,9258.67,7500
Loja 455,Mato Grosso,Centro-Oeste,6498.85,7800
Loja 456,Piauí,Nordeste,8825.55,7200
Loja 457,Sergipe,Nordeste,6299.94,8200
Loja 458,Goiás,Centro-Oeste,6173.86,7500
Loja 459,Minas Gerais,Sudeste,9036.5,7200
Loja 460,Paraná,Sul,8016.26,7200
Loja 461,Tocantins,Norte,8634.51,7800
Loja 462,Paraná,Sul,6334.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6602.33,8200
Loja 464,Tocantins,Norte,9795.49,8000
Loja 465,Acre,Norte,9969.9,8500
Loja 466,Minas Gerais,Sudeste,8634.79,7200
Loja 467,Rio Grande do Sul,Sul,7516.96,8000
Loja 468,Amazonas,Norte,8576.89,7200
Loja 469,Rio Grande do Norte,Nordeste,9389.06,7200
Loja 470,Amapá,Norte,6852.42,7800
Loja 471,São Paulo,Sudeste,6935.22,8200
Loja 472,Acre,Norte,7364.26,8000
Loja 473,Santa Catarina,Sul,7051.41,8000
Loja 474,Amapá,Norte,6847.87,7800
Loja 475,Minas Gerais,Sudeste,7585.8,8200
Loja 476,Amazonas,Norte,8520.89,8000
Loja 477,Rio Grande do Norte,Nordeste,8519.02,7000
Loja 478,Roraima,Norte,6270.13,8000
Loja 479,Paraná,Sul,7517.53,8500
Loja 480,Rio Grande do Sul,Sul,9738.46,7500
Loja 481,Pará,Norte,6643.73,8500
Loja 482,Amapá,Norte,9809.01,7000
Loja 483,Bahia,Nordeste,6735.56,8200
Loja 484,Mato Grosso,Centro-Oeste,8463.87,8500
Loja 485,Ceará,Nordeste,9689.32,8200
Loja 486,São Paulo,Sudeste,6002.77,8200
Loja 487,Alagoas,Nordeste,7924.43,7000
Loja 488,Tocantins,Norte,8214.23,8000
Loja 489,Amapá,Norte,7520.0,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6956.08,8000
Loja 491,Goiás,Centro-Oeste,6807.19,8000
Loja 492,Amapá,Norte,7822.16,7800
Loja 493,Amapá,Norte,8066.29,7500
Loja 494,Rondônia,Norte,6768.55,8000
Loja 495,Pernambuco,Nordeste,6896.02,8200
Loja 496,Rondônia,Norte,8195.25,7800
Loja 497,São Paulo,Sudeste,6703.78,7800
Loja 498,Paraíba,Nordeste,8714.68,8200
Loja 499,Rio Grande do Norte,Nordeste,8637.97,7000
Loja 500,Amapá,Norte,9008.39,7800
Loja 501,Alagoas,Nordeste,8817.85,8000
Loja 502,Rondônia,Norte,9158.95,8000
Loja 503,São Paulo,Sudeste,6175.48,7800
Loja 504,Alagoas,Nordeste,9922.66,7500
Loja 505,São Paulo,Sudeste,6925.5,7200
Loja 506,Rondônia,Norte,9110.27,7800
Loja 507,Rondônia,Norte,9149.73,8500
Loja 508,Ceará,Nordeste,6599.83,7000
Loja 509,Maranhão,Nordeste,8784.74,7800
Loja 510,Rio de Janeiro,Sudeste,7440.32,7500
Loja 511,Rio de Janeiro,Sudeste,8744.08,7800
Loja 512,Pernambuco,Nordeste,9136.61,8000
Loja 513,Piauí,Nordeste,7262.26,7800
Loja 514,Bahia,Nordeste,6451.23,7000
Loja 515,Espírito Santo,Sudeste,8622.91,7200
Loja 516,Santa Catarina,Sul,8828.37,8500
Loja 517,Pará,Norte,8843.79,7000
Loja 518,Maranhão,Nordeste,6627.14,7500
Loja 519,Pernambuco,Nordeste,7973.26,8500
Loja 520,Paraíba,Nordeste,7315.68,7200
Loja 521,Pará,Norte,7515.31,7500
Loja 522,Sergipe,Nordeste,6791.25,7500
Loja 523,Minas Gerais,Sudeste,9892.32,8000
Loja 524,Rio Grande do Norte,Nordeste,9544.08,7000
Loja 525,Tocantins,Norte,8710.84,7200
Loja 526,Bahia,Nordeste,8386.57,8200
Loja 527,Roraima,Norte,7323.14,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8584.85,7500
Loja 529,Acre,Norte,9665.2,7800
