Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 100, Alagoas, Nordeste,7794.86,8200
Loja 101, Santa Catarina, Sul,8793.94,8500
Loja 102, Rio Grande do Norte, Nordeste,7608.19,8200
Loja 103, Mato Grosso, Centro-Oeste,7663.55,8000
Loja 104, Rio Grande do Norte, Nordeste,9435.14,8500
Loja 105, Ceará, Nordeste,6963.0,7500
Loja 106, Paraíba, Nordeste,8538.25,7000
Loja 107, Piauí, Nordeste,7047.53,8000
Loja 108, Bahia, Nordeste,7126.06,7500
Loja 109, Rio de Janeiro, Sudeste,8846.07,7000
Loja 110, Roraima, Norte,7811.85,7200
Loja 111, Rio Grande do Sul, Sul,7366.02,8200
Loja 112, Rio de Janeiro, Sudeste,7209.31,8200
Loja 113, Tocantins, Norte,8459.34,7800
Loja 114, Ceará, Nordeste,6542.53,7500
Loja 115, Roraima, Norte,7770.7,7200
Loja 116, Amazonas, Norte,8026.71,8000
Loja 117, Bahia, Nordeste,9750.45,7800
Loja 118, Rondônia, Norte,7065.6,7800
Loja 119, Piauí, Nordeste,6936.0,7500
Loja 120, Ceará, Nordeste,8705.89,8000
Loja 121, Amazonas, Norte,9789.2,8500
Loja 122, São Paulo, Sudeste,9231.37,8200
Loja 123, Rio de Janeiro, Sudeste,8450.21,8500
Loja 124, Pernambuco, Nordeste,9502.37,7500
Loja 125, Santa Catarina, Sul,8930.15,7500
Loja 126, Minas Gerais, Sudeste,9939.48,8500
Loja 127, Rio Grande do Norte, Nordeste,6407.99,7500
Loja 128, Sergipe, Nordeste,8532.81,7500
Loja 129, Sergipe, Nordeste,9595.68,8500
Loja 130, Sergipe, Nordeste,9410.37,7000
Loja 131, Piauí, Nordeste,8627.36,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8627.09,7800
Loja 133, Pernambuco, Nordeste,7110.42,8200
Loja 134, Rio Grande do Sul, Sul,8664.4,8000
Loja 135, Tocantins, Norte,8334.8,7800
Loja 136, Tocantins, Norte,7001.97,7000
Loja 137, Pará, Norte,9219.73,8500
Loja 138, Rio Grande do Sul, Sul,6789.97,8500
Loja 139, Rondônia, Norte,8811.37,7200
Loja 140, Espírito Santo, Sudeste,9314.32,7200
Loja 141, Santa Catarina, Sul,7530.09,7800
Loja 142, Amapá, Norte,7052.3,8000
Loja 143, Bahia, Nordeste,8566.6,7800
Loja 144, Rio de Janeiro, Sudeste,8585.37,7500
Loja 145, Amapá, Norte,8565.71,7800
Loja 146, Espírito Santo, Sudeste,6089.45,7200
Loja 147, Paraíba, Nordeste,6053.49,7000
Loja 148, Amazonas, Norte,9823.0,8500
Loja 149, Santa Catarina, Sul,8267.22,7200
Loja 150, Paraíba, Nordeste,8687.98,7500
Loja 151, Goiás, Centro-Oeste,8385.42,7000
Loja 152, Roraima, Norte,7579.1,7500
Loja 153, Mato Grosso, Centro-Oeste,9988.97,7500
Loja 154, Rondônia, Norte,7697.41,8000
Loja 155, Piauí, Nordeste,9706.75,8500
Loja 156, Paraíba, Nordeste,8100.94,7500
Loja 157, Pernambuco, Nordeste,6023.28,8500
Loja 158, Pará, Norte,9689.84,7500
Loja 159, Sergipe, Nordeste,6420.17,7500
Loja 160, Pará, Norte,8355.43,8500
Loja 161, Mato Grosso, Centro-Oeste,6594.91,8000
Loja 162, Minas Gerais, Sudeste,9637.98,7500
Loja 163, Paraíba, Nordeste,7460.01,7200
Loja 164, Rondônia, Norte,7238.63,8000
Loja 165, Rio de Janeiro, Sudeste,7413.77,8500
Loja 166, Tocantins, Norte,8670.18,7800
Loja 167, Roraima, Norte,9429.29,7000
Loja 168, Rio Grande do Norte, Nordeste,6578.29,8500
Loja 169, Bahia, Nordeste,9892.33,7200
Loja 170, Bahia, Nordeste,7909.86,7000
Loja 171, Rio de Janeiro, Sudeste,8699.13,8200
Loja 172, Roraima, Norte,9681.77,7200
Loja 173, Rio Grande do Sul, Sul,9216.6,7500
Loja 174, Mato Grosso, Centro-Oeste,9655.82,8000
Loja 175, Minas Gerais, Sudeste,8710.02,8200
Loja 176, Bahia, Nordeste,8844.83,7000
Loja 177, Tocantins, Norte,6591.13,7500
Loja 178, Espírito Santo, Sudeste,9886.36,7500
Loja 179, Amazonas, Norte,7182.47,8200
Loja 180, Maranhão, Nordeste,7679.15,7200
Loja 181, Santa Catarina, Sul,9747.04,7000
Loja 182, Pará, Norte,6462.52,8200
Loja 183, Sergipe, Nordeste,8121.86,7000
Loja 184, Ceará, Nordeste,7596.75,8200
Loja 185, São Paulo, Sudeste,8513.53,7000
Loja 186, Sergipe, Nordeste,9477.17,8000
Loja 187, Amazonas, Norte,6232.22,7200
Loja 188, Tocantins, Norte,8661.44,7800
Loja 189, Roraima, Norte,8040.78,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7503.86,7800
Loja 191, Minas Gerais, Sudeste,6217.06,7000
Loja 192, Piauí, Nordeste,6079.42,8000
Loja 193, Piauí, Nordeste,9116.45,7200
Loja 194, Pará, Norte,9779.39,7500
Loja 195, Espírito Santo, Sudeste,6859.31,8200
Loja 196, Paraná, Sul,6126.37,8200
Loja 197, Sergipe, Nordeste,7465.89,7500
Loja 198, Amazonas, Norte,6117.69,8500
Loja 199, Rio Grande do Sul, Sul,6992.77,7000
Loja 200, Mato Grosso, Centro-Oeste,7941.92,7200
Loja 201, Goiás, Centro-Oeste,9375.04,7200
Loja 202, Rio Grande do Norte, Nordeste,8158.92,7000
Loja 203, Alagoas, Nordeste,9736.37,8000
Loja 204, Rio de Janeiro, Sudeste,8757.35,7000
Loja 205, Piauí, Nordeste,6525.55,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9908.49,7500
Loja 207, Espírito Santo, Sudeste,7306.6,7000
Loja 208, Rio de Janeiro, Sudeste,8335.38,7800
Loja 209, Goiás, Centro-Oeste,9524.92,7500
Loja 210, Paraíba, Nordeste,8280.51,8500
Loja 211, Alagoas, Nordeste,8615.34,7800
Loja 212, Mato Grosso, Centro-Oeste,6398.64,7500
Loja 213, Rio de Janeiro, Sudeste,9481.33,7800
Loja 214, Rondônia, Norte,7305.99,7000
Loja 215, Goiás, Centro-Oeste,6678.44,8500
Loja 216, Piauí, Nordeste,9115.36,8200
Loja 217, Espírito Santo, Sudeste,8174.99,7800
Loja 218, Roraima, Norte,7381.08,7500
Loja 219, Minas Gerais, Sudeste,7397.07,8500
Loja 220, Mato Grosso, Centro-Oeste,6798.89,7500
Loja 221, Sergipe, Nordeste,8928.87,7800
Loja 222, Ceará, Nordeste,8539.97,7800
Loja 223, Alagoas, Nordeste,7442.76,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9099.33,8500
Loja 225, Ceará, Nordeste,6887.09,7500
Loja 226, Alagoas, Nordeste,6941.51,8000
Loja 227, São Paulo, Sudeste,9043.41,8000
Loja 228, Roraima, Norte,6328.89,7500
Loja 229, Amapá, Norte,9851.45,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6217.04,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6459.08,7800
Loja 232, Minas Gerais, Sudeste,6290.96,8000
Loja 233, Piauí, Nordeste,9074.97,7800
Loja 234, Rio Grande do Sul, Sul,9488.97,7800
Loja 235, Alagoas, Nordeste,8950.14,7200
Loja 236, Rondônia, Norte,7743.35,8200
Loja 237, Pará, Norte,9185.2,7800
Loja 238, Santa Catarina, Sul,8205.52,7500
Loja 239, Roraima, Norte,6523.75,7000
Loja 240, Santa Catarina, Sul,6375.96,7500
Loja 241, Bahia, Nordeste,6379.74,8500
Loja 242, Paraíba, Nordeste,6262.96,7800
Loja 243, Amazonas, Norte,9090.82,8200
Loja 244, São Paulo, Sudeste,8721.27,8000
Loja 245, Ceará, Nordeste,7267.22,8500
Loja 246, Mato Grosso, Centro-Oeste,8974.1,8200
Loja 247, Roraima, Norte,7723.85,7000
Loja 248, Paraná, Sul,9205.92,7200
Loja 249, Alagoas, Nordeste,7484.49,8000
Loja 250, Amazonas, Norte,6784.97,8500
Loja 251, São Paulo, Sudeste,6299.63,7800
Loja 252, Minas Gerais, Sudeste,7755.14,7200
Loja 253, Amapá, Norte,7164.97,7500
Loja 254, Alagoas, Nordeste,8637.7,7800
Loja 255, Sergipe, Nordeste,7957.24,7000
Loja 256, Bahia, Nordeste,6400.62,8500
Loja 257, Tocantins, Norte,8280.47,7500
Loja 258, Santa Catarina, Sul,9904.34,7200
Loja 259, Rio Grande do Sul, Sul,8171.52,8000
Loja 260, Espírito Santo, Sudeste,7462.56,8000
Loja 261, Maranhão, Nordeste,9627.38,7000
Loja 262, Ceará, Nordeste,8623.15,7800
Loja 263, Tocantins, Norte,8083.51,7800
Loja 264, Tocantins, Norte,7977.35,7500
Loja 265, Pernambuco, Nordeste,8378.39,7000
Loja 266, São Paulo, Sudeste,8656.77,7800
Loja 267, Alagoas, Nordeste,6334.21,7800
Loja 268, Tocantins, Norte,9955.9,8200
Loja 269, Sergipe, Nordeste,8704.84,7200
Loja 270, Pernambuco, Nordeste,6329.18,8000
Loja 271, Pará, Norte,8673.04,8200
Loja 272, Paraíba, Nordeste,8080.18,7200
Loja 273, Pará, Norte,6460.9,7500
Loja 274, Mato Grosso, Centro-Oeste,9198.67,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9874.87,7800
Loja 276, Bahia, Nordeste,7683.4,7800
Loja 277, Rio Grande do Norte, Nordeste,6892.25,7000
Loja 278, São Paulo, Sudeste,9041.05,8000
Loja 279, Pará, Norte,9363.25,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7706.3,8000
Loja 281, Pará, Norte,7303.08,7200
Loja 282, Amapá, Norte,8223.01,7000
Loja 283, Piauí, Nordeste,6943.5,8500
Loja 284, Pará, Norte,8863.48,7500
Loja 285, Maranhão, Nordeste,6432.18,7200
Loja 286, Pará, Norte,7148.82,8500
Loja 287, Pará, Norte,6841.84,7800
Loja 288, Piauí, Nordeste,9783.69,8200
Loja 289, Piauí, Nordeste,6525.26,7200
Loja 290, Rio Grande do Norte, Nordeste,8888.63,7800
Loja 291, Alagoas, Nordeste,8479.99,8500
Loja 292, Pará, Norte,7913.7,7500
Loja 293, Maranhão, Nordeste,9568.39,8000
Loja 294, Rondônia, Norte,6137.34,8200
Loja 295, Paraíba, Nordeste,9462.99,8200
Loja 296, Amazonas, Norte,8820.21,8000
Loja 297, Pará, Norte,8952.86,8500
Loja 298, Santa Catarina, Sul,9789.39,8000
Loja 299, Acre, Norte,7781.05,7500
Loja 300, São Paulo, Sudeste,9452.57,7000
Loja 301, Minas Gerais, Sudeste,7423.56,8000
Loja 302, Paraíba, Nordeste,8058.59,7500
Loja 303, Sergipe, Nordeste,8750.65,7200
Loja 304, Piauí, Nordeste,6420.02,7800
Loja 305, Rio de Janeiro, Sudeste,8730.85,8200
Loja 306, Amapá, Norte,8002.19,8000
Loja 307, Piauí, Nordeste,6186.28,8500
Loja 308, Goiás, Centro-Oeste,6783.08,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9987.3,7000
Loja 310, Paraíba, Nordeste,9207.53,7800
Loja 311, Paraná, Sul,7787.4,7800
Loja 312, Pará, Norte,6364.71,8000
Loja 313, Mato Grosso, Centro-Oeste,9654.7,7800
Loja 314, Alagoas, Nordeste,8866.87,7500
Loja 315, Acre, Norte,6269.8,8200
Loja 316, Goiás, Centro-Oeste,7979.99,7800
Loja 317, Acre, Norte,8551.02,7200
Loja 318, Santa Catarina, Sul,6981.11,7500
Loja 319, Paraná, Sul,8925.02,7000
Loja 320, Goiás, Centro-Oeste,7674.31,8200
Loja 321, Amazonas, Norte,8302.5,8500
Loja 322, Piauí, Nordeste,7588.07,7800
Loja 323, Mato Grosso, Centro-Oeste,7597.58,8500
Loja 324, Santa Catarina, Sul,9218.08,7000
Loja 325, Mato Grosso, Centro-Oeste,8561.57,8000
Loja 326, Amapá, Norte,7344.87,7200
Loja 327, Piauí, Nordeste,9754.59,7500
Loja 328, Paraná, Sul,7987.7,8500
Loja 329, Goiás, Centro-Oeste,8417.18,8200
Loja 330, Amazonas, Norte,9541.03,8000
Loja 331, Pernambuco, Nordeste,7903.22,7800
Loja 332, Sergipe, Nordeste,9002.08,7800
Loja 333, Rio de Janeiro, Sudeste,8490.59,8000
Loja 334, Piauí, Nordeste,6745.82,7800
Loja 335, Rio de Janeiro, Sudeste,6351.8,7800
Loja 336, Acre, Norte,6613.63,7800
Loja 337, Minas Gerais, Sudeste,7689.18,7800
Loja 338, Acre, Norte,9090.03,7200
Loja 339, Mato Grosso, Centro-Oeste,9482.35,8500
Loja 340, Paraíba, Nordeste,8367.11,7000
Loja 341, Santa Catarina, Sul,6726.61,7000
Loja 342, Minas Gerais, Sudeste,8723.11,8000
Loja 343, Paraná, Sul,8627.65,7000
Loja 344, Paraná, Sul,6456.17,7000
Loja 345, Bahia, Nordeste,9988.52,8200
Loja 346, São Paulo, Sudeste,6208.09,8000
Loja 347, Sergipe, Nordeste,7972.03,8000
Loja 348, Pará, Norte,7136.32,8500
Loja 349, São Paulo, Sudeste,6129.82,7000
Loja 350, Acre, Norte,6744.02,7200
Loja 351, Sergipe, Nordeste,9941.21,7000
Loja 352, Amazonas, Norte,7675.38,8500
Loja 353, Bahia, Nordeste,9083.6,7800
Loja 354, Acre, Norte,9226.82,7000
Loja 355, Mato Grosso, Centro-Oeste,9154.98,8200
Loja 356, Acre, Norte,7778.52,8500
Loja 357, Rio Grande do Norte, Nordeste,8102.0,7800
Loja 358, Tocantins, Norte,7557.73,7800
Loja 359, Pará, Norte,6165.28,7200
Loja 360, Paraná, Sul,8657.95,8000
Loja 361, Paraná, Sul,8816.01,7500
Loja 362, Mato Grosso, Centro-Oeste,9250.09,7200
Loja 363, Pará, Norte,9832.83,8500
Loja 364, Bahia, Nordeste,8434.06,8200
Loja 365, Maranhão, Nordeste,7808.31,7000
Loja 366, Piauí, Nordeste,6989.45,8200
Loja 367, Bahia, Nordeste,8562.02,7800
Loja 368, Alagoas, Nordeste,7049.38,8200
Loja 369, Pará, Norte,9277.79,7000
Loja 370, Amazonas, Norte,9249.9,7000
Loja 371, Minas Gerais, Sudeste,6779.49,7000
Loja 372, Mato Grosso, Centro-Oeste,6370.98,7500
Loja 373, Tocantins, Norte,7285.84,8200
Loja 374, Goiás, Centro-Oeste,9816.86,7800
Loja 375, Rio Grande do Norte, Nordeste,6845.81,8200
Loja 376, Maranhão, Nordeste,8225.96,7200
Loja 377, Amapá, Norte,8259.56,7200
Loja 378, Ceará, Nordeste,7870.85,8500
Loja 379, Rio Grande do Norte, Nordeste,6715.32,7200
Loja 380, Sergipe, Nordeste,7758.96,7800
Loja 381, Alagoas, Nordeste,8412.49,7000
Loja 382, Acre, Norte,8499.7,7800
Loja 383, Mato Grosso, Centro-Oeste,6779.86,7000
Loja 384, Acre, Norte,9466.72,8200
Loja 385, Amapá, Norte,6639.91,8000
Loja 386, Rio de Janeiro, Sudeste,6249.85,7800
Loja 387, Tocantins, Norte,7296.68,8500
Loja 388, Santa Catarina, Sul,8143.09,8000
Loja 389, Alagoas, Nordeste,7690.8,7200
Loja 390, Ceará, Nordeste,8556.32,8200
Loja 391, Roraima, Norte,9742.49,8000
Loja 392, Rondônia, Norte,8741.46,7500
Loja 393, Mato Grosso, Centro-Oeste,9575.63,8000
Loja 394, São Paulo, Sudeste,6363.59,7500
Loja 395, Espírito Santo, Sudeste,6204.64,7500
Loja 396, Minas Gerais, Sudeste,7813.11,8200
Loja 397, Alagoas, Nordeste,8241.17,8000
Loja 398, Roraima, Norte,6258.42,7200
Loja 399, Amapá, Norte,9346.36,8200
Loja 400, Amapá, Norte,6294.9,8000
Loja 401, Rio Grande do Sul, Sul,6811.42,7500
Loja 402, Rio Grande do Sul, Sul,8712.54,8200
Loja 403, Piauí, Nordeste,7786.97,7000
Loja 404, Espírito Santo, Sudeste,7407.93,7200
Loja 405, Paraná, Sul,8896.84,7800
Loja 406, Mato Grosso, Centro-Oeste,6712.82,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7883.35,8500
Loja 408, Mato Grosso, Centro-Oeste,8591.64,8000
Loja 409, São Paulo, Sudeste,8896.88,7500
Loja 410, Ceará, Nordeste,8764.41,8200
Loja 411, Goiás, Centro-Oeste,6742.1,8000
Loja 412, Amazonas, Norte,7579.16,7800
Loja 413, São Paulo, Sudeste,8802.06,7500
Loja 414, Goiás, Centro-Oeste,9282.4,8000
Loja 415, Espírito Santo, Sudeste,7633.01,7800
Loja 416, Santa Catarina, Sul,9474.85,7500
Loja 417, Mato Grosso, Centro-Oeste,9614.84,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6141.15,8200
Loja 419, Goiás, Centro-Oeste,8458.98,7800
Loja 420, Pará, Norte,6497.3,8500
Loja 421, Maranhão, Nordeste,6569.02,8500
Loja 422, Alagoas, Nordeste,9315.24,7200
Loja 423, Santa Catarina, Sul,6475.1,8200
Loja 424, Tocantins, Norte,9127.43,7500
Loja 425, Minas Gerais, Sudeste,9497.52,8500
Loja 426, São Paulo, Sudeste,7034.08,7800
Loja 427, Alagoas, Nordeste,9297.42,8500
Loja 428, Mato Grosso, Centro-Oeste,8984.79,7200
Loja 429, Minas Gerais, Sudeste,6236.43,7000
Loja 430, Santa Catarina, Sul,7008.01,7500
Loja 431, Tocantins, Norte,7811.84,8000
Loja 432, São Paulo, Sudeste,7586.31,8200
Loja 433, Goiás, Centro-Oeste,6496.75,7500
Loja 434, Alagoas, Nordeste,8077.37,8500
Loja 435, Rio Grande do Sul, Sul,8788.57,7000
Loja 436, São Paulo, Sudeste,6896.73,8000
Loja 437, Minas Gerais, Sudeste,8381.92,8500
Loja 438, Maranhão, Nordeste,6606.14,8000
Loja 439, São Paulo, Sudeste,6546.87,8500
Loja 440, Pernambuco, Nordeste,9677.14,7200
Loja 441, Acre, Norte,7010.65,7000
Loja 442, Tocantins, Norte,7082.99,7000
Loja 443, Santa Catarina, Sul,7821.89,8500
Loja 444, Amapá, Norte,9623.24,8000
Loja 445, Rio Grande do Sul, Sul,8454.1,8500
Loja 446, Roraima, Norte,7609.49,8200
Loja 447, Rondônia, Norte,8445.89,7200
Loja 448, Santa Catarina, Sul,7157.3,7800
Loja 449, Amapá, Norte,6766.42,8000
Loja 450, Pará, Norte,7465.68,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8645.64,8500
Loja 452, Ceará, Nordeste,7841.03,8200
Loja 453, Santa Catarina, Sul,6215.9,7200
Loja 454, Goiás, Centro-Oeste,9171.84,7200
Loja 455, Espírito Santo, Sudeste,6316.26,8500
Loja 456, Roraima, Norte,8113.95,8000
Loja 457, Bahia, Nordeste,7098.27,7800
Loja 458, Espírito Santo, Sudeste,9214.76,8000
Loja 459, Sergipe, Nordeste,8892.57,8200
Loja 460, Rio de Janeiro, Sudeste,6652.67,8000
Loja 461, Sergipe, Nordeste,7701.56,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8618.6,7000
Loja 463, Goiás, Centro-Oeste,8250.15,7200
Loja 464, Roraima, Norte,7766.64,8500
Loja 465, Sergipe, Nordeste,6033.5,8000
Loja 466, Sergipe, Nordeste,6868.95,7800
Loja 467, São Paulo, Sudeste,8982.59,7200
Loja 468, Alagoas, Nordeste,8163.5,7500
Loja 469, Amazonas, Norte,9331.03,8000
Loja 470, Rio Grande do Norte, Nordeste,6482.8,7200
Loja 471, Espírito Santo, Sudeste,7610.97,7200
Loja 472, Rondônia, Norte,9256.63,8500
Loja 473, Amazonas, Norte,8990.16,8500
Loja 474, Alagoas, Nordeste,8633.36,7800
Loja 475, Amazonas, Norte,6277.3,7500
Loja 476, Tocantins, Norte,7762.43,8200
Loja 477, Goiás, Centro-Oeste,6060.43,7000
Loja 478, Goiás, Centro-Oeste,7017.74,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6803.62,7800
Loja 480, Bahia, Nordeste,6754.72,7500
Loja 481, Pernambuco, Nordeste,9892.47,7800
Loja 482, Ceará, Nordeste,9950.94,7800
Loja 483, Rio Grande do Norte, Nordeste,8373.57,8500
Loja 484, Espírito Santo, Sudeste,9756.32,8200
Loja 485, Rondônia, Norte,9454.78,7000
Loja 486, Acre, Norte,8964.37,8200
Loja 487, Acre, Norte,9697.91,8000
Loja 488, Santa Catarina, Sul,8642.97,7500
Loja 489, Rio Grande do Norte, Nordeste,8671.62,7200
Loja 490, Maranhão, Nordeste,8723.07,7200
Loja 491, Piauí, Nordeste,6651.53,8000
Loja 492, Minas Gerais, Sudeste,7820.79,7800
Loja 493, Mato Grosso, Centro-Oeste,8315.98,7500
Loja 494, Goiás, Centro-Oeste,6829.07,8000
Loja 495, Acre, Norte,6508.83,8000
Loja 496, Goiás, Centro-Oeste,9358.31,7200
Loja 497, Alagoas, Nordeste,8064.49,7000
Loja 498, Santa Catarina, Sul,8125.8,7500
Loja 499, Espírito Santo, Sudeste,8253.9,8000
Loja 500, Rio Grande do Sul, Sul,9238.5,7800
Loja 501, Pernambuco, Nordeste,8896.67,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9433.57,8000
Loja 503, Maranhão, Nordeste,6536.29,7800
Loja 504, Espírito Santo, Sudeste,7911.97,7200
Loja 505, Bahia, Nordeste,6057.2,8200
Loja 506, Alagoas, Nordeste,6892.28,7000
Loja 507, Acre, Norte,9243.36,7800
Loja 508, Tocantins, Norte,9652.86,7000
Loja 509, Goiás, Centro-Oeste,9446.42,8500
Loja 510, Alagoas, Nordeste,8856.08,7000
Loja 511, Paraíba, Nordeste,8457.2,8000
Loja 512, Mato Grosso, Centro-Oeste,6142.05,7200
Loja 513, Ceará, Nordeste,8478.06,8500
Loja 514, Amapá, Norte,8001.1,7800
Loja 515, Paraná, Sul,6618.01,7500
Loja 516, Acre, Norte,9368.6,8200
Loja 517, Alagoas, Nordeste,9013.91,8500
Loja 518, Sergipe, Nordeste,6336.79,8500
Loja 519, Rondônia, Norte,7095.14,7800
Loja 520, Rio Grande do Sul, Sul,7448.25,7800
Loja 521, São Paulo, Sudeste,9620.45,8000
Loja 522, Goiás, Centro-Oeste,8776.01,8000
Loja 523, Espírito Santo, Sudeste,6439.8,7500
Loja 524, Pará, Norte,6387.56,8500
Loja 525, Rio de Janeiro, Sudeste,7436.02,7500
Loja 526, Goiás, Centro-Oeste,9557.76,8200
Loja 527, Espírito Santo, Sudeste,9076.46,7000
Loja 528, Rondônia, Norte,8073.42,8500
Loja 529, Acre, Norte,6388.78,8000
