Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,6328.08,7000
Loja 99,Rio Grande do Norte,Nordeste,8524.61,8200
Loja 100,Santa Catarina,Sul,8386.52,7200
Loja 101,Rio Grande do Norte,Nordeste,9670.06,7800
Loja 102,Santa Catarina,Sul,7140.11,8200
Loja 103,Pernambuco,Nordeste,6498.68,7500
Loja 104,Minas Gerais,Sudeste,8594.42,8000
Loja 105,Alagoas,Nordeste,9422.47,8500
Loja 106,Espírito Santo,Sudeste,8488.25,8200
Loja 107,Piauí,Nordeste,7081.72,7000
Loja 108,Tocantins,Norte,9563.88,8000
Loja 109,Rio de Janeiro,Sudeste,6552.13,8200
Loja 110,Amazonas,Norte,7544.92,7800
Loja 111,Ceará,Nordeste,7698.58,7800
Loja 112,Rio Grande do Sul,Sul,9480.55,7800
Loja 113,Paraná,Sul,6850.66,8200
Loja 114,Goiás,Centro-Oeste,9559.73,8000
Loja 115,Rio Grande do Norte,Nordeste,6306.66,8200
Loja 116,Rio Grande do Norte,Nordeste,9504.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8998.81,8500
Loja 118,Roraima,Norte,7587.34,7200
Loja 119,Piauí,Nordeste,6817.04,8000
Loja 120,Rio Grande do Sul,Sul,7773.1,8200
Loja 121,Bahia,Nordeste,9384.13,7200
Loja 122,Santa Catarina,Sul,7024.7,7500
Loja 123,Minas Gerais,Sudeste,7788.88,7200
Loja 124,Rio de Janeiro,Sudeste,7216.04,8500
Loja 125,Mato Grosso,Centro-Oeste,8168.25,8200
Loja 126,Alagoas,Nordeste,9440.32,8200
Loja 127,Roraima,Norte,6166.18,8500
Loja 128,Alagoas,Nordeste,9639.53,7800
Loja 129,Mato Grosso,Centro-Oeste,8642.38,7500
Loja 130,Alagoas,Nordeste,6261.4,8000
Loja 131,Pará,Norte,7220.72,8200
Loja 132,Pernambuco,Nordeste,6605.66,7800
Loja 133,Ceará,Nordeste,6081.42,7500
Loja 134,Santa Catarina,Sul,9319.88,7500
Loja 135,Rio Grande do Norte,Nordeste,6651.82,8200
Loja 136,Espírito Santo,Sudeste,6003.29,8200
Loja 137,Minas Gerais,Sudeste,6375.55,8500
Loja 138,Rondônia,Norte,7919.06,8200
Loja 139,Amazonas,Norte,7514.15,7200
Loja 140,Ceará,Nordeste,9776.08,7500
Loja 141,Tocantins,Norte,6736.66,8200
Loja 142,Mato Grosso,Centro-Oeste,8002.73,8500
Loja 143,Rondônia,Norte,9741.33,8000
Loja 144,Maranhão,Nordeste,9548.51,7200
Loja 145,Alagoas,Nordeste,7044.13,7500
Loja 146,Goiás,Centro-Oeste,9421.14,8200
Loja 147,Santa Catarina,Sul,8293.58,8500
Loja 148,Mato Grosso,Centro-Oeste,9807.19,8500
Loja 149,Paraná,Sul,9683.14,7000
Loja 150,Bahia,Nordeste,8124.36,7500
Loja 151,Paraná,Sul,6794.8,7500
Loja 152,São Paulo,Sudeste,7960.5,7200
Loja 153,Goiás,Centro-Oeste,8328.37,8500
Loja 154,Roraima,Norte,9061.12,7500
Loja 155,Alagoas,Nordeste,6533.43,7200
Loja 156,Pernambuco,Nordeste,9156.25,7200
Loja 157,Amazonas,Norte,6899.39,7800
Loja 158,Espírito Santo,Sudeste,6785.43,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7752.6,8200
Loja 160,Paraná,Sul,9881.0,7200
Loja 161,Rio de Janeiro,Sudeste,9713.18,8200
Loja 162,Ceará,Nordeste,9997.34,8000
Loja 163,Rondônia,Norte,9954.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9023.73,7800
Loja 165,Rio Grande do Sul,Sul,7794.38,7500
Loja 166,Espírito Santo,Sudeste,7718.99,8500
Loja 167,Pernambuco,Nordeste,9558.26,7200
Loja 168,Amapá,Norte,8744.25,7500
Loja 169,Maranhão,Nordeste,9581.38,7200
Loja 170,Rio de Janeiro,Sudeste,8283.93,8000
Loja 171,Ceará,Nordeste,6954.06,8000
Loja 172,Espírito Santo,Sudeste,6304.32,7200
Loja 173,Piauí,Nordeste,7504.52,7000
Loja 174,Santa Catarina,Sul,9769.88,7000
Loja 175,Espírito Santo,Sudeste,9510.91,8200
Loja 176,Roraima,Norte,8688.58,7500
Loja 177,Sergipe,Nordeste,9969.65,8200
Loja 178,Tocantins,Norte,7834.66,7000
Loja 179,Tocantins,Norte,9167.65,8000
Loja 180,Maranhão,Nordeste,6893.59,7500
Loja 181,Mato Grosso,Centro-Oeste,7946.37,8200
Loja 182,Pernambuco,Nordeste,8924.88,8500
Loja 183,Acre,Norte,7962.01,8500
Loja 184,Rio Grande do Norte,Nordeste,6199.61,7200
Loja 185,Bahia,Nordeste,7473.17,8200
Loja 186,Rio Grande do Norte,Nordeste,9489.81,7000
Loja 187,Paraíba,Nordeste,7294.2,8200
Loja 188,Rondônia,Norte,7945.11,7000
Loja 189,Minas Gerais,Sudeste,7522.65,8200
Loja 190,São Paulo,Sudeste,9799.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7024.59,7500
Loja 192,Ceará,Nordeste,9391.29,8200
Loja 193,Bahia,Nordeste,6293.57,8200
Loja 194,Amapá,Norte,7325.79,7800
Loja 195,Ceará,Nordeste,9898.97,8200
Loja 196,Espírito Santo,Sudeste,8452.56,8000
Loja 197,Ceará,Nordeste,6990.09,8000
Loja 198,Rio de Janeiro,Sudeste,9360.13,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6535.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7174.16,8000
Loja 201,São Paulo,Sudeste,9332.66,7000
Loja 202,Santa Catarina,Sul,8636.64,8000
Loja 203,Piauí,Nordeste,8210.64,7200
Loja 204,Ceará,Nordeste,6991.63,7800
Loja 205,Espírito Santo,Sudeste,9882.79,7000
Loja 206,Maranhão,Nordeste,6970.31,8200
Loja 207,Paraíba,Nordeste,7120.13,7000
Loja 208,Pará,Norte,6593.16,7200
Loja 209,Alagoas,Nordeste,7010.6,8200
Loja 210,Minas Gerais,Sudeste,8743.19,7500
Loja 211,Minas Gerais,Sudeste,9412.35,7200
Loja 212,Amazonas,Norte,8872.34,7200
Loja 213,Santa Catarina,Sul,9168.41,7000
Loja 214,Piauí,Nordeste,8888.15,7500
Loja 215,São Paulo,Sudeste,8169.05,8200
Loja 216,Roraima,Norte,9378.23,8200
Loja 217,Roraima,Norte,6369.26,8200
Loja 218,Maranhão,Nordeste,6784.37,7500
Loja 219,Piauí,Nordeste,8028.16,8000
Loja 220,Amapá,Norte,8504.59,7500
Loja 221,Bahia,Nordeste,7946.12,8500
Loja 222,Pernambuco,Nordeste,9638.56,8500
Loja 223,Minas Gerais,Sudeste,7903.79,7000
Loja 224,São Paulo,Sudeste,7241.44,7000
Loja 225,Rio de Janeiro,Sudeste,8325.83,7000
Loja 226,Goiás,Centro-Oeste,6381.71,7800
Loja 227,Paraíba,Nordeste,9412.14,7000
Loja 228,Rio Grande do Sul,Sul,9451.61,8000
Loja 229,São Paulo,Sudeste,7909.19,7200
Loja 230,Ceará,Nordeste,6711.8,8500
Loja 231,Piauí,Nordeste,7297.98,7200
Loja 232,Alagoas,Nordeste,6207.56,8500
Loja 233,Maranhão,Nordeste,7345.61,8000
Loja 234,Paraíba,Nordeste,6951.62,7500
Loja 235,Roraima,Norte,6355.28,7200
Loja 236,Roraima,Norte,7820.59,7000
Loja 237,Pernambuco,Nordeste,6684.96,7500
Loja 238,Rio de Janeiro,Sudeste,8806.95,8500
Loja 239,Paraíba,Nordeste,7682.33,8500
Loja 240,Sergipe,Nordeste,6988.55,7500
Loja 241,Rio Grande do Sul,Sul,9844.8,7800
Loja 242,Pernambuco,Nordeste,9023.45,8200
Loja 243,Sergipe,Nordeste,6233.56,8500
Loja 244,Sergipe,Nordeste,7323.43,8200
Loja 245,Mato Grosso,Centro-Oeste,9399.18,7000
Loja 246,Maranhão,Nordeste,9975.79,7500
Loja 247,Amapá,Norte,8727.37,7000
Loja 248,Mato Grosso,Centro-Oeste,6810.41,8500
Loja 249,Alagoas,Nordeste,6664.09,7800
Loja 250,Piauí,Nordeste,7436.32,8200
Loja 251,São Paulo,Sudeste,8409.37,7500
Loja 252,Amapá,Norte,8551.96,7200
Loja 253,Ceará,Nordeste,8571.72,8000
Loja 254,Goiás,Centro-Oeste,6490.33,8500
Loja 255,Acre,Norte,9401.58,7800
Loja 256,Mato Grosso,Centro-Oeste,8752.45,7000
Loja 257,Maranhão,Nordeste,6003.4,7200
Loja 258,Rio Grande do Sul,Sul,7846.19,7000
Loja 259,Pará,Norte,8495.0,8000
Loja 260,Tocantins,Norte,6558.29,8500
Loja 261,Alagoas,Nordeste,6539.15,7000
Loja 262,Amazonas,Norte,8777.28,7500
Loja 263,Rio Grande do Norte,Nordeste,9301.27,7200
Loja 264,Ceará,Nordeste,6602.84,8500
Loja 265,Bahia,Nordeste,6932.04,7500
Loja 266,Alagoas,Nordeste,6419.15,7200
Loja 267,Rondônia,Norte,7814.33,8500
Loja 268,Amapá,Norte,8118.54,7000
Loja 269,Sergipe,Nordeste,9706.07,7500
Loja 270,Rio Grande do Norte,Nordeste,6036.99,7000
Loja 271,Rio Grande do Sul,Sul,9832.76,7500
Loja 272,Goiás,Centro-Oeste,7814.23,7200
Loja 273,Rio Grande do Norte,Nordeste,6581.64,7000
Loja 274,Sergipe,Nordeste,6166.47,7000
Loja 275,Mato Grosso,Centro-Oeste,7193.08,7800
Loja 276,Goiás,Centro-Oeste,6733.08,8200
Loja 277,Rio de Janeiro,Sudeste,7752.78,7000
Loja 278,Rio Grande do Sul,Sul,7149.99,7800
Loja 279,Minas Gerais,Sudeste,8981.44,8000
Loja 280,Mato Grosso,Centro-Oeste,7830.96,8000
Loja 281,Alagoas,Nordeste,9457.86,7500
Loja 282,Roraima,Norte,6445.14,8200
Loja 283,Rondônia,Norte,8875.37,8000
Loja 284,Rio Grande do Sul,Sul,9859.76,8200
Loja 285,Ceará,Nordeste,8950.34,7000
Loja 286,Rondônia,Norte,6080.83,7500
Loja 287,Mato Grosso,Centro-Oeste,8570.0,7800
Loja 288,Amazonas,Norte,9264.69,8500
Loja 289,Pará,Norte,7790.61,8000
Loja 290,São Paulo,Sudeste,9647.08,8500
Loja 291,Acre,Norte,9730.9,7000
Loja 292,Ceará,Nordeste,6015.61,8000
Loja 293,Rio de Janeiro,Sudeste,8228.47,8200
Loja 294,São Paulo,Sudeste,6741.53,7800
Loja 295,Rio de Janeiro,Sudeste,9563.86,8500
Loja 296,Amapá,Norte,6252.24,8500
Loja 297,Rio de Janeiro,Sudeste,6570.2,7500
Loja 298,Goiás,Centro-Oeste,6718.25,8000
Loja 299,Pará,Norte,6944.49,7800
Loja 300,Goiás,Centro-Oeste,8716.47,7500
Loja 301,Santa Catarina,Sul,9598.78,8200
Loja 302,São Paulo,Sudeste,9753.34,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6973.08,7200
Loja 304,Tocantins,Norte,7432.18,7200
Loja 305,Ceará,Nordeste,7836.64,8000
Loja 306,Paraíba,Nordeste,8191.26,8500
Loja 307,Minas Gerais,Sudeste,8568.11,8000
Loja 308,Piauí,Nordeste,8948.84,7000
Loja 309,Tocantins,Norte,6630.1,7800
Loja 310,Mato Grosso,Centro-Oeste,7155.52,7000
Loja 311,Mato Grosso,Centro-Oeste,9428.99,8000
Loja 312,Sergipe,Nordeste,6766.75,8000
Loja 313,Amapá,Norte,7182.26,8000
Loja 314,São Paulo,Sudeste,9926.33,8500
Loja 315,São Paulo,Sudeste,9360.54,8500
Loja 316,Bahia,Nordeste,7484.06,8200
Loja 317,Sergipe,Nordeste,6487.85,7200
Loja 318,Piauí,Nordeste,9291.27,7500
Loja 319,Espírito Santo,Sudeste,6756.09,7200
Loja 320,Goiás,Centro-Oeste,8092.02,7000
Loja 321,Paraíba,Nordeste,8558.74,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6986.1,7800
Loja 323,Maranhão,Nordeste,9235.68,8200
Loja 324,Rio de Janeiro,Sudeste,9238.68,7500
Loja 325,Sergipe,Nordeste,7459.11,8200
Loja 326,Pernambuco,Nordeste,8050.87,8200
Loja 327,Minas Gerais,Sudeste,7802.75,7000
Loja 328,Rio Grande do Norte,Nordeste,6837.08,8500
Loja 329,Alagoas,Nordeste,7029.09,7000
Loja 330,Paraná,Sul,6817.9,7000
Loja 331,Pará,Norte,8730.53,7200
Loja 332,Rio de Janeiro,Sudeste,7685.47,7000
Loja 333,Pará,Norte,7138.45,7500
Loja 334,Paraná,Sul,6731.79,8200
Loja 335,Paraná,Sul,7253.37,8000
Loja 336,Paraná,Sul,7191.45,7200
Loja 337,Rondônia,Norte,7075.58,7200
Loja 338,Rio Grande do Sul,Sul,7898.01,8200
Loja 339,Amapá,Norte,9549.56,8500
Loja 340,Minas Gerais,Sudeste,6731.91,7200
Loja 341,Ceará,Nordeste,7972.08,8500
Loja 342,Piauí,Nordeste,6275.72,8500
Loja 343,Pará,Norte,6277.02,7800
Loja 344,Acre,Norte,7028.43,7800
Loja 345,Rondônia,Norte,8336.01,7000
Loja 346,Amazonas,Norte,7904.89,8200
Loja 347,Paraná,Sul,6939.15,8500
Loja 348,Amazonas,Norte,9582.52,7200
Loja 349,Piauí,Nordeste,7594.01,7000
Loja 350,Amapá,Norte,7793.45,7000
Loja 351,Minas Gerais,Sudeste,9436.78,8000
Loja 352,Mato Grosso,Centro-Oeste,7062.03,7800
Loja 353,Rio Grande do Sul,Sul,8885.16,8000
Loja 354,Pará,Norte,6710.24,7500
Loja 355,Rio de Janeiro,Sudeste,8814.65,8000
Loja 356,Maranhão,Nordeste,8338.06,8500
Loja 357,Rio de Janeiro,Sudeste,6887.33,7000
Loja 358,Rio de Janeiro,Sudeste,9254.34,7000
Loja 359,Alagoas,Nordeste,6342.77,7200
Loja 360,Ceará,Nordeste,7343.91,8200
Loja 361,Paraíba,Nordeste,9425.39,8500
Loja 362,Goiás,Centro-Oeste,9825.74,7000
Loja 363,Tocantins,Norte,7897.52,7500
Loja 364,Piauí,Nordeste,7483.56,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9077.97,7000
Loja 366,Bahia,Nordeste,7868.61,7000
Loja 367,Sergipe,Nordeste,8531.8,8500
Loja 368,Piauí,Nordeste,8844.86,8200
Loja 369,Paraíba,Nordeste,7079.56,7000
Loja 370,Bahia,Nordeste,9529.76,8000
Loja 371,Pernambuco,Nordeste,8931.62,7500
Loja 372,São Paulo,Sudeste,8099.46,7000
Loja 373,Paraíba,Nordeste,9209.13,7000
Loja 374,Pará,Norte,6183.88,8000
Loja 375,Tocantins,Norte,8480.32,8500
Loja 376,Rondônia,Norte,8724.14,7500
Loja 377,Sergipe,Nordeste,9013.23,8500
Loja 378,Goiás,Centro-Oeste,6662.3,7800
Loja 379,Amazonas,Norte,6059.8,8500
Loja 380,São Paulo,Sudeste,6577.3,7200
Loja 381,Minas Gerais,Sudeste,9635.46,7800
Loja 382,Paraíba,Nordeste,7976.56,7000
Loja 383,Paraná,Sul,8219.35,7000
Loja 384,Santa Catarina,Sul,9170.44,8500
Loja 385,Paraná,Sul,9588.02,8000
Loja 386,Bahia,Nordeste,7309.48,8500
Loja 387,São Paulo,Sudeste,6802.67,8000
Loja 388,Alagoas,Nordeste,6575.58,7000
Loja 389,Tocantins,Norte,9576.49,7200
Loja 390,Paraíba,Nordeste,7191.55,7800
Loja 391,Paraíba,Nordeste,8770.92,8500
Loja 392,Rio Grande do Norte,Nordeste,8045.16,7500
Loja 393,Roraima,Norte,9068.22,8500
Loja 394,Paraná,Sul,7017.08,8200
Loja 395,Amazonas,Norte,7778.83,8500
Loja 396,Amapá,Norte,9385.6,8000
Loja 397,Bahia,Nordeste,6243.63,7000
Loja 398,Pernambuco,Nordeste,7690.75,8000
Loja 399,Pará,Norte,9594.19,7800
Loja 400,Rio Grande do Sul,Sul,8279.85,8200
Loja 401,Paraíba,Nordeste,7319.49,7200
Loja 402,Santa Catarina,Sul,9435.95,7800
Loja 403,Sergipe,Nordeste,7738.86,8000
Loja 404,Amapá,Norte,8859.03,7200
Loja 405,Piauí,Nordeste,6021.2,8200
Loja 406,Mato Grosso,Centro-Oeste,8862.61,7200
Loja 407,Alagoas,Nordeste,6980.65,8200
Loja 408,Minas Gerais,Sudeste,6988.52,7000
Loja 409,Alagoas,Nordeste,6843.86,7200
Loja 410,Amapá,Norte,8425.5,7800
Loja 411,Maranhão,Nordeste,8891.41,8200
Loja 412,Tocantins,Norte,7598.57,7800
Loja 413,Ceará,Nordeste,9008.56,7200
Loja 414,Espírito Santo,Sudeste,8236.23,8200
Loja 415,Santa Catarina,Sul,9386.82,7000
Loja 416,Espírito Santo,Sudeste,9904.69,8500
Loja 417,Rondônia,Norte,9133.55,8000
Loja 418,Minas Gerais,Sudeste,8885.71,7200
Loja 419,Espírito Santo,Sudeste,9183.98,7800
Loja 420,Alagoas,Nordeste,6848.18,7200
Loja 421,Rio Grande do Norte,Nordeste,7450.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6090.21,7500
Loja 423,Paraíba,Nordeste,8502.14,8200
Loja 424,Pará,Norte,6821.72,7500
Loja 425,Sergipe,Nordeste,8169.2,8200
Loja 426,Santa Catarina,Sul,9572.3,8200
Loja 427,Pará,Norte,9000.43,7000
Loja 428,Pernambuco,Nordeste,6234.56,7500
Loja 429,São Paulo,Sudeste,6137.33,7200
Loja 430,Piauí,Nordeste,9510.1,8000
Loja 431,Amapá,Norte,7224.53,7000
Loja 432,Rio de Janeiro,Sudeste,8803.92,7200
Loja 433,Maranhão,Nordeste,6789.8,7800
Loja 434,Tocantins,Norte,6715.55,8500
Loja 435,Amazonas,Norte,8358.41,8500
Loja 436,Goiás,Centro-Oeste,8849.17,8000
Loja 437,Tocantins,Norte,6511.17,7000
Loja 438,Rio Grande do Sul,Sul,7318.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9956.69,8200
Loja 440,Rondônia,Norte,9753.4,8000
Loja 441,Amazonas,Norte,6431.39,8000
Loja 442,Alagoas,Nordeste,9722.94,7800
Loja 443,Goiás,Centro-Oeste,7233.29,8000
Loja 444,Amapá,Norte,6128.28,7800
Loja 445,Pará,Norte,8685.82,7800
Loja 446,Pernambuco,Nordeste,8542.77,7800
Loja 447,Espírito Santo,Sudeste,9597.88,7000
Loja 448,Santa Catarina,Sul,7743.02,8200
Loja 449,Ceará,Nordeste,6410.46,8000
Loja 450,Rondônia,Norte,6649.35,7800
Loja 451,Goiás,Centro-Oeste,8589.68,8000
Loja 452,Goiás,Centro-Oeste,7895.23,7000
Loja 453,Amapá,Norte,6716.96,8500
Loja 454,Tocantins,Norte,8037.44,7500
Loja 455,Mato Grosso,Centro-Oeste,6572.83,7800
Loja 456,Piauí,Nordeste,7080.54,7200
Loja 457,Sergipe,Nordeste,8629.85,8200
Loja 458,Goiás,Centro-Oeste,7767.71,7500
Loja 459,Minas Gerais,Sudeste,6745.49,7200
Loja 460,Paraná,Sul,9067.5,7200
Loja 461,Tocantins,Norte,7083.95,7800
Loja 462,Paraná,Sul,7053.22,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9607.04,8200
Loja 464,Tocantins,Norte,9315.76,8000
Loja 465,Acre,Norte,6504.0,8500
Loja 466,Minas Gerais,Sudeste,8747.01,7200
Loja 467,Rio Grande do Sul,Sul,7362.65,8000
Loja 468,Amazonas,Norte,6605.47,7200
Loja 469,Rio Grande do Norte,Nordeste,7307.95,7200
Loja 470,Amapá,Norte,9026.71,7800
Loja 471,São Paulo,Sudeste,6749.73,8200
Loja 472,Acre,Norte,6074.01,8000
Loja 473,Santa Catarina,Sul,6713.85,8000
Loja 474,Amapá,Norte,6903.04,7800
Loja 475,Minas Gerais,Sudeste,8787.2,8200
Loja 476,Amazonas,Norte,7468.69,8000
Loja 477,Rio Grande do Norte,Nordeste,6916.01,7000
Loja 478,Roraima,Norte,8239.5,8000
Loja 479,Paraná,Sul,7403.53,8500
Loja 480,Rio Grande do Sul,Sul,7811.35,7500
Loja 481,Pará,Norte,8146.12,8500
Loja 482,Amapá,Norte,9261.62,7000
Loja 483,Bahia,Nordeste,6038.77,8200
Loja 484,Mato Grosso,Centro-Oeste,9020.29,8500
Loja 485,Ceará,Nordeste,7952.35,8200
Loja 486,São Paulo,Sudeste,7703.25,8200
Loja 487,Alagoas,Nordeste,9663.09,7000
Loja 488,Tocantins,Norte,9994.89,8000
Loja 489,Amapá,Norte,8758.04,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9458.44,8000
Loja 491,Goiás,Centro-Oeste,7238.37,8000
Loja 492,Amapá,Norte,6387.97,7800
Loja 493,Amapá,Norte,8767.14,7500
Loja 494,Rondônia,Norte,9157.23,8000
Loja 495,Pernambuco,Nordeste,9238.04,8200
Loja 496,Rondônia,Norte,6486.17,7800
Loja 497,São Paulo,Sudeste,6369.41,7800
Loja 498,Paraíba,Nordeste,7697.44,8200
Loja 499,Rio Grande do Norte,Nordeste,9363.26,7000
Loja 500,Amapá,Norte,6267.02,7800
Loja 501,Alagoas,Nordeste,8017.5,8000
Loja 502,Rondônia,Norte,6070.22,8000
Loja 503,São Paulo,Sudeste,6096.81,7800
Loja 504,Alagoas,Nordeste,8624.57,7500
Loja 505,São Paulo,Sudeste,7766.1,7200
Loja 506,Rondônia,Norte,7756.89,7800
Loja 507,Rondônia,Norte,7847.46,8500
Loja 508,Ceará,Nordeste,8661.87,7000
Loja 509,Maranhão,Nordeste,8563.09,7800
Loja 510,Rio de Janeiro,Sudeste,7398.36,7500
Loja 511,Rio de Janeiro,Sudeste,6642.65,7800
Loja 512,Pernambuco,Nordeste,8510.29,8000
Loja 513,Piauí,Nordeste,6198.42,7800
Loja 514,Bahia,Nordeste,7630.17,7000
Loja 515,Espírito Santo,Sudeste,6417.18,7200
Loja 516,Santa Catarina,Sul,9049.74,8500
Loja 517,Pará,Norte,8344.16,7000
Loja 518,Maranhão,Nordeste,7757.01,7500
Loja 519,Pernambuco,Nordeste,9422.16,8500
Loja 520,Paraíba,Nordeste,6411.13,7200
Loja 521,Pará,Norte,9193.57,7500
Loja 522,Sergipe,Nordeste,9625.48,7500
Loja 523,Minas Gerais,Sudeste,8201.82,8000
Loja 524,Rio Grande do Norte,Nordeste,6431.59,7000
Loja 525,Tocantins,Norte,8608.32,7200
Loja 526,Bahia,Nordeste,7178.4,8200
Loja 527,Roraima,Norte,6364.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6559.41,7500
Loja 529,Acre,Norte,6211.62,7800
