Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Rio Grande do Norte,Nordeste,8534.2,8200
Loja 116,Rio Grande do Norte,Nordeste,9983.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7681.55,8500
Loja 118,Roraima,Norte,6800.65,7200
Loja 119,Piauí,Nordeste,9301.52,8000
Loja 120,Rio Grande do Sul,Sul,9368.95,8200
Loja 121,Bahia,Nordeste,7599.17,7200
Loja 122,Santa Catarina,Sul,7449.41,7500
Loja 123,Minas Gerais,Sudeste,7086.67,7200
Loja 124,Rio de Janeiro,Sudeste,7731.05,8500
Loja 125,Mato Grosso,Centro-Oeste,9111.73,8200
Loja 126,Alagoas,Nordeste,6483.34,8200
Loja 127,Roraima,Norte,8733.91,8500
Loja 128,Alagoas,Nordeste,6849.12,7800
Loja 129,Mato Grosso,Centro-Oeste,7085.32,7500
Loja 130,Alagoas,Nordeste,9017.15,8000
Loja 131,Pará,Norte,8828.25,8200
Loja 132,Pernambuco,Nordeste,8193.08,7800
Loja 133,Ceará,Nordeste,7378.18,7500
Loja 134,Santa Catarina,Sul,7337.03,7500
Loja 135,Rio Grande do Norte,Nordeste,8994.9,8200
Loja 136,Espírito Santo,Sudeste,6666.33,8200
Loja 137,Minas Gerais,Sudeste,6413.29,8500
Loja 138,Rondônia,Norte,8627.4,8200
Loja 139,Amazonas,Norte,8195.55,7200
Loja 140,Ceará,Nordeste,9007.46,7500
Loja 141,Tocantins,Norte,6085.51,8200
Loja 142,Mato Grosso,Centro-Oeste,7228.11,8500
Loja 143,Rondônia,Norte,6385.39,8000
Loja 144,Maranhão,Nordeste,6790.74,7200
Loja 145,Alagoas,Nordeste,9802.75,7500
Loja 146,Goiás,Centro-Oeste,6466.59,8200
Loja 147,Santa Catarina,Sul,6625.16,8500
Loja 148,Mato Grosso,Centro-Oeste,9571.34,8500
Loja 149,Paraná,Sul,7963.39,7000
Loja 150,Bahia,Nordeste,9028.09,7500
Loja 151,Paraná,Sul,7521.1,7500
Loja 152,São Paulo,Sudeste,6275.56,7200
Loja 153,Goiás,Centro-Oeste,8389.34,8500
Loja 154,Roraima,Norte,8566.35,7500
Loja 155,Alagoas,Nordeste,8029.24,7200
Loja 156,Pernambuco,Nordeste,7600.49,7200
Loja 157,Amazonas,Norte,7214.27,7800
Loja 158,Espírito Santo,Sudeste,6525.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6739.59,8200
Loja 160,Paraná,Sul,9787.27,7200
Loja 161,Rio de Janeiro,Sudeste,6921.22,8200
Loja 162,Ceará,Nordeste,7567.96,8000
Loja 163,Rondônia,Norte,7803.75,7800
Loja 164,Rio Grande do Norte,Nordeste,8478.75,7800
Loja 165,Rio Grande do Sul,Sul,6967.76,7500
Loja 166,Espírito Santo,Sudeste,7115.67,8500
Loja 167,Pernambuco,Nordeste,6238.26,7200
Loja 168,Amapá,Norte,8090.38,7500
Loja 169,Maranhão,Nordeste,6202.7,7200
Loja 170,Rio de Janeiro,Sudeste,6194.89,8000
Loja 171,Ceará,Nordeste,9664.96,8000
Loja 172,Espírito Santo,Sudeste,8948.31,7200
Loja 173,Piauí,Nordeste,7706.53,7000
Loja 174,Santa Catarina,Sul,8691.37,7000
Loja 175,Espírito Santo,Sudeste,7378.84,8200
Loja 176,Roraima,Norte,8248.15,7500
Loja 177,Sergipe,Nordeste,9818.23,8200
Loja 178,Tocantins,Norte,7869.68,7000
Loja 179,Tocantins,Norte,7982.92,8000
Loja 180,Maranhão,Nordeste,8363.83,7500
Loja 181,Mato Grosso,Centro-Oeste,9007.89,8200
Loja 182,Pernambuco,Nordeste,8379.98,8500
Loja 183,Acre,Norte,8300.46,8500
Loja 184,Rio Grande do Norte,Nordeste,9154.19,7200
Loja 185,Bahia,Nordeste,7665.73,8200
Loja 186,Rio Grande do Norte,Nordeste,9910.25,7000
Loja 187,Paraíba,Nordeste,8794.51,8200
Loja 188,Rondônia,Norte,7511.36,7000
Loja 189,Minas Gerais,Sudeste,9518.54,8200
Loja 190,São Paulo,Sudeste,7677.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7103.5,7500
Loja 192,Ceará,Nordeste,6885.55,8200
Loja 193,Bahia,Nordeste,6421.13,8200
Loja 194,Amapá,Norte,8591.97,7800
Loja 195,Ceará,Nordeste,8141.1,8200
Loja 196,Espírito Santo,Sudeste,8050.11,8000
Loja 197,Ceará,Nordeste,9459.85,8000
Loja 198,Rio de Janeiro,Sudeste,8953.32,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9781.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8018.12,8000
Loja 201,São Paulo,Sudeste,9670.6,7000
Loja 202,Santa Catarina,Sul,8059.35,8000
Loja 203,Piauí,Nordeste,6782.0,7200
Loja 204,Ceará,Nordeste,7686.38,7800
Loja 205,Espírito Santo,Sudeste,8079.17,7000
Loja 206,Maranhão,Nordeste,7100.16,8200
Loja 207,Paraíba,Nordeste,9001.78,7000
Loja 208,Pará,Norte,8607.34,7200
Loja 209,Alagoas,Nordeste,7532.47,8200
Loja 210,Minas Gerais,Sudeste,8282.97,7500
Loja 211,Minas Gerais,Sudeste,6600.32,7200
Loja 212,Amazonas,Norte,8348.01,7200
Loja 213,Santa Catarina,Sul,8799.52,7000
Loja 214,Piauí,Nordeste,9699.78,7500
Loja 215,São Paulo,Sudeste,8147.33,8200
Loja 216,Roraima,Norte,8057.03,8200
Loja 217,Roraima,Norte,9161.3,8200
Loja 218,Maranhão,Nordeste,9228.17,7500
Loja 219,Piauí,Nordeste,8670.87,8000
Loja 220,Amapá,Norte,9032.8,7500
Loja 221,Bahia,Nordeste,6028.98,8500
Loja 222,Pernambuco,Nordeste,6836.25,8500
Loja 223,Minas Gerais,Sudeste,8690.59,7000
Loja 224,São Paulo,Sudeste,6774.13,7000
Loja 225,Rio de Janeiro,Sudeste,7234.74,7000
Loja 226,Goiás,Centro-Oeste,8341.04,7800
Loja 227,Paraíba,Nordeste,8524.33,7000
Loja 228,Rio Grande do Sul,Sul,9062.39,8000
Loja 229,São Paulo,Sudeste,6073.38,7200
Loja 230,Ceará,Nordeste,9951.66,8500
Loja 231,Piauí,Nordeste,6349.39,7200
Loja 232,Alagoas,Nordeste,9994.42,8500
Loja 233,Maranhão,Nordeste,9639.42,8000
Loja 234,Paraíba,Nordeste,7225.57,7500
Loja 235,Roraima,Norte,6271.16,7200
Loja 236,Roraima,Norte,9110.56,7000
Loja 237,Pernambuco,Nordeste,8652.21,7500
Loja 238,Rio de Janeiro,Sudeste,7717.84,8500
Loja 239,Paraíba,Nordeste,8856.76,8500
Loja 240,Sergipe,Nordeste,8656.33,7500
Loja 241,Rio Grande do Sul,Sul,7831.87,7800
Loja 242,Pernambuco,Nordeste,6830.9,8200
Loja 243,Sergipe,Nordeste,6973.53,8500
Loja 244,Sergipe,Nordeste,6501.65,8200
Loja 245,Mato Grosso,Centro-Oeste,6068.37,7000
Loja 246,Maranhão,Nordeste,9204.67,7500
Loja 247,Amapá,Norte,8847.24,7000
Loja 248,Mato Grosso,Centro-Oeste,8569.26,8500
Loja 249,Alagoas,Nordeste,9098.31,7800
Loja 250,Piauí,Nordeste,6097.84,8200
Loja 251,São Paulo,Sudeste,8963.07,7500
Loja 252,Amapá,Norte,8271.37,7200
Loja 253,Ceará,Nordeste,8114.11,8000
Loja 254,Goiás,Centro-Oeste,8046.75,8500
Loja 255,Acre,Norte,7459.73,7800
Loja 256,Mato Grosso,Centro-Oeste,7248.89,7000
Loja 257,Maranhão,Nordeste,6066.25,7200
Loja 258,Rio Grande do Sul,Sul,8107.64,7000
Loja 259,Pará,Norte,6504.98,8000
Loja 260,Tocantins,Norte,8682.48,8500
Loja 261,Alagoas,Nordeste,9449.77,7000
Loja 262,Amazonas,Norte,6525.88,7500
Loja 263,Rio Grande do Norte,Nordeste,8610.21,7200
Loja 264,Ceará,Nordeste,7568.67,8500
Loja 265,Bahia,Nordeste,7524.79,7500
Loja 266,Alagoas,Nordeste,8944.13,7200
Loja 267,Rondônia,Norte,6486.0,8500
Loja 268,Amapá,Norte,8328.56,7000
Loja 269,Sergipe,Nordeste,6772.6,7500
Loja 270,Rio Grande do Norte,Nordeste,9718.62,7000
Loja 271,Rio Grande do Sul,Sul,8072.74,7500
Loja 272,Goiás,Centro-Oeste,7851.34,7200
Loja 273,Rio Grande do Norte,Nordeste,8351.51,7000
Loja 274,Sergipe,Nordeste,6906.22,7000
Loja 275,Mato Grosso,Centro-Oeste,6454.98,7800
Loja 276,Goiás,Centro-Oeste,9746.57,8200
Loja 277,Rio de Janeiro,Sudeste,6330.02,7000
Loja 278,Rio Grande do Sul,Sul,9638.72,7800
Loja 279,Minas Gerais,Sudeste,8429.52,8000
Loja 280,Mato Grosso,Centro-Oeste,6267.28,8000
Loja 281,Alagoas,Nordeste,7004.84,7500
Loja 282,Roraima,Norte,6253.46,8200
Loja 283,Rondônia,Norte,8086.38,8000
Loja 284,Rio Grande do Sul,Sul,6790.03,8200
Loja 285,Ceará,Nordeste,6561.66,7000
Loja 286,Rondônia,Norte,9989.36,7500
Loja 287,Mato Grosso,Centro-Oeste,6199.02,7800
Loja 288,Amazonas,Norte,6916.78,8500
Loja 289,Pará,Norte,9177.74,8000
Loja 290,São Paulo,Sudeste,7622.45,8500
Loja 291,Acre,Norte,6143.63,7000
Loja 292,Ceará,Nordeste,9625.51,8000
Loja 293,Rio de Janeiro,Sudeste,6723.05,8200
Loja 294,São Paulo,Sudeste,9695.66,7800
Loja 295,Rio de Janeiro,Sudeste,8797.86,8500
Loja 296,Amapá,Norte,8635.4,8500
Loja 297,Rio de Janeiro,Sudeste,7704.03,7500
Loja 298,Goiás,Centro-Oeste,6920.37,8000
Loja 299,Pará,Norte,7711.28,7800
Loja 300,Goiás,Centro-Oeste,7960.11,7500
Loja 301,Santa Catarina,Sul,8782.24,8200
Loja 302,São Paulo,Sudeste,6845.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6615.01,7200
Loja 304,Tocantins,Norte,6650.4,7200
Loja 305,Ceará,Nordeste,6622.9,8000
Loja 306,Paraíba,Nordeste,9301.96,8500
Loja 307,Minas Gerais,Sudeste,9391.51,8000
Loja 308,Piauí,Nordeste,9159.12,7000
Loja 309,Tocantins,Norte,6891.5,7800
Loja 310,Mato Grosso,Centro-Oeste,8097.11,7000
Loja 311,Mato Grosso,Centro-Oeste,6432.44,8000
Loja 312,Sergipe,Nordeste,8281.38,8000
Loja 313,Amapá,Norte,9248.18,8000
Loja 314,São Paulo,Sudeste,6324.42,8500
Loja 315,São Paulo,Sudeste,6008.38,8500
Loja 316,Bahia,Nordeste,8452.12,8200
Loja 317,Sergipe,Nordeste,8179.69,7200
Loja 318,Piauí,Nordeste,8663.57,7500
Loja 319,Espírito Santo,Sudeste,8583.56,7200
Loja 320,Goiás,Centro-Oeste,6504.66,7000
Loja 321,Paraíba,Nordeste,7616.49,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9284.76,7800
Loja 323,Maranhão,Nordeste,8263.52,8200
Loja 324,Rio de Janeiro,Sudeste,9365.32,7500
Loja 325,Sergipe,Nordeste,9411.81,8200
Loja 326,Pernambuco,Nordeste,6291.45,8200
Loja 327,Minas Gerais,Sudeste,9735.66,7000
Loja 328,Rio Grande do Norte,Nordeste,9886.49,8500
Loja 329,Alagoas,Nordeste,8070.76,7000
Loja 330,Paraná,Sul,6874.42,7000
Loja 331,Pará,Norte,9524.13,7200
Loja 332,Rio de Janeiro,Sudeste,8365.01,7000
Loja 333,Pará,Norte,6867.98,7500
Loja 334,Paraná,Sul,8352.38,8200
Loja 335,Paraná,Sul,8012.04,8000
Loja 336,Paraná,Sul,7106.12,7200
Loja 337,Rondônia,Norte,8009.89,7200
Loja 338,Rio Grande do Sul,Sul,6302.64,8200
Loja 339,Amapá,Norte,6444.79,8500
Loja 340,Minas Gerais,Sudeste,6140.23,7200
Loja 341,Ceará,Nordeste,9858.99,8500
Loja 342,Piauí,Nordeste,9605.24,8500
Loja 343,Pará,Norte,6557.03,7800
Loja 344,Acre,Norte,6514.46,7800
Loja 345,Rondônia,Norte,6313.32,7000
Loja 346,Amazonas,Norte,7841.66,8200
Loja 347,Paraná,Sul,8544.34,8500
Loja 348,Amazonas,Norte,8566.46,7200
Loja 349,Piauí,Nordeste,8658.27,7000
Loja 350,Amapá,Norte,6286.53,7000
Loja 351,Minas Gerais,Sudeste,7122.07,8000
Loja 352,Mato Grosso,Centro-Oeste,6730.16,7800
Loja 353,Rio Grande do Sul,Sul,6012.63,8000
Loja 354,Pará,Norte,8732.35,7500
Loja 355,Rio de Janeiro,Sudeste,7465.15,8000
Loja 356,Maranhão,Nordeste,6872.99,8500
Loja 357,Rio de Janeiro,Sudeste,6837.74,7000
Loja 358,Rio de Janeiro,Sudeste,6035.2,7000
Loja 359,Alagoas,Nordeste,8746.49,7200
Loja 360,Ceará,Nordeste,9952.57,8200
Loja 361,Paraíba,Nordeste,6086.4,8500
Loja 362,Goiás,Centro-Oeste,8529.06,7000
Loja 363,Tocantins,Norte,9993.17,7500
Loja 364,Piauí,Nordeste,9830.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7125.5,7000
Loja 366,Bahia,Nordeste,8518.22,7000
Loja 367,Sergipe,Nordeste,6586.93,8500
Loja 368,Piauí,Nordeste,6019.59,8200
Loja 369,Paraíba,Nordeste,8472.64,7000
Loja 370,Bahia,Nordeste,6698.25,8000
Loja 371,Pernambuco,Nordeste,8387.36,7500
Loja 372,São Paulo,Sudeste,6427.97,7000
Loja 373,Paraíba,Nordeste,6388.31,7000
Loja 374,Pará,Norte,8977.19,8000
Loja 375,Tocantins,Norte,9781.89,8500
Loja 376,Rondônia,Norte,9033.57,7500
Loja 377,Sergipe,Nordeste,9063.04,8500
Loja 378,Goiás,Centro-Oeste,7081.06,7800
Loja 379,Amazonas,Norte,8805.39,8500
Loja 380,São Paulo,Sudeste,6425.48,7200
Loja 381,Minas Gerais,Sudeste,9945.67,7800
Loja 382,Paraíba,Nordeste,8346.99,7000
Loja 383,Paraná,Sul,9554.51,7000
Loja 384,Santa Catarina,Sul,7807.37,8500
Loja 385,Paraná,Sul,7583.8,8000
Loja 386,Bahia,Nordeste,7115.61,8500
Loja 387,São Paulo,Sudeste,6156.34,8000
Loja 388,Alagoas,Nordeste,8637.3,7000
Loja 389,Tocantins,Norte,8393.72,7200
Loja 390,Paraíba,Nordeste,7146.13,7800
Loja 391,Paraíba,Nordeste,6615.41,8500
Loja 392,Rio Grande do Norte,Nordeste,9804.79,7500
Loja 393,Roraima,Norte,6019.15,8500
Loja 394,Paraná,Sul,7196.02,8200
Loja 395,Amazonas,Norte,9983.37,8500
Loja 396,Amapá,Norte,8001.65,8000
Loja 397,Bahia,Nordeste,7028.69,7000
Loja 398,Pernambuco,Nordeste,7880.37,8000
Loja 399,Pará,Norte,7676.91,7800
Loja 400,Rio Grande do Sul,Sul,7702.0,8200
Loja 401,Paraíba,Nordeste,7497.34,7200
Loja 402,Santa Catarina,Sul,6989.94,7800
Loja 403,Sergipe,Nordeste,7548.31,8000
Loja 404,Amapá,Norte,8320.76,7200
Loja 405,Piauí,Nordeste,6739.66,8200
Loja 406,Mato Grosso,Centro-Oeste,8282.55,7200
Loja 407,Alagoas,Nordeste,7675.23,8200
Loja 408,Minas Gerais,Sudeste,9301.91,7000
Loja 409,Alagoas,Nordeste,9866.25,7200
Loja 410,Amapá,Norte,7578.81,7800
Loja 411,Maranhão,Nordeste,9702.98,8200
Loja 412,Tocantins,Norte,8718.58,7800
Loja 413,Ceará,Nordeste,8245.88,7200
Loja 414,Espírito Santo,Sudeste,7930.55,8200
Loja 415,Santa Catarina,Sul,6593.18,7000
Loja 416,Espírito Santo,Sudeste,6004.08,8500
Loja 417,Rondônia,Norte,7151.14,8000
Loja 418,Minas Gerais,Sudeste,8506.5,7200
Loja 419,Espírito Santo,Sudeste,9891.36,7800
Loja 420,Alagoas,Nordeste,6470.91,7200
Loja 421,Rio Grande do Norte,Nordeste,7026.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9212.28,7500
Loja 423,Paraíba,Nordeste,8480.73,8200
Loja 424,Pará,Norte,9859.29,7500
Loja 425,Sergipe,Nordeste,9750.53,8200
Loja 426,Santa Catarina,Sul,8642.15,8200
Loja 427,Pará,Norte,7538.29,7000
Loja 428,Pernambuco,Nordeste,9545.03,7500
Loja 429,São Paulo,Sudeste,6610.33,7200
Loja 430,Piauí,Nordeste,7824.31,8000
Loja 431,Amapá,Norte,7921.66,7000
Loja 432,Rio de Janeiro,Sudeste,7013.91,7200
Loja 433,Maranhão,Nordeste,8648.57,7800
Loja 434,Tocantins,Norte,8219.1,8500
Loja 435,Amazonas,Norte,9110.18,8500
Loja 436,Goiás,Centro-Oeste,8756.51,8000
Loja 437,Tocantins,Norte,9108.87,7000
Loja 438,Rio Grande do Sul,Sul,9039.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7762.05,8200
Loja 440,Rondônia,Norte,9296.41,8000
Loja 441,Amazonas,Norte,6726.83,8000
Loja 442,Alagoas,Nordeste,7093.25,7800
Loja 443,Goiás,Centro-Oeste,6955.95,8000
Loja 444,Amapá,Norte,7743.44,7800
Loja 445,Pará,Norte,7854.55,7800
Loja 446,Pernambuco,Nordeste,6772.62,7800
Loja 447,Espírito Santo,Sudeste,8967.64,7000
Loja 448,Santa Catarina,Sul,6410.3,8200
Loja 449,Ceará,Nordeste,8123.28,8000
Loja 450,Rondônia,Norte,6060.62,7800
Loja 451,Goiás,Centro-Oeste,8227.91,8000
Loja 452,Goiás,Centro-Oeste,6095.09,7000
Loja 453,Amapá,Norte,7645.51,8500
Loja 454,Tocantins,Norte,6496.49,7500
Loja 455,Mato Grosso,Centro-Oeste,9667.84,7800
Loja 456,Piauí,Nordeste,6219.17,7200
Loja 457,Sergipe,Nordeste,9774.84,8200
Loja 458,Goiás,Centro-Oeste,7230.63,7500
Loja 459,Minas Gerais,Sudeste,9893.75,7200
Loja 460,Paraná,Sul,9599.16,7200
Loja 461,Tocantins,Norte,8961.28,7800
Loja 462,Paraná,Sul,9011.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8092.32,8200
Loja 464,Tocantins,Norte,8713.56,8000
Loja 465,Acre,Norte,6503.45,8500
Loja 466,Minas Gerais,Sudeste,8503.81,7200
Loja 467,Rio Grande do Sul,Sul,6073.4,8000
Loja 468,Amazonas,Norte,8390.33,7200
Loja 469,Rio Grande do Norte,Nordeste,6282.46,7200
Loja 470,Amapá,Norte,7100.01,7800
Loja 471,São Paulo,Sudeste,8582.95,8200
Loja 472,Acre,Norte,6793.17,8000
Loja 473,Santa Catarina,Sul,8426.93,8000
Loja 474,Amapá,Norte,9002.16,7800
Loja 475,Minas Gerais,Sudeste,7058.37,8200
Loja 476,Amazonas,Norte,6843.14,8000
Loja 477,Rio Grande do Norte,Nordeste,8025.16,7000
Loja 478,Roraima,Norte,9861.83,8000
Loja 479,Paraná,Sul,6881.56,8500
Loja 480,Rio Grande do Sul,Sul,8251.41,7500
Loja 481,Pará,Norte,7638.11,8500
Loja 482,Amapá,Norte,8744.54,7000
Loja 483,Bahia,Nordeste,8238.88,8200
Loja 484,Mato Grosso,Centro-Oeste,8570.71,8500
Loja 485,Ceará,Nordeste,7766.05,8200
Loja 486,São Paulo,Sudeste,9686.95,8200
Loja 487,Alagoas,Nordeste,8735.22,7000
Loja 488,Tocantins,Norte,9913.45,8000
Loja 489,Amapá,Norte,7536.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7571.14,8000
Loja 491,Goiás,Centro-Oeste,7380.72,8000
Loja 492,Amapá,Norte,6572.46,7800
Loja 493,Amapá,Norte,6154.37,7500
Loja 494,Rondônia,Norte,8632.34,8000
Loja 495,Pernambuco,Nordeste,8835.84,8200
Loja 496,Rondônia,Norte,7429.06,7800
Loja 497,São Paulo,Sudeste,8106.41,7800
Loja 498,Paraíba,Nordeste,6464.59,8200
Loja 499,Rio Grande do Norte,Nordeste,8647.63,7000
Loja 500,Amapá,Norte,7071.39,7800
Loja 501,Alagoas,Nordeste,9206.68,8000
Loja 502,Rondônia,Norte,8680.62,8000
Loja 503,São Paulo,Sudeste,6735.92,7800
Loja 504,Alagoas,Nordeste,7958.38,7500
Loja 505,São Paulo,Sudeste,9845.98,7200
Loja 506,Rondônia,Norte,8210.22,7800
Loja 507,Rondônia,Norte,6237.41,8500
Loja 508,Ceará,Nordeste,8747.86,7000
Loja 509,Maranhão,Nordeste,7989.86,7800
Loja 510,Rio de Janeiro,Sudeste,8129.49,7500
Loja 511,Rio de Janeiro,Sudeste,9326.42,7800
Loja 512,Pernambuco,Nordeste,7361.75,8000
Loja 513,Piauí,Nordeste,8441.31,7800
Loja 514,Bahia,Nordeste,7092.42,7000
Loja 515,Espírito Santo,Sudeste,6256.46,7200
Loja 516,Santa Catarina,Sul,7827.09,8500
Loja 517,Pará,Norte,8901.79,7000
Loja 518,Maranhão,Nordeste,7108.53,7500
Loja 519,Pernambuco,Nordeste,6988.81,8500
Loja 520,Paraíba,Nordeste,9486.23,7200
Loja 521,Pará,Norte,9996.6,7500
Loja 522,Sergipe,Nordeste,9495.71,7500
Loja 523,Minas Gerais,Sudeste,6065.2,8000
Loja 524,Rio Grande do Norte,Nordeste,7399.7,7000
Loja 525,Tocantins,Norte,7656.38,7200
Loja 526,Bahia,Nordeste,9269.0,8200
Loja 527,Roraima,Norte,7560.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9759.31,7500
Loja 529,Acre,Norte,8959.1,7800
