Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9868.26,7200
Loja 531,Minas Gerais,Sudeste,6162.55,7200
Loja 532,Rio Grande do Sul,Sul,8977.63,7800
Loja 533,Rio de Janeiro,Sudeste,6745.07,8000
Loja 534,Acre,Norte,9363.06,7500
Loja 535,Amapá,Norte,8960.76,7200
Loja 536,Ceará,Nordeste,6697.78,8500
Loja 537,Amapá,Norte,6235.23,8500
Loja 538,Roraima,Norte,9486.45,7500
Loja 539,Amapá,Norte,7887.04,7800
Loja 540,Bahia,Nordeste,8666.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7466.49,8500
Loja 542,Espírito Santo,Sudeste,8006.66,8500
Loja 543,Rio de Janeiro,Sudeste,8020.36,8500
Loja 544,Pará,Norte,7598.24,8200
Loja 545,Espírito Santo,Sudeste,9577.14,8200
Loja 546,Goiás,Centro-Oeste,9479.68,8500
Loja 547,Minas Gerais,Sudeste,8183.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7976.49,8500
Loja 549,Paraná,Sul,9430.69,8000
Loja 550,Minas Gerais,Sudeste,7301.49,7500
Loja 551,Paraíba,Nordeste,8935.02,8000
Loja 552,Amapá,Norte,6524.45,7500
Loja 553,Amazonas,Norte,8242.68,8000
Loja 554,Espírito Santo,Sudeste,6363.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8127.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8725.69,7800
Loja 557,Sergipe,Nordeste,9770.14,8200
Loja 558,Tocantins,Norte,9747.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6019.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6455.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6966.33,7000
Loja 562,Sergipe,Nordeste,7713.88,8200
Loja 563,Maranhão,Nordeste,7213.99,8500
Loja 564,Piauí,Nordeste,9752.88,7500
Loja 565,Santa Catarina,Sul,6852.09,7000
Loja 566,Amapá,Norte,6883.76,7500
Loja 567,Espírito Santo,Sudeste,8369.66,7500
Loja 568,Santa Catarina,Sul,8386.09,8000
Loja 569,Pará,Norte,8126.72,7200
Loja 570,Acre,Norte,6919.21,7200
Loja 571,Piauí,Nordeste,8630.52,8500
Loja 572,Pará,Norte,6515.16,8500
Loja 573,Bahia,Nordeste,8907.0,7500
Loja 574,Goiás,Centro-Oeste,9306.69,8200
Loja 575,Pernambuco,Nordeste,8606.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7853.29,8200
Loja 577,Pernambuco,Nordeste,7002.95,7200
Loja 578,Mato Grosso,Centro-Oeste,9156.62,8000
Loja 579,Rio Grande do Norte,Nordeste,9023.5,8000
Loja 580,Pernambuco,Nordeste,7688.85,8000
Loja 581,Acre,Norte,7912.66,7200
Loja 582,Alagoas,Nordeste,8320.79,7200
Loja 583,Paraná,Sul,6704.19,7500
Loja 584,Sergipe,Nordeste,6422.26,8000
Loja 585,Acre,Norte,7032.49,8500
Loja 586,Paraíba,Nordeste,9557.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6952.39,7500
Loja 588,Alagoas,Nordeste,7741.93,7500
Loja 589,Piauí,Nordeste,8478.76,8500
Loja 590,Goiás,Centro-Oeste,7440.92,8500
Loja 591,Pará,Norte,9742.42,8500
Loja 592,São Paulo,Sudeste,8460.11,7200
Loja 593,Piauí,Nordeste,6575.47,8200
Loja 594,Rondônia,Norte,7913.53,7500
Loja 595,Amazonas,Norte,7901.61,7000
Loja 596,Tocantins,Norte,9409.23,7200
Loja 597,Roraima,Norte,6859.48,7000
Loja 598,Roraima,Norte,8047.36,7800
Loja 599,Bahia,Nordeste,9714.29,8500
Loja 600,Alagoas,Nordeste,7947.05,8500
Loja 601,Rondônia,Norte,8501.47,7500
Loja 602,São Paulo,Sudeste,6309.84,7200
Loja 603,Pará,Norte,9635.51,8200
Loja 604,Amazonas,Norte,9091.0,7000
Loja 605,Ceará,Nordeste,6813.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8959.93,7200
Loja 607,Piauí,Nordeste,8049.72,7200
Loja 608,Piauí,Nordeste,8390.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6890.67,8000
Loja 610,Ceará,Nordeste,6399.34,7200
Loja 611,Bahia,Nordeste,9487.61,7800
Loja 612,São Paulo,Sudeste,6189.34,8500
Loja 613,Sergipe,Nordeste,6508.79,7000
Loja 614,Santa Catarina,Sul,6996.47,8500
Loja 615,Rondônia,Norte,7617.02,8200
Loja 616,Alagoas,Nordeste,7106.01,8000
Loja 617,Rio Grande do Sul,Sul,7965.73,7200
Loja 618,Paraná,Sul,6719.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6198.33,7000
Loja 620,Acre,Norte,6435.49,8500
Loja 621,Rondônia,Norte,6865.6,7800
Loja 622,Santa Catarina,Sul,8529.2,7000
Loja 623,Amapá,Norte,7548.47,7000
Loja 624,São Paulo,Sudeste,9917.96,7800
Loja 625,Sergipe,Nordeste,9500.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6845.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6998.35,8000
Loja 628,Acre,Norte,8169.2,7500
Loja 629,Piauí,Nordeste,9698.42,8500
Loja 630,Mato Grosso,Centro-Oeste,7068.47,7000
Loja 631,Amapá,Norte,7958.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6442.68,8200
Loja 633,Ceará,Nordeste,6144.98,8000
Loja 634,Goiás,Centro-Oeste,8049.21,7200
Loja 635,Acre,Norte,7438.05,7800
Loja 636,Amapá,Norte,9153.47,7000
Loja 637,Rio Grande do Sul,Sul,8183.38,7200
Loja 638,Rio Grande do Sul,Sul,6081.18,8200
Loja 639,Paraná,Sul,7801.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6593.4,7200
Loja 641,Piauí,Nordeste,7031.59,7200
Loja 642,Ceará,Nordeste,9689.96,8200
Loja 643,Pernambuco,Nordeste,8812.21,7200
Loja 644,Sergipe,Nordeste,9158.53,7000
Loja 645,Pernambuco,Nordeste,7502.29,7200
Loja 646,Roraima,Norte,8342.41,7200
Loja 647,Rondônia,Norte,7557.12,7800
Loja 648,Amapá,Norte,9907.03,7000
Loja 649,Bahia,Nordeste,7308.79,7200
Loja 650,Amapá,Norte,8416.51,8200
Loja 651,Rondônia,Norte,9277.44,8000
Loja 652,Paraíba,Nordeste,7698.36,7500
Loja 653,Paraíba,Nordeste,8613.85,8200
Loja 654,Amapá,Norte,7583.22,8200
Loja 655,São Paulo,Sudeste,7545.15,8000
Loja 656,Maranhão,Nordeste,6018.83,7500
Loja 657,Pernambuco,Nordeste,6652.46,7800
Loja 658,São Paulo,Sudeste,9114.42,8200
Loja 659,Santa Catarina,Sul,8304.02,7200
Loja 660,Goiás,Centro-Oeste,6080.73,8500
Loja 661,Rio Grande do Norte,Nordeste,7811.36,8000
Loja 662,Sergipe,Nordeste,8074.07,8000
Loja 663,Amazonas,Norte,6357.67,7500
Loja 664,Tocantins,Norte,6511.58,8200
Loja 665,Paraíba,Nordeste,9381.07,8200
Loja 666,Rio de Janeiro,Sudeste,9808.58,7800
Loja 667,Espírito Santo,Sudeste,8193.79,7000
Loja 668,Rio de Janeiro,Sudeste,9523.37,8500
Loja 669,Paraná,Sul,8767.43,8000
Loja 670,Amazonas,Norte,6782.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8582.02,7000
Loja 672,Santa Catarina,Sul,8349.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8791.7,7200
Loja 674,São Paulo,Sudeste,9096.65,8000
Loja 675,Alagoas,Nordeste,6568.92,8500
Loja 676,Alagoas,Nordeste,9721.53,8200
Loja 677,Pará,Norte,9074.12,8200
Loja 678,Rondônia,Norte,8767.16,7800
Loja 679,Paraná,Sul,6975.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7451.86,8200
Loja 681,Rio Grande do Sul,Sul,7297.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7568.99,8500
Loja 683,Rio de Janeiro,Sudeste,7789.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6385.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6298.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8036.54,8500
Loja 687,São Paulo,Sudeste,7255.16,7200
Loja 688,Santa Catarina,Sul,9516.52,8500
Loja 689,Espírito Santo,Sudeste,6186.98,7500
Loja 690,Sergipe,Nordeste,8089.66,7800
Loja 691,Paraíba,Nordeste,7011.93,7000
Loja 692,Paraná,Sul,6592.62,7000
Loja 693,Rondônia,Norte,7430.69,7500
Loja 694,Bahia,Nordeste,7311.8,7500
Loja 695,Bahia,Nordeste,7018.27,7800
Loja 696,Goiás,Centro-Oeste,9963.43,7000
Loja 697,Maranhão,Nordeste,7551.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8899.49,8000
Loja 699,São Paulo,Sudeste,7173.57,8000
Loja 700,Rio Grande do Sul,Sul,9043.98,7200
Loja 701,Minas Gerais,Sudeste,6863.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7691.33,7500
Loja 703,Paraná,Sul,8198.14,7000
Loja 704,Amazonas,Norte,7955.97,7000
Loja 705,Paraíba,Nordeste,7066.5,8500
Loja 706,Paraná,Sul,8915.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7413.96,7200
Loja 708,Minas Gerais,Sudeste,8706.4,7500
Loja 709,Maranhão,Nordeste,8550.11,7500
Loja 710,Minas Gerais,Sudeste,6158.05,8200
Loja 711,Acre,Norte,8876.78,7800
Loja 712,Paraíba,Nordeste,6393.8,7800
Loja 713,Goiás,Centro-Oeste,8756.04,8500
Loja 714,Rondônia,Norte,6326.51,8000
Loja 715,Amazonas,Norte,6894.38,7500
Loja 716,Tocantins,Norte,9476.49,8500
Loja 717,Santa Catarina,Sul,7631.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6877.87,8000
Loja 719,Roraima,Norte,9879.63,7500
Loja 720,Espírito Santo,Sudeste,6068.16,7000
Loja 721,Paraná,Sul,6382.17,8000
Loja 722,Ceará,Nordeste,6201.98,8500
Loja 723,Alagoas,Nordeste,8838.84,7000
Loja 724,Sergipe,Nordeste,9794.73,8500
Loja 725,Paraná,Sul,7763.98,8500
Loja 726,Sergipe,Nordeste,6150.24,7500
Loja 727,Amapá,Norte,8751.64,7500
Loja 728,Amazonas,Norte,7291.79,7800
Loja 729,Tocantins,Norte,6384.72,7000
Loja 730,Sergipe,Nordeste,6274.05,7500
Loja 731,Espírito Santo,Sudeste,9527.55,8200
Loja 732,Paraná,Sul,9579.41,8000
Loja 733,Ceará,Nordeste,7910.62,8200
Loja 734,Paraná,Sul,6831.56,8500
Loja 735,Mato Grosso,Centro-Oeste,9977.82,8000
Loja 736,Minas Gerais,Sudeste,9962.68,7200
Loja 737,Sergipe,Nordeste,9000.45,7500
Loja 738,Paraíba,Nordeste,6374.93,7000
Loja 739,Bahia,Nordeste,6618.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7407.2,7500
Loja 741,Alagoas,Nordeste,7867.94,7800
Loja 742,Tocantins,Norte,7920.59,8500
Loja 743,Acre,Norte,9456.63,8500
Loja 744,Pernambuco,Nordeste,8713.88,7800
Loja 745,Minas Gerais,Sudeste,9566.02,7200
Loja 746,Goiás,Centro-Oeste,9415.77,8000
Loja 747,Amazonas,Norte,9145.97,8000
Loja 748,Mato Grosso,Centro-Oeste,8114.37,8000
Loja 749,Paraíba,Nordeste,6314.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9757.5,8500
Loja 751,Paraná,Sul,8362.92,8200
Loja 752,Pernambuco,Nordeste,8295.02,8500
Loja 753,Ceará,Nordeste,8472.19,7000
Loja 754,Minas Gerais,Sudeste,9706.05,8500
Loja 755,Rio de Janeiro,Sudeste,9575.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8995.46,7000
Loja 757,Bahia,Nordeste,7917.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8169.5,7000
Loja 759,Acre,Norte,6385.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9407.4,7200
Loja 761,Maranhão,Nordeste,6421.05,7200
Loja 762,Tocantins,Norte,8756.23,8000
Loja 763,Paraíba,Nordeste,8206.76,8500
Loja 764,Rio de Janeiro,Sudeste,6092.6,8500
Loja 765,São Paulo,Sudeste,6378.48,7000
Loja 766,Rio de Janeiro,Sudeste,9169.79,8200
Loja 767,Roraima,Norte,7555.2,7200
Loja 768,Piauí,Nordeste,6038.34,7000
Loja 769,Pará,Norte,7382.13,7800
Loja 770,Rio Grande do Sul,Sul,6999.94,7000
Loja 771,Pará,Norte,9023.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9864.24,7000
Loja 773,Pernambuco,Nordeste,6635.17,8500
Loja 774,Rio Grande do Norte,Nordeste,7683.39,8200
Loja 775,Roraima,Norte,6968.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8605.91,7200
Loja 777,Santa Catarina,Sul,7230.93,7000
Loja 778,Sergipe,Nordeste,7727.95,8500
Loja 779,Alagoas,Nordeste,7321.28,7500
Loja 780,Roraima,Norte,9255.54,7500
Loja 781,Sergipe,Nordeste,9705.43,7000
Loja 782,Acre,Norte,8456.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8932.56,8200
Loja 784,Piauí,Nordeste,9322.6,7800
Loja 785,Roraima,Norte,9607.25,8500
Loja 786,Tocantins,Norte,9602.93,7500
Loja 787,Rio Grande do Sul,Sul,6356.0,7000
Loja 788,São Paulo,Sudeste,6170.13,7800
Loja 789,Minas Gerais,Sudeste,8255.95,7200
Loja 790,Ceará,Nordeste,7434.91,7000
Loja 791,Rio de Janeiro,Sudeste,9358.77,7800
Loja 792,Sergipe,Nordeste,6039.5,7800
Loja 793,Santa Catarina,Sul,6132.74,7800
Loja 794,Rio Grande do Sul,Sul,9786.4,8500
Loja 795,Tocantins,Norte,8163.13,7500
Loja 796,Roraima,Norte,7760.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8821.56,8200
Loja 798,Santa Catarina,Sul,9576.68,7500
Loja 799,Maranhão,Nordeste,6918.37,8500
Loja 800,Pernambuco,Nordeste,6927.2,7000
Loja 801,Rio Grande do Norte,Nordeste,8338.56,7800
Loja 802,Pernambuco,Nordeste,9304.38,8500
Loja 803,Amapá,Norte,8273.27,7200
Loja 804,Bahia,Nordeste,9930.49,8000
Loja 805,Pará,Norte,7202.34,8500
Loja 806,Rio Grande do Sul,Sul,7336.86,7500
Loja 807,Rondônia,Norte,7558.49,7000
Loja 808,Acre,Norte,9964.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8129.73,8200
Loja 810,Ceará,Nordeste,8344.71,7200
Loja 811,Santa Catarina,Sul,7966.06,7800
Loja 812,Pará,Norte,8580.61,8000
Loja 813,São Paulo,Sudeste,7698.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8727.82,7800
Loja 815,Espírito Santo,Sudeste,7991.88,7000
Loja 816,Pará,Norte,7043.21,8200
Loja 817,Bahia,Nordeste,6576.86,8500
Loja 818,Paraíba,Nordeste,6413.05,8500
Loja 819,Paraíba,Nordeste,7158.53,8500
Loja 820,Minas Gerais,Sudeste,6085.99,8200
Loja 821,Acre,Norte,7466.58,8000
Loja 822,Rio Grande do Sul,Sul,8513.03,7000
Loja 823,Espírito Santo,Sudeste,6458.17,7000
Loja 824,Acre,Norte,7612.44,8500
Loja 825,Maranhão,Nordeste,8624.36,8000
Loja 826,Paraná,Sul,7769.5,7800
Loja 827,Roraima,Norte,9065.26,7000
Loja 828,Rio Grande do Sul,Sul,6899.16,7500
Loja 829,Tocantins,Norte,9053.21,8200
Loja 830,Piauí,Nordeste,8283.7,7000
Loja 831,Minas Gerais,Sudeste,9802.09,7800
Loja 832,Amapá,Norte,7220.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8591.59,7800
Loja 834,Espírito Santo,Sudeste,9734.09,8500
Loja 835,Bahia,Nordeste,8959.77,7200
Loja 836,Espírito Santo,Sudeste,6174.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9190.15,7800
Loja 838,Espírito Santo,Sudeste,9004.6,8000
Loja 839,Minas Gerais,Sudeste,6454.35,7500
Loja 840,Maranhão,Nordeste,7660.85,7800
Loja 841,Ceará,Nordeste,9152.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8848.65,7800
Loja 843,São Paulo,Sudeste,6959.18,8200
Loja 844,Rio Grande do Sul,Sul,7872.24,8200
Loja 845,Amapá,Norte,7620.82,7800
Loja 846,Amapá,Norte,9621.9,7200
Loja 847,Pará,Norte,6136.9,8200
Loja 848,Rio de Janeiro,Sudeste,8605.71,7500
Loja 849,Ceará,Nordeste,6365.35,8200
Loja 850,Santa Catarina,Sul,9148.92,7500
Loja 851,Pará,Norte,6978.04,7000
Loja 852,Goiás,Centro-Oeste,8997.94,8200
Loja 853,Pernambuco,Nordeste,9454.62,7800
Loja 854,Roraima,Norte,7165.94,7500
Loja 855,Rio de Janeiro,Sudeste,7619.49,7200
Loja 856,Rondônia,Norte,8598.59,8500
Loja 857,Goiás,Centro-Oeste,8488.53,7800
Loja 858,Rio Grande do Sul,Sul,8576.95,8200
Loja 859,Ceará,Nordeste,7882.97,7800
Loja 860,Amapá,Norte,8324.61,7800
Loja 861,Maranhão,Nordeste,7855.93,7200
Loja 862,Alagoas,Nordeste,9497.51,8500
Loja 863,Piauí,Nordeste,9702.89,7800
Loja 864,Paraná,Sul,8748.69,8500
Loja 865,Rio de Janeiro,Sudeste,7800.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7277.19,8000
Loja 867,Pará,Norte,6367.52,7000
Loja 868,Rio Grande do Norte,Nordeste,7062.16,8200
Loja 869,Sergipe,Nordeste,9224.3,8200
Loja 870,Tocantins,Norte,6588.87,7000
Loja 871,Bahia,Nordeste,8557.6,7200
Loja 872,Paraíba,Nordeste,7943.32,8000
Loja 873,Sergipe,Nordeste,6175.15,8000
Loja 874,Pará,Norte,7730.52,7800
Loja 875,Maranhão,Nordeste,7643.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7585.05,8000
Loja 877,Ceará,Nordeste,7439.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8541.95,7200
Loja 879,Rio Grande do Sul,Sul,9841.54,7500
Loja 880,Ceará,Nordeste,9291.2,7200
Loja 881,Ceará,Nordeste,8941.29,8200
Loja 882,Rondônia,Norte,7977.63,8200
Loja 883,Espírito Santo,Sudeste,6876.54,7200
Loja 884,Rio Grande do Sul,Sul,6358.47,8500
Loja 885,Acre,Norte,6627.47,7000
Loja 886,Amapá,Norte,9808.66,7500
Loja 887,Espírito Santo,Sudeste,7974.62,8200
Loja 888,Minas Gerais,Sudeste,9782.83,7500
Loja 889,Piauí,Nordeste,6940.02,7800
Loja 890,Amapá,Norte,6746.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6804.22,8500
Loja 892,Pernambuco,Nordeste,8566.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8075.38,7500
Loja 894,Sergipe,Nordeste,9824.56,8500
Loja 895,Alagoas,Nordeste,7803.37,8500
Loja 896,Tocantins,Norte,9426.76,7800
Loja 897,Roraima,Norte,6448.08,8500
Loja 898,Piauí,Nordeste,6171.54,7800
Loja 899,Alagoas,Nordeste,9960.54,8000
Loja 900,Roraima,Norte,8473.68,7500
Loja 901,Ceará,Nordeste,7814.63,8200
Loja 902,Pará,Norte,7623.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6108.03,7200
Loja 904,Alagoas,Nordeste,7255.75,7500
Loja 905,Amazonas,Norte,8521.3,7500
Loja 906,Rio de Janeiro,Sudeste,7961.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8221.43,7000
Loja 908,Alagoas,Nordeste,6151.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8505.05,7000
Loja 910,Alagoas,Nordeste,9765.12,7500
Loja 911,Amapá,Norte,7735.92,7500
Loja 912,Rondônia,Norte,8753.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8219.37,7500
Loja 914,Rondônia,Norte,8099.3,7800
Loja 915,Pará,Norte,9482.14,8200
Loja 916,Roraima,Norte,7242.02,7000
Loja 917,Santa Catarina,Sul,8226.92,8000
Loja 918,Sergipe,Nordeste,7294.0,7200
Loja 919,Ceará,Nordeste,6848.62,7800
Loja 920,Rio de Janeiro,Sudeste,8641.41,8000
Loja 921,Amazonas,Norte,6014.51,7800
Loja 922,Mato Grosso,Centro-Oeste,8707.94,7800
Loja 923,Sergipe,Nordeste,8790.81,7500
Loja 924,Rio Grande do Sul,Sul,7460.81,7500
Loja 925,Pernambuco,Nordeste,8119.05,8000
Loja 926,Piauí,Nordeste,6677.17,8000
Loja 927,Amazonas,Norte,6973.22,7200
Loja 928,Paraná,Sul,9867.89,8500
Loja 929,Paraná,Sul,6143.3,8200
Loja 930,Rio de Janeiro,Sudeste,6389.02,8500
Loja 931,Espírito Santo,Sudeste,6785.98,8000
Loja 932,Goiás,Centro-Oeste,6000.28,8000
Loja 933,Piauí,Nordeste,6736.36,8500
Loja 934,Minas Gerais,Sudeste,8470.01,7200
Loja 935,Espírito Santo,Sudeste,7860.84,7500
Loja 936,Roraima,Norte,9205.14,7000
Loja 937,Rondônia,Norte,7056.39,8000
Loja 938,Alagoas,Nordeste,9907.53,7200
Loja 939,Espírito Santo,Sudeste,6908.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7019.21,8500
Loja 941,Sergipe,Nordeste,7759.21,8000
Loja 942,Amazonas,Norte,8201.3,7200
Loja 943,Pará,Norte,7835.41,8000
Loja 944,Acre,Norte,9030.43,8000
Loja 945,Rondônia,Norte,9166.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8253.64,7000
Loja 947,Pará,Norte,9346.66,8000
Loja 948,Sergipe,Nordeste,6069.09,7500
Loja 949,Acre,Norte,8191.27,7000
Loja 950,Pará,Norte,6029.36,8500
Loja 951,Amazonas,Norte,9821.17,7800
Loja 952,Pará,Norte,8265.48,7000
Loja 953,Roraima,Norte,6263.54,8500
Loja 954,Amazonas,Norte,8741.52,8200
Loja 955,Pará,Norte,9472.72,8200
Loja 956,Paraná,Sul,9774.96,8000
Loja 957,Ceará,Nordeste,6286.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9797.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7853.76,8200
Loja 960,Rio Grande do Sul,Sul,9458.06,7800
Loja 961,Ceará,Nordeste,7278.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6168.24,7200
Loja 963,Bahia,Nordeste,7878.44,8000
Loja 964,Sergipe,Nordeste,8492.55,7800
Loja 965,Santa Catarina,Sul,7407.06,8000
Loja 966,Rondônia,Norte,6062.13,7800
Loja 967,Paraíba,Nordeste,9403.35,7000
Loja 968,Santa Catarina,Sul,6971.05,8200
Loja 969,Piauí,Nordeste,8122.41,8200
Loja 970,Santa Catarina,Sul,9212.79,8500
Loja 971,Pará,Norte,7805.83,7500
Loja 972,Maranhão,Nordeste,9379.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6109.68,7000
Loja 974,Bahia,Nordeste,7722.46,7000
Loja 975,Rondônia,Norte,9181.19,8500
Loja 976,Acre,Norte,6946.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8155.45,7000
Loja 978,Pernambuco,Nordeste,7421.19,7000
Loja 979,Rondônia,Norte,7784.16,7000
Loja 980,Paraná,Sul,8834.81,8500
Loja 981,Acre,Norte,8487.13,7800
Loja 982,Paraíba,Nordeste,9495.16,8000
Loja 983,Paraíba,Nordeste,9430.41,8000
Loja 984,Maranhão,Nordeste,6507.0,8500
Loja 985,Rio Grande do Sul,Sul,6334.36,8500
Loja 986,Roraima,Norte,9255.79,7200
Loja 987,Sergipe,Nordeste,7312.31,7800
Loja 988,Rio de Janeiro,Sudeste,7421.11,8000
Loja 989,Santa Catarina,Sul,7346.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9714.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6779.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9794.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8115.81,7200
Loja 994,Paraná,Sul,6274.45,8000
Loja 995,Acre,Norte,7955.89,8000
Loja 996,Tocantins,Norte,7230.11,7500
Loja 997,Acre,Norte,6150.92,7000
Loja 998,Rio Grande do Sul,Sul,6832.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9016.36,8000
Loja 1000,Alagoas,Nordeste,6437.36,8200
