Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7352.11,7200
Loja 531,Minas Gerais,Sudeste,9175.43,7200
Loja 532,Rio Grande do Sul,Sul,9451.11,7800
Loja 533,Rio de Janeiro,Sudeste,7472.26,8000
Loja 534,Acre,Norte,7536.92,7500
Loja 535,Amapá,Norte,6765.85,7200
Loja 536,Ceará,Nordeste,6893.47,8500
Loja 537,Amapá,Norte,7050.16,8500
Loja 538,Roraima,Norte,6957.42,7500
Loja 539,Amapá,Norte,9376.54,7800
Loja 540,Bahia,Nordeste,7735.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9117.44,8500
Loja 542,Espírito Santo,Sudeste,9453.62,8500
Loja 543,Rio de Janeiro,Sudeste,6879.87,8500
Loja 544,Pará,Norte,6806.72,8200
Loja 545,Espírito Santo,Sudeste,6329.59,8200
Loja 546,Goiás,Centro-Oeste,7370.63,8500
Loja 547,Minas Gerais,Sudeste,7416.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6731.94,8500
Loja 549,Paraná,Sul,9024.7,8000
Loja 550,Minas Gerais,Sudeste,7665.1,7500
Loja 551,Paraíba,Nordeste,9015.33,8000
Loja 552,Amapá,Norte,7602.34,7500
Loja 553,Amazonas,Norte,8038.39,8000
Loja 554,Espírito Santo,Sudeste,6321.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6683.13,8200
Loja 556,Rio Grande do Norte,Nordeste,9893.37,7800
Loja 557,Sergipe,Nordeste,7756.24,8200
Loja 558,Tocantins,Norte,8557.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6955.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8293.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7811.11,7000
Loja 562,Sergipe,Nordeste,8666.84,8200
Loja 563,Maranhão,Nordeste,8545.6,8500
Loja 564,Piauí,Nordeste,6912.03,7500
Loja 565,Santa Catarina,Sul,6758.6,7000
Loja 566,Amapá,Norte,8946.44,7500
Loja 567,Espírito Santo,Sudeste,8541.66,7500
Loja 568,Santa Catarina,Sul,8840.34,8000
Loja 569,Pará,Norte,6950.51,7200
Loja 570,Acre,Norte,6177.01,7200
Loja 571,Piauí,Nordeste,7017.38,8500
Loja 572,Pará,Norte,9519.54,8500
Loja 573,Bahia,Nordeste,7990.94,7500
Loja 574,Goiás,Centro-Oeste,6680.56,8200
Loja 575,Pernambuco,Nordeste,9640.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9814.82,8200
Loja 577,Pernambuco,Nordeste,7670.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9300.19,8000
Loja 579,Rio Grande do Norte,Nordeste,8836.27,8000
Loja 580,Pernambuco,Nordeste,9586.58,8000
Loja 581,Acre,Norte,8230.4,7200
Loja 582,Alagoas,Nordeste,8087.11,7200
Loja 583,Paraná,Sul,7930.22,7500
Loja 584,Sergipe,Nordeste,7711.3,8000
Loja 585,Acre,Norte,9483.51,8500
Loja 586,Paraíba,Nordeste,7298.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9234.81,7500
Loja 588,Alagoas,Nordeste,8618.92,7500
Loja 589,Piauí,Nordeste,9647.97,8500
Loja 590,Goiás,Centro-Oeste,7383.59,8500
Loja 591,Pará,Norte,9349.02,8500
Loja 592,São Paulo,Sudeste,6306.19,7200
Loja 593,Piauí,Nordeste,6727.97,8200
Loja 594,Rondônia,Norte,9903.58,7500
Loja 595,Amazonas,Norte,8213.98,7000
Loja 596,Tocantins,Norte,9256.12,7200
Loja 597,Roraima,Norte,8244.48,7000
Loja 598,Roraima,Norte,9043.29,7800
Loja 599,Bahia,Nordeste,6058.77,8500
Loja 600,Alagoas,Nordeste,6590.15,8500
Loja 601,Rondônia,Norte,8024.01,7500
Loja 602,São Paulo,Sudeste,7517.63,7200
Loja 603,Pará,Norte,7519.61,8200
Loja 604,Amazonas,Norte,7118.37,7000
Loja 605,Ceará,Nordeste,8814.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8951.17,7200
Loja 607,Piauí,Nordeste,8039.01,7200
Loja 608,Piauí,Nordeste,9197.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8705.5,8000
Loja 610,Ceará,Nordeste,9641.77,7200
Loja 611,Bahia,Nordeste,6379.43,7800
Loja 612,São Paulo,Sudeste,6846.27,8500
Loja 613,Sergipe,Nordeste,8245.66,7000
Loja 614,Santa Catarina,Sul,8549.3,8500
Loja 615,Rondônia,Norte,8881.8,8200
Loja 616,Alagoas,Nordeste,7294.94,8000
Loja 617,Rio Grande do Sul,Sul,9315.96,7200
Loja 618,Paraná,Sul,7588.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8824.61,7000
Loja 620,Acre,Norte,7096.02,8500
Loja 621,Rondônia,Norte,9681.99,7800
Loja 622,Santa Catarina,Sul,6811.77,7000
Loja 623,Amapá,Norte,8214.36,7000
Loja 624,São Paulo,Sudeste,8882.04,7800
Loja 625,Sergipe,Nordeste,6599.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8654.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9665.45,8000
Loja 628,Acre,Norte,8361.79,7500
Loja 629,Piauí,Nordeste,7656.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9361.15,7000
Loja 631,Amapá,Norte,8510.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9666.9,8200
Loja 633,Ceará,Nordeste,9938.95,8000
Loja 634,Goiás,Centro-Oeste,9319.86,7200
Loja 635,Acre,Norte,7984.68,7800
Loja 636,Amapá,Norte,7621.77,7000
Loja 637,Rio Grande do Sul,Sul,7290.79,7200
Loja 638,Rio Grande do Sul,Sul,6021.65,8200
Loja 639,Paraná,Sul,7994.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9098.21,7200
Loja 641,Piauí,Nordeste,8386.31,7200
Loja 642,Ceará,Nordeste,7993.07,8200
Loja 643,Pernambuco,Nordeste,6829.05,7200
Loja 644,Sergipe,Nordeste,7798.92,7000
Loja 645,Pernambuco,Nordeste,7024.7,7200
Loja 646,Roraima,Norte,7316.35,7200
Loja 647,Rondônia,Norte,8369.59,7800
Loja 648,Amapá,Norte,8813.73,7000
Loja 649,Bahia,Nordeste,6135.36,7200
Loja 650,Amapá,Norte,8180.51,8200
Loja 651,Rondônia,Norte,6418.89,8000
Loja 652,Paraíba,Nordeste,8017.65,7500
Loja 653,Paraíba,Nordeste,8552.22,8200
Loja 654,Amapá,Norte,8582.48,8200
Loja 655,São Paulo,Sudeste,8017.58,8000
Loja 656,Maranhão,Nordeste,6888.69,7500
Loja 657,Pernambuco,Nordeste,9659.62,7800
Loja 658,São Paulo,Sudeste,6553.62,8200
Loja 659,Santa Catarina,Sul,9465.93,7200
Loja 660,Goiás,Centro-Oeste,7256.74,8500
Loja 661,Rio Grande do Norte,Nordeste,9045.53,8000
Loja 662,Sergipe,Nordeste,8143.38,8000
Loja 663,Amazonas,Norte,8362.23,7500
Loja 664,Tocantins,Norte,8050.12,8200
Loja 665,Paraíba,Nordeste,6998.75,8200
Loja 666,Rio de Janeiro,Sudeste,8034.09,7800
Loja 667,Espírito Santo,Sudeste,8993.07,7000
Loja 668,Rio de Janeiro,Sudeste,7030.31,8500
Loja 669,Paraná,Sul,6110.42,8000
Loja 670,Amazonas,Norte,8042.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7264.74,7000
Loja 672,Santa Catarina,Sul,6648.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9550.18,7200
Loja 674,São Paulo,Sudeste,7217.58,8000
Loja 675,Alagoas,Nordeste,6608.77,8500
Loja 676,Alagoas,Nordeste,6693.79,8200
Loja 677,Pará,Norte,7964.95,8200
Loja 678,Rondônia,Norte,9557.14,7800
Loja 679,Paraná,Sul,8351.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7054.09,8200
Loja 681,Rio Grande do Sul,Sul,7248.32,7000
Loja 682,Mato Grosso,Centro-Oeste,8628.79,8500
Loja 683,Rio de Janeiro,Sudeste,9548.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6852.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8706.35,8500
Loja 686,Mato Grosso,Centro-Oeste,8708.47,8500
Loja 687,São Paulo,Sudeste,6799.07,7200
Loja 688,Santa Catarina,Sul,9207.72,8500
Loja 689,Espírito Santo,Sudeste,6143.56,7500
Loja 690,Sergipe,Nordeste,9911.52,7800
Loja 691,Paraíba,Nordeste,7266.5,7000
Loja 692,Paraná,Sul,6720.11,7000
Loja 693,Rondônia,Norte,7932.49,7500
Loja 694,Bahia,Nordeste,8728.27,7500
Loja 695,Bahia,Nordeste,6218.73,7800
Loja 696,Goiás,Centro-Oeste,9553.76,7000
Loja 697,Maranhão,Nordeste,7582.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7819.65,8000
Loja 699,São Paulo,Sudeste,9803.17,8000
Loja 700,Rio Grande do Sul,Sul,8130.09,7200
Loja 701,Minas Gerais,Sudeste,8735.85,7800
Loja 702,Rio Grande do Norte,Nordeste,9687.68,7500
Loja 703,Paraná,Sul,9309.23,7000
Loja 704,Amazonas,Norte,8968.58,7000
Loja 705,Paraíba,Nordeste,6511.38,8500
Loja 706,Paraná,Sul,7313.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6399.74,7200
Loja 708,Minas Gerais,Sudeste,8514.8,7500
Loja 709,Maranhão,Nordeste,9417.76,7500
Loja 710,Minas Gerais,Sudeste,8162.63,8200
Loja 711,Acre,Norte,9196.55,7800
Loja 712,Paraíba,Nordeste,9382.56,7800
Loja 713,Goiás,Centro-Oeste,6356.44,8500
Loja 714,Rondônia,Norte,9391.79,8000
Loja 715,Amazonas,Norte,9494.03,7500
Loja 716,Tocantins,Norte,7679.46,8500
Loja 717,Santa Catarina,Sul,9367.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8643.16,8000
Loja 719,Roraima,Norte,6496.54,7500
Loja 720,Espírito Santo,Sudeste,7238.45,7000
Loja 721,Paraná,Sul,8237.14,8000
Loja 722,Ceará,Nordeste,8975.93,8500
Loja 723,Alagoas,Nordeste,8941.19,7000
Loja 724,Sergipe,Nordeste,7427.73,8500
Loja 725,Paraná,Sul,9942.36,8500
Loja 726,Sergipe,Nordeste,6037.43,7500
Loja 727,Amapá,Norte,9530.17,7500
Loja 728,Amazonas,Norte,8675.94,7800
Loja 729,Tocantins,Norte,9419.66,7000
Loja 730,Sergipe,Nordeste,8935.98,7500
Loja 731,Espírito Santo,Sudeste,7487.98,8200
Loja 732,Paraná,Sul,7194.62,8000
Loja 733,Ceará,Nordeste,8171.03,8200
Loja 734,Paraná,Sul,7472.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7148.04,8000
Loja 736,Minas Gerais,Sudeste,7543.66,7200
Loja 737,Sergipe,Nordeste,8382.58,7500
Loja 738,Paraíba,Nordeste,7822.57,7000
Loja 739,Bahia,Nordeste,6039.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6702.35,7500
Loja 741,Alagoas,Nordeste,9033.65,7800
Loja 742,Tocantins,Norte,7391.49,8500
Loja 743,Acre,Norte,7998.64,8500
Loja 744,Pernambuco,Nordeste,6015.67,7800
Loja 745,Minas Gerais,Sudeste,9650.02,7200
Loja 746,Goiás,Centro-Oeste,9340.32,8000
Loja 747,Amazonas,Norte,8585.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8021.28,8000
Loja 749,Paraíba,Nordeste,7923.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8228.66,8500
Loja 751,Paraná,Sul,7211.57,8200
Loja 752,Pernambuco,Nordeste,9640.87,8500
Loja 753,Ceará,Nordeste,9982.86,7000
Loja 754,Minas Gerais,Sudeste,6124.69,8500
Loja 755,Rio de Janeiro,Sudeste,7157.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6330.62,7000
Loja 757,Bahia,Nordeste,8666.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6066.4,7000
Loja 759,Acre,Norte,7490.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6894.66,7200
Loja 761,Maranhão,Nordeste,9003.6,7200
Loja 762,Tocantins,Norte,6267.31,8000
Loja 763,Paraíba,Nordeste,9256.78,8500
Loja 764,Rio de Janeiro,Sudeste,6781.57,8500
Loja 765,São Paulo,Sudeste,7532.03,7000
Loja 766,Rio de Janeiro,Sudeste,7573.06,8200
Loja 767,Roraima,Norte,6750.07,7200
Loja 768,Piauí,Nordeste,7751.47,7000
Loja 769,Pará,Norte,6996.58,7800
Loja 770,Rio Grande do Sul,Sul,6627.71,7000
Loja 771,Pará,Norte,6869.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6566.11,7000
Loja 773,Pernambuco,Nordeste,8993.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6895.02,8200
Loja 775,Roraima,Norte,6674.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9382.17,7200
Loja 777,Santa Catarina,Sul,8779.74,7000
Loja 778,Sergipe,Nordeste,7364.73,8500
Loja 779,Alagoas,Nordeste,7204.1,7500
Loja 780,Roraima,Norte,8307.19,7500
Loja 781,Sergipe,Nordeste,8564.49,7000
Loja 782,Acre,Norte,8497.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6195.75,8200
Loja 784,Piauí,Nordeste,7076.15,7800
Loja 785,Roraima,Norte,7577.92,8500
Loja 786,Tocantins,Norte,6757.81,7500
Loja 787,Rio Grande do Sul,Sul,6567.08,7000
Loja 788,São Paulo,Sudeste,6319.61,7800
Loja 789,Minas Gerais,Sudeste,8068.56,7200
Loja 790,Ceará,Nordeste,7660.37,7000
Loja 791,Rio de Janeiro,Sudeste,7436.56,7800
Loja 792,Sergipe,Nordeste,8117.04,7800
Loja 793,Santa Catarina,Sul,8075.97,7800
Loja 794,Rio Grande do Sul,Sul,9746.55,8500
Loja 795,Tocantins,Norte,9890.59,7500
Loja 796,Roraima,Norte,9195.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6506.73,8200
Loja 798,Santa Catarina,Sul,6781.51,7500
Loja 799,Maranhão,Nordeste,6717.7,8500
Loja 800,Pernambuco,Nordeste,7248.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9409.76,7800
Loja 802,Pernambuco,Nordeste,8518.13,8500
Loja 803,Amapá,Norte,7317.43,7200
Loja 804,Bahia,Nordeste,9761.14,8000
Loja 805,Pará,Norte,9930.87,8500
Loja 806,Rio Grande do Sul,Sul,9073.24,7500
Loja 807,Rondônia,Norte,7310.23,7000
Loja 808,Acre,Norte,9855.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9988.47,8200
Loja 810,Ceará,Nordeste,7535.24,7200
Loja 811,Santa Catarina,Sul,8073.04,7800
Loja 812,Pará,Norte,8855.53,8000
Loja 813,São Paulo,Sudeste,8614.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6019.52,7800
Loja 815,Espírito Santo,Sudeste,6255.94,7000
Loja 816,Pará,Norte,6438.81,8200
Loja 817,Bahia,Nordeste,9697.47,8500
Loja 818,Paraíba,Nordeste,9337.26,8500
Loja 819,Paraíba,Nordeste,6035.21,8500
Loja 820,Minas Gerais,Sudeste,8725.5,8200
Loja 821,Acre,Norte,8325.52,8000
Loja 822,Rio Grande do Sul,Sul,8506.04,7000
Loja 823,Espírito Santo,Sudeste,7215.3,7000
Loja 824,Acre,Norte,7273.9,8500
Loja 825,Maranhão,Nordeste,6176.25,8000
Loja 826,Paraná,Sul,9134.89,7800
Loja 827,Roraima,Norte,9487.47,7000
Loja 828,Rio Grande do Sul,Sul,6249.16,7500
Loja 829,Tocantins,Norte,8335.65,8200
Loja 830,Piauí,Nordeste,6879.01,7000
Loja 831,Minas Gerais,Sudeste,6849.27,7800
Loja 832,Amapá,Norte,9818.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6217.18,7800
Loja 834,Espírito Santo,Sudeste,9483.43,8500
Loja 835,Bahia,Nordeste,7111.76,7200
Loja 836,Espírito Santo,Sudeste,8845.76,7800
Loja 837,Rio Grande do Norte,Nordeste,7159.59,7800
Loja 838,Espírito Santo,Sudeste,8008.79,8000
Loja 839,Minas Gerais,Sudeste,9042.49,7500
Loja 840,Maranhão,Nordeste,7806.81,7800
Loja 841,Ceará,Nordeste,8765.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7616.78,7800
Loja 843,São Paulo,Sudeste,9428.21,8200
Loja 844,Rio Grande do Sul,Sul,8230.27,8200
Loja 845,Amapá,Norte,7929.65,7800
Loja 846,Amapá,Norte,6754.25,7200
Loja 847,Pará,Norte,7538.72,8200
Loja 848,Rio de Janeiro,Sudeste,9958.25,7500
Loja 849,Ceará,Nordeste,8212.7,8200
Loja 850,Santa Catarina,Sul,6397.52,7500
Loja 851,Pará,Norte,9528.07,7000
Loja 852,Goiás,Centro-Oeste,7547.4,8200
Loja 853,Pernambuco,Nordeste,8923.89,7800
Loja 854,Roraima,Norte,7713.39,7500
Loja 855,Rio de Janeiro,Sudeste,9839.53,7200
Loja 856,Rondônia,Norte,8329.51,8500
Loja 857,Goiás,Centro-Oeste,6540.85,7800
Loja 858,Rio Grande do Sul,Sul,8567.94,8200
Loja 859,Ceará,Nordeste,6467.84,7800
Loja 860,Amapá,Norte,6213.23,7800
Loja 861,Maranhão,Nordeste,9713.55,7200
Loja 862,Alagoas,Nordeste,8222.13,8500
Loja 863,Piauí,Nordeste,8680.15,7800
Loja 864,Paraná,Sul,8426.73,8500
Loja 865,Rio de Janeiro,Sudeste,6511.3,8500
Loja 866,Rio Grande do Norte,Nordeste,7508.87,8000
Loja 867,Pará,Norte,6025.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7392.13,8200
Loja 869,Sergipe,Nordeste,9984.09,8200
Loja 870,Tocantins,Norte,9068.06,7000
Loja 871,Bahia,Nordeste,9487.7,7200
Loja 872,Paraíba,Nordeste,7577.51,8000
Loja 873,Sergipe,Nordeste,7728.48,8000
Loja 874,Pará,Norte,7285.8,7800
Loja 875,Maranhão,Nordeste,9146.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9791.33,8000
Loja 877,Ceará,Nordeste,7210.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9394.93,7200
Loja 879,Rio Grande do Sul,Sul,6770.39,7500
Loja 880,Ceará,Nordeste,7640.55,7200
Loja 881,Ceará,Nordeste,7906.83,8200
Loja 882,Rondônia,Norte,6738.86,8200
Loja 883,Espírito Santo,Sudeste,8224.89,7200
Loja 884,Rio Grande do Sul,Sul,6984.92,8500
Loja 885,Acre,Norte,9126.43,7000
Loja 886,Amapá,Norte,8760.27,7500
Loja 887,Espírito Santo,Sudeste,7829.33,8200
Loja 888,Minas Gerais,Sudeste,6487.97,7500
Loja 889,Piauí,Nordeste,9567.25,7800
Loja 890,Amapá,Norte,6143.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7399.25,8500
Loja 892,Pernambuco,Nordeste,7574.23,8000
Loja 893,Rio Grande do Norte,Nordeste,9789.64,7500
Loja 894,Sergipe,Nordeste,6794.43,8500
Loja 895,Alagoas,Nordeste,6763.81,8500
Loja 896,Tocantins,Norte,9485.35,7800
Loja 897,Roraima,Norte,9993.98,8500
Loja 898,Piauí,Nordeste,6282.38,7800
Loja 899,Alagoas,Nordeste,6706.33,8000
Loja 900,Roraima,Norte,8833.24,7500
Loja 901,Ceará,Nordeste,9659.64,8200
Loja 902,Pará,Norte,7148.44,7200
Loja 903,Rio Grande do Norte,Nordeste,6135.28,7200
Loja 904,Alagoas,Nordeste,7304.01,7500
Loja 905,Amazonas,Norte,7409.66,7500
Loja 906,Rio de Janeiro,Sudeste,9313.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9050.29,7000
Loja 908,Alagoas,Nordeste,9416.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9464.85,7000
Loja 910,Alagoas,Nordeste,6251.58,7500
Loja 911,Amapá,Norte,6389.11,7500
Loja 912,Rondônia,Norte,8533.04,8000
Loja 913,Mato Grosso,Centro-Oeste,9998.07,7500
Loja 914,Rondônia,Norte,9938.64,7800
Loja 915,Pará,Norte,9194.88,8200
Loja 916,Roraima,Norte,6120.12,7000
Loja 917,Santa Catarina,Sul,7565.81,8000
Loja 918,Sergipe,Nordeste,8768.3,7200
Loja 919,Ceará,Nordeste,7403.43,7800
Loja 920,Rio de Janeiro,Sudeste,8504.56,8000
Loja 921,Amazonas,Norte,7429.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6719.71,7800
Loja 923,Sergipe,Nordeste,7803.89,7500
Loja 924,Rio Grande do Sul,Sul,6072.47,7500
Loja 925,Pernambuco,Nordeste,7336.99,8000
Loja 926,Piauí,Nordeste,6205.28,8000
Loja 927,Amazonas,Norte,8282.37,7200
Loja 928,Paraná,Sul,9764.84,8500
Loja 929,Paraná,Sul,7919.33,8200
Loja 930,Rio de Janeiro,Sudeste,7684.21,8500
Loja 931,Espírito Santo,Sudeste,7789.16,8000
Loja 932,Goiás,Centro-Oeste,9496.43,8000
Loja 933,Piauí,Nordeste,7502.55,8500
Loja 934,Minas Gerais,Sudeste,9422.36,7200
Loja 935,Espírito Santo,Sudeste,7310.04,7500
Loja 936,Roraima,Norte,8245.24,7000
Loja 937,Rondônia,Norte,8959.49,8000
Loja 938,Alagoas,Nordeste,8271.35,7200
Loja 939,Espírito Santo,Sudeste,8164.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8209.48,8500
Loja 941,Sergipe,Nordeste,7485.47,8000
Loja 942,Amazonas,Norte,7195.25,7200
Loja 943,Pará,Norte,7165.21,8000
Loja 944,Acre,Norte,8981.94,8000
Loja 945,Rondônia,Norte,7191.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8643.55,7000
Loja 947,Pará,Norte,6320.89,8000
Loja 948,Sergipe,Nordeste,7158.21,7500
Loja 949,Acre,Norte,8467.56,7000
Loja 950,Pará,Norte,8525.3,8500
Loja 951,Amazonas,Norte,7811.98,7800
Loja 952,Pará,Norte,7473.77,7000
Loja 953,Roraima,Norte,7875.75,8500
Loja 954,Amazonas,Norte,8158.79,8200
Loja 955,Pará,Norte,9713.41,8200
Loja 956,Paraná,Sul,9762.88,8000
Loja 957,Ceará,Nordeste,9445.71,7000
Loja 958,Mato Grosso,Centro-Oeste,8410.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6218.66,8200
Loja 960,Rio Grande do Sul,Sul,6029.72,7800
Loja 961,Ceará,Nordeste,8735.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7934.2,7200
Loja 963,Bahia,Nordeste,6030.3,8000
Loja 964,Sergipe,Nordeste,9737.61,7800
Loja 965,Santa Catarina,Sul,8303.39,8000
Loja 966,Rondônia,Norte,9438.73,7800
Loja 967,Paraíba,Nordeste,9517.64,7000
Loja 968,Santa Catarina,Sul,6427.4,8200
Loja 969,Piauí,Nordeste,9389.86,8200
Loja 970,Santa Catarina,Sul,9731.66,8500
Loja 971,Pará,Norte,6708.98,7500
Loja 972,Maranhão,Nordeste,8978.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7591.61,7000
Loja 974,Bahia,Nordeste,8971.18,7000
Loja 975,Rondônia,Norte,7393.1,8500
Loja 976,Acre,Norte,9711.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9426.14,7000
Loja 978,Pernambuco,Nordeste,8561.66,7000
Loja 979,Rondônia,Norte,8776.39,7000
Loja 980,Paraná,Sul,7192.54,8500
Loja 981,Acre,Norte,7345.04,7800
Loja 982,Paraíba,Nordeste,7661.01,8000
Loja 983,Paraíba,Nordeste,6097.17,8000
Loja 984,Maranhão,Nordeste,8351.48,8500
Loja 985,Rio Grande do Sul,Sul,8729.22,8500
Loja 986,Roraima,Norte,6760.4,7200
Loja 987,Sergipe,Nordeste,9052.5,7800
Loja 988,Rio de Janeiro,Sudeste,7099.49,8000
Loja 989,Santa Catarina,Sul,6989.0,7500
Loja 990,Rio Grande do Norte,Nordeste,9343.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8338.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7093.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6879.79,7200
Loja 994,Paraná,Sul,7764.93,8000
Loja 995,Acre,Norte,8132.17,8000
Loja 996,Tocantins,Norte,8742.34,7500
Loja 997,Acre,Norte,9566.71,7000
Loja 998,Rio Grande do Sul,Sul,7662.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8710.45,8000
Loja 1000,Alagoas,Nordeste,9948.34,8200
