Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 362,Goiás,Centro-Oeste,9859.91,7000
Loja 363,Tocantins,Norte,8696.26,7500
Loja 364,Piauí,Nordeste,9002.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6987.38,7000
Loja 366,Bahia,Nordeste,7904.83,7000
Loja 367,Sergipe,Nordeste,9796.66,8500
Loja 368,Piauí,Nordeste,7677.62,8200
Loja 369,Paraíba,Nordeste,7473.81,7000
Loja 370,Bahia,Nordeste,9218.96,8000
Loja 371,Pernambuco,Nordeste,8326.33,7500
Loja 372,São Paulo,Sudeste,9566.31,7000
Loja 373,Paraíba,Nordeste,7852.42,7000
Loja 374,Pará,Norte,7948.74,8000
Loja 375,Tocantins,Norte,8268.66,8500
Loja 376,Rondônia,Norte,9286.63,7500
Loja 377,Sergipe,Nordeste,7367.05,8500
Loja 378,Goiás,Centro-Oeste,6140.63,7800
Loja 379,Amazonas,Norte,6152.89,8500
Loja 380,São Paulo,Sudeste,7482.08,7200
Loja 381,Minas Gerais,Sudeste,6999.32,7800
Loja 382,Paraíba,Nordeste,9747.19,7000
Loja 383,Paraná,Sul,6982.59,7000
Loja 384,Santa Catarina,Sul,9417.22,8500
Loja 385,Paraná,Sul,7613.35,8000
Loja 386,Bahia,Nordeste,7702.01,8500
Loja 387,São Paulo,Sudeste,7010.0,8000
Loja 388,Alagoas,Nordeste,7283.5,7000
Loja 389,Tocantins,Norte,8158.47,7200
Loja 390,Paraíba,Nordeste,7715.18,7800
Loja 391,Paraíba,Nordeste,6382.86,8500
Loja 392,Rio Grande do Norte,Nordeste,6483.26,7500
Loja 393,Roraima,Norte,8154.39,8500
Loja 394,Paraná,Sul,8739.27,8200
Loja 395,Amazonas,Norte,9162.8,8500
Loja 396,Amapá,Norte,6892.75,8000
Loja 397,Bahia,Nordeste,6333.85,7000
Loja 398,Pernambuco,Nordeste,8616.43,8000
Loja 399,Pará,Norte,6756.33,7800
Loja 400,Rio Grande do Sul,Sul,7725.23,8200
Loja 401,Paraíba,Nordeste,9333.04,7200
Loja 402,Santa Catarina,Sul,9214.09,7800
Loja 403,Sergipe,Nordeste,6246.75,8000
Loja 404,Amapá,Norte,9332.25,7200
Loja 405,Piauí,Nordeste,7244.03,8200
Loja 406,Mato Grosso,Centro-Oeste,7670.41,7200
Loja 407,Alagoas,Nordeste,8727.37,8200
Loja 408,Minas Gerais,Sudeste,6276.2,7000
Loja 409,Alagoas,Nordeste,8785.61,7200
Loja 410,Amapá,Norte,7373.83,7800
Loja 411,Maranhão,Nordeste,8775.69,8200
Loja 412,Tocantins,Norte,7937.45,7800
Loja 413,Ceará,Nordeste,9121.27,7200
Loja 414,Espírito Santo,Sudeste,6060.41,8200
Loja 415,Santa Catarina,Sul,9070.08,7000
Loja 416,Espírito Santo,Sudeste,8709.62,8500
Loja 417,Rondônia,Norte,9952.06,8000
Loja 418,Minas Gerais,Sudeste,7473.76,7200
Loja 419,Espírito Santo,Sudeste,8147.59,7800
Loja 420,Alagoas,Nordeste,6061.05,7200
Loja 421,Rio Grande do Norte,Nordeste,8034.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8690.83,7500
Loja 423,Paraíba,Nordeste,7182.99,8200
Loja 424,Pará,Norte,9867.52,7500
Loja 425,Sergipe,Nordeste,6278.83,8200
Loja 426,Santa Catarina,Sul,7545.24,8200
Loja 427,Pará,Norte,8112.28,7000
Loja 428,Pernambuco,Nordeste,7747.8,7500
Loja 429,São Paulo,Sudeste,7294.52,7200
Loja 430,Piauí,Nordeste,7330.97,8000
Loja 431,Amapá,Norte,8283.61,7000
Loja 432,Rio de Janeiro,Sudeste,8591.44,7200
Loja 433,Maranhão,Nordeste,9278.54,7800
Loja 434,Tocantins,Norte,7114.46,8500
Loja 435,Amazonas,Norte,6429.48,8500
Loja 436,Goiás,Centro-Oeste,8031.83,8000
Loja 437,Tocantins,Norte,8892.92,7000
Loja 438,Rio Grande do Sul,Sul,9065.31,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6689.18,8200
Loja 440,Rondônia,Norte,6689.98,8000
Loja 441,Amazonas,Norte,7296.28,8000
Loja 442,Alagoas,Nordeste,8172.79,7800
Loja 443,Goiás,Centro-Oeste,8376.74,8000
Loja 444,Amapá,Norte,7126.85,7800
Loja 445,Pará,Norte,6201.54,7800
Loja 446,Pernambuco,Nordeste,9942.31,7800
Loja 447,Espírito Santo,Sudeste,8909.47,7000
Loja 448,Santa Catarina,Sul,7872.25,8200
Loja 449,Ceará,Nordeste,7399.4,8000
Loja 450,Rondônia,Norte,8589.63,7800
Loja 451,Goiás,Centro-Oeste,7909.31,8000
Loja 452,Goiás,Centro-Oeste,7689.39,7000
Loja 453,Amapá,Norte,7887.67,8500
Loja 454,Tocantins,Norte,7905.66,7500
Loja 455,Mato Grosso,Centro-Oeste,9627.94,7800
Loja 456,Piauí,Nordeste,6127.13,7200
Loja 457,Sergipe,Nordeste,7409.69,8200
Loja 458,Goiás,Centro-Oeste,9186.69,7500
Loja 459,Minas Gerais,Sudeste,8862.7,7200
Loja 460,Paraná,Sul,8416.68,7200
Loja 461,Tocantins,Norte,7641.16,7800
Loja 462,Paraná,Sul,7111.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8025.69,8200
Loja 464,Tocantins,Norte,6742.96,8000
Loja 465,Acre,Norte,6858.61,8500
Loja 466,Minas Gerais,Sudeste,8711.84,7200
Loja 467,Rio Grande do Sul,Sul,6941.88,8000
Loja 468,Amazonas,Norte,8041.61,7200
Loja 469,Rio Grande do Norte,Nordeste,8965.35,7200
Loja 470,Amapá,Norte,9510.5,7800
Loja 471,São Paulo,Sudeste,8301.77,8200
Loja 472,Acre,Norte,6222.29,8000
Loja 473,Santa Catarina,Sul,8744.37,8000
Loja 474,Amapá,Norte,7952.32,7800
Loja 475,Minas Gerais,Sudeste,9835.93,8200
Loja 476,Amazonas,Norte,7504.2,8000
Loja 477,Rio Grande do Norte,Nordeste,9208.83,7000
Loja 478,Roraima,Norte,9633.0,8000
Loja 479,Paraná,Sul,8382.43,8500
Loja 480,Rio Grande do Sul,Sul,9998.53,7500
Loja 481,Pará,Norte,9208.97,8500
Loja 482,Amapá,Norte,8671.09,7000
Loja 483,Bahia,Nordeste,8234.75,8200
Loja 484,Mato Grosso,Centro-Oeste,9307.79,8500
Loja 485,Ceará,Nordeste,9253.51,8200
Loja 486,São Paulo,Sudeste,7028.17,8200
Loja 487,Alagoas,Nordeste,6639.93,7000
Loja 488,Tocantins,Norte,6238.18,8000
Loja 489,Amapá,Norte,7103.56,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6673.91,8000
Loja 491,Goiás,Centro-Oeste,6371.82,8000
Loja 492,Amapá,Norte,8651.8,7800
Loja 493,Amapá,Norte,6360.51,7500
Loja 494,Rondônia,Norte,8989.17,8000
Loja 495,Pernambuco,Nordeste,9827.34,8200
Loja 496,Rondônia,Norte,7160.86,7800
Loja 497,São Paulo,Sudeste,9870.6,7800
Loja 498,Paraíba,Nordeste,6861.18,8200
Loja 499,Rio Grande do Norte,Nordeste,8883.23,7000
Loja 500,Amapá,Norte,6604.31,7800
Loja 501,Alagoas,Nordeste,6453.59,8000
Loja 502,Rondônia,Norte,9896.49,8000
Loja 503,São Paulo,Sudeste,9056.65,7800
Loja 504,Alagoas,Nordeste,6624.6,7500
Loja 505,São Paulo,Sudeste,9911.2,7200
Loja 506,Rondônia,Norte,9921.86,7800
Loja 507,Rondônia,Norte,6786.35,8500
Loja 508,Ceará,Nordeste,7296.69,7000
Loja 509,Maranhão,Nordeste,7081.33,7800
Loja 510,Rio de Janeiro,Sudeste,6440.42,7500
Loja 511,Rio de Janeiro,Sudeste,6174.23,7800
Loja 512,Pernambuco,Nordeste,7547.86,8000
Loja 513,Piauí,Nordeste,9701.42,7800
Loja 514,Bahia,Nordeste,6265.73,7000
Loja 515,Espírito Santo,Sudeste,6790.21,7200
Loja 516,Santa Catarina,Sul,8297.56,8500
Loja 517,Pará,Norte,9695.35,7000
Loja 518,Maranhão,Nordeste,7728.81,7500
Loja 519,Pernambuco,Nordeste,9650.26,8500
Loja 520,Paraíba,Nordeste,7574.62,7200
Loja 521,Pará,Norte,8311.96,7500
Loja 522,Sergipe,Nordeste,6089.25,7500
Loja 523,Minas Gerais,Sudeste,6936.1,8000
Loja 524,Rio Grande do Norte,Nordeste,8104.42,7000
Loja 525,Tocantins,Norte,9747.46,7200
Loja 526,Bahia,Nordeste,9457.1,8200
Loja 527,Roraima,Norte,7130.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6125.58,7500
Loja 529,Acre,Norte,9657.18,7800
