Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6345.63,7200
Loja 531,Minas Gerais,Sudeste,7902.25,7200
Loja 532,Rio Grande do Sul,Sul,9838.21,7800
Loja 533,Rio de Janeiro,Sudeste,6876.29,8000
Loja 534,Acre,Norte,6375.96,7500
Loja 535,Amapá,Norte,6752.8,7200
Loja 536,Ceará,Nordeste,9747.32,8500
Loja 537,Amapá,Norte,9322.38,8500
Loja 538,Roraima,Norte,6338.52,7500
Loja 539,Amapá,Norte,8916.98,7800
Loja 540,Bahia,Nordeste,6071.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9228.36,8500
Loja 542,Espírito Santo,Sudeste,9371.92,8500
Loja 543,Rio de Janeiro,Sudeste,9973.95,8500
Loja 544,Pará,Norte,7461.88,8200
Loja 545,Espírito Santo,Sudeste,9364.1,8200
Loja 546,Goiás,Centro-Oeste,6928.91,8500
Loja 547,Minas Gerais,Sudeste,7501.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9259.08,8500
Loja 549,Paraná,Sul,8979.1,8000
Loja 550,Minas Gerais,Sudeste,8834.28,7500
Loja 551,Paraíba,Nordeste,6633.7,8000
Loja 552,Amapá,Norte,8688.91,7500
Loja 553,Amazonas,Norte,7130.16,8000
Loja 554,Espírito Santo,Sudeste,8067.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7433.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9224.54,7800
Loja 557,Sergipe,Nordeste,6298.72,8200
Loja 558,Tocantins,Norte,7639.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9758.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6971.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9079.13,7000
Loja 562,Sergipe,Nordeste,7683.35,8200
Loja 563,Maranhão,Nordeste,6584.92,8500
Loja 564,Piauí,Nordeste,9127.59,7500
Loja 565,Santa Catarina,Sul,9637.07,7000
Loja 566,Amapá,Norte,7344.15,7500
Loja 567,Espírito Santo,Sudeste,6518.54,7500
Loja 568,Santa Catarina,Sul,9599.42,8000
Loja 569,Pará,Norte,8717.45,7200
Loja 570,Acre,Norte,8522.11,7200
Loja 571,Piauí,Nordeste,6701.05,8500
Loja 572,Pará,Norte,8134.49,8500
Loja 573,Bahia,Nordeste,9970.53,7500
Loja 574,Goiás,Centro-Oeste,8005.61,8200
Loja 575,Pernambuco,Nordeste,9297.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8435.28,8200
Loja 577,Pernambuco,Nordeste,8306.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9311.78,8000
Loja 579,Rio Grande do Norte,Nordeste,8661.39,8000
Loja 580,Pernambuco,Nordeste,7948.28,8000
Loja 581,Acre,Norte,7024.09,7200
Loja 582,Alagoas,Nordeste,8468.48,7200
Loja 583,Paraná,Sul,8042.67,7500
Loja 584,Sergipe,Nordeste,8917.7,8000
Loja 585,Acre,Norte,8310.6,8500
Loja 586,Paraíba,Nordeste,7667.88,8200
Loja 587,Rio Grande do Norte,Nordeste,8012.75,7500
Loja 588,Alagoas,Nordeste,6658.38,7500
Loja 589,Piauí,Nordeste,6817.0,8500
Loja 590,Goiás,Centro-Oeste,7812.57,8500
Loja 591,Pará,Norte,7967.39,8500
Loja 592,São Paulo,Sudeste,7121.19,7200
Loja 593,Piauí,Nordeste,8836.51,8200
Loja 594,Rondônia,Norte,9634.32,7500
Loja 595,Amazonas,Norte,9061.2,7000
Loja 596,Tocantins,Norte,7965.28,7200
Loja 597,Roraima,Norte,8875.88,7000
Loja 598,Roraima,Norte,7462.19,7800
Loja 599,Bahia,Nordeste,7236.24,8500
Loja 600,Alagoas,Nordeste,7235.38,8500
Loja 601,Rondônia,Norte,6223.06,7500
Loja 602,São Paulo,Sudeste,9778.97,7200
Loja 603,Pará,Norte,7122.67,8200
Loja 604,Amazonas,Norte,8313.41,7000
Loja 605,Ceará,Nordeste,9687.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9098.07,7200
Loja 607,Piauí,Nordeste,8236.83,7200
Loja 608,Piauí,Nordeste,9532.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8453.34,8000
Loja 610,Ceará,Nordeste,9746.59,7200
Loja 611,Bahia,Nordeste,9198.81,7800
Loja 612,São Paulo,Sudeste,9522.83,8500
Loja 613,Sergipe,Nordeste,8654.9,7000
Loja 614,Santa Catarina,Sul,9059.38,8500
Loja 615,Rondônia,Norte,8008.83,8200
Loja 616,Alagoas,Nordeste,7196.68,8000
Loja 617,Rio Grande do Sul,Sul,7515.09,7200
Loja 618,Paraná,Sul,9177.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6466.56,7000
Loja 620,Acre,Norte,8061.61,8500
Loja 621,Rondônia,Norte,7011.36,7800
Loja 622,Santa Catarina,Sul,9226.75,7000
Loja 623,Amapá,Norte,6380.99,7000
Loja 624,São Paulo,Sudeste,7645.48,7800
Loja 625,Sergipe,Nordeste,8831.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6974.58,8000
Loja 627,Rio Grande do Norte,Nordeste,6024.28,8000
Loja 628,Acre,Norte,6236.13,7500
Loja 629,Piauí,Nordeste,9798.25,8500
Loja 630,Mato Grosso,Centro-Oeste,9113.59,7000
Loja 631,Amapá,Norte,8593.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6891.31,8200
Loja 633,Ceará,Nordeste,6849.98,8000
Loja 634,Goiás,Centro-Oeste,8281.03,7200
Loja 635,Acre,Norte,8329.45,7800
Loja 636,Amapá,Norte,8691.97,7000
Loja 637,Rio Grande do Sul,Sul,7057.71,7200
Loja 638,Rio Grande do Sul,Sul,6835.55,8200
Loja 639,Paraná,Sul,6400.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9139.81,7200
Loja 641,Piauí,Nordeste,7756.02,7200
Loja 642,Ceará,Nordeste,8922.73,8200
Loja 643,Pernambuco,Nordeste,6021.02,7200
Loja 644,Sergipe,Nordeste,8111.93,7000
Loja 645,Pernambuco,Nordeste,6067.79,7200
Loja 646,Roraima,Norte,6706.62,7200
Loja 647,Rondônia,Norte,6800.03,7800
Loja 648,Amapá,Norte,7496.05,7000
Loja 649,Bahia,Nordeste,9232.72,7200
Loja 650,Amapá,Norte,8329.37,8200
Loja 651,Rondônia,Norte,7708.34,8000
Loja 652,Paraíba,Nordeste,8688.79,7500
Loja 653,Paraíba,Nordeste,6065.02,8200
Loja 654,Amapá,Norte,9450.68,8200
Loja 655,São Paulo,Sudeste,7815.39,8000
Loja 656,Maranhão,Nordeste,6375.89,7500
Loja 657,Pernambuco,Nordeste,7792.12,7800
Loja 658,São Paulo,Sudeste,8790.3,8200
Loja 659,Santa Catarina,Sul,9802.79,7200
Loja 660,Goiás,Centro-Oeste,7128.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9427.63,8000
Loja 662,Sergipe,Nordeste,6607.89,8000
Loja 663,Amazonas,Norte,6835.53,7500
Loja 664,Tocantins,Norte,7999.78,8200
Loja 665,Paraíba,Nordeste,9458.18,8200
Loja 666,Rio de Janeiro,Sudeste,9416.46,7800
Loja 667,Espírito Santo,Sudeste,7728.52,7000
Loja 668,Rio de Janeiro,Sudeste,7365.32,8500
Loja 669,Paraná,Sul,8797.86,8000
Loja 670,Amazonas,Norte,8368.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9139.42,7000
Loja 672,Santa Catarina,Sul,9042.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7734.39,7200
Loja 674,São Paulo,Sudeste,7834.11,8000
Loja 675,Alagoas,Nordeste,8347.74,8500
Loja 676,Alagoas,Nordeste,7050.35,8200
Loja 677,Pará,Norte,8144.48,8200
Loja 678,Rondônia,Norte,9776.3,7800
Loja 679,Paraná,Sul,7708.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9421.49,8200
Loja 681,Rio Grande do Sul,Sul,9404.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8250.99,8500
Loja 683,Rio de Janeiro,Sudeste,7481.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8259.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7930.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7775.21,8500
Loja 687,São Paulo,Sudeste,6525.24,7200
Loja 688,Santa Catarina,Sul,9943.47,8500
Loja 689,Espírito Santo,Sudeste,7340.64,7500
Loja 690,Sergipe,Nordeste,6442.76,7800
Loja 691,Paraíba,Nordeste,6943.65,7000
Loja 692,Paraná,Sul,8297.79,7000
Loja 693,Rondônia,Norte,9341.24,7500
Loja 694,Bahia,Nordeste,6721.94,7500
Loja 695,Bahia,Nordeste,6899.24,7800
Loja 696,Goiás,Centro-Oeste,8162.92,7000
Loja 697,Maranhão,Nordeste,7690.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7886.76,8000
Loja 699,São Paulo,Sudeste,9125.23,8000
Loja 700,Rio Grande do Sul,Sul,9165.36,7200
Loja 701,Minas Gerais,Sudeste,8957.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9426.85,7500
Loja 703,Paraná,Sul,6157.88,7000
Loja 704,Amazonas,Norte,8960.93,7000
Loja 705,Paraíba,Nordeste,8506.51,8500
Loja 706,Paraná,Sul,7339.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7810.77,7200
Loja 708,Minas Gerais,Sudeste,7590.54,7500
Loja 709,Maranhão,Nordeste,9422.37,7500
Loja 710,Minas Gerais,Sudeste,9493.16,8200
Loja 711,Acre,Norte,9282.97,7800
Loja 712,Paraíba,Nordeste,7545.23,7800
Loja 713,Goiás,Centro-Oeste,7140.24,8500
Loja 714,Rondônia,Norte,9457.26,8000
Loja 715,Amazonas,Norte,7117.27,7500
Loja 716,Tocantins,Norte,6369.15,8500
Loja 717,Santa Catarina,Sul,7837.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7641.98,8000
Loja 719,Roraima,Norte,7027.11,7500
Loja 720,Espírito Santo,Sudeste,7818.48,7000
Loja 721,Paraná,Sul,9514.52,8000
Loja 722,Ceará,Nordeste,7529.89,8500
Loja 723,Alagoas,Nordeste,7087.13,7000
Loja 724,Sergipe,Nordeste,7156.84,8500
Loja 725,Paraná,Sul,6952.73,8500
Loja 726,Sergipe,Nordeste,8211.51,7500
Loja 727,Amapá,Norte,9483.83,7500
Loja 728,Amazonas,Norte,7617.69,7800
Loja 729,Tocantins,Norte,7445.4,7000
Loja 730,Sergipe,Nordeste,9148.81,7500
Loja 731,Espírito Santo,Sudeste,7452.49,8200
Loja 732,Paraná,Sul,8999.03,8000
Loja 733,Ceará,Nordeste,7816.39,8200
Loja 734,Paraná,Sul,7217.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9521.64,8000
Loja 736,Minas Gerais,Sudeste,6868.27,7200
Loja 737,Sergipe,Nordeste,8521.91,7500
Loja 738,Paraíba,Nordeste,6857.2,7000
Loja 739,Bahia,Nordeste,9509.76,8000
Loja 740,Mato Grosso,Centro-Oeste,6950.31,7500
Loja 741,Alagoas,Nordeste,8194.97,7800
Loja 742,Tocantins,Norte,8170.28,8500
Loja 743,Acre,Norte,6231.48,8500
Loja 744,Pernambuco,Nordeste,8223.6,7800
Loja 745,Minas Gerais,Sudeste,6097.78,7200
Loja 746,Goiás,Centro-Oeste,7989.72,8000
Loja 747,Amazonas,Norte,9832.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9952.53,8000
Loja 749,Paraíba,Nordeste,9333.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9695.72,8500
Loja 751,Paraná,Sul,8274.14,8200
Loja 752,Pernambuco,Nordeste,8062.87,8500
Loja 753,Ceará,Nordeste,8721.87,7000
Loja 754,Minas Gerais,Sudeste,9765.32,8500
Loja 755,Rio de Janeiro,Sudeste,9858.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7933.24,7000
Loja 757,Bahia,Nordeste,6826.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9695.93,7000
Loja 759,Acre,Norte,8349.12,7500
Loja 760,Mato Grosso,Centro-Oeste,6906.67,7200
Loja 761,Maranhão,Nordeste,9765.95,7200
Loja 762,Tocantins,Norte,8979.16,8000
Loja 763,Paraíba,Nordeste,7424.23,8500
Loja 764,Rio de Janeiro,Sudeste,9059.88,8500
Loja 765,São Paulo,Sudeste,8111.03,7000
Loja 766,Rio de Janeiro,Sudeste,8732.85,8200
Loja 767,Roraima,Norte,8880.44,7200
Loja 768,Piauí,Nordeste,8323.08,7000
Loja 769,Pará,Norte,6022.42,7800
Loja 770,Rio Grande do Sul,Sul,6450.43,7000
Loja 771,Pará,Norte,7595.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9337.59,7000
Loja 773,Pernambuco,Nordeste,8669.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9047.39,8200
Loja 775,Roraima,Norte,9668.17,8500
Loja 776,Rio Grande do Norte,Nordeste,6263.16,7200
Loja 777,Santa Catarina,Sul,7378.51,7000
Loja 778,Sergipe,Nordeste,8018.81,8500
Loja 779,Alagoas,Nordeste,7480.98,7500
Loja 780,Roraima,Norte,9222.29,7500
Loja 781,Sergipe,Nordeste,7062.93,7000
Loja 782,Acre,Norte,9650.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9688.98,8200
Loja 784,Piauí,Nordeste,8681.18,7800
Loja 785,Roraima,Norte,9016.84,8500
Loja 786,Tocantins,Norte,6379.25,7500
Loja 787,Rio Grande do Sul,Sul,9471.11,7000
Loja 788,São Paulo,Sudeste,7602.58,7800
Loja 789,Minas Gerais,Sudeste,6835.66,7200
Loja 790,Ceará,Nordeste,9980.64,7000
Loja 791,Rio de Janeiro,Sudeste,9433.23,7800
Loja 792,Sergipe,Nordeste,6971.69,7800
Loja 793,Santa Catarina,Sul,8391.76,7800
Loja 794,Rio Grande do Sul,Sul,8830.57,8500
Loja 795,Tocantins,Norte,7892.39,7500
Loja 796,Roraima,Norte,8487.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7393.91,8200
Loja 798,Santa Catarina,Sul,7204.64,7500
Loja 799,Maranhão,Nordeste,7019.46,8500
Loja 800,Pernambuco,Nordeste,8872.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8260.35,7800
Loja 802,Pernambuco,Nordeste,8847.43,8500
Loja 803,Amapá,Norte,8673.57,7200
Loja 804,Bahia,Nordeste,7585.5,8000
Loja 805,Pará,Norte,7777.59,8500
Loja 806,Rio Grande do Sul,Sul,6637.85,7500
Loja 807,Rondônia,Norte,9148.72,7000
Loja 808,Acre,Norte,6201.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6597.63,8200
Loja 810,Ceará,Nordeste,6574.84,7200
Loja 811,Santa Catarina,Sul,6851.9,7800
Loja 812,Pará,Norte,8181.79,8000
Loja 813,São Paulo,Sudeste,8335.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6327.53,7800
Loja 815,Espírito Santo,Sudeste,8865.86,7000
Loja 816,Pará,Norte,7877.47,8200
Loja 817,Bahia,Nordeste,7815.0,8500
Loja 818,Paraíba,Nordeste,6258.05,8500
Loja 819,Paraíba,Nordeste,8377.16,8500
Loja 820,Minas Gerais,Sudeste,8750.36,8200
Loja 821,Acre,Norte,9017.26,8000
Loja 822,Rio Grande do Sul,Sul,6765.89,7000
Loja 823,Espírito Santo,Sudeste,9771.53,7000
Loja 824,Acre,Norte,8634.35,8500
Loja 825,Maranhão,Nordeste,7970.45,8000
Loja 826,Paraná,Sul,8513.98,7800
Loja 827,Roraima,Norte,6209.1,7000
Loja 828,Rio Grande do Sul,Sul,7617.69,7500
Loja 829,Tocantins,Norte,6326.7,8200
Loja 830,Piauí,Nordeste,6761.98,7000
Loja 831,Minas Gerais,Sudeste,9402.51,7800
Loja 832,Amapá,Norte,8786.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7658.47,7800
Loja 834,Espírito Santo,Sudeste,7452.63,8500
Loja 835,Bahia,Nordeste,8197.67,7200
Loja 836,Espírito Santo,Sudeste,8132.48,7800
Loja 837,Rio Grande do Norte,Nordeste,9460.59,7800
Loja 838,Espírito Santo,Sudeste,8426.64,8000
Loja 839,Minas Gerais,Sudeste,6812.02,7500
Loja 840,Maranhão,Nordeste,7297.0,7800
Loja 841,Ceará,Nordeste,9014.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6095.65,7800
Loja 843,São Paulo,Sudeste,7328.85,8200
Loja 844,Rio Grande do Sul,Sul,8279.64,8200
Loja 845,Amapá,Norte,8969.44,7800
Loja 846,Amapá,Norte,7916.91,7200
Loja 847,Pará,Norte,9441.1,8200
Loja 848,Rio de Janeiro,Sudeste,6481.6,7500
Loja 849,Ceará,Nordeste,6453.38,8200
Loja 850,Santa Catarina,Sul,6917.2,7500
Loja 851,Pará,Norte,6029.89,7000
Loja 852,Goiás,Centro-Oeste,6293.0,8200
Loja 853,Pernambuco,Nordeste,9380.75,7800
Loja 854,Roraima,Norte,9715.28,7500
Loja 855,Rio de Janeiro,Sudeste,6505.14,7200
Loja 856,Rondônia,Norte,6585.19,8500
Loja 857,Goiás,Centro-Oeste,7567.2,7800
Loja 858,Rio Grande do Sul,Sul,8852.49,8200
Loja 859,Ceará,Nordeste,9564.69,7800
Loja 860,Amapá,Norte,8441.41,7800
Loja 861,Maranhão,Nordeste,9102.62,7200
Loja 862,Alagoas,Nordeste,9430.29,8500
Loja 863,Piauí,Nordeste,8969.24,7800
Loja 864,Paraná,Sul,7246.95,8500
Loja 865,Rio de Janeiro,Sudeste,9854.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8198.84,8000
Loja 867,Pará,Norte,7644.8,7000
Loja 868,Rio Grande do Norte,Nordeste,8380.32,8200
Loja 869,Sergipe,Nordeste,7318.91,8200
Loja 870,Tocantins,Norte,6544.71,7000
Loja 871,Bahia,Nordeste,6515.0,7200
Loja 872,Paraíba,Nordeste,9647.87,8000
Loja 873,Sergipe,Nordeste,9572.22,8000
Loja 874,Pará,Norte,9307.89,7800
Loja 875,Maranhão,Nordeste,7700.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8705.85,8000
Loja 877,Ceará,Nordeste,9727.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9525.48,7200
Loja 879,Rio Grande do Sul,Sul,8317.7,7500
Loja 880,Ceará,Nordeste,8379.11,7200
Loja 881,Ceará,Nordeste,9026.66,8200
Loja 882,Rondônia,Norte,7407.05,8200
Loja 883,Espírito Santo,Sudeste,7957.97,7200
Loja 884,Rio Grande do Sul,Sul,7246.06,8500
Loja 885,Acre,Norte,9839.02,7000
Loja 886,Amapá,Norte,9846.64,7500
Loja 887,Espírito Santo,Sudeste,6490.04,8200
Loja 888,Minas Gerais,Sudeste,9665.35,7500
Loja 889,Piauí,Nordeste,8969.44,7800
Loja 890,Amapá,Norte,7791.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6055.87,8500
Loja 892,Pernambuco,Nordeste,8942.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6725.84,7500
Loja 894,Sergipe,Nordeste,7918.85,8500
Loja 895,Alagoas,Nordeste,9751.91,8500
Loja 896,Tocantins,Norte,6169.51,7800
Loja 897,Roraima,Norte,7033.5,8500
Loja 898,Piauí,Nordeste,7659.42,7800
Loja 899,Alagoas,Nordeste,8403.07,8000
Loja 900,Roraima,Norte,6360.48,7500
Loja 901,Ceará,Nordeste,8318.4,8200
Loja 902,Pará,Norte,9348.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8638.83,7200
Loja 904,Alagoas,Nordeste,8370.88,7500
Loja 905,Amazonas,Norte,8110.36,7500
Loja 906,Rio de Janeiro,Sudeste,6994.17,7500
Loja 907,Mato Grosso,Centro-Oeste,9645.5,7000
Loja 908,Alagoas,Nordeste,8411.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8266.23,7000
Loja 910,Alagoas,Nordeste,9117.14,7500
Loja 911,Amapá,Norte,8737.9,7500
Loja 912,Rondônia,Norte,6870.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7135.33,7500
Loja 914,Rondônia,Norte,8049.89,7800
Loja 915,Pará,Norte,6543.53,8200
Loja 916,Roraima,Norte,8517.87,7000
Loja 917,Santa Catarina,Sul,8398.64,8000
Loja 918,Sergipe,Nordeste,9992.14,7200
Loja 919,Ceará,Nordeste,8251.34,7800
Loja 920,Rio de Janeiro,Sudeste,6331.15,8000
Loja 921,Amazonas,Norte,6228.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6431.81,7800
Loja 923,Sergipe,Nordeste,7592.48,7500
Loja 924,Rio Grande do Sul,Sul,7994.59,7500
Loja 925,Pernambuco,Nordeste,7520.64,8000
Loja 926,Piauí,Nordeste,7312.77,8000
Loja 927,Amazonas,Norte,9013.3,7200
Loja 928,Paraná,Sul,6580.46,8500
Loja 929,Paraná,Sul,7528.11,8200
Loja 930,Rio de Janeiro,Sudeste,7014.21,8500
Loja 931,Espírito Santo,Sudeste,9987.86,8000
Loja 932,Goiás,Centro-Oeste,7812.41,8000
Loja 933,Piauí,Nordeste,7304.24,8500
Loja 934,Minas Gerais,Sudeste,7138.34,7200
Loja 935,Espírito Santo,Sudeste,9590.59,7500
Loja 936,Roraima,Norte,6531.71,7000
Loja 937,Rondônia,Norte,8546.81,8000
Loja 938,Alagoas,Nordeste,7555.42,7200
Loja 939,Espírito Santo,Sudeste,9093.1,8000
Loja 940,Rio Grande do Norte,Nordeste,6488.73,8500
Loja 941,Sergipe,Nordeste,9337.91,8000
Loja 942,Amazonas,Norte,9475.7,7200
Loja 943,Pará,Norte,9317.67,8000
Loja 944,Acre,Norte,9700.68,8000
Loja 945,Rondônia,Norte,9126.95,7800
Loja 946,Rio Grande do Norte,Nordeste,7265.46,7000
Loja 947,Pará,Norte,7094.46,8000
Loja 948,Sergipe,Nordeste,8082.79,7500
Loja 949,Acre,Norte,9163.37,7000
Loja 950,Pará,Norte,9927.43,8500
Loja 951,Amazonas,Norte,9731.59,7800
Loja 952,Pará,Norte,9603.71,7000
Loja 953,Roraima,Norte,8226.06,8500
Loja 954,Amazonas,Norte,8100.35,8200
Loja 955,Pará,Norte,8603.64,8200
Loja 956,Paraná,Sul,9705.68,8000
Loja 957,Ceará,Nordeste,9031.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8054.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6206.69,8200
Loja 960,Rio Grande do Sul,Sul,9113.59,7800
Loja 961,Ceará,Nordeste,9239.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8110.75,7200
Loja 963,Bahia,Nordeste,7298.98,8000
Loja 964,Sergipe,Nordeste,6143.34,7800
Loja 965,Santa Catarina,Sul,9021.84,8000
Loja 966,Rondônia,Norte,9250.55,7800
Loja 967,Paraíba,Nordeste,9828.54,7000
Loja 968,Santa Catarina,Sul,8791.06,8200
Loja 969,Piauí,Nordeste,8219.44,8200
Loja 970,Santa Catarina,Sul,9384.01,8500
Loja 971,Pará,Norte,8472.59,7500
Loja 972,Maranhão,Nordeste,9875.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9059.06,7000
Loja 974,Bahia,Nordeste,8171.8,7000
Loja 975,Rondônia,Norte,7538.09,8500
Loja 976,Acre,Norte,6294.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6100.37,7000
Loja 978,Pernambuco,Nordeste,9619.03,7000
Loja 979,Rondônia,Norte,6058.0,7000
Loja 980,Paraná,Sul,8434.73,8500
Loja 981,Acre,Norte,6543.39,7800
Loja 982,Paraíba,Nordeste,7019.1,8000
Loja 983,Paraíba,Nordeste,7884.84,8000
Loja 984,Maranhão,Nordeste,8903.54,8500
Loja 985,Rio Grande do Sul,Sul,7660.03,8500
Loja 986,Roraima,Norte,7595.85,7200
Loja 987,Sergipe,Nordeste,6823.3,7800
Loja 988,Rio de Janeiro,Sudeste,7733.08,8000
Loja 989,Santa Catarina,Sul,6941.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8805.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7054.55,8200
Loja 993,Rio Grande do Norte,Nordeste,8264.37,7200
Loja 994,Paraná,Sul,6108.48,8000
Loja 995,Acre,Norte,9819.72,8000
Loja 996,Tocantins,Norte,7335.78,7500
Loja 997,Acre,Norte,6499.6,7000
Loja 998,Rio Grande do Sul,Sul,7627.26,8500
Loja 999,Rio Grande do Norte,Nordeste,9412.8,8000
Loja 1000,Alagoas,Nordeste,6498.56,8200
