Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9507.95,7200
Loja 531,Minas Gerais,Sudeste,9032.85,7200
Loja 532,Rio Grande do Sul,Sul,9213.56,7800
Loja 533,Rio de Janeiro,Sudeste,6192.63,8000
Loja 534,Acre,Norte,6221.61,7500
Loja 535,Amapá,Norte,8303.59,7200
Loja 536,Ceará,Nordeste,9435.61,8500
Loja 537,Amapá,Norte,7872.91,8500
Loja 538,Roraima,Norte,6046.69,7500
Loja 539,Amapá,Norte,8194.27,7800
Loja 540,Bahia,Nordeste,6484.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6819.0,8500
Loja 542,Espírito Santo,Sudeste,7905.19,8500
Loja 543,Rio de Janeiro,Sudeste,6978.7,8500
Loja 544,Pará,Norte,8206.37,8200
Loja 545,Espírito Santo,Sudeste,9557.28,8200
Loja 546,Goiás,Centro-Oeste,9046.41,8500
Loja 547,Minas Gerais,Sudeste,6197.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8068.63,8500
Loja 549,Paraná,Sul,8992.02,8000
Loja 550,Minas Gerais,Sudeste,7126.49,7500
Loja 551,Paraíba,Nordeste,7921.74,8000
Loja 552,Amapá,Norte,8585.29,7500
Loja 553,Amazonas,Norte,6407.17,8000
Loja 554,Espírito Santo,Sudeste,9184.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6410.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6614.81,7800
Loja 557,Sergipe,Nordeste,6776.35,8200
Loja 558,Tocantins,Norte,9882.04,8200
Loja 559,Rio Grande do Norte,Nordeste,6225.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6168.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6732.03,7000
Loja 562,Sergipe,Nordeste,8154.46,8200
Loja 563,Maranhão,Nordeste,9626.26,8500
Loja 564,Piauí,Nordeste,9295.3,7500
Loja 565,Santa Catarina,Sul,6138.54,7000
Loja 566,Amapá,Norte,9498.96,7500
Loja 567,Espírito Santo,Sudeste,8581.24,7500
Loja 568,Santa Catarina,Sul,8822.05,8000
Loja 569,Pará,Norte,8436.34,7200
Loja 570,Acre,Norte,8757.06,7200
Loja 571,Piauí,Nordeste,8717.35,8500
Loja 572,Pará,Norte,6515.57,8500
Loja 573,Bahia,Nordeste,6621.68,7500
Loja 574,Goiás,Centro-Oeste,8088.11,8200
Loja 575,Pernambuco,Nordeste,8108.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7593.52,8200
Loja 577,Pernambuco,Nordeste,9761.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6402.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8799.55,8000
Loja 580,Pernambuco,Nordeste,7256.47,8000
Loja 581,Acre,Norte,9505.05,7200
Loja 582,Alagoas,Nordeste,7165.13,7200
Loja 583,Paraná,Sul,9335.41,7500
Loja 584,Sergipe,Nordeste,7668.6,8000
Loja 585,Acre,Norte,7343.65,8500
Loja 586,Paraíba,Nordeste,8533.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6899.06,7500
Loja 588,Alagoas,Nordeste,7792.34,7500
Loja 589,Piauí,Nordeste,6460.03,8500
Loja 590,Goiás,Centro-Oeste,9264.5,8500
Loja 591,Pará,Norte,6794.82,8500
Loja 592,São Paulo,Sudeste,6633.8,7200
Loja 593,Piauí,Nordeste,8747.1,8200
Loja 594,Rondônia,Norte,9513.83,7500
Loja 595,Amazonas,Norte,9816.23,7000
Loja 596,Tocantins,Norte,9817.41,7200
Loja 597,Roraima,Norte,9955.04,7000
Loja 598,Roraima,Norte,7264.37,7800
Loja 599,Bahia,Nordeste,6846.2,8500
Loja 600,Alagoas,Nordeste,6553.55,8500
Loja 601,Rondônia,Norte,6408.63,7500
Loja 602,São Paulo,Sudeste,8665.5,7200
Loja 603,Pará,Norte,9164.93,8200
Loja 604,Amazonas,Norte,6540.4,7000
Loja 605,Ceará,Nordeste,6805.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6399.2,7200
Loja 607,Piauí,Nordeste,7174.28,7200
Loja 608,Piauí,Nordeste,7335.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9951.66,8000
Loja 610,Ceará,Nordeste,7391.26,7200
Loja 611,Bahia,Nordeste,9660.22,7800
Loja 612,São Paulo,Sudeste,8790.8,8500
Loja 613,Sergipe,Nordeste,6958.78,7000
Loja 614,Santa Catarina,Sul,7278.35,8500
Loja 615,Rondônia,Norte,9261.52,8200
Loja 616,Alagoas,Nordeste,9093.94,8000
Loja 617,Rio Grande do Sul,Sul,8463.4,7200
Loja 618,Paraná,Sul,7103.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6238.5,7000
Loja 620,Acre,Norte,7307.92,8500
Loja 621,Rondônia,Norte,8463.89,7800
Loja 622,Santa Catarina,Sul,7690.03,7000
Loja 623,Amapá,Norte,7837.57,7000
Loja 624,São Paulo,Sudeste,9360.81,7800
Loja 625,Sergipe,Nordeste,7763.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6379.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6962.63,8000
Loja 628,Acre,Norte,8864.04,7500
Loja 629,Piauí,Nordeste,8454.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6362.39,7000
Loja 631,Amapá,Norte,7740.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7480.02,8200
Loja 633,Ceará,Nordeste,6812.13,8000
Loja 634,Goiás,Centro-Oeste,7130.25,7200
Loja 635,Acre,Norte,9205.06,7800
Loja 636,Amapá,Norte,6912.32,7000
Loja 637,Rio Grande do Sul,Sul,8690.26,7200
Loja 638,Rio Grande do Sul,Sul,8842.96,8200
Loja 639,Paraná,Sul,7663.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6870.21,7200
Loja 641,Piauí,Nordeste,8607.57,7200
Loja 642,Ceará,Nordeste,8916.63,8200
Loja 643,Pernambuco,Nordeste,7615.74,7200
Loja 644,Sergipe,Nordeste,9370.21,7000
Loja 645,Pernambuco,Nordeste,8085.65,7200
Loja 646,Roraima,Norte,6449.52,7200
Loja 647,Rondônia,Norte,8597.06,7800
Loja 648,Amapá,Norte,7870.93,7000
Loja 649,Bahia,Nordeste,8725.34,7200
Loja 650,Amapá,Norte,6598.34,8200
Loja 651,Rondônia,Norte,7627.51,8000
Loja 652,Paraíba,Nordeste,6657.19,7500
Loja 653,Paraíba,Nordeste,6699.73,8200
Loja 654,Amapá,Norte,9210.66,8200
Loja 655,São Paulo,Sudeste,8819.12,8000
Loja 656,Maranhão,Nordeste,6848.89,7500
Loja 657,Pernambuco,Nordeste,7540.0,7800
Loja 658,São Paulo,Sudeste,9749.72,8200
Loja 659,Santa Catarina,Sul,7434.73,7200
Loja 660,Goiás,Centro-Oeste,7172.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6604.94,8000
Loja 662,Sergipe,Nordeste,8257.15,8000
Loja 663,Amazonas,Norte,8133.43,7500
Loja 664,Tocantins,Norte,6787.29,8200
Loja 665,Paraíba,Nordeste,9309.21,8200
Loja 666,Rio de Janeiro,Sudeste,6463.07,7800
Loja 667,Espírito Santo,Sudeste,9267.75,7000
Loja 668,Rio de Janeiro,Sudeste,9532.54,8500
Loja 669,Paraná,Sul,8146.4,8000
Loja 670,Amazonas,Norte,6413.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7559.85,7000
Loja 672,Santa Catarina,Sul,9742.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7505.19,7200
Loja 674,São Paulo,Sudeste,9273.01,8000
Loja 675,Alagoas,Nordeste,6220.31,8500
Loja 676,Alagoas,Nordeste,7849.91,8200
Loja 677,Pará,Norte,9069.4,8200
Loja 678,Rondônia,Norte,8602.59,7800
Loja 679,Paraná,Sul,9111.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6839.72,8200
Loja 681,Rio Grande do Sul,Sul,7783.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8174.22,8500
Loja 683,Rio de Janeiro,Sudeste,9100.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7834.5,7800
Loja 685,Mato Grosso,Centro-Oeste,9875.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6585.09,8500
Loja 687,São Paulo,Sudeste,6081.29,7200
Loja 688,Santa Catarina,Sul,6101.81,8500
Loja 689,Espírito Santo,Sudeste,8807.54,7500
Loja 690,Sergipe,Nordeste,9007.05,7800
Loja 691,Paraíba,Nordeste,9660.7,7000
Loja 692,Paraná,Sul,6137.01,7000
Loja 693,Rondônia,Norte,6156.67,7500
Loja 694,Bahia,Nordeste,6004.58,7500
Loja 695,Bahia,Nordeste,8491.05,7800
Loja 696,Goiás,Centro-Oeste,7614.29,7000
Loja 697,Maranhão,Nordeste,9452.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7440.77,8000
Loja 699,São Paulo,Sudeste,8286.16,8000
Loja 700,Rio Grande do Sul,Sul,7190.26,7200
Loja 701,Minas Gerais,Sudeste,7407.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7096.4,7500
Loja 703,Paraná,Sul,7451.62,7000
Loja 704,Amazonas,Norte,8706.07,7000
Loja 705,Paraíba,Nordeste,7159.05,8500
Loja 706,Paraná,Sul,7195.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7139.18,7200
Loja 708,Minas Gerais,Sudeste,6504.76,7500
Loja 709,Maranhão,Nordeste,6904.65,7500
Loja 710,Minas Gerais,Sudeste,7944.81,8200
Loja 711,Acre,Norte,9308.04,7800
Loja 712,Paraíba,Nordeste,8202.77,7800
Loja 713,Goiás,Centro-Oeste,9228.72,8500
Loja 714,Rondônia,Norte,8831.24,8000
Loja 715,Amazonas,Norte,6788.94,7500
Loja 716,Tocantins,Norte,9960.93,8500
Loja 717,Santa Catarina,Sul,7030.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9236.42,8000
Loja 719,Roraima,Norte,6861.55,7500
Loja 720,Espírito Santo,Sudeste,9947.22,7000
Loja 721,Paraná,Sul,8863.82,8000
Loja 722,Ceará,Nordeste,9328.39,8500
Loja 723,Alagoas,Nordeste,6513.52,7000
Loja 724,Sergipe,Nordeste,7488.87,8500
Loja 725,Paraná,Sul,7808.37,8500
Loja 726,Sergipe,Nordeste,6196.5,7500
Loja 727,Amapá,Norte,8219.86,7500
Loja 728,Amazonas,Norte,7733.94,7800
Loja 729,Tocantins,Norte,7416.1,7000
Loja 730,Sergipe,Nordeste,7478.66,7500
Loja 731,Espírito Santo,Sudeste,8058.92,8200
Loja 732,Paraná,Sul,7581.78,8000
Loja 733,Ceará,Nordeste,7792.0,8200
Loja 734,Paraná,Sul,9851.16,8500
Loja 735,Mato Grosso,Centro-Oeste,6697.59,8000
Loja 736,Minas Gerais,Sudeste,6074.77,7200
Loja 737,Sergipe,Nordeste,7642.09,7500
Loja 738,Paraíba,Nordeste,9738.25,7000
Loja 739,Bahia,Nordeste,8170.62,8000
Loja 740,Mato Grosso,Centro-Oeste,8418.32,7500
Loja 741,Alagoas,Nordeste,8273.34,7800
Loja 742,Tocantins,Norte,7990.18,8500
Loja 743,Acre,Norte,6578.21,8500
Loja 744,Pernambuco,Nordeste,6907.89,7800
Loja 745,Minas Gerais,Sudeste,6793.4,7200
Loja 746,Goiás,Centro-Oeste,9589.14,8000
Loja 747,Amazonas,Norte,7336.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7187.17,8000
Loja 749,Paraíba,Nordeste,8920.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8565.96,8500
Loja 751,Paraná,Sul,6097.2,8200
Loja 752,Pernambuco,Nordeste,8216.35,8500
Loja 753,Ceará,Nordeste,8848.87,7000
Loja 754,Minas Gerais,Sudeste,6139.98,8500
Loja 755,Rio de Janeiro,Sudeste,9937.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9676.1,7000
Loja 757,Bahia,Nordeste,8954.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7693.85,7000
Loja 759,Acre,Norte,9746.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9168.79,7200
Loja 761,Maranhão,Nordeste,9758.39,7200
Loja 762,Tocantins,Norte,9776.71,8000
Loja 763,Paraíba,Nordeste,8101.8,8500
Loja 764,Rio de Janeiro,Sudeste,7587.93,8500
Loja 765,São Paulo,Sudeste,7755.69,7000
Loja 766,Rio de Janeiro,Sudeste,6440.72,8200
Loja 767,Roraima,Norte,8955.65,7200
Loja 768,Piauí,Nordeste,6135.78,7000
Loja 769,Pará,Norte,7391.99,7800
Loja 770,Rio Grande do Sul,Sul,6810.71,7000
Loja 771,Pará,Norte,8590.74,7200
Loja 772,Mato Grosso,Centro-Oeste,6606.07,7000
Loja 773,Pernambuco,Nordeste,6043.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6473.7,8200
Loja 775,Roraima,Norte,6694.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9318.87,7200
Loja 777,Santa Catarina,Sul,8022.54,7000
Loja 778,Sergipe,Nordeste,7003.87,8500
Loja 779,Alagoas,Nordeste,7162.24,7500
Loja 780,Roraima,Norte,7276.63,7500
Loja 781,Sergipe,Nordeste,8132.6,7000
Loja 782,Acre,Norte,9552.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8771.68,8200
Loja 784,Piauí,Nordeste,8687.35,7800
Loja 785,Roraima,Norte,6362.45,8500
Loja 786,Tocantins,Norte,9216.18,7500
Loja 787,Rio Grande do Sul,Sul,7027.19,7000
Loja 788,São Paulo,Sudeste,6594.72,7800
Loja 789,Minas Gerais,Sudeste,7996.03,7200
Loja 790,Ceará,Nordeste,6818.68,7000
Loja 791,Rio de Janeiro,Sudeste,6523.47,7800
Loja 792,Sergipe,Nordeste,8001.62,7800
Loja 793,Santa Catarina,Sul,9218.93,7800
Loja 794,Rio Grande do Sul,Sul,6605.08,8500
Loja 795,Tocantins,Norte,7040.11,7500
Loja 796,Roraima,Norte,8237.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8177.76,8200
Loja 798,Santa Catarina,Sul,8693.13,7500
Loja 799,Maranhão,Nordeste,7067.79,8500
Loja 800,Pernambuco,Nordeste,7551.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8301.62,7800
Loja 802,Pernambuco,Nordeste,8937.23,8500
Loja 803,Amapá,Norte,6002.71,7200
Loja 804,Bahia,Nordeste,8780.35,8000
Loja 805,Pará,Norte,8975.28,8500
Loja 806,Rio Grande do Sul,Sul,9135.58,7500
Loja 807,Rondônia,Norte,8948.68,7000
Loja 808,Acre,Norte,7950.75,7800
Loja 809,Mato Grosso,Centro-Oeste,7254.39,8200
Loja 810,Ceará,Nordeste,6510.85,7200
Loja 811,Santa Catarina,Sul,9497.16,7800
Loja 812,Pará,Norte,8203.62,8000
Loja 813,São Paulo,Sudeste,9957.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9028.19,7800
Loja 815,Espírito Santo,Sudeste,7329.86,7000
Loja 816,Pará,Norte,9023.77,8200
Loja 817,Bahia,Nordeste,8568.42,8500
Loja 818,Paraíba,Nordeste,9373.69,8500
Loja 819,Paraíba,Nordeste,9872.95,8500
Loja 820,Minas Gerais,Sudeste,8187.43,8200
Loja 821,Acre,Norte,6288.24,8000
Loja 822,Rio Grande do Sul,Sul,8265.31,7000
Loja 823,Espírito Santo,Sudeste,6052.05,7000
Loja 824,Acre,Norte,8782.62,8500
Loja 825,Maranhão,Nordeste,8507.77,8000
Loja 826,Paraná,Sul,8740.75,7800
Loja 827,Roraima,Norte,9233.29,7000
Loja 828,Rio Grande do Sul,Sul,6261.56,7500
Loja 829,Tocantins,Norte,7809.1,8200
Loja 830,Piauí,Nordeste,6336.09,7000
Loja 831,Minas Gerais,Sudeste,6546.64,7800
Loja 832,Amapá,Norte,6584.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7954.77,7800
Loja 834,Espírito Santo,Sudeste,6150.7,8500
Loja 835,Bahia,Nordeste,8382.76,7200
Loja 836,Espírito Santo,Sudeste,6678.53,7800
Loja 837,Rio Grande do Norte,Nordeste,6829.47,7800
Loja 838,Espírito Santo,Sudeste,8364.41,8000
Loja 839,Minas Gerais,Sudeste,8632.52,7500
Loja 840,Maranhão,Nordeste,8866.36,7800
Loja 841,Ceará,Nordeste,6920.42,8200
Loja 842,Rio Grande do Norte,Nordeste,6536.7,7800
Loja 843,São Paulo,Sudeste,6945.03,8200
Loja 844,Rio Grande do Sul,Sul,7415.91,8200
Loja 845,Amapá,Norte,9697.5,7800
Loja 846,Amapá,Norte,7654.41,7200
Loja 847,Pará,Norte,6239.6,8200
Loja 848,Rio de Janeiro,Sudeste,6761.06,7500
Loja 849,Ceará,Nordeste,6614.2,8200
Loja 850,Santa Catarina,Sul,9358.65,7500
Loja 851,Pará,Norte,6754.76,7000
Loja 852,Goiás,Centro-Oeste,7212.7,8200
Loja 853,Pernambuco,Nordeste,6025.84,7800
Loja 854,Roraima,Norte,7012.96,7500
Loja 855,Rio de Janeiro,Sudeste,9868.18,7200
Loja 856,Rondônia,Norte,6608.78,8500
Loja 857,Goiás,Centro-Oeste,6677.23,7800
Loja 858,Rio Grande do Sul,Sul,7802.68,8200
Loja 859,Ceará,Nordeste,7783.69,7800
Loja 860,Amapá,Norte,6479.14,7800
Loja 861,Maranhão,Nordeste,6966.17,7200
Loja 862,Alagoas,Nordeste,7045.5,8500
Loja 863,Piauí,Nordeste,6051.89,7800
Loja 864,Paraná,Sul,6630.85,8500
Loja 865,Rio de Janeiro,Sudeste,9171.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9964.64,8000
Loja 867,Pará,Norte,6447.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9438.05,8200
Loja 869,Sergipe,Nordeste,9832.7,8200
Loja 870,Tocantins,Norte,9768.31,7000
Loja 871,Bahia,Nordeste,8892.74,7200
Loja 872,Paraíba,Nordeste,7285.87,8000
Loja 873,Sergipe,Nordeste,7516.32,8000
Loja 874,Pará,Norte,6854.78,7800
Loja 875,Maranhão,Nordeste,6615.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7834.82,8000
Loja 877,Ceará,Nordeste,6081.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8312.06,7200
Loja 879,Rio Grande do Sul,Sul,9598.15,7500
Loja 880,Ceará,Nordeste,8968.46,7200
Loja 881,Ceará,Nordeste,6773.3,8200
Loja 882,Rondônia,Norte,7709.17,8200
Loja 883,Espírito Santo,Sudeste,7728.1,7200
Loja 884,Rio Grande do Sul,Sul,8849.78,8500
Loja 885,Acre,Norte,7054.22,7000
Loja 886,Amapá,Norte,7261.33,7500
Loja 887,Espírito Santo,Sudeste,6368.69,8200
Loja 888,Minas Gerais,Sudeste,8604.66,7500
Loja 889,Piauí,Nordeste,6865.42,7800
Loja 890,Amapá,Norte,7702.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6788.42,8500
Loja 892,Pernambuco,Nordeste,6777.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8622.29,7500
Loja 894,Sergipe,Nordeste,6051.49,8500
Loja 895,Alagoas,Nordeste,9344.26,8500
Loja 896,Tocantins,Norte,8823.03,7800
Loja 897,Roraima,Norte,7008.51,8500
Loja 898,Piauí,Nordeste,7575.03,7800
Loja 899,Alagoas,Nordeste,7776.96,8000
Loja 900,Roraima,Norte,9061.65,7500
Loja 901,Ceará,Nordeste,9288.65,8200
Loja 902,Pará,Norte,7954.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7635.73,7200
Loja 904,Alagoas,Nordeste,9483.44,7500
Loja 905,Amazonas,Norte,9340.51,7500
Loja 906,Rio de Janeiro,Sudeste,6169.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7391.63,7000
Loja 908,Alagoas,Nordeste,8945.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7089.83,7000
Loja 910,Alagoas,Nordeste,9031.78,7500
Loja 911,Amapá,Norte,8815.57,7500
Loja 912,Rondônia,Norte,6746.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8743.33,7500
Loja 914,Rondônia,Norte,9771.58,7800
Loja 915,Pará,Norte,8416.95,8200
Loja 916,Roraima,Norte,6367.35,7000
Loja 917,Santa Catarina,Sul,7302.87,8000
Loja 918,Sergipe,Nordeste,8104.14,7200
Loja 919,Ceará,Nordeste,8220.18,7800
Loja 920,Rio de Janeiro,Sudeste,6767.08,8000
Loja 921,Amazonas,Norte,7469.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7726.11,7800
Loja 923,Sergipe,Nordeste,6941.8,7500
Loja 924,Rio Grande do Sul,Sul,9883.98,7500
Loja 925,Pernambuco,Nordeste,8424.12,8000
Loja 926,Piauí,Nordeste,8529.99,8000
Loja 927,Amazonas,Norte,8268.62,7200
Loja 928,Paraná,Sul,9538.18,8500
Loja 929,Paraná,Sul,6054.02,8200
Loja 930,Rio de Janeiro,Sudeste,8663.43,8500
Loja 931,Espírito Santo,Sudeste,6993.78,8000
Loja 932,Goiás,Centro-Oeste,6075.88,8000
Loja 933,Piauí,Nordeste,7448.43,8500
Loja 934,Minas Gerais,Sudeste,9696.9,7200
Loja 935,Espírito Santo,Sudeste,8537.01,7500
Loja 936,Roraima,Norte,6294.15,7000
Loja 937,Rondônia,Norte,9489.99,8000
Loja 938,Alagoas,Nordeste,8813.61,7200
Loja 939,Espírito Santo,Sudeste,8455.74,8000
Loja 940,Rio Grande do Norte,Nordeste,7007.2,8500
Loja 941,Sergipe,Nordeste,8501.01,8000
Loja 942,Amazonas,Norte,6045.83,7200
Loja 943,Pará,Norte,9766.34,8000
Loja 944,Acre,Norte,9458.52,8000
Loja 945,Rondônia,Norte,7553.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8264.32,7000
Loja 947,Pará,Norte,6366.77,8000
Loja 948,Sergipe,Nordeste,8846.71,7500
Loja 949,Acre,Norte,6648.46,7000
Loja 950,Pará,Norte,7528.92,8500
Loja 951,Amazonas,Norte,9548.45,7800
Loja 952,Pará,Norte,6258.51,7000
Loja 953,Roraima,Norte,7539.76,8500
Loja 954,Amazonas,Norte,6622.74,8200
Loja 955,Pará,Norte,6144.06,8200
Loja 956,Paraná,Sul,8353.73,8000
Loja 957,Ceará,Nordeste,9939.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7826.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6464.06,8200
Loja 960,Rio Grande do Sul,Sul,6844.08,7800
Loja 961,Ceará,Nordeste,6409.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7348.3,7200
Loja 963,Bahia,Nordeste,9021.7,8000
Loja 964,Sergipe,Nordeste,6324.06,7800
Loja 965,Santa Catarina,Sul,8587.26,8000
Loja 966,Rondônia,Norte,7284.72,7800
Loja 967,Paraíba,Nordeste,6083.38,7000
Loja 968,Santa Catarina,Sul,7551.14,8200
Loja 969,Piauí,Nordeste,6501.18,8200
Loja 970,Santa Catarina,Sul,7724.56,8500
Loja 971,Pará,Norte,6374.18,7500
Loja 972,Maranhão,Nordeste,6392.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9858.23,7000
Loja 974,Bahia,Nordeste,7826.25,7000
Loja 975,Rondônia,Norte,9548.94,8500
Loja 976,Acre,Norte,7559.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9484.19,7000
Loja 978,Pernambuco,Nordeste,6354.77,7000
Loja 979,Rondônia,Norte,6175.07,7000
Loja 980,Paraná,Sul,6800.75,8500
Loja 981,Acre,Norte,8035.23,7800
Loja 982,Paraíba,Nordeste,6927.01,8000
Loja 983,Paraíba,Nordeste,7070.39,8000
Loja 984,Maranhão,Nordeste,7915.43,8500
Loja 985,Rio Grande do Sul,Sul,7505.99,8500
Loja 986,Roraima,Norte,9580.85,7200
Loja 987,Sergipe,Nordeste,7348.32,7800
Loja 988,Rio de Janeiro,Sudeste,7305.29,8000
Loja 989,Santa Catarina,Sul,7673.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8164.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8245.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6961.89,8200
Loja 993,Rio Grande do Norte,Nordeste,8840.05,7200
Loja 994,Paraná,Sul,6953.35,8000
Loja 995,Acre,Norte,7471.76,8000
Loja 996,Tocantins,Norte,9001.08,7500
Loja 997,Acre,Norte,8932.55,7000
Loja 998,Rio Grande do Sul,Sul,9278.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6259.96,8000
Loja 1000,Alagoas,Nordeste,7081.49,8200
