Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6599.2,7200
Loja 531,Minas Gerais,Sudeste,9722.51,7200
Loja 532,Rio Grande do Sul,Sul,9801.32,7800
Loja 533,Rio de Janeiro,Sudeste,9666.3,8000
Loja 534,Acre,Norte,8116.88,7500
Loja 535,Amapá,Norte,6018.23,7200
Loja 536,Ceará,Nordeste,8647.63,8500
Loja 537,Amapá,Norte,6049.39,8500
Loja 538,Roraima,Norte,8217.93,7500
Loja 539,Amapá,Norte,8795.41,7800
Loja 540,Bahia,Nordeste,6277.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6618.52,8500
Loja 542,Espírito Santo,Sudeste,6618.25,8500
Loja 543,Rio de Janeiro,Sudeste,7273.63,8500
Loja 544,Pará,Norte,8313.9,8200
Loja 545,Espírito Santo,Sudeste,8551.3,8200
Loja 546,Goiás,Centro-Oeste,6392.06,8500
Loja 547,Minas Gerais,Sudeste,8718.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9555.18,8500
Loja 549,Paraná,Sul,7835.79,8000
Loja 550,Minas Gerais,Sudeste,6634.18,7500
Loja 551,Paraíba,Nordeste,9363.88,8000
Loja 552,Amapá,Norte,9193.54,7500
Loja 553,Amazonas,Norte,7450.93,8000
Loja 554,Espírito Santo,Sudeste,7573.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7047.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6238.31,7800
Loja 557,Sergipe,Nordeste,7019.32,8200
Loja 558,Tocantins,Norte,8403.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7626.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9612.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8126.89,7000
Loja 562,Sergipe,Nordeste,6660.79,8200
Loja 563,Maranhão,Nordeste,7184.84,8500
Loja 564,Piauí,Nordeste,6548.27,7500
Loja 565,Santa Catarina,Sul,6087.09,7000
Loja 566,Amapá,Norte,6079.65,7500
Loja 567,Espírito Santo,Sudeste,6098.5,7500
Loja 568,Santa Catarina,Sul,9228.38,8000
Loja 569,Pará,Norte,8073.6,7200
Loja 570,Acre,Norte,6559.48,7200
Loja 571,Piauí,Nordeste,8973.05,8500
Loja 572,Pará,Norte,8807.33,8500
Loja 573,Bahia,Nordeste,7885.85,7500
Loja 574,Goiás,Centro-Oeste,7090.65,8200
Loja 575,Pernambuco,Nordeste,9999.32,7500
Loja 576,Mato Grosso,Centro-Oeste,8684.37,8200
Loja 577,Pernambuco,Nordeste,8857.13,7200
Loja 578,Mato Grosso,Centro-Oeste,9382.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9621.4,8000
Loja 580,Pernambuco,Nordeste,8235.58,8000
Loja 581,Acre,Norte,9634.5,7200
Loja 582,Alagoas,Nordeste,6928.71,7200
Loja 583,Paraná,Sul,6678.87,7500
Loja 584,Sergipe,Nordeste,8663.81,8000
Loja 585,Acre,Norte,9795.18,8500
Loja 586,Paraíba,Nordeste,8884.38,8200
Loja 587,Rio Grande do Norte,Nordeste,7349.35,7500
Loja 588,Alagoas,Nordeste,7176.84,7500
Loja 589,Piauí,Nordeste,7423.69,8500
Loja 590,Goiás,Centro-Oeste,6328.37,8500
Loja 591,Pará,Norte,9543.58,8500
Loja 592,São Paulo,Sudeste,9894.07,7200
Loja 593,Piauí,Nordeste,9921.84,8200
Loja 594,Rondônia,Norte,9993.95,7500
Loja 595,Amazonas,Norte,6266.05,7000
Loja 596,Tocantins,Norte,7633.2,7200
Loja 597,Roraima,Norte,7436.88,7000
Loja 598,Roraima,Norte,6360.56,7800
Loja 599,Bahia,Nordeste,7490.86,8500
Loja 600,Alagoas,Nordeste,6921.69,8500
Loja 601,Rondônia,Norte,8434.85,7500
Loja 602,São Paulo,Sudeste,6475.37,7200
Loja 603,Pará,Norte,6332.96,8200
Loja 604,Amazonas,Norte,9761.57,7000
Loja 605,Ceará,Nordeste,8591.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9465.63,7200
Loja 607,Piauí,Nordeste,9347.18,7200
Loja 608,Piauí,Nordeste,7191.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6274.79,8000
Loja 610,Ceará,Nordeste,9974.08,7200
Loja 611,Bahia,Nordeste,8340.44,7800
Loja 612,São Paulo,Sudeste,6033.0,8500
Loja 613,Sergipe,Nordeste,9950.9,7000
Loja 614,Santa Catarina,Sul,9632.26,8500
Loja 615,Rondônia,Norte,8362.75,8200
Loja 616,Alagoas,Nordeste,8072.11,8000
Loja 617,Rio Grande do Sul,Sul,9801.53,7200
Loja 618,Paraná,Sul,7207.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8736.93,7000
Loja 620,Acre,Norte,8101.55,8500
Loja 621,Rondônia,Norte,9457.71,7800
Loja 622,Santa Catarina,Sul,8723.43,7000
Loja 623,Amapá,Norte,9500.27,7000
Loja 624,São Paulo,Sudeste,8231.25,7800
Loja 625,Sergipe,Nordeste,8492.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7289.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7839.45,8000
Loja 628,Acre,Norte,6634.35,7500
Loja 629,Piauí,Nordeste,7293.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8775.09,7000
Loja 631,Amapá,Norte,9715.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9250.73,8200
Loja 633,Ceará,Nordeste,8671.52,8000
Loja 634,Goiás,Centro-Oeste,8095.86,7200
Loja 635,Acre,Norte,9072.71,7800
Loja 636,Amapá,Norte,9915.88,7000
Loja 637,Rio Grande do Sul,Sul,8813.6,7200
Loja 638,Rio Grande do Sul,Sul,6297.33,8200
Loja 639,Paraná,Sul,9849.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7469.14,7200
Loja 641,Piauí,Nordeste,7035.18,7200
Loja 642,Ceará,Nordeste,8926.23,8200
Loja 643,Pernambuco,Nordeste,9329.19,7200
Loja 644,Sergipe,Nordeste,6318.28,7000
Loja 645,Pernambuco,Nordeste,8410.01,7200
Loja 646,Roraima,Norte,6447.66,7200
Loja 647,Rondônia,Norte,7908.47,7800
Loja 648,Amapá,Norte,6848.03,7000
Loja 649,Bahia,Nordeste,8447.3,7200
Loja 650,Amapá,Norte,6302.31,8200
Loja 651,Rondônia,Norte,6514.49,8000
Loja 652,Paraíba,Nordeste,9066.13,7500
Loja 653,Paraíba,Nordeste,6456.46,8200
Loja 654,Amapá,Norte,8014.87,8200
Loja 655,São Paulo,Sudeste,8950.13,8000
Loja 656,Maranhão,Nordeste,7802.33,7500
Loja 657,Pernambuco,Nordeste,6293.9,7800
Loja 658,São Paulo,Sudeste,7056.41,8200
Loja 659,Santa Catarina,Sul,7343.64,7200
Loja 660,Goiás,Centro-Oeste,8870.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7093.93,8000
Loja 662,Sergipe,Nordeste,8889.74,8000
Loja 663,Amazonas,Norte,8190.15,7500
Loja 664,Tocantins,Norte,7196.56,8200
Loja 665,Paraíba,Nordeste,9275.54,8200
Loja 666,Rio de Janeiro,Sudeste,9843.24,7800
Loja 667,Espírito Santo,Sudeste,8701.89,7000
Loja 668,Rio de Janeiro,Sudeste,7146.6,8500
Loja 669,Paraná,Sul,7941.98,8000
Loja 670,Amazonas,Norte,7067.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9546.67,7000
Loja 672,Santa Catarina,Sul,7766.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9988.17,7200
Loja 674,São Paulo,Sudeste,8322.31,8000
Loja 675,Alagoas,Nordeste,6189.73,8500
Loja 676,Alagoas,Nordeste,7236.29,8200
Loja 677,Pará,Norte,6169.44,8200
Loja 678,Rondônia,Norte,8271.5,7800
Loja 679,Paraná,Sul,9165.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8604.92,8200
Loja 681,Rio Grande do Sul,Sul,6357.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9082.83,8500
Loja 683,Rio de Janeiro,Sudeste,9114.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6183.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6163.69,8500
Loja 686,Mato Grosso,Centro-Oeste,8974.74,8500
Loja 687,São Paulo,Sudeste,8015.15,7200
Loja 688,Santa Catarina,Sul,7603.03,8500
Loja 689,Espírito Santo,Sudeste,8158.25,7500
Loja 690,Sergipe,Nordeste,7444.37,7800
Loja 691,Paraíba,Nordeste,6717.12,7000
Loja 692,Paraná,Sul,6351.16,7000
Loja 693,Rondônia,Norte,7135.97,7500
Loja 694,Bahia,Nordeste,9577.84,7500
Loja 695,Bahia,Nordeste,6053.92,7800
Loja 696,Goiás,Centro-Oeste,9052.7,7000
Loja 697,Maranhão,Nordeste,7702.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6006.01,8000
Loja 699,São Paulo,Sudeste,8597.55,8000
Loja 700,Rio Grande do Sul,Sul,6688.93,7200
Loja 701,Minas Gerais,Sudeste,8647.04,7800
Loja 702,Rio Grande do Norte,Nordeste,6451.9,7500
Loja 703,Paraná,Sul,8400.64,7000
Loja 704,Amazonas,Norte,8851.04,7000
Loja 705,Paraíba,Nordeste,9566.63,8500
Loja 706,Paraná,Sul,9575.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6713.01,7200
Loja 708,Minas Gerais,Sudeste,7682.49,7500
Loja 709,Maranhão,Nordeste,6108.39,7500
Loja 710,Minas Gerais,Sudeste,6955.7,8200
Loja 711,Acre,Norte,7955.39,7800
Loja 712,Paraíba,Nordeste,7338.17,7800
Loja 713,Goiás,Centro-Oeste,9059.88,8500
Loja 714,Rondônia,Norte,7441.99,8000
Loja 715,Amazonas,Norte,8140.37,7500
Loja 716,Tocantins,Norte,9718.81,8500
Loja 717,Santa Catarina,Sul,7250.44,7800
Loja 718,Mato Grosso,Centro-Oeste,8565.82,8000
Loja 719,Roraima,Norte,7467.75,7500
Loja 720,Espírito Santo,Sudeste,7481.23,7000
Loja 721,Paraná,Sul,7481.05,8000
Loja 722,Ceará,Nordeste,9059.35,8500
Loja 723,Alagoas,Nordeste,9709.1,7000
Loja 724,Sergipe,Nordeste,7188.06,8500
Loja 725,Paraná,Sul,8091.64,8500
Loja 726,Sergipe,Nordeste,6522.17,7500
Loja 727,Amapá,Norte,9289.09,7500
Loja 728,Amazonas,Norte,6019.9,7800
Loja 729,Tocantins,Norte,7570.23,7000
Loja 730,Sergipe,Nordeste,9314.59,7500
Loja 731,Espírito Santo,Sudeste,6078.31,8200
Loja 732,Paraná,Sul,6509.64,8000
Loja 733,Ceará,Nordeste,9809.24,8200
Loja 734,Paraná,Sul,8056.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7279.01,8000
Loja 736,Minas Gerais,Sudeste,6130.94,7200
Loja 737,Sergipe,Nordeste,9694.5,7500
Loja 738,Paraíba,Nordeste,6706.18,7000
Loja 739,Bahia,Nordeste,7772.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7703.36,7500
Loja 741,Alagoas,Nordeste,7521.07,7800
Loja 742,Tocantins,Norte,7148.07,8500
Loja 743,Acre,Norte,9724.28,8500
Loja 744,Pernambuco,Nordeste,9764.12,7800
Loja 745,Minas Gerais,Sudeste,6816.23,7200
Loja 746,Goiás,Centro-Oeste,9210.84,8000
Loja 747,Amazonas,Norte,8784.94,8000
Loja 748,Mato Grosso,Centro-Oeste,6139.11,8000
Loja 749,Paraíba,Nordeste,6407.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6524.76,8500
Loja 751,Paraná,Sul,9827.3,8200
Loja 752,Pernambuco,Nordeste,9833.79,8500
Loja 753,Ceará,Nordeste,6594.77,7000
Loja 754,Minas Gerais,Sudeste,8276.06,8500
Loja 755,Rio de Janeiro,Sudeste,6882.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6122.48,7000
Loja 757,Bahia,Nordeste,6280.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9757.53,7000
Loja 759,Acre,Norte,7277.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6143.91,7200
Loja 761,Maranhão,Nordeste,9151.77,7200
Loja 762,Tocantins,Norte,9379.91,8000
Loja 763,Paraíba,Nordeste,9810.3,8500
Loja 764,Rio de Janeiro,Sudeste,7706.77,8500
Loja 765,São Paulo,Sudeste,7145.56,7000
Loja 766,Rio de Janeiro,Sudeste,8592.06,8200
Loja 767,Roraima,Norte,6915.22,7200
Loja 768,Piauí,Nordeste,7175.46,7000
Loja 769,Pará,Norte,7560.11,7800
Loja 770,Rio Grande do Sul,Sul,9405.02,7000
Loja 771,Pará,Norte,8511.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8854.18,7000
Loja 773,Pernambuco,Nordeste,6178.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7410.95,8200
Loja 775,Roraima,Norte,8236.68,8500
Loja 776,Rio Grande do Norte,Nordeste,6181.37,7200
Loja 777,Santa Catarina,Sul,8756.82,7000
Loja 778,Sergipe,Nordeste,6255.38,8500
Loja 779,Alagoas,Nordeste,6733.61,7500
Loja 780,Roraima,Norte,9493.85,7500
Loja 781,Sergipe,Nordeste,8179.33,7000
Loja 782,Acre,Norte,6573.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6501.83,8200
Loja 784,Piauí,Nordeste,9873.54,7800
Loja 785,Roraima,Norte,7018.14,8500
Loja 786,Tocantins,Norte,6467.95,7500
Loja 787,Rio Grande do Sul,Sul,9822.14,7000
Loja 788,São Paulo,Sudeste,6453.37,7800
Loja 789,Minas Gerais,Sudeste,8820.22,7200
Loja 790,Ceará,Nordeste,8646.69,7000
Loja 791,Rio de Janeiro,Sudeste,9705.55,7800
Loja 792,Sergipe,Nordeste,6690.98,7800
Loja 793,Santa Catarina,Sul,6433.39,7800
Loja 794,Rio Grande do Sul,Sul,6353.32,8500
Loja 795,Tocantins,Norte,7894.18,7500
Loja 796,Roraima,Norte,8301.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9104.71,8200
Loja 798,Santa Catarina,Sul,9066.06,7500
Loja 799,Maranhão,Nordeste,8384.62,8500
Loja 800,Pernambuco,Nordeste,6656.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6452.61,7800
Loja 802,Pernambuco,Nordeste,6681.72,8500
Loja 803,Amapá,Norte,7198.71,7200
Loja 804,Bahia,Nordeste,8564.86,8000
Loja 805,Pará,Norte,7088.35,8500
Loja 806,Rio Grande do Sul,Sul,9266.95,7500
Loja 807,Rondônia,Norte,7401.44,7000
Loja 808,Acre,Norte,7877.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7489.27,8200
Loja 810,Ceará,Nordeste,9683.47,7200
Loja 811,Santa Catarina,Sul,7368.28,7800
Loja 812,Pará,Norte,7576.55,8000
Loja 813,São Paulo,Sudeste,9201.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8931.37,7800
Loja 815,Espírito Santo,Sudeste,9472.9,7000
Loja 816,Pará,Norte,6155.13,8200
Loja 817,Bahia,Nordeste,9240.11,8500
Loja 818,Paraíba,Nordeste,8524.72,8500
Loja 819,Paraíba,Nordeste,6464.91,8500
Loja 820,Minas Gerais,Sudeste,9420.26,8200
Loja 821,Acre,Norte,8838.61,8000
Loja 822,Rio Grande do Sul,Sul,6173.38,7000
Loja 823,Espírito Santo,Sudeste,8220.79,7000
Loja 824,Acre,Norte,7534.15,8500
Loja 825,Maranhão,Nordeste,9654.95,8000
Loja 826,Paraná,Sul,6465.77,7800
Loja 827,Roraima,Norte,7192.14,7000
Loja 828,Rio Grande do Sul,Sul,9382.26,7500
Loja 829,Tocantins,Norte,6093.73,8200
Loja 830,Piauí,Nordeste,8984.47,7000
Loja 831,Minas Gerais,Sudeste,6353.21,7800
Loja 832,Amapá,Norte,9166.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9697.46,7800
Loja 834,Espírito Santo,Sudeste,9975.37,8500
Loja 835,Bahia,Nordeste,6862.05,7200
Loja 836,Espírito Santo,Sudeste,6338.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7235.53,7800
Loja 838,Espírito Santo,Sudeste,7710.87,8000
Loja 839,Minas Gerais,Sudeste,9124.05,7500
Loja 840,Maranhão,Nordeste,8874.06,7800
Loja 841,Ceará,Nordeste,6248.52,8200
Loja 842,Rio Grande do Norte,Nordeste,9378.24,7800
Loja 843,São Paulo,Sudeste,6482.03,8200
Loja 844,Rio Grande do Sul,Sul,8113.27,8200
Loja 845,Amapá,Norte,6786.11,7800
Loja 846,Amapá,Norte,6045.83,7200
Loja 847,Pará,Norte,8247.49,8200
Loja 848,Rio de Janeiro,Sudeste,8950.49,7500
Loja 849,Ceará,Nordeste,7063.37,8200
Loja 850,Santa Catarina,Sul,9101.21,7500
Loja 851,Pará,Norte,7798.0,7000
Loja 852,Goiás,Centro-Oeste,6298.19,8200
Loja 853,Pernambuco,Nordeste,7682.07,7800
Loja 854,Roraima,Norte,6786.75,7500
Loja 855,Rio de Janeiro,Sudeste,7220.48,7200
Loja 856,Rondônia,Norte,8991.51,8500
Loja 857,Goiás,Centro-Oeste,8504.59,7800
Loja 858,Rio Grande do Sul,Sul,9400.47,8200
Loja 859,Ceará,Nordeste,8270.8,7800
Loja 860,Amapá,Norte,6789.44,7800
Loja 861,Maranhão,Nordeste,6717.16,7200
Loja 862,Alagoas,Nordeste,8826.08,8500
Loja 863,Piauí,Nordeste,8820.51,7800
Loja 864,Paraná,Sul,9734.43,8500
Loja 865,Rio de Janeiro,Sudeste,8060.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7222.49,8000
Loja 867,Pará,Norte,7484.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7468.34,8200
Loja 869,Sergipe,Nordeste,9700.37,8200
Loja 870,Tocantins,Norte,8097.9,7000
Loja 871,Bahia,Nordeste,8369.81,7200
Loja 872,Paraíba,Nordeste,9145.02,8000
Loja 873,Sergipe,Nordeste,8933.26,8000
Loja 874,Pará,Norte,8732.96,7800
Loja 875,Maranhão,Nordeste,9913.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7433.16,8000
Loja 877,Ceará,Nordeste,8425.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8530.16,7200
Loja 879,Rio Grande do Sul,Sul,7132.22,7500
Loja 880,Ceará,Nordeste,6867.29,7200
Loja 881,Ceará,Nordeste,8180.62,8200
Loja 882,Rondônia,Norte,7786.41,8200
Loja 883,Espírito Santo,Sudeste,6960.93,7200
Loja 884,Rio Grande do Sul,Sul,6261.87,8500
Loja 885,Acre,Norte,7499.34,7000
Loja 886,Amapá,Norte,6038.17,7500
Loja 887,Espírito Santo,Sudeste,9851.55,8200
Loja 888,Minas Gerais,Sudeste,8864.78,7500
Loja 889,Piauí,Nordeste,6948.07,7800
Loja 890,Amapá,Norte,7509.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8740.17,8500
Loja 892,Pernambuco,Nordeste,6754.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8049.09,7500
Loja 894,Sergipe,Nordeste,6759.27,8500
Loja 895,Alagoas,Nordeste,8603.28,8500
Loja 896,Tocantins,Norte,8673.41,7800
Loja 897,Roraima,Norte,7893.91,8500
Loja 898,Piauí,Nordeste,7861.65,7800
Loja 899,Alagoas,Nordeste,9664.13,8000
Loja 900,Roraima,Norte,6185.97,7500
Loja 901,Ceará,Nordeste,7751.62,8200
Loja 902,Pará,Norte,8039.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8666.05,7200
Loja 904,Alagoas,Nordeste,6192.19,7500
Loja 905,Amazonas,Norte,9442.61,7500
Loja 906,Rio de Janeiro,Sudeste,6686.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8823.07,7000
Loja 908,Alagoas,Nordeste,7227.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7542.49,7000
Loja 910,Alagoas,Nordeste,8810.05,7500
Loja 911,Amapá,Norte,8931.68,7500
Loja 912,Rondônia,Norte,9085.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7912.02,7500
Loja 914,Rondônia,Norte,7944.33,7800
Loja 915,Pará,Norte,9874.02,8200
Loja 916,Roraima,Norte,8238.31,7000
Loja 917,Santa Catarina,Sul,6649.4,8000
Loja 918,Sergipe,Nordeste,7471.03,7200
Loja 919,Ceará,Nordeste,7315.5,7800
Loja 920,Rio de Janeiro,Sudeste,8969.89,8000
Loja 921,Amazonas,Norte,7120.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6502.71,7800
Loja 923,Sergipe,Nordeste,7132.94,7500
Loja 924,Rio Grande do Sul,Sul,9485.82,7500
Loja 925,Pernambuco,Nordeste,8147.76,8000
Loja 926,Piauí,Nordeste,8477.21,8000
Loja 927,Amazonas,Norte,7314.35,7200
Loja 928,Paraná,Sul,8600.63,8500
Loja 929,Paraná,Sul,6675.83,8200
Loja 930,Rio de Janeiro,Sudeste,6814.26,8500
Loja 931,Espírito Santo,Sudeste,6530.19,8000
Loja 932,Goiás,Centro-Oeste,7571.81,8000
Loja 933,Piauí,Nordeste,8213.24,8500
Loja 934,Minas Gerais,Sudeste,9532.8,7200
Loja 935,Espírito Santo,Sudeste,7603.23,7500
Loja 936,Roraima,Norte,8497.06,7000
Loja 937,Rondônia,Norte,9450.22,8000
Loja 938,Alagoas,Nordeste,8343.11,7200
Loja 939,Espírito Santo,Sudeste,9784.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9045.11,8500
Loja 941,Sergipe,Nordeste,8572.81,8000
Loja 942,Amazonas,Norte,6051.28,7200
Loja 943,Pará,Norte,6441.15,8000
Loja 944,Acre,Norte,8478.84,8000
Loja 945,Rondônia,Norte,9241.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9997.23,7000
Loja 947,Pará,Norte,7810.33,8000
Loja 948,Sergipe,Nordeste,8300.4,7500
Loja 949,Acre,Norte,7222.35,7000
Loja 950,Pará,Norte,9214.21,8500
Loja 951,Amazonas,Norte,6863.91,7800
Loja 952,Pará,Norte,8435.02,7000
Loja 953,Roraima,Norte,9822.32,8500
Loja 954,Amazonas,Norte,8558.02,8200
Loja 955,Pará,Norte,7156.35,8200
Loja 956,Paraná,Sul,6717.25,8000
Loja 957,Ceará,Nordeste,9242.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7854.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9875.62,8200
Loja 960,Rio Grande do Sul,Sul,6029.98,7800
Loja 961,Ceará,Nordeste,7221.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6709.93,7200
Loja 963,Bahia,Nordeste,8120.19,8000
Loja 964,Sergipe,Nordeste,7540.33,7800
Loja 965,Santa Catarina,Sul,6990.06,8000
Loja 966,Rondônia,Norte,7658.99,7800
Loja 967,Paraíba,Nordeste,8177.77,7000
Loja 968,Santa Catarina,Sul,6626.34,8200
Loja 969,Piauí,Nordeste,9481.91,8200
Loja 970,Santa Catarina,Sul,8068.87,8500
Loja 971,Pará,Norte,7834.66,7500
Loja 972,Maranhão,Nordeste,8065.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7005.5,7000
Loja 974,Bahia,Nordeste,8993.08,7000
Loja 975,Rondônia,Norte,7660.31,8500
Loja 976,Acre,Norte,9150.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6732.32,7000
Loja 978,Pernambuco,Nordeste,7829.42,7000
Loja 979,Rondônia,Norte,6412.61,7000
Loja 980,Paraná,Sul,8713.78,8500
Loja 981,Acre,Norte,9348.96,7800
Loja 982,Paraíba,Nordeste,8953.79,8000
Loja 983,Paraíba,Nordeste,9041.27,8000
Loja 984,Maranhão,Nordeste,8737.08,8500
Loja 985,Rio Grande do Sul,Sul,7640.36,8500
Loja 986,Roraima,Norte,8949.66,7200
Loja 987,Sergipe,Nordeste,7880.84,7800
Loja 988,Rio de Janeiro,Sudeste,6013.23,8000
Loja 989,Santa Catarina,Sul,6813.52,7500
Loja 990,Rio Grande do Norte,Nordeste,8125.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8820.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8879.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9651.92,7200
Loja 994,Paraná,Sul,7544.48,8000
Loja 995,Acre,Norte,9226.47,8000
Loja 996,Tocantins,Norte,8980.95,7500
Loja 997,Acre,Norte,6348.45,7000
Loja 998,Rio Grande do Sul,Sul,6168.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6935.81,8000
Loja 1000,Alagoas,Nordeste,8243.34,8200
