Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9372.31,7200
Loja 531, Roraima, Norte,9521.29,7000
Loja 532, Acre, Norte,9980.65,7000
Loja 533, Paraná, Sul,8152.81,8000
Loja 534, Rio Grande do Sul, Sul,8263.96,8000
Loja 535, Espírito Santo, Sudeste,7879.78,7000
Loja 536, Minas Gerais, Sudeste,9557.77,8500
Loja 537, Espírito Santo, Sudeste,8348.79,8200
Loja 538, Sergipe, Nordeste,9496.78,7000
Loja 539, Sergipe, Nordeste,9147.45,7500
Loja 540, Pernambuco, Nordeste,9995.61,8000
Loja 541, Rio Grande do Sul, Sul,9585.32,7200
Loja 542, Ceará, Nordeste,7199.56,7200
Loja 543, Paraíba, Nordeste,9171.04,7800
Loja 544, Alagoas, Nordeste,7249.85,7200
Loja 545, Pará, Norte,9381.51,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6596.01,7200
Loja 547, Amazonas, Norte,7830.08,8200
Loja 548, Roraima, Norte,7820.71,7500
Loja 549, Pernambuco, Nordeste,8030.32,8200
Loja 550, Piauí, Nordeste,9122.96,7200
Loja 551, Alagoas, Nordeste,8414.74,7000
Loja 552, Ceará, Nordeste,8800.54,7800
Loja 553, São Paulo, Sudeste,9463.03,8000
Loja 554, Amazonas, Norte,8082.77,8500
Loja 555, Espírito Santo, Sudeste,6146.33,7000
Loja 556, Sergipe, Nordeste,8139.69,7800
Loja 557, Ceará, Nordeste,8469.45,8200
Loja 558, Mato Grosso, Centro-Oeste,8331.87,8500
Loja 559, Mato Grosso, Centro-Oeste,9985.77,8200
Loja 560, Piauí, Nordeste,7440.74,8200
Loja 561, Amazonas, Norte,8227.05,8200
Loja 562, Espírito Santo, Sudeste,6404.43,7500
Loja 563, Pará, Norte,6542.56,7000
Loja 564, Piauí, Nordeste,8906.76,8200
Loja 565, Amazonas, Norte,7031.18,7000
Loja 566, Amazonas, Norte,6197.32,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7003.89,7200
Loja 568, São Paulo, Sudeste,8385.49,7800
Loja 569, Tocantins, Norte,9690.89,7200
Loja 570, Pernambuco, Nordeste,9173.38,8500
Loja 571, Paraíba, Nordeste,7702.87,7800
Loja 572, Santa Catarina, Sul,8506.94,7500
Loja 573, Pernambuco, Nordeste,7055.59,8200
Loja 574, Amapá, Norte,8966.53,7800
Loja 575, Acre, Norte,6734.81,8000
Loja 576, Paraná, Sul,7295.06,8200
Loja 577, Ceará, Nordeste,9961.73,7800
Loja 578, Espírito Santo, Sudeste,9519.94,7000
Loja 579, Rio Grande do Sul, Sul,6944.77,8000
Loja 580, Ceará, Nordeste,8044.44,7500
Loja 581, Rio Grande do Sul, Sul,8329.59,8000
Loja 582, Sergipe, Nordeste,6762.68,7500
Loja 583, Bahia, Nordeste,8705.89,8200
Loja 584, Maranhão, Nordeste,7475.78,7500
Loja 585, Tocantins, Norte,7327.99,7200
Loja 586, Maranhão, Nordeste,8668.41,7000
Loja 587, Amazonas, Norte,6495.5,7500
Loja 588, Roraima, Norte,6116.0,7800
Loja 589, Rio Grande do Sul, Sul,9883.3,7000
Loja 590, Goiás, Centro-Oeste,9089.05,7000
Loja 591, Rio de Janeiro, Sudeste,8736.79,7000
Loja 592, Goiás, Centro-Oeste,9288.21,7500
Loja 593, Rondônia, Norte,9721.44,7200
Loja 594, Tocantins, Norte,9120.4,7000
Loja 595, Rio de Janeiro, Sudeste,7675.41,7800
Loja 596, Amazonas, Norte,7877.52,7200
Loja 597, Piauí, Nordeste,7315.63,8500
Loja 598, Tocantins, Norte,6416.36,8000
Loja 599, Santa Catarina, Sul,6400.71,8500
Loja 600, Piauí, Nordeste,9319.3,8000
Loja 601, Amapá, Norte,9772.74,7200
Loja 602, Rio de Janeiro, Sudeste,7820.02,7800
Loja 603, Goiás, Centro-Oeste,8976.5,8200
Loja 604, Bahia, Nordeste,9915.45,8500
Loja 605, Rio de Janeiro, Sudeste,7693.95,7800
Loja 606, Pernambuco, Nordeste,9417.65,7800
Loja 607, Santa Catarina, Sul,7419.46,7000
Loja 608, Rio Grande do Norte, Nordeste,8902.44,7500
Loja 609, Sergipe, Nordeste,8047.24,7800
Loja 610, Rio de Janeiro, Sudeste,6828.46,7800
Loja 611, Paraíba, Nordeste,8500.11,8500
Loja 612, Acre, Norte,9877.0,7200
Loja 613, Amapá, Norte,7218.2,7000
Loja 614, Ceará, Nordeste,9023.76,8000
Loja 615, Rondônia, Norte,6451.4,8200
Loja 616, Rio Grande do Norte, Nordeste,9996.51,7000
Loja 617, São Paulo, Sudeste,9635.09,7500
Loja 618, Paraná, Sul,7491.96,8200
Loja 619, Paraíba, Nordeste,9573.21,7000
Loja 620, Mato Grosso, Centro-Oeste,6760.81,7800
Loja 621, Bahia, Nordeste,9426.66,8500
Loja 622, Sergipe, Nordeste,7747.84,8500
Loja 623, Amapá, Norte,6401.54,8500
Loja 624, Piauí, Nordeste,6163.17,7200
Loja 625, Rondônia, Norte,9779.98,8000
Loja 626, Paraná, Sul,7726.81,8000
Loja 627, Espírito Santo, Sudeste,6539.93,7800
Loja 628, Rio de Janeiro, Sudeste,9331.62,8200
Loja 629, Alagoas, Nordeste,6211.94,8200
Loja 630, Paraná, Sul,6738.17,8500
Loja 631, Alagoas, Nordeste,9646.82,8500
Loja 632, Minas Gerais, Sudeste,9636.93,7000
Loja 633, Rondônia, Norte,7984.56,8200
Loja 634, Rio Grande do Sul, Sul,8445.83,8500
Loja 635, Amapá, Norte,6591.8,7800
Loja 636, Minas Gerais, Sudeste,6558.39,7500
Loja 637, Rio Grande do Norte, Nordeste,8289.89,7800
Loja 638, Amapá, Norte,7966.77,8200
Loja 639, Espírito Santo, Sudeste,6511.8,7500
Loja 640, Pernambuco, Nordeste,8130.8,7800
Loja 641, Maranhão, Nordeste,7773.42,7200
Loja 642, Mato Grosso, Centro-Oeste,9576.64,8000
Loja 643, São Paulo, Sudeste,8280.61,7200
Loja 644, Amazonas, Norte,6588.35,7800
Loja 645, Amazonas, Norte,9387.29,8000
Loja 646, Goiás, Centro-Oeste,6302.11,7200
Loja 647, Santa Catarina, Sul,9364.4,8200
Loja 648, Ceará, Nordeste,6817.14,7800
Loja 649, Rondônia, Norte,8361.78,7000
Loja 650, Bahia, Nordeste,9097.71,8000
Loja 651, Roraima, Norte,6816.22,8000
Loja 652, Amapá, Norte,9156.03,8200
Loja 653, Espírito Santo, Sudeste,6613.27,7800
Loja 654, Pará, Norte,8223.33,8200
Loja 655, Bahia, Nordeste,7542.16,7800
Loja 656, Tocantins, Norte,8128.09,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8861.8,7200
Loja 658, Acre, Norte,9666.3,7500
Loja 659, Goiás, Centro-Oeste,6143.76,7200
Loja 660, Santa Catarina, Sul,8211.17,7500
Loja 661, Rio Grande do Sul, Sul,7076.2,8000
Loja 662, Maranhão, Nordeste,7518.56,8500
Loja 663, Amazonas, Norte,6847.55,8500
Loja 664, Rio de Janeiro, Sudeste,9192.64,7500
Loja 665, Alagoas, Nordeste,6997.58,7500
Loja 666, São Paulo, Sudeste,7708.41,7000
Loja 667, São Paulo, Sudeste,9127.82,7200
Loja 668, Acre, Norte,6986.43,8500
Loja 669, Paraíba, Nordeste,6791.05,7000
Loja 670, Espírito Santo, Sudeste,9954.63,7000
Loja 671, Pará, Norte,8647.01,8500
Loja 672, Rondônia, Norte,6115.07,7200
Loja 673, Bahia, Nordeste,6879.82,8500
Loja 674, Roraima, Norte,9006.7,7500
Loja 675, Tocantins, Norte,6573.39,7200
Loja 676, Sergipe, Nordeste,6039.74,7000
Loja 677, Pernambuco, Nordeste,6136.69,8200
Loja 678, Espírito Santo, Sudeste,6723.91,8500
Loja 679, Acre, Norte,8915.73,7800
Loja 680, Ceará, Nordeste,8290.01,7500
Loja 681, Minas Gerais, Sudeste,7858.76,7000
Loja 682, Pernambuco, Nordeste,8300.21,8000
Loja 683, Ceará, Nordeste,6684.18,7200
Loja 684, Goiás, Centro-Oeste,6245.49,7500
Loja 685, Roraima, Norte,7716.15,7000
Loja 686, Paraná, Sul,7767.92,7200
Loja 687, Goiás, Centro-Oeste,9081.27,8000
Loja 688, São Paulo, Sudeste,8309.17,7800
Loja 689, São Paulo, Sudeste,8897.71,7000
Loja 690, Rio Grande do Norte, Nordeste,9044.51,8500
Loja 691, Rio de Janeiro, Sudeste,6217.91,8200
Loja 692, Rondônia, Norte,6287.23,8200
Loja 693, Espírito Santo, Sudeste,7197.72,7200
Loja 694, Rondônia, Norte,7521.6,7800
Loja 695, Amazonas, Norte,6967.27,7200
Loja 696, Pernambuco, Nordeste,7128.49,7200
Loja 697, Sergipe, Nordeste,6353.17,7500
Loja 698, Minas Gerais, Sudeste,8641.53,7200
Loja 699, Piauí, Nordeste,6013.36,7200
Loja 700, Acre, Norte,9074.73,7500
Loja 701, Ceará, Nordeste,9653.01,8000
Loja 702, Piauí, Nordeste,8561.39,8500
Loja 703, Paraná, Sul,9736.38,8200
Loja 704, Maranhão, Nordeste,8038.66,8200
Loja 705, Paraná, Sul,9953.8,7000
Loja 706, Alagoas, Nordeste,7165.27,7000
Loja 707, Rio Grande do Norte, Nordeste,9929.84,8200
Loja 708, Mato Grosso, Centro-Oeste,6858.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6398.09,8200
Loja 710, Amapá, Norte,7699.25,7000
Loja 711, Paraná, Sul,6878.57,7000
Loja 712, Paraná, Sul,6050.79,7500
Loja 713, Espírito Santo, Sudeste,6478.1,7200
Loja 714, Santa Catarina, Sul,6837.94,8000
Loja 715, Minas Gerais, Sudeste,8927.91,7500
Loja 716, Acre, Norte,6726.3,7500
Loja 717, Pernambuco, Nordeste,6887.31,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9185.71,7800
Loja 719, Piauí, Nordeste,9684.84,7800
Loja 720, Paraíba, Nordeste,8670.87,7000
Loja 721, Espírito Santo, Sudeste,8584.22,8500
Loja 722, Acre, Norte,6570.11,7000
Loja 723, Piauí, Nordeste,8194.72,7800
Loja 724, Bahia, Nordeste,9188.76,8200
Loja 725, Acre, Norte,8826.64,7500
Loja 726, Rio Grande do Sul, Sul,7307.24,7500
Loja 727, Roraima, Norte,8609.3,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6964.38,7500
Loja 729, Piauí, Nordeste,6785.87,8000
Loja 730, Paraíba, Nordeste,9222.83,7500
Loja 731, Goiás, Centro-Oeste,6500.89,8500
Loja 732, Rio Grande do Norte, Nordeste,8999.7,8000
Loja 733, Pará, Norte,6246.27,8000
Loja 734, Ceará, Nordeste,9544.96,7000
Loja 735, Alagoas, Nordeste,9546.86,7800
Loja 736, Amapá, Norte,7138.1,7500
Loja 737, Paraíba, Nordeste,6183.72,8200
Loja 738, Espírito Santo, Sudeste,8586.45,7000
Loja 739, Espírito Santo, Sudeste,6793.82,7800
Loja 740, Rondônia, Norte,8883.72,7800
Loja 741, Amapá, Norte,9348.47,8000
Loja 742, Paraíba, Nordeste,6756.41,7000
Loja 743, Ceará, Nordeste,6297.58,7500
Loja 744, Amapá, Norte,8734.77,8200
Loja 745, Amapá, Norte,8424.81,7000
Loja 746, Minas Gerais, Sudeste,9395.09,7500
Loja 747, Amapá, Norte,6408.24,7000
Loja 748, Mato Grosso, Centro-Oeste,8057.14,7500
Loja 749, Minas Gerais, Sudeste,9744.5,8500
Loja 750, São Paulo, Sudeste,8232.42,7500
Loja 751, Rio Grande do Norte, Nordeste,6487.47,8200
Loja 752, Piauí, Nordeste,7972.22,7000
Loja 753, Maranhão, Nordeste,6232.16,8500
Loja 754, Rio Grande do Norte, Nordeste,8612.8,8500
Loja 755, Espírito Santo, Sudeste,9006.91,7200
Loja 756, Paraíba, Nordeste,8348.39,7000
Loja 757, Sergipe, Nordeste,6022.78,8200
Loja 758, Rondônia, Norte,9091.96,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8196.42,8500
Loja 760, Rio Grande do Norte, Nordeste,6298.37,7000
Loja 761, Espírito Santo, Sudeste,7632.74,7800
Loja 762, Roraima, Norte,6691.98,8500
Loja 763, Acre, Norte,7832.53,7500
Loja 764, Tocantins, Norte,7804.23,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7188.65,8200
Loja 766, Tocantins, Norte,6650.11,8200
Loja 767, Paraná, Sul,9373.97,7000
Loja 768, Ceará, Nordeste,9541.67,7800
Loja 769, Rio Grande do Sul, Sul,7320.41,7000
Loja 770, Acre, Norte,8521.04,8500
Loja 771, Rio Grande do Norte, Nordeste,7195.17,8500
Loja 772, Paraná, Sul,6256.93,8200
Loja 773, Espírito Santo, Sudeste,8389.73,7200
Loja 774, Paraíba, Nordeste,7513.25,8200
Loja 775, Piauí, Nordeste,9743.13,7500
Loja 776, Ceará, Nordeste,9895.36,7000
Loja 777, Paraíba, Nordeste,6292.89,7200
Loja 778, Minas Gerais, Sudeste,8690.48,8500
Loja 779, Bahia, Nordeste,7811.32,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8594.8,7200
Loja 781, Piauí, Nordeste,6481.82,8500
Loja 782, Espírito Santo, Sudeste,6169.59,7000
Loja 783, Paraná, Sul,9569.87,8500
Loja 784, Ceará, Nordeste,6535.21,7200
Loja 785, Rio Grande do Norte, Nordeste,8827.16,8000
Loja 786, Pará, Norte,6493.85,7800
Loja 787, Alagoas, Nordeste,7456.12,7200
Loja 788, Rio Grande do Norte, Nordeste,9048.75,8200
Loja 789, São Paulo, Sudeste,6123.71,7200
Loja 790, São Paulo, Sudeste,6777.65,8200
Loja 791, Minas Gerais, Sudeste,6545.46,7000
Loja 792, Mato Grosso, Centro-Oeste,9763.53,8200
Loja 793, Amapá, Norte,7489.5,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8674.83,8500
Loja 795, Rio de Janeiro, Sudeste,8925.97,8500
Loja 796, Pernambuco, Nordeste,9058.8,8000
Loja 797, Rio Grande do Norte, Nordeste,9496.3,7200
Loja 798, Bahia, Nordeste,9518.85,8000
Loja 799, Acre, Norte,7752.56,7500
Loja 800, Rio Grande do Norte, Nordeste,9410.05,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9058.82,8500
Loja 802, Rio de Janeiro, Sudeste,9471.62,7000
Loja 803, Tocantins, Norte,9471.03,8500
Loja 804, Rondônia, Norte,9716.61,7500
Loja 805, Sergipe, Nordeste,8392.8,8500
Loja 806, Goiás, Centro-Oeste,9734.95,7200
Loja 807, Alagoas, Nordeste,6313.09,7800
Loja 808, Rondônia, Norte,8631.34,7800
Loja 809, Amazonas, Norte,7619.19,7000
Loja 810, Piauí, Nordeste,8910.06,7500
Loja 811, Rio Grande do Norte, Nordeste,7066.15,7200
Loja 812, Pará, Norte,8964.69,7200
Loja 813, Mato Grosso, Centro-Oeste,8948.47,7800
Loja 814, Piauí, Nordeste,9039.46,8200
Loja 815, Mato Grosso, Centro-Oeste,6093.06,7200
Loja 816, Tocantins, Norte,8417.38,7000
Loja 817, Amazonas, Norte,6460.76,7200
Loja 818, Acre, Norte,8846.11,8000
Loja 819, Rio Grande do Norte, Nordeste,7023.88,7500
Loja 820, Rondônia, Norte,6880.88,7200
Loja 821, Alagoas, Nordeste,6671.96,7200
Loja 822, Paraná, Sul,9695.75,7800
Loja 823, Amazonas, Norte,6841.09,8500
Loja 824, Ceará, Nordeste,9325.61,8500
Loja 825, Goiás, Centro-Oeste,7642.82,7200
Loja 826, Paraíba, Nordeste,6417.05,7200
Loja 827, Maranhão, Nordeste,8859.46,7500
Loja 828, Mato Grosso, Centro-Oeste,7735.78,8000
Loja 829, Pernambuco, Nordeste,8943.21,7800
Loja 830, Espírito Santo, Sudeste,9840.67,8500
Loja 831, Paraná, Sul,8413.67,7800
Loja 832, Ceará, Nordeste,6264.53,7200
Loja 833, Pará, Norte,6286.67,8500
Loja 834, Espírito Santo, Sudeste,6193.77,8200
Loja 835, Rio de Janeiro, Sudeste,8184.64,8000
Loja 836, Rio Grande do Norte, Nordeste,8545.45,8200
Loja 837, Santa Catarina, Sul,8407.62,7500
Loja 838, Bahia, Nordeste,9887.27,8500
Loja 839, Tocantins, Norte,6885.41,7500
Loja 840, Bahia, Nordeste,9599.44,7000
Loja 841, Ceará, Nordeste,6141.57,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6899.09,7200
Loja 843, Santa Catarina, Sul,6922.24,7800
Loja 844, Roraima, Norte,9693.75,8500
Loja 845, Mato Grosso, Centro-Oeste,9630.1,7500
Loja 846, Goiás, Centro-Oeste,9877.73,8000
Loja 847, Amapá, Norte,9575.8,8000
Loja 848, Goiás, Centro-Oeste,6256.55,8500
Loja 849, Piauí, Nordeste,6025.1,8000
Loja 850, Goiás, Centro-Oeste,7392.09,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6347.19,8000
Loja 852, Paraíba, Nordeste,9449.77,8200
Loja 853, Pernambuco, Nordeste,6677.82,8000
Loja 854, Maranhão, Nordeste,9105.21,7200
Loja 855, Roraima, Norte,7454.74,7500
Loja 856, Ceará, Nordeste,8111.18,8500
Loja 857, Rio de Janeiro, Sudeste,9953.35,7500
Loja 858, Amazonas, Norte,9121.4,8000
Loja 859, São Paulo, Sudeste,7478.11,8200
Loja 860, Goiás, Centro-Oeste,6445.84,7500
Loja 861, Amapá, Norte,9610.58,7000
Loja 862, Minas Gerais, Sudeste,9226.44,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9183.26,7200
Loja 864, Goiás, Centro-Oeste,6573.83,8500
Loja 865, Ceará, Nordeste,9686.7,8200
Loja 866, Santa Catarina, Sul,8679.66,8000
Loja 867, Goiás, Centro-Oeste,7869.39,7800
Loja 868, Pernambuco, Nordeste,8526.46,7800
Loja 869, Sergipe, Nordeste,7096.48,7200
Loja 870, Pará, Norte,8495.26,8000
Loja 871, Mato Grosso, Centro-Oeste,6871.66,8000
Loja 872, Paraná, Sul,9220.36,8000
Loja 873, Amazonas, Norte,7086.08,7800
Loja 874, Paraíba, Nordeste,7232.67,7800
Loja 875, Ceará, Nordeste,7629.08,8000
Loja 876, Rio de Janeiro, Sudeste,6898.4,7200
Loja 877, Rio Grande do Norte, Nordeste,9322.75,7500
Loja 878, Piauí, Nordeste,8677.21,7800
Loja 879, Paraná, Sul,7436.8,7000
Loja 880, Maranhão, Nordeste,6204.78,7500
Loja 881, Espírito Santo, Sudeste,7656.84,8500
Loja 882, Goiás, Centro-Oeste,7237.62,7800
Loja 883, Pernambuco, Nordeste,6163.58,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7196.32,8500
Loja 885, Bahia, Nordeste,7222.46,7800
Loja 886, Roraima, Norte,7205.01,8200
Loja 887, Sergipe, Nordeste,8936.95,8500
Loja 888, Rio Grande do Sul, Sul,8650.51,7000
Loja 889, São Paulo, Sudeste,7835.74,7200
Loja 890, São Paulo, Sudeste,8139.16,8200
Loja 891, Rio de Janeiro, Sudeste,7279.06,7800
Loja 892, Roraima, Norte,6533.65,7200
Loja 893, Goiás, Centro-Oeste,9526.98,8000
Loja 894, Pernambuco, Nordeste,8203.57,7000
Loja 895, Rio Grande do Sul, Sul,6980.42,7200
Loja 896, Rio Grande do Norte, Nordeste,7082.65,7000
Loja 897, Amazonas, Norte,9978.57,8000
Loja 898, Rondônia, Norte,7647.94,7200
Loja 899, Mato Grosso, Centro-Oeste,6914.21,7000
Loja 900, Maranhão, Nordeste,9265.65,8000
Loja 901, Paraná, Sul,6082.3,7500
Loja 902, Amazonas, Norte,9710.95,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8319.01,7000
Loja 904, Rio de Janeiro, Sudeste,7594.3,8000
Loja 905, Rio Grande do Norte, Nordeste,9150.21,7500
Loja 906, Rondônia, Norte,6087.21,8000
Loja 907, Ceará, Nordeste,7718.57,7500
Loja 908, Rondônia, Norte,7082.11,8200
Loja 909, Ceará, Nordeste,7882.12,7500
Loja 910, Mato Grosso, Centro-Oeste,7112.11,7000
Loja 911, Paraná, Sul,9987.04,8500
Loja 912, Piauí, Nordeste,9996.52,8000
Loja 913, Paraíba, Nordeste,6443.32,7000
Loja 914, Piauí, Nordeste,6595.12,7800
Loja 915, Acre, Norte,6894.68,7000
Loja 916, Ceará, Nordeste,6524.52,7500
Loja 917, Minas Gerais, Sudeste,8491.47,7000
Loja 918, Pernambuco, Nordeste,7645.09,7800
Loja 919, Goiás, Centro-Oeste,7943.32,7500
Loja 920, Paraná, Sul,9007.39,7200
Loja 921, Mato Grosso, Centro-Oeste,7311.02,7000
Loja 922, Amazonas, Norte,6532.2,7500
Loja 923, Rondônia, Norte,7188.7,7800
Loja 924, Bahia, Nordeste,6616.99,7200
Loja 925, Santa Catarina, Sul,9182.25,8500
Loja 926, Paraná, Sul,6862.74,8500
Loja 927, Mato Grosso, Centro-Oeste,7817.64,8500
Loja 928, São Paulo, Sudeste,6562.46,7800
Loja 929, Paraíba, Nordeste,8068.76,7500
Loja 930, Amazonas, Norte,9932.07,8500
Loja 931, Goiás, Centro-Oeste,6546.29,8500
Loja 932, Alagoas, Nordeste,9192.07,8500
Loja 933, Sergipe, Nordeste,6569.77,7500
Loja 934, Espírito Santo, Sudeste,8012.64,7500
Loja 935, Amapá, Norte,9938.33,8500
Loja 936, Paraíba, Nordeste,9678.01,7000
Loja 937, Amazonas, Norte,8895.45,7000
Loja 938, Roraima, Norte,7418.02,8200
Loja 939, Minas Gerais, Sudeste,9294.75,8500
Loja 940, Rondônia, Norte,7456.03,7500
Loja 941, Pará, Norte,7016.35,7500
Loja 942, Minas Gerais, Sudeste,8397.08,7000
Loja 943, Acre, Norte,9902.53,7000
Loja 944, Alagoas, Nordeste,7777.41,8200
Loja 945, Maranhão, Nordeste,9140.44,7800
Loja 946, Tocantins, Norte,7769.71,7800
Loja 947, Pará, Norte,8446.4,8200
Loja 948, Mato Grosso, Centro-Oeste,8507.92,7200
Loja 949, Rio Grande do Sul, Sul,6084.5,7500
Loja 950, Acre, Norte,9908.11,8000
Loja 951, Rio Grande do Sul, Sul,9020.99,7000
Loja 952, Minas Gerais, Sudeste,6746.02,8000
Loja 953, Alagoas, Nordeste,9279.71,8000
Loja 954, Mato Grosso, Centro-Oeste,7760.59,7500
Loja 955, Rio Grande do Norte, Nordeste,6206.82,7000
Loja 956, Maranhão, Nordeste,7465.69,8500
Loja 957, Paraíba, Nordeste,8895.05,8200
Loja 958, Sergipe, Nordeste,8546.97,8000
Loja 959, Maranhão, Nordeste,9733.8,8000
Loja 960, Mato Grosso, Centro-Oeste,7693.8,7000
Loja 961, Mato Grosso, Centro-Oeste,7497.89,8500
Loja 962, Pará, Norte,7103.67,8500
Loja 963, Paraíba, Nordeste,8805.11,7800
Loja 964, São Paulo, Sudeste,9546.68,8500
Loja 965, Piauí, Nordeste,6898.74,8000
Loja 966, Piauí, Nordeste,9039.19,7800
Loja 967, Sergipe, Nordeste,6003.84,8500
Loja 968, Ceará, Nordeste,6983.28,8000
Loja 969, Acre, Norte,8910.35,7500
Loja 970, Tocantins, Norte,9881.33,8200
Loja 971, Pernambuco, Nordeste,8704.33,8200
Loja 972, Ceará, Nordeste,8104.39,7800
Loja 973, Pará, Norte,6903.08,8500
Loja 974, Rio Grande do Norte, Nordeste,7039.94,8000
Loja 975, Piauí, Nordeste,9094.48,8000
Loja 976, Sergipe, Nordeste,8902.67,7500
Loja 977, Santa Catarina, Sul,9665.06,7200
Loja 978, Rio Grande do Norte, Nordeste,7944.02,7000
Loja 979, Minas Gerais, Sudeste,6971.15,7800
Loja 980, Goiás, Centro-Oeste,7712.71,8000
Loja 981, Sergipe, Nordeste,7400.14,8500
Loja 982, Alagoas, Nordeste,8368.96,7500
Loja 983, São Paulo, Sudeste,7060.05,8500
Loja 984, Goiás, Centro-Oeste,7089.91,8000
Loja 985, Sergipe, Nordeste,9356.4,8200
Loja 986, Pernambuco, Nordeste,7955.89,7200
Loja 987, Amazonas, Norte,9848.71,7200
Loja 988, Sergipe, Nordeste,8509.23,7000
Loja 989, Rio Grande do Sul, Sul,7284.41,7200
Loja 990, São Paulo, Sudeste,6828.99,8000
Loja 991, Mato Grosso, Centro-Oeste,7486.65,8500
Loja 992, Rio Grande do Norte, Nordeste,9031.05,7000
Loja 993, Amapá, Norte,8109.11,7800
Loja 994, Mato Grosso, Centro-Oeste,9489.54,7200
Loja 995, Roraima, Norte,7901.04,8000
Loja 996, Piauí, Nordeste,8990.9,7500
Loja 997, Santa Catarina, Sul,7105.49,7500
Loja 998, Amapá, Norte,9122.5,7800
Loja 999, Mato Grosso, Centro-Oeste,9680.17,8000
Loja 1000, Mato Grosso, Centro-Oeste,9790.73,8500
