Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 362,Goiás,Centro-Oeste,6293.03,7000
Loja 363,Tocantins,Norte,8810.37,7500
Loja 364,Piauí,Nordeste,6370.75,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9797.26,7000
Loja 366,Bahia,Nordeste,6220.98,7000
Loja 367,Sergipe,Nordeste,8241.23,8500
Loja 368,Piauí,Nordeste,6703.34,8200
Loja 369,Paraíba,Nordeste,8442.77,7000
Loja 370,Bahia,Nordeste,9390.77,8000
Loja 371,Pernambuco,Nordeste,8624.23,7500
Loja 372,São Paulo,Sudeste,7961.87,7000
Loja 373,Paraíba,Nordeste,9344.14,7000
Loja 374,Pará,Norte,6740.57,8000
Loja 375,Tocantins,Norte,6908.18,8500
Loja 376,Rondônia,Norte,7460.25,7500
Loja 377,Sergipe,Nordeste,8223.58,8500
Loja 378,Goiás,Centro-Oeste,8015.49,7800
Loja 379,Amazonas,Norte,7177.33,8500
Loja 380,São Paulo,Sudeste,6885.66,7200
Loja 381,Minas Gerais,Sudeste,6313.22,7800
Loja 382,Paraíba,Nordeste,8369.24,7000
Loja 383,Paraná,Sul,8049.38,7000
Loja 384,Santa Catarina,Sul,7846.36,8500
Loja 385,Paraná,Sul,8976.62,8000
Loja 386,Bahia,Nordeste,6432.85,8500
Loja 387,São Paulo,Sudeste,8276.19,8000
Loja 388,Alagoas,Nordeste,6866.19,7000
Loja 389,Tocantins,Norte,8133.72,7200
Loja 390,Paraíba,Nordeste,9355.02,7800
Loja 391,Paraíba,Nordeste,8802.04,8500
Loja 392,Rio Grande do Norte,Nordeste,6061.11,7500
Loja 393,Roraima,Norte,8712.5,8500
Loja 394,Paraná,Sul,7713.66,8200
Loja 395,Amazonas,Norte,8339.94,8500
Loja 396,Amapá,Norte,8329.65,8000
Loja 397,Bahia,Nordeste,8565.42,7000
Loja 398,Pernambuco,Nordeste,9589.35,8000
Loja 399,Pará,Norte,8338.35,7800
Loja 400,Rio Grande do Sul,Sul,6092.67,8200
Loja 401,Paraíba,Nordeste,6273.9,7200
Loja 402,Santa Catarina,Sul,9825.31,7800
Loja 403,Sergipe,Nordeste,6580.97,8000
Loja 404,Amapá,Norte,9075.41,7200
Loja 405,Piauí,Nordeste,8431.61,8200
Loja 406,Mato Grosso,Centro-Oeste,8939.39,7200
Loja 407,Alagoas,Nordeste,7048.34,8200
Loja 408,Minas Gerais,Sudeste,6000.93,7000
Loja 409,Alagoas,Nordeste,6126.52,7200
Loja 410,Amapá,Norte,9677.56,7800
Loja 411,Maranhão,Nordeste,8077.83,8200
Loja 412,Tocantins,Norte,7841.76,7800
Loja 413,Ceará,Nordeste,8922.93,7200
Loja 414,Espírito Santo,Sudeste,8986.09,8200
Loja 415,Santa Catarina,Sul,7571.97,7000
Loja 416,Espírito Santo,Sudeste,8645.73,8500
Loja 417,Rondônia,Norte,6634.74,8000
Loja 418,Minas Gerais,Sudeste,9688.62,7200
Loja 419,Espírito Santo,Sudeste,7325.9,7800
Loja 420,Alagoas,Nordeste,6781.31,7200
Loja 421,Rio Grande do Norte,Nordeste,7074.17,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6328.57,7500
Loja 423,Paraíba,Nordeste,9673.89,8200
Loja 424,Pará,Norte,8464.59,7500
Loja 425,Sergipe,Nordeste,8404.2,8200
Loja 426,Santa Catarina,Sul,8597.75,8200
Loja 427,Pará,Norte,8966.96,7000
Loja 428,Pernambuco,Nordeste,8337.22,7500
Loja 429,São Paulo,Sudeste,6445.33,7200
Loja 430,Piauí,Nordeste,9182.48,8000
Loja 431,Amapá,Norte,7353.11,7000
Loja 432,Rio de Janeiro,Sudeste,9147.63,7200
Loja 433,Maranhão,Nordeste,7775.15,7800
Loja 434,Tocantins,Norte,7774.23,8500
Loja 435,Amazonas,Norte,8306.52,8500
Loja 436,Goiás,Centro-Oeste,6923.87,8000
Loja 437,Tocantins,Norte,7636.19,7000
Loja 438,Rio Grande do Sul,Sul,6227.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8305.01,8200
Loja 440,Rondônia,Norte,6261.12,8000
Loja 441,Amazonas,Norte,8320.7,8000
Loja 442,Alagoas,Nordeste,7349.32,7800
Loja 443,Goiás,Centro-Oeste,7014.77,8000
Loja 444,Amapá,Norte,8893.07,7800
Loja 445,Pará,Norte,8988.94,7800
Loja 446,Pernambuco,Nordeste,9817.62,7800
Loja 447,Espírito Santo,Sudeste,9090.17,7000
Loja 448,Santa Catarina,Sul,8634.95,8200
Loja 449,Ceará,Nordeste,7959.39,8000
Loja 450,Rondônia,Norte,9589.59,7800
Loja 451,Goiás,Centro-Oeste,8881.2,8000
Loja 452,Goiás,Centro-Oeste,9762.94,7000
Loja 453,Amapá,Norte,8385.49,8500
Loja 454,Tocantins,Norte,6466.24,7500
Loja 455,Mato Grosso,Centro-Oeste,7035.92,7800
Loja 456,Piauí,Nordeste,8795.49,7200
Loja 457,Sergipe,Nordeste,6064.83,8200
Loja 458,Goiás,Centro-Oeste,9999.98,7500
Loja 459,Minas Gerais,Sudeste,9176.99,7200
Loja 460,Paraná,Sul,7137.89,7200
Loja 461,Tocantins,Norte,9649.38,7800
Loja 462,Paraná,Sul,8566.48,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7410.37,8200
Loja 464,Tocantins,Norte,8403.07,8000
Loja 465,Acre,Norte,7964.44,8500
Loja 466,Minas Gerais,Sudeste,8721.44,7200
Loja 467,Rio Grande do Sul,Sul,6938.49,8000
Loja 468,Amazonas,Norte,7346.69,7200
Loja 469,Rio Grande do Norte,Nordeste,8120.46,7200
Loja 470,Amapá,Norte,7334.49,7800
Loja 471,São Paulo,Sudeste,7131.27,8200
Loja 472,Acre,Norte,9470.86,8000
Loja 473,Santa Catarina,Sul,6647.79,8000
Loja 474,Amapá,Norte,9263.7,7800
Loja 475,Minas Gerais,Sudeste,6336.82,8200
Loja 476,Amazonas,Norte,8208.46,8000
Loja 477,Rio Grande do Norte,Nordeste,9711.09,7000
Loja 478,Roraima,Norte,7906.99,8000
Loja 479,Paraná,Sul,6552.54,8500
Loja 480,Rio Grande do Sul,Sul,8652.34,7500
Loja 481,Pará,Norte,8899.59,8500
Loja 482,Amapá,Norte,8860.43,7000
Loja 483,Bahia,Nordeste,9785.02,8200
Loja 484,Mato Grosso,Centro-Oeste,9018.59,8500
Loja 485,Ceará,Nordeste,7863.85,8200
Loja 486,São Paulo,Sudeste,8621.37,8200
Loja 487,Alagoas,Nordeste,6187.4,7000
Loja 488,Tocantins,Norte,6200.02,8000
Loja 489,Amapá,Norte,9094.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8703.28,8000
Loja 491,Goiás,Centro-Oeste,8585.14,8000
Loja 492,Amapá,Norte,6864.38,7800
Loja 493,Amapá,Norte,9919.77,7500
Loja 494,Rondônia,Norte,8336.0,8000
Loja 495,Pernambuco,Nordeste,9304.84,8200
Loja 496,Rondônia,Norte,6898.45,7800
Loja 497,São Paulo,Sudeste,9614.32,7800
Loja 498,Paraíba,Nordeste,8664.56,8200
Loja 499,Rio Grande do Norte,Nordeste,6228.22,7000
Loja 500,Amapá,Norte,9674.32,7800
Loja 501,Alagoas,Nordeste,8604.03,8000
Loja 502,Rondônia,Norte,7133.73,8000
Loja 503,São Paulo,Sudeste,6109.58,7800
Loja 504,Alagoas,Nordeste,6652.91,7500
Loja 505,São Paulo,Sudeste,7714.82,7200
Loja 506,Rondônia,Norte,8415.89,7800
Loja 507,Rondônia,Norte,8610.06,8500
Loja 508,Ceará,Nordeste,9288.05,7000
Loja 509,Maranhão,Nordeste,6322.83,7800
Loja 510,Rio de Janeiro,Sudeste,7551.93,7500
Loja 511,Rio de Janeiro,Sudeste,9165.1,7800
Loja 512,Pernambuco,Nordeste,6482.97,8000
Loja 513,Piauí,Nordeste,6505.81,7800
Loja 514,Bahia,Nordeste,9286.42,7000
Loja 515,Espírito Santo,Sudeste,8336.33,7200
Loja 516,Santa Catarina,Sul,8768.71,8500
Loja 517,Pará,Norte,8577.4,7000
Loja 518,Maranhão,Nordeste,8636.44,7500
Loja 519,Pernambuco,Nordeste,9072.01,8500
Loja 520,Paraíba,Nordeste,9945.4,7200
Loja 521,Pará,Norte,7567.02,7500
Loja 522,Sergipe,Nordeste,6088.56,7500
Loja 523,Minas Gerais,Sudeste,9586.9,8000
Loja 524,Rio Grande do Norte,Nordeste,9781.44,7000
Loja 525,Tocantins,Norte,7990.37,7200
Loja 526,Bahia,Nordeste,8443.09,8200
Loja 527,Roraima,Norte,6277.12,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8412.6,7500
Loja 529,Acre,Norte,8315.62,7800
