Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9384.48,7200
Loja 531,Minas Gerais,Sudeste,9088.05,7200
Loja 532,Rio Grande do Sul,Sul,9612.2,7800
Loja 533,Rio de Janeiro,Sudeste,7977.95,8000
Loja 534,Acre,Norte,8897.06,7500
Loja 535,Amapá,Norte,9418.43,7200
Loja 536,Ceará,Nordeste,8716.88,8500
Loja 537,Amapá,Norte,6182.18,8500
Loja 538,Roraima,Norte,8730.98,7500
Loja 539,Amapá,Norte,9189.73,7800
Loja 540,Bahia,Nordeste,7427.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6588.94,8500
Loja 542,Espírito Santo,Sudeste,6066.1,8500
Loja 543,Rio de Janeiro,Sudeste,9915.29,8500
Loja 544,Pará,Norte,8951.13,8200
Loja 545,Espírito Santo,Sudeste,7714.34,8200
Loja 546,Goiás,Centro-Oeste,9921.54,8500
Loja 547,Minas Gerais,Sudeste,7614.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9864.58,8500
Loja 549,Paraná,Sul,8073.03,8000
Loja 550,Minas Gerais,Sudeste,9910.09,7500
Loja 551,Paraíba,Nordeste,9588.1,8000
Loja 552,Amapá,Norte,8617.86,7500
Loja 553,Amazonas,Norte,7436.44,8000
Loja 554,Espírito Santo,Sudeste,9027.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8874.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9809.15,7800
Loja 557,Sergipe,Nordeste,6879.14,8200
Loja 558,Tocantins,Norte,9632.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8242.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8110.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8456.58,7000
Loja 562,Sergipe,Nordeste,6648.91,8200
Loja 563,Maranhão,Nordeste,7058.22,8500
Loja 564,Piauí,Nordeste,6178.63,7500
Loja 565,Santa Catarina,Sul,7264.89,7000
Loja 566,Amapá,Norte,9751.48,7500
Loja 567,Espírito Santo,Sudeste,7897.98,7500
Loja 568,Santa Catarina,Sul,7831.54,8000
Loja 569,Pará,Norte,7889.23,7200
Loja 570,Acre,Norte,6149.07,7200
Loja 571,Piauí,Nordeste,8317.51,8500
Loja 572,Pará,Norte,8023.84,8500
Loja 573,Bahia,Nordeste,6577.35,7500
Loja 574,Goiás,Centro-Oeste,9357.1,8200
Loja 575,Pernambuco,Nordeste,8746.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8024.21,8200
Loja 577,Pernambuco,Nordeste,9985.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7248.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9700.09,8000
Loja 580,Pernambuco,Nordeste,7025.76,8000
Loja 581,Acre,Norte,6895.64,7200
Loja 582,Alagoas,Nordeste,8062.37,7200
Loja 583,Paraná,Sul,9290.33,7500
Loja 584,Sergipe,Nordeste,7795.26,8000
Loja 585,Acre,Norte,6533.16,8500
Loja 586,Paraíba,Nordeste,9885.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8885.45,7500
Loja 588,Alagoas,Nordeste,6735.46,7500
Loja 589,Piauí,Nordeste,6772.45,8500
Loja 590,Goiás,Centro-Oeste,7371.15,8500
Loja 591,Pará,Norte,8486.78,8500
Loja 592,São Paulo,Sudeste,7840.36,7200
Loja 593,Piauí,Nordeste,9617.45,8200
Loja 594,Rondônia,Norte,7073.36,7500
Loja 595,Amazonas,Norte,8179.06,7000
Loja 596,Tocantins,Norte,6680.67,7200
Loja 597,Roraima,Norte,9768.78,7000
Loja 598,Roraima,Norte,6000.51,7800
Loja 599,Bahia,Nordeste,6045.11,8500
Loja 600,Alagoas,Nordeste,8281.46,8500
Loja 601,Rondônia,Norte,8102.0,7500
Loja 602,São Paulo,Sudeste,9502.26,7200
Loja 603,Pará,Norte,8479.26,8200
Loja 604,Amazonas,Norte,8942.81,7000
Loja 605,Ceará,Nordeste,7716.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7617.56,7200
Loja 607,Piauí,Nordeste,9320.13,7200
Loja 608,Piauí,Nordeste,8958.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9148.6,8000
Loja 610,Ceará,Nordeste,6059.69,7200
Loja 611,Bahia,Nordeste,7925.84,7800
Loja 612,São Paulo,Sudeste,7922.71,8500
Loja 613,Sergipe,Nordeste,7936.04,7000
Loja 614,Santa Catarina,Sul,7790.09,8500
Loja 615,Rondônia,Norte,7704.42,8200
Loja 616,Alagoas,Nordeste,6523.84,8000
Loja 617,Rio Grande do Sul,Sul,8158.22,7200
Loja 618,Paraná,Sul,7725.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9224.23,7000
Loja 620,Acre,Norte,7249.26,8500
Loja 621,Rondônia,Norte,8812.13,7800
Loja 622,Santa Catarina,Sul,9883.68,7000
Loja 623,Amapá,Norte,7797.3,7000
Loja 624,São Paulo,Sudeste,6528.66,7800
Loja 625,Sergipe,Nordeste,9741.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8831.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6517.53,8000
Loja 628,Acre,Norte,9028.42,7500
Loja 629,Piauí,Nordeste,9144.56,8500
Loja 630,Mato Grosso,Centro-Oeste,9509.52,7000
Loja 631,Amapá,Norte,7889.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7158.87,8200
Loja 633,Ceará,Nordeste,6918.69,8000
Loja 634,Goiás,Centro-Oeste,7291.19,7200
Loja 635,Acre,Norte,7361.3,7800
Loja 636,Amapá,Norte,9062.0,7000
Loja 637,Rio Grande do Sul,Sul,8937.68,7200
Loja 638,Rio Grande do Sul,Sul,8740.29,8200
Loja 639,Paraná,Sul,9065.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9692.15,7200
Loja 641,Piauí,Nordeste,8327.44,7200
Loja 642,Ceará,Nordeste,9075.54,8200
Loja 643,Pernambuco,Nordeste,8726.33,7200
Loja 644,Sergipe,Nordeste,8438.12,7000
Loja 645,Pernambuco,Nordeste,7234.28,7200
Loja 646,Roraima,Norte,8228.25,7200
Loja 647,Rondônia,Norte,9074.58,7800
Loja 648,Amapá,Norte,7378.78,7000
Loja 649,Bahia,Nordeste,9947.01,7200
Loja 650,Amapá,Norte,7548.61,8200
Loja 651,Rondônia,Norte,6615.2,8000
Loja 652,Paraíba,Nordeste,6328.15,7500
Loja 653,Paraíba,Nordeste,9332.01,8200
Loja 654,Amapá,Norte,7621.99,8200
Loja 655,São Paulo,Sudeste,7690.28,8000
Loja 656,Maranhão,Nordeste,7249.0,7500
Loja 657,Pernambuco,Nordeste,9082.48,7800
Loja 658,São Paulo,Sudeste,7172.87,8200
Loja 659,Santa Catarina,Sul,6205.76,7200
Loja 660,Goiás,Centro-Oeste,9469.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6630.81,8000
Loja 662,Sergipe,Nordeste,9969.33,8000
Loja 663,Amazonas,Norte,6418.9,7500
Loja 664,Tocantins,Norte,6751.62,8200
Loja 665,Paraíba,Nordeste,6302.18,8200
Loja 666,Rio de Janeiro,Sudeste,7701.05,7800
Loja 667,Espírito Santo,Sudeste,7571.41,7000
Loja 668,Rio de Janeiro,Sudeste,7170.8,8500
Loja 669,Paraná,Sul,9608.83,8000
Loja 670,Amazonas,Norte,7293.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9479.91,7000
Loja 672,Santa Catarina,Sul,7750.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8070.84,7200
Loja 674,São Paulo,Sudeste,8831.96,8000
Loja 675,Alagoas,Nordeste,8674.55,8500
Loja 676,Alagoas,Nordeste,7785.66,8200
Loja 677,Pará,Norte,8391.47,8200
Loja 678,Rondônia,Norte,7334.69,7800
Loja 679,Paraná,Sul,6854.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9186.31,8200
Loja 681,Rio Grande do Sul,Sul,6604.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6164.66,8500
Loja 683,Rio de Janeiro,Sudeste,8030.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6378.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9214.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7762.18,8500
Loja 687,São Paulo,Sudeste,7567.69,7200
Loja 688,Santa Catarina,Sul,7694.98,8500
Loja 689,Espírito Santo,Sudeste,7249.47,7500
Loja 690,Sergipe,Nordeste,6310.95,7800
Loja 691,Paraíba,Nordeste,7711.51,7000
Loja 692,Paraná,Sul,7375.01,7000
Loja 693,Rondônia,Norte,8797.87,7500
Loja 694,Bahia,Nordeste,8147.19,7500
Loja 695,Bahia,Nordeste,8799.42,7800
Loja 696,Goiás,Centro-Oeste,8068.28,7000
Loja 697,Maranhão,Nordeste,9034.48,7000
Loja 698,Mato Grosso,Centro-Oeste,9552.23,8000
Loja 699,São Paulo,Sudeste,6137.83,8000
Loja 700,Rio Grande do Sul,Sul,8822.09,7200
Loja 701,Minas Gerais,Sudeste,7503.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6474.31,7500
Loja 703,Paraná,Sul,6421.42,7000
Loja 704,Amazonas,Norte,6027.2,7000
Loja 705,Paraíba,Nordeste,7529.47,8500
Loja 706,Paraná,Sul,8029.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7149.33,7200
Loja 708,Minas Gerais,Sudeste,6837.97,7500
Loja 709,Maranhão,Nordeste,7066.01,7500
Loja 710,Minas Gerais,Sudeste,7204.11,8200
Loja 711,Acre,Norte,7870.79,7800
Loja 712,Paraíba,Nordeste,9666.96,7800
Loja 713,Goiás,Centro-Oeste,9798.88,8500
Loja 714,Rondônia,Norte,9734.54,8000
Loja 715,Amazonas,Norte,8030.08,7500
Loja 716,Tocantins,Norte,6261.45,8500
Loja 717,Santa Catarina,Sul,7537.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6925.34,8000
Loja 719,Roraima,Norte,9055.23,7500
Loja 720,Espírito Santo,Sudeste,8890.38,7000
Loja 721,Paraná,Sul,7468.33,8000
Loja 722,Ceará,Nordeste,7442.54,8500
Loja 723,Alagoas,Nordeste,6191.45,7000
Loja 724,Sergipe,Nordeste,7018.43,8500
Loja 725,Paraná,Sul,7362.99,8500
Loja 726,Sergipe,Nordeste,6032.93,7500
Loja 727,Amapá,Norte,6828.68,7500
Loja 728,Amazonas,Norte,7599.93,7800
Loja 729,Tocantins,Norte,9931.01,7000
Loja 730,Sergipe,Nordeste,9468.83,7500
Loja 731,Espírito Santo,Sudeste,6083.4,8200
Loja 732,Paraná,Sul,8075.91,8000
Loja 733,Ceará,Nordeste,7458.15,8200
Loja 734,Paraná,Sul,6926.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6002.96,8000
Loja 736,Minas Gerais,Sudeste,9251.44,7200
Loja 737,Sergipe,Nordeste,9418.48,7500
Loja 738,Paraíba,Nordeste,9745.7,7000
Loja 739,Bahia,Nordeste,8535.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6501.13,7500
Loja 741,Alagoas,Nordeste,6644.35,7800
Loja 742,Tocantins,Norte,9749.13,8500
Loja 743,Acre,Norte,8679.59,8500
Loja 744,Pernambuco,Nordeste,9188.33,7800
Loja 745,Minas Gerais,Sudeste,9113.39,7200
Loja 746,Goiás,Centro-Oeste,6827.47,8000
Loja 747,Amazonas,Norte,6698.28,8000
Loja 748,Mato Grosso,Centro-Oeste,7529.62,8000
Loja 749,Paraíba,Nordeste,7968.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8805.38,8500
Loja 751,Paraná,Sul,7995.27,8200
Loja 752,Pernambuco,Nordeste,7682.44,8500
Loja 753,Ceará,Nordeste,7604.54,7000
Loja 754,Minas Gerais,Sudeste,7564.4,8500
Loja 755,Rio de Janeiro,Sudeste,6197.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7854.9,7000
Loja 757,Bahia,Nordeste,6842.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7384.98,7000
Loja 759,Acre,Norte,7227.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9201.41,7200
Loja 761,Maranhão,Nordeste,8699.96,7200
Loja 762,Tocantins,Norte,9801.41,8000
Loja 763,Paraíba,Nordeste,7399.12,8500
Loja 764,Rio de Janeiro,Sudeste,8047.6,8500
Loja 765,São Paulo,Sudeste,9386.67,7000
Loja 766,Rio de Janeiro,Sudeste,6606.57,8200
Loja 767,Roraima,Norte,7966.5,7200
Loja 768,Piauí,Nordeste,6709.81,7000
Loja 769,Pará,Norte,7585.09,7800
Loja 770,Rio Grande do Sul,Sul,9468.43,7000
Loja 771,Pará,Norte,9192.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9200.21,7000
Loja 773,Pernambuco,Nordeste,8993.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8749.11,8200
Loja 775,Roraima,Norte,7361.3,8500
Loja 776,Rio Grande do Norte,Nordeste,8149.04,7200
Loja 777,Santa Catarina,Sul,6345.16,7000
Loja 778,Sergipe,Nordeste,6321.97,8500
Loja 779,Alagoas,Nordeste,8750.3,7500
Loja 780,Roraima,Norte,6595.55,7500
Loja 781,Sergipe,Nordeste,6117.66,7000
Loja 782,Acre,Norte,6190.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9297.2,8200
Loja 784,Piauí,Nordeste,9659.95,7800
Loja 785,Roraima,Norte,7337.95,8500
Loja 786,Tocantins,Norte,8078.82,7500
Loja 787,Rio Grande do Sul,Sul,6440.43,7000
Loja 788,São Paulo,Sudeste,7219.46,7800
Loja 789,Minas Gerais,Sudeste,7533.32,7200
Loja 790,Ceará,Nordeste,7998.51,7000
Loja 791,Rio de Janeiro,Sudeste,9302.88,7800
Loja 792,Sergipe,Nordeste,9660.22,7800
Loja 793,Santa Catarina,Sul,9929.61,7800
Loja 794,Rio Grande do Sul,Sul,7899.65,8500
Loja 795,Tocantins,Norte,9714.89,7500
Loja 796,Roraima,Norte,8982.14,8200
Loja 797,Rio Grande do Norte,Nordeste,8658.12,8200
Loja 798,Santa Catarina,Sul,9206.13,7500
Loja 799,Maranhão,Nordeste,8484.74,8500
Loja 800,Pernambuco,Nordeste,7795.08,7000
Loja 801,Rio Grande do Norte,Nordeste,8186.65,7800
Loja 802,Pernambuco,Nordeste,6728.29,8500
Loja 803,Amapá,Norte,8642.5,7200
Loja 804,Bahia,Nordeste,7232.84,8000
Loja 805,Pará,Norte,9541.42,8500
Loja 806,Rio Grande do Sul,Sul,8600.01,7500
Loja 807,Rondônia,Norte,9569.18,7000
Loja 808,Acre,Norte,6621.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9147.92,8200
Loja 810,Ceará,Nordeste,6253.23,7200
Loja 811,Santa Catarina,Sul,7878.23,7800
Loja 812,Pará,Norte,8787.94,8000
Loja 813,São Paulo,Sudeste,6150.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8293.13,7800
Loja 815,Espírito Santo,Sudeste,8063.08,7000
Loja 816,Pará,Norte,7911.4,8200
Loja 817,Bahia,Nordeste,9640.25,8500
Loja 818,Paraíba,Nordeste,9790.36,8500
Loja 819,Paraíba,Nordeste,9240.68,8500
Loja 820,Minas Gerais,Sudeste,8592.35,8200
Loja 821,Acre,Norte,6349.29,8000
Loja 822,Rio Grande do Sul,Sul,8568.47,7000
Loja 823,Espírito Santo,Sudeste,7013.73,7000
Loja 824,Acre,Norte,6251.85,8500
Loja 825,Maranhão,Nordeste,7622.05,8000
Loja 826,Paraná,Sul,7780.78,7800
Loja 827,Roraima,Norte,7529.94,7000
Loja 828,Rio Grande do Sul,Sul,9980.57,7500
Loja 829,Tocantins,Norte,7813.59,8200
Loja 830,Piauí,Nordeste,6778.2,7000
Loja 831,Minas Gerais,Sudeste,7809.65,7800
Loja 832,Amapá,Norte,7803.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7017.12,7800
Loja 834,Espírito Santo,Sudeste,7609.15,8500
Loja 835,Bahia,Nordeste,8800.18,7200
Loja 836,Espírito Santo,Sudeste,7457.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8342.19,7800
Loja 838,Espírito Santo,Sudeste,6867.54,8000
Loja 839,Minas Gerais,Sudeste,9288.48,7500
Loja 840,Maranhão,Nordeste,8324.39,7800
Loja 841,Ceará,Nordeste,7939.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7151.95,7800
Loja 843,São Paulo,Sudeste,9040.72,8200
Loja 844,Rio Grande do Sul,Sul,7153.36,8200
Loja 845,Amapá,Norte,7228.82,7800
Loja 846,Amapá,Norte,6524.23,7200
Loja 847,Pará,Norte,7126.71,8200
Loja 848,Rio de Janeiro,Sudeste,6015.49,7500
Loja 849,Ceará,Nordeste,9262.06,8200
Loja 850,Santa Catarina,Sul,6402.32,7500
Loja 851,Pará,Norte,9971.48,7000
Loja 852,Goiás,Centro-Oeste,6894.13,8200
Loja 853,Pernambuco,Nordeste,6493.67,7800
Loja 854,Roraima,Norte,8823.71,7500
Loja 855,Rio de Janeiro,Sudeste,6828.03,7200
Loja 856,Rondônia,Norte,8725.04,8500
Loja 857,Goiás,Centro-Oeste,9802.5,7800
Loja 858,Rio Grande do Sul,Sul,6200.77,8200
Loja 859,Ceará,Nordeste,6487.98,7800
Loja 860,Amapá,Norte,8925.75,7800
Loja 861,Maranhão,Nordeste,8914.08,7200
Loja 862,Alagoas,Nordeste,8084.49,8500
Loja 863,Piauí,Nordeste,6055.9,7800
Loja 864,Paraná,Sul,9241.5,8500
Loja 865,Rio de Janeiro,Sudeste,8432.49,8500
Loja 866,Rio Grande do Norte,Nordeste,7902.41,8000
Loja 867,Pará,Norte,7766.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7101.11,8200
Loja 869,Sergipe,Nordeste,8706.41,8200
Loja 870,Tocantins,Norte,7524.41,7000
Loja 871,Bahia,Nordeste,6596.75,7200
Loja 872,Paraíba,Nordeste,6194.69,8000
Loja 873,Sergipe,Nordeste,9903.97,8000
Loja 874,Pará,Norte,9919.18,7800
Loja 875,Maranhão,Nordeste,6129.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8692.3,8000
Loja 877,Ceará,Nordeste,9859.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7367.71,7200
Loja 879,Rio Grande do Sul,Sul,9235.22,7500
Loja 880,Ceará,Nordeste,7140.05,7200
Loja 881,Ceará,Nordeste,7741.17,8200
Loja 882,Rondônia,Norte,6929.19,8200
Loja 883,Espírito Santo,Sudeste,9621.65,7200
Loja 884,Rio Grande do Sul,Sul,8362.31,8500
Loja 885,Acre,Norte,6243.15,7000
Loja 886,Amapá,Norte,9977.31,7500
Loja 887,Espírito Santo,Sudeste,7722.83,8200
Loja 888,Minas Gerais,Sudeste,6492.91,7500
Loja 889,Piauí,Nordeste,6677.64,7800
Loja 890,Amapá,Norte,9025.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7910.43,8500
Loja 892,Pernambuco,Nordeste,8340.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9402.82,7500
Loja 894,Sergipe,Nordeste,8630.62,8500
Loja 895,Alagoas,Nordeste,6246.21,8500
Loja 896,Tocantins,Norte,9126.27,7800
Loja 897,Roraima,Norte,8074.35,8500
Loja 898,Piauí,Nordeste,8294.34,7800
Loja 899,Alagoas,Nordeste,7360.88,8000
Loja 900,Roraima,Norte,6244.73,7500
Loja 901,Ceará,Nordeste,8260.12,8200
Loja 902,Pará,Norte,8083.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7178.51,7200
Loja 904,Alagoas,Nordeste,9490.73,7500
Loja 905,Amazonas,Norte,9911.43,7500
Loja 906,Rio de Janeiro,Sudeste,6022.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9630.3,7000
Loja 908,Alagoas,Nordeste,7006.45,8200
Loja 909,Rio Grande do Norte,Nordeste,9732.01,7000
Loja 910,Alagoas,Nordeste,7933.98,7500
Loja 911,Amapá,Norte,7239.33,7500
Loja 912,Rondônia,Norte,6034.15,8000
Loja 913,Mato Grosso,Centro-Oeste,7346.42,7500
Loja 914,Rondônia,Norte,9906.01,7800
Loja 915,Pará,Norte,7383.88,8200
Loja 916,Roraima,Norte,8361.24,7000
Loja 917,Santa Catarina,Sul,8810.25,8000
Loja 918,Sergipe,Nordeste,8882.67,7200
Loja 919,Ceará,Nordeste,6735.41,7800
Loja 920,Rio de Janeiro,Sudeste,7687.09,8000
Loja 921,Amazonas,Norte,7435.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6753.77,7800
Loja 923,Sergipe,Nordeste,9662.17,7500
Loja 924,Rio Grande do Sul,Sul,6182.68,7500
Loja 925,Pernambuco,Nordeste,9388.33,8000
Loja 926,Piauí,Nordeste,8352.84,8000
Loja 927,Amazonas,Norte,6803.51,7200
Loja 928,Paraná,Sul,8335.53,8500
Loja 929,Paraná,Sul,7834.46,8200
Loja 930,Rio de Janeiro,Sudeste,6260.56,8500
Loja 931,Espírito Santo,Sudeste,7238.64,8000
Loja 932,Goiás,Centro-Oeste,9151.85,8000
Loja 933,Piauí,Nordeste,7544.44,8500
Loja 934,Minas Gerais,Sudeste,9432.12,7200
Loja 935,Espírito Santo,Sudeste,8207.36,7500
Loja 936,Roraima,Norte,7402.42,7000
Loja 937,Rondônia,Norte,8915.72,8000
Loja 938,Alagoas,Nordeste,8472.01,7200
Loja 939,Espírito Santo,Sudeste,8988.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8543.43,8500
Loja 941,Sergipe,Nordeste,8441.55,8000
Loja 942,Amazonas,Norte,7039.4,7200
Loja 943,Pará,Norte,9565.42,8000
Loja 944,Acre,Norte,7887.34,8000
Loja 945,Rondônia,Norte,8395.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7656.65,7000
Loja 947,Pará,Norte,7407.69,8000
Loja 948,Sergipe,Nordeste,8116.34,7500
Loja 949,Acre,Norte,6827.15,7000
Loja 950,Pará,Norte,6037.83,8500
Loja 951,Amazonas,Norte,9837.8,7800
Loja 952,Pará,Norte,6370.26,7000
Loja 953,Roraima,Norte,6821.59,8500
Loja 954,Amazonas,Norte,6120.22,8200
Loja 955,Pará,Norte,7630.41,8200
Loja 956,Paraná,Sul,6450.09,8000
Loja 957,Ceará,Nordeste,7538.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8630.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9070.24,8200
Loja 960,Rio Grande do Sul,Sul,9709.66,7800
Loja 961,Ceará,Nordeste,6059.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9356.62,7200
Loja 963,Bahia,Nordeste,6908.46,8000
Loja 964,Sergipe,Nordeste,8266.11,7800
Loja 965,Santa Catarina,Sul,8547.2,8000
Loja 966,Rondônia,Norte,7148.76,7800
Loja 967,Paraíba,Nordeste,7071.39,7000
Loja 968,Santa Catarina,Sul,9757.82,8200
Loja 969,Piauí,Nordeste,7860.0,8200
Loja 970,Santa Catarina,Sul,9571.75,8500
Loja 971,Pará,Norte,9444.99,7500
Loja 972,Maranhão,Nordeste,8456.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6879.38,7000
Loja 974,Bahia,Nordeste,6150.21,7000
Loja 975,Rondônia,Norte,8289.47,8500
Loja 976,Acre,Norte,7973.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8782.36,7000
Loja 978,Pernambuco,Nordeste,9787.07,7000
Loja 979,Rondônia,Norte,7238.27,7000
Loja 980,Paraná,Sul,9309.9,8500
Loja 981,Acre,Norte,6136.75,7800
Loja 982,Paraíba,Nordeste,8818.21,8000
Loja 983,Paraíba,Nordeste,8031.12,8000
Loja 984,Maranhão,Nordeste,8368.55,8500
Loja 985,Rio Grande do Sul,Sul,7635.13,8500
Loja 986,Roraima,Norte,9420.48,7200
Loja 987,Sergipe,Nordeste,7350.01,7800
Loja 988,Rio de Janeiro,Sudeste,8270.46,8000
Loja 989,Santa Catarina,Sul,7794.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9727.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8027.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9216.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9777.18,7200
Loja 994,Paraná,Sul,6826.73,8000
Loja 995,Acre,Norte,8012.67,8000
Loja 996,Tocantins,Norte,8863.47,7500
Loja 997,Acre,Norte,9603.59,7000
Loja 998,Rio Grande do Sul,Sul,9612.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6813.14,8000
Loja 1000,Alagoas,Nordeste,8978.4,8200
