Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8403.92,7200
Loja 531,Minas Gerais,Sudeste,9467.27,7200
Loja 532,Rio Grande do Sul,Sul,8117.58,7800
Loja 533,Rio de Janeiro,Sudeste,7115.31,8000
Loja 534,Acre,Norte,8157.6,7500
Loja 535,Amapá,Norte,6758.67,7200
Loja 536,Ceará,Nordeste,9310.46,8500
Loja 537,Amapá,Norte,8222.47,8500
Loja 538,Roraima,Norte,9329.75,7500
Loja 539,Amapá,Norte,7655.81,7800
Loja 540,Bahia,Nordeste,8348.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8834.96,8500
Loja 542,Espírito Santo,Sudeste,6585.41,8500
Loja 543,Rio de Janeiro,Sudeste,8449.27,8500
Loja 544,Pará,Norte,6797.32,8200
Loja 545,Espírito Santo,Sudeste,7038.75,8200
Loja 546,Goiás,Centro-Oeste,9693.78,8500
Loja 547,Minas Gerais,Sudeste,7426.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9967.88,8500
Loja 549,Paraná,Sul,6625.6,8000
Loja 550,Minas Gerais,Sudeste,9727.66,7500
Loja 551,Paraíba,Nordeste,7436.04,8000
Loja 552,Amapá,Norte,6159.89,7500
Loja 553,Amazonas,Norte,8500.05,8000
Loja 554,Espírito Santo,Sudeste,8676.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9790.65,8200
Loja 556,Rio Grande do Norte,Nordeste,6565.41,7800
Loja 557,Sergipe,Nordeste,7024.73,8200
Loja 558,Tocantins,Norte,9270.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6639.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8609.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7128.75,7000
Loja 562,Sergipe,Nordeste,8132.69,8200
Loja 563,Maranhão,Nordeste,9229.06,8500
Loja 564,Piauí,Nordeste,8498.22,7500
Loja 565,Santa Catarina,Sul,8599.08,7000
Loja 566,Amapá,Norte,7239.68,7500
Loja 567,Espírito Santo,Sudeste,6533.28,7500
Loja 568,Santa Catarina,Sul,8072.45,8000
Loja 569,Pará,Norte,7180.02,7200
Loja 570,Acre,Norte,8260.89,7200
Loja 571,Piauí,Nordeste,7340.66,8500
Loja 572,Pará,Norte,9089.48,8500
Loja 573,Bahia,Nordeste,9736.49,7500
Loja 574,Goiás,Centro-Oeste,9109.18,8200
Loja 575,Pernambuco,Nordeste,8837.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9515.38,8200
Loja 577,Pernambuco,Nordeste,6830.98,7200
Loja 578,Mato Grosso,Centro-Oeste,7722.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7486.2,8000
Loja 580,Pernambuco,Nordeste,9511.79,8000
Loja 581,Acre,Norte,7370.82,7200
Loja 582,Alagoas,Nordeste,7480.34,7200
Loja 583,Paraná,Sul,8299.04,7500
Loja 584,Sergipe,Nordeste,7578.86,8000
Loja 585,Acre,Norte,7103.01,8500
Loja 586,Paraíba,Nordeste,8984.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7146.02,7500
Loja 588,Alagoas,Nordeste,7112.79,7500
Loja 589,Piauí,Nordeste,6607.23,8500
Loja 590,Goiás,Centro-Oeste,6788.91,8500
Loja 591,Pará,Norte,6798.17,8500
Loja 592,São Paulo,Sudeste,9625.5,7200
Loja 593,Piauí,Nordeste,6421.43,8200
Loja 594,Rondônia,Norte,7024.28,7500
Loja 595,Amazonas,Norte,7703.42,7000
Loja 596,Tocantins,Norte,8935.29,7200
Loja 597,Roraima,Norte,7328.48,7000
Loja 598,Roraima,Norte,9067.72,7800
Loja 599,Bahia,Nordeste,7142.05,8500
Loja 600,Alagoas,Nordeste,6345.65,8500
Loja 601,Rondônia,Norte,6724.1,7500
Loja 602,São Paulo,Sudeste,7659.54,7200
Loja 603,Pará,Norte,7219.21,8200
Loja 604,Amazonas,Norte,6821.72,7000
Loja 605,Ceará,Nordeste,9714.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9268.64,7200
Loja 607,Piauí,Nordeste,8197.52,7200
Loja 608,Piauí,Nordeste,9886.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6126.72,8000
Loja 610,Ceará,Nordeste,8189.51,7200
Loja 611,Bahia,Nordeste,6816.05,7800
Loja 612,São Paulo,Sudeste,7268.72,8500
Loja 613,Sergipe,Nordeste,6615.61,7000
Loja 614,Santa Catarina,Sul,9632.88,8500
Loja 615,Rondônia,Norte,6646.52,8200
Loja 616,Alagoas,Nordeste,6280.05,8000
Loja 617,Rio Grande do Sul,Sul,7081.65,7200
Loja 618,Paraná,Sul,6021.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9565.53,7000
Loja 620,Acre,Norte,7780.32,8500
Loja 621,Rondônia,Norte,6382.04,7800
Loja 622,Santa Catarina,Sul,7505.16,7000
Loja 623,Amapá,Norte,9257.91,7000
Loja 624,São Paulo,Sudeste,7883.97,7800
Loja 625,Sergipe,Nordeste,6822.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7437.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8338.8,8000
Loja 628,Acre,Norte,9905.2,7500
Loja 629,Piauí,Nordeste,7528.79,8500
Loja 630,Mato Grosso,Centro-Oeste,7176.69,7000
Loja 631,Amapá,Norte,7201.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6751.95,8200
Loja 633,Ceará,Nordeste,7796.82,8000
Loja 634,Goiás,Centro-Oeste,8057.18,7200
Loja 635,Acre,Norte,9000.0,7800
Loja 636,Amapá,Norte,9924.54,7000
Loja 637,Rio Grande do Sul,Sul,8422.2,7200
Loja 638,Rio Grande do Sul,Sul,8483.66,8200
Loja 639,Paraná,Sul,8353.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8752.18,7200
Loja 641,Piauí,Nordeste,8022.17,7200
Loja 642,Ceará,Nordeste,9736.72,8200
Loja 643,Pernambuco,Nordeste,8962.26,7200
Loja 644,Sergipe,Nordeste,9855.81,7000
Loja 645,Pernambuco,Nordeste,6438.05,7200
Loja 646,Roraima,Norte,8968.86,7200
Loja 647,Rondônia,Norte,7185.75,7800
Loja 648,Amapá,Norte,7484.93,7000
Loja 649,Bahia,Nordeste,8497.43,7200
Loja 650,Amapá,Norte,6924.9,8200
Loja 651,Rondônia,Norte,6280.58,8000
Loja 652,Paraíba,Nordeste,6707.04,7500
Loja 653,Paraíba,Nordeste,9685.21,8200
Loja 654,Amapá,Norte,8617.34,8200
Loja 655,São Paulo,Sudeste,9870.97,8000
Loja 656,Maranhão,Nordeste,6218.92,7500
Loja 657,Pernambuco,Nordeste,6860.01,7800
Loja 658,São Paulo,Sudeste,8958.62,8200
Loja 659,Santa Catarina,Sul,9167.38,7200
Loja 660,Goiás,Centro-Oeste,9213.59,8500
Loja 661,Rio Grande do Norte,Nordeste,9487.27,8000
Loja 662,Sergipe,Nordeste,9763.77,8000
Loja 663,Amazonas,Norte,7781.22,7500
Loja 664,Tocantins,Norte,7887.47,8200
Loja 665,Paraíba,Nordeste,7295.26,8200
Loja 666,Rio de Janeiro,Sudeste,8109.1,7800
Loja 667,Espírito Santo,Sudeste,7332.87,7000
Loja 668,Rio de Janeiro,Sudeste,8215.3,8500
Loja 669,Paraná,Sul,7469.24,8000
Loja 670,Amazonas,Norte,8219.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9702.09,7000
Loja 672,Santa Catarina,Sul,8954.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9723.66,7200
Loja 674,São Paulo,Sudeste,6362.62,8000
Loja 675,Alagoas,Nordeste,9951.68,8500
Loja 676,Alagoas,Nordeste,6875.37,8200
Loja 677,Pará,Norte,7311.09,8200
Loja 678,Rondônia,Norte,6274.68,7800
Loja 679,Paraná,Sul,9293.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6526.01,8200
Loja 681,Rio Grande do Sul,Sul,9503.4,7000
Loja 682,Mato Grosso,Centro-Oeste,6912.91,8500
Loja 683,Rio de Janeiro,Sudeste,6791.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7743.51,7800
Loja 685,Mato Grosso,Centro-Oeste,8502.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6136.32,8500
Loja 687,São Paulo,Sudeste,7031.81,7200
Loja 688,Santa Catarina,Sul,7404.23,8500
Loja 689,Espírito Santo,Sudeste,9916.68,7500
Loja 690,Sergipe,Nordeste,6585.42,7800
Loja 691,Paraíba,Nordeste,7615.75,7000
Loja 692,Paraná,Sul,7887.26,7000
Loja 693,Rondônia,Norte,6745.48,7500
Loja 694,Bahia,Nordeste,6403.92,7500
Loja 695,Bahia,Nordeste,8868.64,7800
Loja 696,Goiás,Centro-Oeste,9830.53,7000
Loja 697,Maranhão,Nordeste,9785.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6454.59,8000
Loja 699,São Paulo,Sudeste,9415.37,8000
Loja 700,Rio Grande do Sul,Sul,6835.65,7200
Loja 701,Minas Gerais,Sudeste,6621.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7613.94,7500
Loja 703,Paraná,Sul,7457.75,7000
Loja 704,Amazonas,Norte,8409.71,7000
Loja 705,Paraíba,Nordeste,9395.59,8500
Loja 706,Paraná,Sul,8809.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9706.04,7200
Loja 708,Minas Gerais,Sudeste,8318.67,7500
Loja 709,Maranhão,Nordeste,6810.58,7500
Loja 710,Minas Gerais,Sudeste,6424.62,8200
Loja 711,Acre,Norte,9386.07,7800
Loja 712,Paraíba,Nordeste,9635.05,7800
Loja 713,Goiás,Centro-Oeste,7632.12,8500
Loja 714,Rondônia,Norte,9670.13,8000
Loja 715,Amazonas,Norte,8622.26,7500
Loja 716,Tocantins,Norte,7638.94,8500
Loja 717,Santa Catarina,Sul,7773.8,7800
Loja 718,Mato Grosso,Centro-Oeste,8376.83,8000
Loja 719,Roraima,Norte,7724.5,7500
Loja 720,Espírito Santo,Sudeste,9885.45,7000
Loja 721,Paraná,Sul,9746.14,8000
Loja 722,Ceará,Nordeste,9902.64,8500
Loja 723,Alagoas,Nordeste,7320.64,7000
Loja 724,Sergipe,Nordeste,8059.58,8500
Loja 725,Paraná,Sul,9801.29,8500
Loja 726,Sergipe,Nordeste,9640.68,7500
Loja 727,Amapá,Norte,6216.6,7500
Loja 728,Amazonas,Norte,9039.41,7800
Loja 729,Tocantins,Norte,7951.4,7000
Loja 730,Sergipe,Nordeste,6926.18,7500
Loja 731,Espírito Santo,Sudeste,7432.13,8200
Loja 732,Paraná,Sul,9485.04,8000
Loja 733,Ceará,Nordeste,6750.09,8200
Loja 734,Paraná,Sul,8067.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8066.08,8000
Loja 736,Minas Gerais,Sudeste,8822.69,7200
Loja 737,Sergipe,Nordeste,6474.58,7500
Loja 738,Paraíba,Nordeste,6882.21,7000
Loja 739,Bahia,Nordeste,6646.81,8000
Loja 740,Mato Grosso,Centro-Oeste,7697.97,7500
Loja 741,Alagoas,Nordeste,8763.09,7800
Loja 742,Tocantins,Norte,8424.98,8500
Loja 743,Acre,Norte,9610.41,8500
Loja 744,Pernambuco,Nordeste,8460.82,7800
Loja 745,Minas Gerais,Sudeste,9935.89,7200
Loja 746,Goiás,Centro-Oeste,9842.77,8000
Loja 747,Amazonas,Norte,8195.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9762.79,8000
Loja 749,Paraíba,Nordeste,8579.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6404.16,8500
Loja 751,Paraná,Sul,8816.31,8200
Loja 752,Pernambuco,Nordeste,7753.67,8500
Loja 753,Ceará,Nordeste,6533.67,7000
Loja 754,Minas Gerais,Sudeste,9745.45,8500
Loja 755,Rio de Janeiro,Sudeste,6453.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7534.74,7000
Loja 757,Bahia,Nordeste,8228.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8308.24,7000
Loja 759,Acre,Norte,7965.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6787.06,7200
Loja 761,Maranhão,Nordeste,6503.25,7200
Loja 762,Tocantins,Norte,7633.37,8000
Loja 763,Paraíba,Nordeste,6823.56,8500
Loja 764,Rio de Janeiro,Sudeste,9512.61,8500
Loja 765,São Paulo,Sudeste,8959.88,7000
Loja 766,Rio de Janeiro,Sudeste,6968.01,8200
Loja 767,Roraima,Norte,7672.15,7200
Loja 768,Piauí,Nordeste,7334.69,7000
Loja 769,Pará,Norte,7931.49,7800
Loja 770,Rio Grande do Sul,Sul,9548.32,7000
Loja 771,Pará,Norte,8980.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6383.61,7000
Loja 773,Pernambuco,Nordeste,8208.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9557.04,8200
Loja 775,Roraima,Norte,7371.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8982.32,7200
Loja 777,Santa Catarina,Sul,6459.89,7000
Loja 778,Sergipe,Nordeste,8376.78,8500
Loja 779,Alagoas,Nordeste,7762.15,7500
Loja 780,Roraima,Norte,6802.91,7500
Loja 781,Sergipe,Nordeste,6067.14,7000
Loja 782,Acre,Norte,6933.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9056.44,8200
Loja 784,Piauí,Nordeste,6631.27,7800
Loja 785,Roraima,Norte,6628.7,8500
Loja 786,Tocantins,Norte,9676.21,7500
Loja 787,Rio Grande do Sul,Sul,9851.76,7000
Loja 788,São Paulo,Sudeste,7130.68,7800
Loja 789,Minas Gerais,Sudeste,6416.84,7200
Loja 790,Ceará,Nordeste,6213.57,7000
Loja 791,Rio de Janeiro,Sudeste,8274.51,7800
Loja 792,Sergipe,Nordeste,7166.49,7800
Loja 793,Santa Catarina,Sul,8579.02,7800
Loja 794,Rio Grande do Sul,Sul,8815.28,8500
Loja 795,Tocantins,Norte,8001.04,7500
Loja 796,Roraima,Norte,9297.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6698.95,8200
Loja 798,Santa Catarina,Sul,8316.93,7500
Loja 799,Maranhão,Nordeste,8971.26,8500
Loja 800,Pernambuco,Nordeste,9698.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6242.18,7800
Loja 802,Pernambuco,Nordeste,9238.17,8500
Loja 803,Amapá,Norte,6832.7,7200
Loja 804,Bahia,Nordeste,6917.62,8000
Loja 805,Pará,Norte,6107.94,8500
Loja 806,Rio Grande do Sul,Sul,6540.27,7500
Loja 807,Rondônia,Norte,8044.86,7000
Loja 808,Acre,Norte,9452.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9421.94,8200
Loja 810,Ceará,Nordeste,6619.56,7200
Loja 811,Santa Catarina,Sul,6393.31,7800
Loja 812,Pará,Norte,7051.66,8000
Loja 813,São Paulo,Sudeste,8853.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6107.41,7800
Loja 815,Espírito Santo,Sudeste,9062.15,7000
Loja 816,Pará,Norte,9294.51,8200
Loja 817,Bahia,Nordeste,9609.0,8500
Loja 818,Paraíba,Nordeste,7568.81,8500
Loja 819,Paraíba,Nordeste,8318.95,8500
Loja 820,Minas Gerais,Sudeste,7008.91,8200
Loja 821,Acre,Norte,6724.59,8000
Loja 822,Rio Grande do Sul,Sul,7013.71,7000
Loja 823,Espírito Santo,Sudeste,8714.04,7000
Loja 824,Acre,Norte,6018.71,8500
Loja 825,Maranhão,Nordeste,6366.08,8000
Loja 826,Paraná,Sul,6950.47,7800
Loja 827,Roraima,Norte,6729.97,7000
Loja 828,Rio Grande do Sul,Sul,8580.4,7500
Loja 829,Tocantins,Norte,9303.88,8200
Loja 830,Piauí,Nordeste,6163.68,7000
Loja 831,Minas Gerais,Sudeste,9141.24,7800
Loja 832,Amapá,Norte,7124.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9595.72,7800
Loja 834,Espírito Santo,Sudeste,6183.61,8500
Loja 835,Bahia,Nordeste,8502.13,7200
Loja 836,Espírito Santo,Sudeste,8200.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6641.97,7800
Loja 838,Espírito Santo,Sudeste,7213.74,8000
Loja 839,Minas Gerais,Sudeste,6739.9,7500
Loja 840,Maranhão,Nordeste,6899.64,7800
Loja 841,Ceará,Nordeste,8881.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8551.49,7800
Loja 843,São Paulo,Sudeste,6703.6,8200
Loja 844,Rio Grande do Sul,Sul,8371.01,8200
Loja 845,Amapá,Norte,9761.92,7800
Loja 846,Amapá,Norte,6134.53,7200
Loja 847,Pará,Norte,6327.41,8200
Loja 848,Rio de Janeiro,Sudeste,7159.64,7500
Loja 849,Ceará,Nordeste,6032.12,8200
Loja 850,Santa Catarina,Sul,9512.31,7500
Loja 851,Pará,Norte,6813.33,7000
Loja 852,Goiás,Centro-Oeste,6398.73,8200
Loja 853,Pernambuco,Nordeste,9226.21,7800
Loja 854,Roraima,Norte,7103.29,7500
Loja 855,Rio de Janeiro,Sudeste,8061.86,7200
Loja 856,Rondônia,Norte,8619.33,8500
Loja 857,Goiás,Centro-Oeste,9158.69,7800
Loja 858,Rio Grande do Sul,Sul,7010.46,8200
Loja 859,Ceará,Nordeste,6861.42,7800
Loja 860,Amapá,Norte,6121.21,7800
Loja 861,Maranhão,Nordeste,9774.26,7200
Loja 862,Alagoas,Nordeste,9545.96,8500
Loja 863,Piauí,Nordeste,7932.95,7800
Loja 864,Paraná,Sul,7234.39,8500
Loja 865,Rio de Janeiro,Sudeste,7513.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8902.72,8000
Loja 867,Pará,Norte,7353.04,7000
Loja 868,Rio Grande do Norte,Nordeste,8740.44,8200
Loja 869,Sergipe,Nordeste,7535.27,8200
Loja 870,Tocantins,Norte,7537.2,7000
Loja 871,Bahia,Nordeste,6325.43,7200
Loja 872,Paraíba,Nordeste,6661.48,8000
Loja 873,Sergipe,Nordeste,6280.63,8000
Loja 874,Pará,Norte,7729.56,7800
Loja 875,Maranhão,Nordeste,6253.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7311.45,8000
Loja 877,Ceará,Nordeste,7220.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8292.32,7200
Loja 879,Rio Grande do Sul,Sul,6223.51,7500
Loja 880,Ceará,Nordeste,8452.17,7200
Loja 881,Ceará,Nordeste,7855.62,8200
Loja 882,Rondônia,Norte,8027.18,8200
Loja 883,Espírito Santo,Sudeste,8918.45,7200
Loja 884,Rio Grande do Sul,Sul,9472.29,8500
Loja 885,Acre,Norte,9362.05,7000
Loja 886,Amapá,Norte,9972.85,7500
Loja 887,Espírito Santo,Sudeste,9185.63,8200
Loja 888,Minas Gerais,Sudeste,7450.41,7500
Loja 889,Piauí,Nordeste,8153.42,7800
Loja 890,Amapá,Norte,6754.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9629.57,8500
Loja 892,Pernambuco,Nordeste,6233.95,8000
Loja 893,Rio Grande do Norte,Nordeste,7726.2,7500
Loja 894,Sergipe,Nordeste,6233.83,8500
Loja 895,Alagoas,Nordeste,7378.09,8500
Loja 896,Tocantins,Norte,7458.38,7800
Loja 897,Roraima,Norte,7851.18,8500
Loja 898,Piauí,Nordeste,9735.81,7800
Loja 899,Alagoas,Nordeste,8921.82,8000
Loja 900,Roraima,Norte,6049.19,7500
Loja 901,Ceará,Nordeste,6273.86,8200
Loja 902,Pará,Norte,8924.79,7200
Loja 903,Rio Grande do Norte,Nordeste,6682.72,7200
Loja 904,Alagoas,Nordeste,6990.6,7500
Loja 905,Amazonas,Norte,8974.92,7500
Loja 906,Rio de Janeiro,Sudeste,8752.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7445.14,7000
Loja 908,Alagoas,Nordeste,9294.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6681.23,7000
Loja 910,Alagoas,Nordeste,7499.87,7500
Loja 911,Amapá,Norte,7057.43,7500
Loja 912,Rondônia,Norte,9821.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9731.42,7500
Loja 914,Rondônia,Norte,7615.78,7800
Loja 915,Pará,Norte,9979.56,8200
Loja 916,Roraima,Norte,6264.52,7000
Loja 917,Santa Catarina,Sul,7129.69,8000
Loja 918,Sergipe,Nordeste,6071.23,7200
Loja 919,Ceará,Nordeste,9080.28,7800
Loja 920,Rio de Janeiro,Sudeste,6329.44,8000
Loja 921,Amazonas,Norte,7172.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8437.24,7800
Loja 923,Sergipe,Nordeste,8311.52,7500
Loja 924,Rio Grande do Sul,Sul,9108.23,7500
Loja 925,Pernambuco,Nordeste,9595.13,8000
Loja 926,Piauí,Nordeste,8305.14,8000
Loja 927,Amazonas,Norte,7061.07,7200
Loja 928,Paraná,Sul,8002.76,8500
Loja 929,Paraná,Sul,6413.82,8200
Loja 930,Rio de Janeiro,Sudeste,8671.69,8500
Loja 931,Espírito Santo,Sudeste,8462.49,8000
Loja 932,Goiás,Centro-Oeste,7577.99,8000
Loja 933,Piauí,Nordeste,7713.66,8500
Loja 934,Minas Gerais,Sudeste,9803.54,7200
Loja 935,Espírito Santo,Sudeste,9401.58,7500
Loja 936,Roraima,Norte,7185.9,7000
Loja 937,Rondônia,Norte,9680.46,8000
Loja 938,Alagoas,Nordeste,6834.02,7200
Loja 939,Espírito Santo,Sudeste,6008.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9436.22,8500
Loja 941,Sergipe,Nordeste,8212.47,8000
Loja 942,Amazonas,Norte,8291.98,7200
Loja 943,Pará,Norte,7489.2,8000
Loja 944,Acre,Norte,7535.92,8000
Loja 945,Rondônia,Norte,9520.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7352.59,7000
Loja 947,Pará,Norte,8625.4,8000
Loja 948,Sergipe,Nordeste,7696.92,7500
Loja 949,Acre,Norte,7849.2,7000
Loja 950,Pará,Norte,8349.2,8500
Loja 951,Amazonas,Norte,8998.42,7800
Loja 952,Pará,Norte,8478.26,7000
Loja 953,Roraima,Norte,7277.62,8500
Loja 954,Amazonas,Norte,7836.35,8200
Loja 955,Pará,Norte,8512.06,8200
Loja 956,Paraná,Sul,8241.6,8000
Loja 957,Ceará,Nordeste,6457.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7157.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9108.96,8200
Loja 960,Rio Grande do Sul,Sul,9770.99,7800
Loja 961,Ceará,Nordeste,9997.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7667.4,7200
Loja 963,Bahia,Nordeste,8883.66,8000
Loja 964,Sergipe,Nordeste,7258.86,7800
Loja 965,Santa Catarina,Sul,6187.07,8000
Loja 966,Rondônia,Norte,7927.95,7800
Loja 967,Paraíba,Nordeste,9687.69,7000
Loja 968,Santa Catarina,Sul,7841.15,8200
Loja 969,Piauí,Nordeste,7470.78,8200
Loja 970,Santa Catarina,Sul,6624.24,8500
Loja 971,Pará,Norte,7322.91,7500
Loja 972,Maranhão,Nordeste,6012.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7865.53,7000
Loja 974,Bahia,Nordeste,6786.75,7000
Loja 975,Rondônia,Norte,6912.64,8500
Loja 976,Acre,Norte,8352.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6850.02,7000
Loja 978,Pernambuco,Nordeste,7714.65,7000
Loja 979,Rondônia,Norte,9910.59,7000
Loja 980,Paraná,Sul,9697.38,8500
Loja 981,Acre,Norte,7139.91,7800
Loja 982,Paraíba,Nordeste,9519.3,8000
Loja 983,Paraíba,Nordeste,9311.86,8000
Loja 984,Maranhão,Nordeste,6065.22,8500
Loja 985,Rio Grande do Sul,Sul,6356.43,8500
Loja 986,Roraima,Norte,6745.48,7200
Loja 987,Sergipe,Nordeste,6207.48,7800
Loja 988,Rio de Janeiro,Sudeste,8397.69,8000
Loja 989,Santa Catarina,Sul,6953.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7616.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9104.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6981.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6174.5,7200
Loja 994,Paraná,Sul,9684.51,8000
Loja 995,Acre,Norte,7414.33,8000
Loja 996,Tocantins,Norte,8793.81,7500
Loja 997,Acre,Norte,8984.45,7000
Loja 998,Rio Grande do Sul,Sul,9516.49,8500
Loja 999,Rio Grande do Norte,Nordeste,9775.13,8000
Loja 1000,Alagoas,Nordeste,7215.94,8200
