Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8966.55,7200
Loja 531,Minas Gerais,Sudeste,7849.7,7200
Loja 532,Rio Grande do Sul,Sul,6887.12,7800
Loja 533,Rio de Janeiro,Sudeste,9795.11,8000
Loja 534,Acre,Norte,7779.09,7500
Loja 535,Amapá,Norte,7294.37,7200
Loja 536,Ceará,Nordeste,6575.9,8500
Loja 537,Amapá,Norte,9894.21,8500
Loja 538,Roraima,Norte,9780.82,7500
Loja 539,Amapá,Norte,7322.31,7800
Loja 540,Bahia,Nordeste,7748.63,7500
Loja 541,Mato Grosso,Centro-Oeste,6941.14,8500
Loja 542,Espírito Santo,Sudeste,8907.84,8500
Loja 543,Rio de Janeiro,Sudeste,8873.09,8500
Loja 544,Pará,Norte,7227.26,8200
Loja 545,Espírito Santo,Sudeste,8702.98,8200
Loja 546,Goiás,Centro-Oeste,7514.11,8500
Loja 547,Minas Gerais,Sudeste,7767.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7521.72,8500
Loja 549,Paraná,Sul,6125.9,8000
Loja 550,Minas Gerais,Sudeste,8902.46,7500
Loja 551,Paraíba,Nordeste,7022.56,8000
Loja 552,Amapá,Norte,8279.24,7500
Loja 553,Amazonas,Norte,6397.0,8000
Loja 554,Espírito Santo,Sudeste,8748.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9189.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6278.97,7800
Loja 557,Sergipe,Nordeste,6542.3,8200
Loja 558,Tocantins,Norte,8806.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9850.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6906.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9126.53,7000
Loja 562,Sergipe,Nordeste,6836.79,8200
Loja 563,Maranhão,Nordeste,9245.82,8500
Loja 564,Piauí,Nordeste,6391.1,7500
Loja 565,Santa Catarina,Sul,6173.28,7000
Loja 566,Amapá,Norte,6899.11,7500
Loja 567,Espírito Santo,Sudeste,7314.61,7500
Loja 568,Santa Catarina,Sul,7693.4,8000
Loja 569,Pará,Norte,8652.99,7200
Loja 570,Acre,Norte,9653.71,7200
Loja 571,Piauí,Nordeste,9052.98,8500
Loja 572,Pará,Norte,7690.48,8500
Loja 573,Bahia,Nordeste,8477.28,7500
Loja 574,Goiás,Centro-Oeste,8782.24,8200
Loja 575,Pernambuco,Nordeste,8032.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9921.42,8200
Loja 577,Pernambuco,Nordeste,7425.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8735.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9708.53,8000
Loja 580,Pernambuco,Nordeste,9548.5,8000
Loja 581,Acre,Norte,9485.74,7200
Loja 582,Alagoas,Nordeste,6078.82,7200
Loja 583,Paraná,Sul,7133.47,7500
Loja 584,Sergipe,Nordeste,8626.84,8000
Loja 585,Acre,Norte,6304.05,8500
Loja 586,Paraíba,Nordeste,7557.47,8200
Loja 587,Rio Grande do Norte,Nordeste,8711.68,7500
Loja 588,Alagoas,Nordeste,6294.04,7500
Loja 589,Piauí,Nordeste,7549.28,8500
Loja 590,Goiás,Centro-Oeste,6120.13,8500
Loja 591,Pará,Norte,6780.77,8500
Loja 592,São Paulo,Sudeste,8847.27,7200
Loja 593,Piauí,Nordeste,8021.98,8200
Loja 594,Rondônia,Norte,8560.51,7500
Loja 595,Amazonas,Norte,9989.53,7000
Loja 596,Tocantins,Norte,8199.61,7200
Loja 597,Roraima,Norte,9197.49,7000
Loja 598,Roraima,Norte,8252.58,7800
Loja 599,Bahia,Nordeste,7786.47,8500
Loja 600,Alagoas,Nordeste,6857.4,8500
Loja 601,Rondônia,Norte,7311.76,7500
Loja 602,São Paulo,Sudeste,7002.45,7200
Loja 603,Pará,Norte,7221.43,8200
Loja 604,Amazonas,Norte,6263.12,7000
Loja 605,Ceará,Nordeste,6359.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7807.32,7200
Loja 607,Piauí,Nordeste,9873.48,7200
Loja 608,Piauí,Nordeste,9165.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6272.46,8000
Loja 610,Ceará,Nordeste,6164.81,7200
Loja 611,Bahia,Nordeste,9705.02,7800
Loja 612,São Paulo,Sudeste,9397.16,8500
Loja 613,Sergipe,Nordeste,6540.87,7000
Loja 614,Santa Catarina,Sul,7972.61,8500
Loja 615,Rondônia,Norte,8635.7,8200
Loja 616,Alagoas,Nordeste,8210.74,8000
Loja 617,Rio Grande do Sul,Sul,9157.96,7200
Loja 618,Paraná,Sul,7363.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6825.34,7000
Loja 620,Acre,Norte,9226.98,8500
Loja 621,Rondônia,Norte,9333.68,7800
Loja 622,Santa Catarina,Sul,7776.02,7000
Loja 623,Amapá,Norte,9400.02,7000
Loja 624,São Paulo,Sudeste,8053.44,7800
Loja 625,Sergipe,Nordeste,6196.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6446.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6763.61,8000
Loja 628,Acre,Norte,7470.64,7500
Loja 629,Piauí,Nordeste,9893.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8187.11,7000
Loja 631,Amapá,Norte,8675.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7761.32,8200
Loja 633,Ceará,Nordeste,9705.78,8000
Loja 634,Goiás,Centro-Oeste,9061.58,7200
Loja 635,Acre,Norte,6451.87,7800
Loja 636,Amapá,Norte,8664.07,7000
Loja 637,Rio Grande do Sul,Sul,7724.68,7200
Loja 638,Rio Grande do Sul,Sul,8886.8,8200
Loja 639,Paraná,Sul,7560.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7674.52,7200
Loja 641,Piauí,Nordeste,6514.42,7200
Loja 642,Ceará,Nordeste,7210.3,8200
Loja 643,Pernambuco,Nordeste,7097.02,7200
Loja 644,Sergipe,Nordeste,6895.41,7000
Loja 645,Pernambuco,Nordeste,8190.13,7200
Loja 646,Roraima,Norte,8679.04,7200
Loja 647,Rondônia,Norte,9232.19,7800
Loja 648,Amapá,Norte,9798.72,7000
Loja 649,Bahia,Nordeste,6147.83,7200
Loja 650,Amapá,Norte,6696.03,8200
Loja 651,Rondônia,Norte,6751.9,8000
Loja 652,Paraíba,Nordeste,6730.37,7500
Loja 653,Paraíba,Nordeste,7525.83,8200
Loja 654,Amapá,Norte,6772.17,8200
Loja 655,São Paulo,Sudeste,9454.56,8000
Loja 656,Maranhão,Nordeste,9119.81,7500
Loja 657,Pernambuco,Nordeste,8214.31,7800
Loja 658,São Paulo,Sudeste,9504.9,8200
Loja 659,Santa Catarina,Sul,8307.97,7200
Loja 660,Goiás,Centro-Oeste,7533.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7347.86,8000
Loja 662,Sergipe,Nordeste,6902.54,8000
Loja 663,Amazonas,Norte,7044.86,7500
Loja 664,Tocantins,Norte,8726.65,8200
Loja 665,Paraíba,Nordeste,9425.97,8200
Loja 666,Rio de Janeiro,Sudeste,8263.0,7800
Loja 667,Espírito Santo,Sudeste,6794.21,7000
Loja 668,Rio de Janeiro,Sudeste,6091.7,8500
Loja 669,Paraná,Sul,8327.43,8000
Loja 670,Amazonas,Norte,9835.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6447.18,7000
Loja 672,Santa Catarina,Sul,9213.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6893.14,7200
Loja 674,São Paulo,Sudeste,6055.89,8000
Loja 675,Alagoas,Nordeste,8517.18,8500
Loja 676,Alagoas,Nordeste,6047.22,8200
Loja 677,Pará,Norte,7379.51,8200
Loja 678,Rondônia,Norte,6697.11,7800
Loja 679,Paraná,Sul,8103.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9784.84,8200
Loja 681,Rio Grande do Sul,Sul,7773.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7174.06,8500
Loja 683,Rio de Janeiro,Sudeste,6149.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6104.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6807.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8015.71,8500
Loja 687,São Paulo,Sudeste,9584.23,7200
Loja 688,Santa Catarina,Sul,6667.73,8500
Loja 689,Espírito Santo,Sudeste,7146.86,7500
Loja 690,Sergipe,Nordeste,8134.93,7800
Loja 691,Paraíba,Nordeste,7264.11,7000
Loja 692,Paraná,Sul,8704.28,7000
Loja 693,Rondônia,Norte,8358.15,7500
Loja 694,Bahia,Nordeste,7714.41,7500
Loja 695,Bahia,Nordeste,7098.3,7800
Loja 696,Goiás,Centro-Oeste,8711.62,7000
Loja 697,Maranhão,Nordeste,6119.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6206.01,8000
Loja 699,São Paulo,Sudeste,6928.97,8000
Loja 700,Rio Grande do Sul,Sul,8849.27,7200
Loja 701,Minas Gerais,Sudeste,6778.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7379.02,7500
Loja 703,Paraná,Sul,6594.19,7000
Loja 704,Amazonas,Norte,7949.35,7000
Loja 705,Paraíba,Nordeste,8533.96,8500
Loja 706,Paraná,Sul,7747.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9796.07,7200
Loja 708,Minas Gerais,Sudeste,7369.11,7500
Loja 709,Maranhão,Nordeste,7460.18,7500
Loja 710,Minas Gerais,Sudeste,7274.69,8200
Loja 711,Acre,Norte,7055.84,7800
Loja 712,Paraíba,Nordeste,8706.79,7800
Loja 713,Goiás,Centro-Oeste,7813.06,8500
Loja 714,Rondônia,Norte,6572.45,8000
Loja 715,Amazonas,Norte,6755.24,7500
Loja 716,Tocantins,Norte,8298.91,8500
Loja 717,Santa Catarina,Sul,8018.63,7800
Loja 718,Mato Grosso,Centro-Oeste,9594.19,8000
Loja 719,Roraima,Norte,7415.45,7500
Loja 720,Espírito Santo,Sudeste,6276.72,7000
Loja 721,Paraná,Sul,7349.17,8000
Loja 722,Ceará,Nordeste,6785.52,8500
Loja 723,Alagoas,Nordeste,9464.06,7000
Loja 724,Sergipe,Nordeste,7505.36,8500
Loja 725,Paraná,Sul,9741.6,8500
Loja 726,Sergipe,Nordeste,8554.28,7500
Loja 727,Amapá,Norte,8896.39,7500
Loja 728,Amazonas,Norte,6753.02,7800
Loja 729,Tocantins,Norte,9181.54,7000
Loja 730,Sergipe,Nordeste,8305.74,7500
Loja 731,Espírito Santo,Sudeste,7972.54,8200
Loja 732,Paraná,Sul,7037.72,8000
Loja 733,Ceará,Nordeste,7744.59,8200
Loja 734,Paraná,Sul,9779.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7023.23,8000
Loja 736,Minas Gerais,Sudeste,9654.18,7200
Loja 737,Sergipe,Nordeste,7657.43,7500
Loja 738,Paraíba,Nordeste,6953.77,7000
Loja 739,Bahia,Nordeste,9116.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7929.79,7500
Loja 741,Alagoas,Nordeste,8199.15,7800
Loja 742,Tocantins,Norte,9340.93,8500
Loja 743,Acre,Norte,6800.88,8500
Loja 744,Pernambuco,Nordeste,9487.09,7800
Loja 745,Minas Gerais,Sudeste,8670.42,7200
Loja 746,Goiás,Centro-Oeste,9391.03,8000
Loja 747,Amazonas,Norte,9063.28,8000
Loja 748,Mato Grosso,Centro-Oeste,7331.88,8000
Loja 749,Paraíba,Nordeste,6026.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6780.72,8500
Loja 751,Paraná,Sul,8508.82,8200
Loja 752,Pernambuco,Nordeste,8365.76,8500
Loja 753,Ceará,Nordeste,6444.19,7000
Loja 754,Minas Gerais,Sudeste,6156.37,8500
Loja 755,Rio de Janeiro,Sudeste,6678.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6870.87,7000
Loja 757,Bahia,Nordeste,6420.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6291.96,7000
Loja 759,Acre,Norte,7902.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6821.63,7200
Loja 761,Maranhão,Nordeste,8826.91,7200
Loja 762,Tocantins,Norte,9509.79,8000
Loja 763,Paraíba,Nordeste,6196.14,8500
Loja 764,Rio de Janeiro,Sudeste,9397.44,8500
Loja 765,São Paulo,Sudeste,7303.73,7000
Loja 766,Rio de Janeiro,Sudeste,7335.81,8200
Loja 767,Roraima,Norte,7211.42,7200
Loja 768,Piauí,Nordeste,8690.04,7000
Loja 769,Pará,Norte,6185.79,7800
Loja 770,Rio Grande do Sul,Sul,8941.89,7000
Loja 771,Pará,Norte,9985.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7620.77,7000
Loja 773,Pernambuco,Nordeste,7005.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8049.94,8200
Loja 775,Roraima,Norte,7222.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6230.44,7200
Loja 777,Santa Catarina,Sul,7066.84,7000
Loja 778,Sergipe,Nordeste,7990.08,8500
Loja 779,Alagoas,Nordeste,7771.4,7500
Loja 780,Roraima,Norte,6055.34,7500
Loja 781,Sergipe,Nordeste,9821.25,7000
Loja 782,Acre,Norte,8664.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6092.65,8200
Loja 784,Piauí,Nordeste,9948.17,7800
Loja 785,Roraima,Norte,6610.45,8500
Loja 786,Tocantins,Norte,7747.98,7500
Loja 787,Rio Grande do Sul,Sul,7632.79,7000
Loja 788,São Paulo,Sudeste,6909.96,7800
Loja 789,Minas Gerais,Sudeste,9457.4,7200
Loja 790,Ceará,Nordeste,9910.6,7000
Loja 791,Rio de Janeiro,Sudeste,7019.01,7800
Loja 792,Sergipe,Nordeste,9528.38,7800
Loja 793,Santa Catarina,Sul,8357.9,7800
Loja 794,Rio Grande do Sul,Sul,7637.38,8500
Loja 795,Tocantins,Norte,7811.86,7500
Loja 796,Roraima,Norte,7916.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6789.17,8200
Loja 798,Santa Catarina,Sul,8218.14,7500
Loja 799,Maranhão,Nordeste,7979.8,8500
Loja 800,Pernambuco,Nordeste,8656.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9731.05,7800
Loja 802,Pernambuco,Nordeste,7163.43,8500
Loja 803,Amapá,Norte,8087.31,7200
Loja 804,Bahia,Nordeste,7171.49,8000
Loja 805,Pará,Norte,8122.6,8500
Loja 806,Rio Grande do Sul,Sul,6986.18,7500
Loja 807,Rondônia,Norte,6817.31,7000
Loja 808,Acre,Norte,9369.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6230.16,8200
Loja 810,Ceará,Nordeste,7609.33,7200
Loja 811,Santa Catarina,Sul,7932.78,7800
Loja 812,Pará,Norte,9002.82,8000
Loja 813,São Paulo,Sudeste,7509.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7959.75,7800
Loja 815,Espírito Santo,Sudeste,6085.23,7000
Loja 816,Pará,Norte,9800.79,8200
Loja 817,Bahia,Nordeste,9855.39,8500
Loja 818,Paraíba,Nordeste,6551.61,8500
Loja 819,Paraíba,Nordeste,6041.92,8500
Loja 820,Minas Gerais,Sudeste,8877.97,8200
Loja 821,Acre,Norte,8521.52,8000
Loja 822,Rio Grande do Sul,Sul,9315.37,7000
Loja 823,Espírito Santo,Sudeste,7223.34,7000
Loja 824,Acre,Norte,7415.64,8500
Loja 825,Maranhão,Nordeste,9651.75,8000
Loja 826,Paraná,Sul,7791.31,7800
Loja 827,Roraima,Norte,8549.86,7000
Loja 828,Rio Grande do Sul,Sul,9161.83,7500
Loja 829,Tocantins,Norte,8870.08,8200
Loja 830,Piauí,Nordeste,8832.67,7000
Loja 831,Minas Gerais,Sudeste,8250.53,7800
Loja 832,Amapá,Norte,6298.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9387.79,7800
Loja 834,Espírito Santo,Sudeste,8545.97,8500
Loja 835,Bahia,Nordeste,6328.71,7200
Loja 836,Espírito Santo,Sudeste,9003.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8957.74,7800
Loja 838,Espírito Santo,Sudeste,7553.11,8000
Loja 839,Minas Gerais,Sudeste,9715.63,7500
Loja 840,Maranhão,Nordeste,9773.74,7800
Loja 841,Ceará,Nordeste,8687.73,8200
Loja 842,Rio Grande do Norte,Nordeste,7143.01,7800
Loja 843,São Paulo,Sudeste,6350.03,8200
Loja 844,Rio Grande do Sul,Sul,7695.58,8200
Loja 845,Amapá,Norte,6239.76,7800
Loja 846,Amapá,Norte,8747.92,7200
Loja 847,Pará,Norte,8279.45,8200
Loja 848,Rio de Janeiro,Sudeste,8505.06,7500
Loja 849,Ceará,Nordeste,8901.17,8200
Loja 850,Santa Catarina,Sul,8898.02,7500
Loja 851,Pará,Norte,9667.63,7000
Loja 852,Goiás,Centro-Oeste,8993.22,8200
Loja 853,Pernambuco,Nordeste,9400.44,7800
Loja 854,Roraima,Norte,6320.0,7500
Loja 855,Rio de Janeiro,Sudeste,8681.21,7200
Loja 856,Rondônia,Norte,6005.72,8500
Loja 857,Goiás,Centro-Oeste,9347.9,7800
Loja 858,Rio Grande do Sul,Sul,8889.11,8200
Loja 859,Ceará,Nordeste,8349.94,7800
Loja 860,Amapá,Norte,9385.57,7800
Loja 861,Maranhão,Nordeste,8327.55,7200
Loja 862,Alagoas,Nordeste,7547.85,8500
Loja 863,Piauí,Nordeste,8843.03,7800
Loja 864,Paraná,Sul,9048.78,8500
Loja 865,Rio de Janeiro,Sudeste,7041.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8976.2,8000
Loja 867,Pará,Norte,6927.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9969.33,8200
Loja 869,Sergipe,Nordeste,9649.43,8200
Loja 870,Tocantins,Norte,6275.83,7000
Loja 871,Bahia,Nordeste,9348.47,7200
Loja 872,Paraíba,Nordeste,7585.57,8000
Loja 873,Sergipe,Nordeste,9322.21,8000
Loja 874,Pará,Norte,9409.77,7800
Loja 875,Maranhão,Nordeste,8348.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6196.66,8000
Loja 877,Ceará,Nordeste,9198.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7733.72,7200
Loja 879,Rio Grande do Sul,Sul,8966.8,7500
Loja 880,Ceará,Nordeste,8183.27,7200
Loja 881,Ceará,Nordeste,9692.15,8200
Loja 882,Rondônia,Norte,7779.46,8200
Loja 883,Espírito Santo,Sudeste,8123.76,7200
Loja 884,Rio Grande do Sul,Sul,7319.93,8500
Loja 885,Acre,Norte,8287.74,7000
Loja 886,Amapá,Norte,6273.17,7500
Loja 887,Espírito Santo,Sudeste,9179.85,8200
Loja 888,Minas Gerais,Sudeste,8676.88,7500
Loja 889,Piauí,Nordeste,6696.86,7800
Loja 890,Amapá,Norte,7576.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6648.35,8500
Loja 892,Pernambuco,Nordeste,7645.95,8000
Loja 893,Rio Grande do Norte,Nordeste,7286.97,7500
Loja 894,Sergipe,Nordeste,8267.48,8500
Loja 895,Alagoas,Nordeste,8549.16,8500
Loja 896,Tocantins,Norte,7135.85,7800
Loja 897,Roraima,Norte,7062.92,8500
Loja 898,Piauí,Nordeste,8988.82,7800
Loja 899,Alagoas,Nordeste,9438.41,8000
Loja 900,Roraima,Norte,8863.0,7500
Loja 901,Ceará,Nordeste,7572.46,8200
Loja 902,Pará,Norte,6391.56,7200
Loja 903,Rio Grande do Norte,Nordeste,6601.29,7200
Loja 904,Alagoas,Nordeste,6928.43,7500
Loja 905,Amazonas,Norte,8566.12,7500
Loja 906,Rio de Janeiro,Sudeste,6991.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7530.61,7000
Loja 908,Alagoas,Nordeste,6252.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8036.64,7000
Loja 910,Alagoas,Nordeste,6774.63,7500
Loja 911,Amapá,Norte,6885.59,7500
Loja 912,Rondônia,Norte,9906.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6284.86,7500
Loja 914,Rondônia,Norte,9665.62,7800
Loja 915,Pará,Norte,6979.27,8200
Loja 916,Roraima,Norte,7122.36,7000
Loja 917,Santa Catarina,Sul,9954.04,8000
Loja 918,Sergipe,Nordeste,6296.5,7200
Loja 919,Ceará,Nordeste,9799.29,7800
Loja 920,Rio de Janeiro,Sudeste,9369.26,8000
Loja 921,Amazonas,Norte,8162.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6148.63,7800
Loja 923,Sergipe,Nordeste,8095.47,7500
Loja 924,Rio Grande do Sul,Sul,9252.51,7500
Loja 925,Pernambuco,Nordeste,6602.87,8000
Loja 926,Piauí,Nordeste,8432.05,8000
Loja 927,Amazonas,Norte,7174.16,7200
Loja 928,Paraná,Sul,9836.91,8500
Loja 929,Paraná,Sul,7636.51,8200
Loja 930,Rio de Janeiro,Sudeste,8122.23,8500
Loja 931,Espírito Santo,Sudeste,6303.87,8000
Loja 932,Goiás,Centro-Oeste,6367.88,8000
Loja 933,Piauí,Nordeste,9600.53,8500
Loja 934,Minas Gerais,Sudeste,9468.43,7200
Loja 935,Espírito Santo,Sudeste,9028.7,7500
Loja 936,Roraima,Norte,9651.14,7000
Loja 937,Rondônia,Norte,7693.44,8000
Loja 938,Alagoas,Nordeste,6894.49,7200
Loja 939,Espírito Santo,Sudeste,9280.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9274.96,8500
Loja 941,Sergipe,Nordeste,6119.51,8000
Loja 942,Amazonas,Norte,8229.81,7200
Loja 943,Pará,Norte,9600.28,8000
Loja 944,Acre,Norte,9715.59,8000
Loja 945,Rondônia,Norte,9744.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9483.12,7000
Loja 947,Pará,Norte,6748.96,8000
Loja 948,Sergipe,Nordeste,9265.36,7500
Loja 949,Acre,Norte,7741.06,7000
Loja 950,Pará,Norte,7062.47,8500
Loja 951,Amazonas,Norte,9528.18,7800
Loja 952,Pará,Norte,7625.11,7000
Loja 953,Roraima,Norte,6876.3,8500
Loja 954,Amazonas,Norte,8825.64,8200
Loja 955,Pará,Norte,7804.36,8200
Loja 956,Paraná,Sul,6465.24,8000
Loja 957,Ceará,Nordeste,7289.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8135.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9829.09,8200
Loja 960,Rio Grande do Sul,Sul,8028.44,7800
Loja 961,Ceará,Nordeste,6879.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8449.22,7200
Loja 963,Bahia,Nordeste,9855.73,8000
Loja 964,Sergipe,Nordeste,9129.57,7800
Loja 965,Santa Catarina,Sul,7458.73,8000
Loja 966,Rondônia,Norte,9652.39,7800
Loja 967,Paraíba,Nordeste,6122.76,7000
Loja 968,Santa Catarina,Sul,6183.65,8200
Loja 969,Piauí,Nordeste,6274.27,8200
Loja 970,Santa Catarina,Sul,9386.91,8500
Loja 971,Pará,Norte,7612.18,7500
Loja 972,Maranhão,Nordeste,8325.21,7200
Loja 973,Rio Grande do Norte,Nordeste,7472.77,7000
Loja 974,Bahia,Nordeste,6051.21,7000
Loja 975,Rondônia,Norte,7413.13,8500
Loja 976,Acre,Norte,7243.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7849.8,7000
Loja 978,Pernambuco,Nordeste,9099.69,7000
Loja 979,Rondônia,Norte,7980.48,7000
Loja 980,Paraná,Sul,6771.03,8500
Loja 981,Acre,Norte,9490.37,7800
Loja 982,Paraíba,Nordeste,7596.1,8000
Loja 983,Paraíba,Nordeste,9699.69,8000
Loja 984,Maranhão,Nordeste,7930.16,8500
Loja 985,Rio Grande do Sul,Sul,8365.71,8500
Loja 986,Roraima,Norte,8097.08,7200
Loja 987,Sergipe,Nordeste,8690.01,7800
Loja 988,Rio de Janeiro,Sudeste,9437.24,8000
Loja 989,Santa Catarina,Sul,6942.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6906.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6104.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7384.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8953.38,7200
Loja 994,Paraná,Sul,6962.48,8000
Loja 995,Acre,Norte,8494.0,8000
Loja 996,Tocantins,Norte,8173.6,7500
Loja 997,Acre,Norte,9865.61,7000
Loja 998,Rio Grande do Sul,Sul,7120.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7858.02,8000
Loja 1000,Alagoas,Nordeste,9948.09,8200
