Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 154,Roraima,Norte,8869.26,7500
Loja 155,Alagoas,Nordeste,8053.81,7200
Loja 156,Pernambuco,Nordeste,6739.2,7200
Loja 157,Amazonas,Norte,8317.14,7800
Loja 158,Espírito Santo,Sudeste,6703.52,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9888.54,8200
Loja 160,Paraná,Sul,7093.58,7200
Loja 161,Rio de Janeiro,Sudeste,9558.65,8200
Loja 162,Ceará,Nordeste,9124.29,8000
Loja 163,Rondônia,Norte,9030.08,7800
Loja 164,Rio Grande do Norte,Nordeste,8440.37,7800
Loja 165,Rio Grande do Sul,Sul,8654.18,7500
Loja 166,Espírito Santo,Sudeste,9617.39,8500
Loja 167,Pernambuco,Nordeste,6839.3,7200
Loja 168,Amapá,Norte,9856.07,7500
Loja 169,Maranhão,Nordeste,8662.79,7200
Loja 170,Rio de Janeiro,Sudeste,7880.52,8000
Loja 171,Ceará,Nordeste,9275.73,8000
Loja 172,Espírito Santo,Sudeste,9539.56,7200
Loja 173,Piauí,Nordeste,7983.41,7000
Loja 174,Santa Catarina,Sul,7184.31,7000
Loja 175,Espírito Santo,Sudeste,9996.76,8200
Loja 176,Roraima,Norte,9805.36,7500
Loja 177,Sergipe,Nordeste,6140.0,8200
Loja 178,Tocantins,Norte,9385.84,7000
Loja 179,Tocantins,Norte,8243.67,8000
Loja 180,Maranhão,Nordeste,6433.48,7500
Loja 181,Mato Grosso,Centro-Oeste,7507.33,8200
Loja 182,Pernambuco,Nordeste,6349.47,8500
Loja 183,Acre,Norte,9859.79,8500
Loja 184,Rio Grande do Norte,Nordeste,6661.75,7200
Loja 185,Bahia,Nordeste,6925.12,8200
Loja 186,Rio Grande do Norte,Nordeste,7246.39,7000
Loja 187,Paraíba,Nordeste,7917.8,8200
Loja 188,Rondônia,Norte,8098.36,7000
Loja 189,Minas Gerais,Sudeste,6209.42,8200
Loja 190,São Paulo,Sudeste,6069.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6677.04,7500
Loja 192,Ceará,Nordeste,9699.92,8200
Loja 193,Bahia,Nordeste,7138.79,8200
Loja 194,Amapá,Norte,9355.41,7800
Loja 195,Ceará,Nordeste,7308.68,8200
Loja 196,Espírito Santo,Sudeste,8206.45,8000
Loja 197,Ceará,Nordeste,9991.85,8000
Loja 198,Rio de Janeiro,Sudeste,6979.58,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6501.75,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6628.76,8000
Loja 201,São Paulo,Sudeste,9394.51,7000
Loja 202,Santa Catarina,Sul,8277.39,8000
Loja 203,Piauí,Nordeste,9098.27,7200
Loja 204,Ceará,Nordeste,6273.9,7800
Loja 205,Espírito Santo,Sudeste,7526.51,7000
Loja 206,Maranhão,Nordeste,8461.86,8200
Loja 207,Paraíba,Nordeste,9930.19,7000
Loja 208,Pará,Norte,8981.59,7200
Loja 209,Alagoas,Nordeste,6529.73,8200
Loja 210,Minas Gerais,Sudeste,7789.05,7500
Loja 211,Minas Gerais,Sudeste,6899.28,7200
Loja 212,Amazonas,Norte,7430.24,7200
Loja 213,Santa Catarina,Sul,8116.44,7000
Loja 214,Piauí,Nordeste,9714.04,7500
Loja 215,São Paulo,Sudeste,6032.65,8200
Loja 216,Roraima,Norte,7125.51,8200
Loja 217,Roraima,Norte,7369.84,8200
Loja 218,Maranhão,Nordeste,7306.88,7500
Loja 219,Piauí,Nordeste,9749.55,8000
Loja 220,Amapá,Norte,8877.55,7500
Loja 221,Bahia,Nordeste,8868.59,8500
Loja 222,Pernambuco,Nordeste,7156.91,8500
Loja 223,Minas Gerais,Sudeste,6485.22,7000
Loja 224,São Paulo,Sudeste,8159.94,7000
Loja 225,Rio de Janeiro,Sudeste,9092.6,7000
Loja 226,Goiás,Centro-Oeste,8809.69,7800
Loja 227,Paraíba,Nordeste,8261.3,7000
Loja 228,Rio Grande do Sul,Sul,6339.2,8000
Loja 229,São Paulo,Sudeste,7583.74,7200
Loja 230,Ceará,Nordeste,8698.68,8500
Loja 231,Piauí,Nordeste,9022.56,7200
Loja 232,Alagoas,Nordeste,6607.78,8500
Loja 233,Maranhão,Nordeste,6941.49,8000
Loja 234,Paraíba,Nordeste,9503.76,7500
Loja 235,Roraima,Norte,6291.03,7200
Loja 236,Roraima,Norte,6913.09,7000
Loja 237,Pernambuco,Nordeste,8066.25,7500
Loja 238,Rio de Janeiro,Sudeste,6856.8,8500
Loja 239,Paraíba,Nordeste,6551.25,8500
Loja 240,Sergipe,Nordeste,8663.8,7500
Loja 241,Rio Grande do Sul,Sul,8454.42,7800
Loja 242,Pernambuco,Nordeste,7524.43,8200
Loja 243,Sergipe,Nordeste,7728.86,8500
Loja 244,Sergipe,Nordeste,7069.96,8200
Loja 245,Mato Grosso,Centro-Oeste,7674.85,7000
Loja 246,Maranhão,Nordeste,9368.22,7500
Loja 247,Amapá,Norte,7551.5,7000
Loja 248,Mato Grosso,Centro-Oeste,6344.7,8500
Loja 249,Alagoas,Nordeste,8254.54,7800
Loja 250,Piauí,Nordeste,8841.74,8200
Loja 251,São Paulo,Sudeste,8555.18,7500
Loja 252,Amapá,Norte,7995.47,7200
Loja 253,Ceará,Nordeste,9435.73,8000
Loja 254,Goiás,Centro-Oeste,8659.91,8500
Loja 255,Acre,Norte,8251.27,7800
Loja 256,Mato Grosso,Centro-Oeste,6698.18,7000
Loja 257,Maranhão,Nordeste,6798.86,7200
Loja 258,Rio Grande do Sul,Sul,8227.93,7000
Loja 259,Pará,Norte,6326.46,8000
Loja 260,Tocantins,Norte,9485.02,8500
Loja 261,Alagoas,Nordeste,9838.66,7000
Loja 262,Amazonas,Norte,7419.09,7500
Loja 263,Rio Grande do Norte,Nordeste,7149.08,7200
Loja 264,Ceará,Nordeste,9968.09,8500
Loja 265,Bahia,Nordeste,9453.92,7500
Loja 266,Alagoas,Nordeste,7062.95,7200
Loja 267,Rondônia,Norte,8509.53,8500
Loja 268,Amapá,Norte,8744.94,7000
Loja 269,Sergipe,Nordeste,6831.08,7500
Loja 270,Rio Grande do Norte,Nordeste,7687.56,7000
Loja 271,Rio Grande do Sul,Sul,8779.2,7500
Loja 272,Goiás,Centro-Oeste,8405.27,7200
Loja 273,Rio Grande do Norte,Nordeste,6093.65,7000
Loja 274,Sergipe,Nordeste,6457.11,7000
Loja 275,Mato Grosso,Centro-Oeste,8070.32,7800
Loja 276,Goiás,Centro-Oeste,7713.71,8200
Loja 277,Rio de Janeiro,Sudeste,7241.26,7000
Loja 278,Rio Grande do Sul,Sul,7746.17,7800
Loja 279,Minas Gerais,Sudeste,8856.43,8000
Loja 280,Mato Grosso,Centro-Oeste,6291.82,8000
Loja 281,Alagoas,Nordeste,9242.03,7500
Loja 282,Roraima,Norte,6026.05,8200
Loja 283,Rondônia,Norte,9639.37,8000
Loja 284,Rio Grande do Sul,Sul,9870.41,8200
Loja 285,Ceará,Nordeste,9373.47,7000
Loja 286,Rondônia,Norte,6668.17,7500
Loja 287,Mato Grosso,Centro-Oeste,6459.52,7800
Loja 288,Amazonas,Norte,6135.6,8500
Loja 289,Pará,Norte,6833.68,8000
Loja 290,São Paulo,Sudeste,6433.41,8500
Loja 291,Acre,Norte,8173.74,7000
Loja 292,Ceará,Nordeste,9272.49,8000
Loja 293,Rio de Janeiro,Sudeste,9393.02,8200
Loja 294,São Paulo,Sudeste,6765.24,7800
Loja 295,Rio de Janeiro,Sudeste,8526.52,8500
Loja 296,Amapá,Norte,9626.31,8500
Loja 297,Rio de Janeiro,Sudeste,7289.71,7500
Loja 298,Goiás,Centro-Oeste,6879.04,8000
Loja 299,Pará,Norte,6357.34,7800
Loja 300,Goiás,Centro-Oeste,6512.62,7500
Loja 301,Santa Catarina,Sul,6492.02,8200
Loja 302,São Paulo,Sudeste,9182.46,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6064.22,7200
Loja 304,Tocantins,Norte,8758.5,7200
Loja 305,Ceará,Nordeste,6271.91,8000
Loja 306,Paraíba,Nordeste,9896.83,8500
Loja 307,Minas Gerais,Sudeste,8195.73,8000
Loja 308,Piauí,Nordeste,6356.28,7000
Loja 309,Tocantins,Norte,8606.9,7800
Loja 310,Mato Grosso,Centro-Oeste,9729.14,7000
Loja 311,Mato Grosso,Centro-Oeste,7604.69,8000
Loja 312,Sergipe,Nordeste,9780.66,8000
Loja 313,Amapá,Norte,9139.67,8000
Loja 314,São Paulo,Sudeste,7352.56,8500
Loja 315,São Paulo,Sudeste,9222.98,8500
Loja 316,Bahia,Nordeste,8691.78,8200
Loja 317,Sergipe,Nordeste,6181.46,7200
Loja 318,Piauí,Nordeste,8981.17,7500
Loja 319,Espírito Santo,Sudeste,9137.94,7200
Loja 320,Goiás,Centro-Oeste,9722.58,7000
Loja 321,Paraíba,Nordeste,6921.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6949.11,7800
Loja 323,Maranhão,Nordeste,8101.47,8200
Loja 324,Rio de Janeiro,Sudeste,9803.4,7500
Loja 325,Sergipe,Nordeste,6712.15,8200
Loja 326,Pernambuco,Nordeste,6373.27,8200
Loja 327,Minas Gerais,Sudeste,6675.94,7000
Loja 328,Rio Grande do Norte,Nordeste,7624.46,8500
Loja 329,Alagoas,Nordeste,9978.68,7000
Loja 330,Paraná,Sul,8759.48,7000
Loja 331,Pará,Norte,7931.37,7200
Loja 332,Rio de Janeiro,Sudeste,6373.13,7000
Loja 333,Pará,Norte,6300.0,7500
Loja 334,Paraná,Sul,6269.83,8200
Loja 335,Paraná,Sul,7577.87,8000
Loja 336,Paraná,Sul,6962.79,7200
Loja 337,Rondônia,Norte,6296.36,7200
Loja 338,Rio Grande do Sul,Sul,9491.02,8200
Loja 339,Amapá,Norte,6504.59,8500
Loja 340,Minas Gerais,Sudeste,8476.99,7200
Loja 341,Ceará,Nordeste,7680.9,8500
Loja 342,Piauí,Nordeste,7383.46,8500
Loja 343,Pará,Norte,8361.44,7800
Loja 344,Acre,Norte,8971.55,7800
Loja 345,Rondônia,Norte,9165.34,7000
Loja 346,Amazonas,Norte,8728.46,8200
Loja 347,Paraná,Sul,6290.7,8500
Loja 348,Amazonas,Norte,9325.53,7200
Loja 349,Piauí,Nordeste,8234.08,7000
Loja 350,Amapá,Norte,7814.35,7000
Loja 351,Minas Gerais,Sudeste,6022.39,8000
Loja 352,Mato Grosso,Centro-Oeste,6744.83,7800
Loja 353,Rio Grande do Sul,Sul,7717.71,8000
Loja 354,Pará,Norte,7201.75,7500
Loja 355,Rio de Janeiro,Sudeste,7839.88,8000
Loja 356,Maranhão,Nordeste,7854.05,8500
Loja 357,Rio de Janeiro,Sudeste,8663.85,7000
Loja 358,Rio de Janeiro,Sudeste,9179.77,7000
Loja 359,Alagoas,Nordeste,7238.09,7200
Loja 360,Ceará,Nordeste,9507.04,8200
Loja 361,Paraíba,Nordeste,7118.26,8500
Loja 362,Goiás,Centro-Oeste,8707.9,7000
Loja 363,Tocantins,Norte,7790.71,7500
Loja 364,Piauí,Nordeste,7290.11,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6935.78,7000
Loja 366,Bahia,Nordeste,9905.96,7000
Loja 367,Sergipe,Nordeste,7390.01,8500
Loja 368,Piauí,Nordeste,9954.16,8200
Loja 369,Paraíba,Nordeste,6805.13,7000
Loja 370,Bahia,Nordeste,7906.26,8000
Loja 371,Pernambuco,Nordeste,9821.16,7500
Loja 372,São Paulo,Sudeste,8726.17,7000
Loja 373,Paraíba,Nordeste,6702.06,7000
Loja 374,Pará,Norte,7506.56,8000
Loja 375,Tocantins,Norte,9686.54,8500
Loja 376,Rondônia,Norte,8402.48,7500
Loja 377,Sergipe,Nordeste,9128.49,8500
Loja 378,Goiás,Centro-Oeste,9392.76,7800
Loja 379,Amazonas,Norte,6960.01,8500
Loja 380,São Paulo,Sudeste,6975.37,7200
Loja 381,Minas Gerais,Sudeste,6377.29,7800
Loja 382,Paraíba,Nordeste,8701.51,7000
Loja 383,Paraná,Sul,6974.1,7000
Loja 384,Santa Catarina,Sul,9918.4,8500
Loja 385,Paraná,Sul,7378.43,8000
Loja 386,Bahia,Nordeste,9683.09,8500
Loja 387,São Paulo,Sudeste,9877.32,8000
Loja 388,Alagoas,Nordeste,7188.59,7000
Loja 389,Tocantins,Norte,6332.35,7200
Loja 390,Paraíba,Nordeste,7013.23,7800
Loja 391,Paraíba,Nordeste,7748.88,8500
Loja 392,Rio Grande do Norte,Nordeste,9311.48,7500
Loja 393,Roraima,Norte,6928.88,8500
Loja 394,Paraná,Sul,8297.06,8200
Loja 395,Amazonas,Norte,6795.02,8500
Loja 396,Amapá,Norte,9041.79,8000
Loja 397,Bahia,Nordeste,9137.79,7000
Loja 398,Pernambuco,Nordeste,8774.67,8000
Loja 399,Pará,Norte,7051.67,7800
Loja 400,Rio Grande do Sul,Sul,8176.95,8200
Loja 401,Paraíba,Nordeste,8662.7,7200
Loja 402,Santa Catarina,Sul,8480.97,7800
Loja 403,Sergipe,Nordeste,6047.63,8000
Loja 404,Amapá,Norte,8613.89,7200
Loja 405,Piauí,Nordeste,8288.27,8200
Loja 406,Mato Grosso,Centro-Oeste,7344.86,7200
Loja 407,Alagoas,Nordeste,9523.16,8200
Loja 408,Minas Gerais,Sudeste,7308.44,7000
Loja 409,Alagoas,Nordeste,9272.64,7200
Loja 410,Amapá,Norte,9669.48,7800
Loja 411,Maranhão,Nordeste,9703.91,8200
Loja 412,Tocantins,Norte,8001.01,7800
Loja 413,Ceará,Nordeste,8888.35,7200
Loja 414,Espírito Santo,Sudeste,8917.33,8200
Loja 415,Santa Catarina,Sul,7880.93,7000
Loja 416,Espírito Santo,Sudeste,9241.17,8500
Loja 417,Rondônia,Norte,7915.4,8000
Loja 418,Minas Gerais,Sudeste,9298.69,7200
Loja 419,Espírito Santo,Sudeste,7818.26,7800
Loja 420,Alagoas,Nordeste,7321.96,7200
Loja 421,Rio Grande do Norte,Nordeste,9532.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7189.15,7500
Loja 423,Paraíba,Nordeste,9934.3,8200
Loja 424,Pará,Norte,8897.75,7500
Loja 425,Sergipe,Nordeste,6410.9,8200
Loja 426,Santa Catarina,Sul,7169.87,8200
Loja 427,Pará,Norte,6021.01,7000
Loja 428,Pernambuco,Nordeste,9100.67,7500
Loja 429,São Paulo,Sudeste,7735.27,7200
Loja 430,Piauí,Nordeste,8686.96,8000
Loja 431,Amapá,Norte,6392.02,7000
Loja 432,Rio de Janeiro,Sudeste,9610.07,7200
Loja 433,Maranhão,Nordeste,7594.46,7800
Loja 434,Tocantins,Norte,8976.17,8500
Loja 435,Amazonas,Norte,8138.0,8500
Loja 436,Goiás,Centro-Oeste,8272.3,8000
Loja 437,Tocantins,Norte,7290.32,7000
Loja 438,Rio Grande do Sul,Sul,7184.82,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7396.38,8200
Loja 440,Rondônia,Norte,7299.33,8000
Loja 441,Amazonas,Norte,9406.21,8000
Loja 442,Alagoas,Nordeste,8231.25,7800
Loja 443,Goiás,Centro-Oeste,7159.22,8000
Loja 444,Amapá,Norte,7062.97,7800
Loja 445,Pará,Norte,8757.14,7800
Loja 446,Pernambuco,Nordeste,8889.22,7800
Loja 447,Espírito Santo,Sudeste,9270.4,7000
Loja 448,Santa Catarina,Sul,8818.57,8200
Loja 449,Ceará,Nordeste,9882.14,8000
Loja 450,Rondônia,Norte,7279.27,7800
Loja 451,Goiás,Centro-Oeste,9601.02,8000
Loja 452,Goiás,Centro-Oeste,8733.74,7000
Loja 453,Amapá,Norte,9750.63,8500
Loja 454,Tocantins,Norte,8099.52,7500
Loja 455,Mato Grosso,Centro-Oeste,6533.29,7800
Loja 456,Piauí,Nordeste,6037.78,7200
Loja 457,Sergipe,Nordeste,8815.39,8200
Loja 458,Goiás,Centro-Oeste,7859.17,7500
Loja 459,Minas Gerais,Sudeste,6669.49,7200
Loja 460,Paraná,Sul,9631.75,7200
Loja 461,Tocantins,Norte,7424.15,7800
Loja 462,Paraná,Sul,6659.08,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7660.12,8200
Loja 464,Tocantins,Norte,6089.39,8000
Loja 465,Acre,Norte,7910.4,8500
Loja 466,Minas Gerais,Sudeste,8103.87,7200
Loja 467,Rio Grande do Sul,Sul,7523.52,8000
Loja 468,Amazonas,Norte,7159.13,7200
Loja 469,Rio Grande do Norte,Nordeste,6227.74,7200
Loja 470,Amapá,Norte,9827.68,7800
Loja 471,São Paulo,Sudeste,6226.88,8200
Loja 472,Acre,Norte,8223.95,8000
Loja 473,Santa Catarina,Sul,6758.37,8000
Loja 474,Amapá,Norte,9777.4,7800
Loja 475,Minas Gerais,Sudeste,6146.09,8200
Loja 476,Amazonas,Norte,7281.27,8000
Loja 477,Rio Grande do Norte,Nordeste,8231.63,7000
Loja 478,Roraima,Norte,9375.19,8000
Loja 479,Paraná,Sul,8951.22,8500
Loja 480,Rio Grande do Sul,Sul,7281.89,7500
Loja 481,Pará,Norte,7223.62,8500
Loja 482,Amapá,Norte,9706.52,7000
Loja 483,Bahia,Nordeste,6709.47,8200
Loja 484,Mato Grosso,Centro-Oeste,7076.62,8500
Loja 485,Ceará,Nordeste,7141.82,8200
Loja 486,São Paulo,Sudeste,7772.47,8200
Loja 487,Alagoas,Nordeste,7722.98,7000
Loja 488,Tocantins,Norte,7457.39,8000
Loja 489,Amapá,Norte,9258.51,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8094.7,8000
Loja 491,Goiás,Centro-Oeste,9647.54,8000
Loja 492,Amapá,Norte,6463.63,7800
Loja 493,Amapá,Norte,7322.24,7500
Loja 494,Rondônia,Norte,6074.61,8000
Loja 495,Pernambuco,Nordeste,6825.0,8200
Loja 496,Rondônia,Norte,7102.26,7800
Loja 497,São Paulo,Sudeste,6589.1,7800
Loja 498,Paraíba,Nordeste,7392.36,8200
Loja 499,Rio Grande do Norte,Nordeste,7852.11,7000
Loja 500,Amapá,Norte,7349.69,7800
Loja 501,Alagoas,Nordeste,7000.12,8000
Loja 502,Rondônia,Norte,6090.18,8000
Loja 503,São Paulo,Sudeste,8327.35,7800
Loja 504,Alagoas,Nordeste,9888.02,7500
Loja 505,São Paulo,Sudeste,6353.04,7200
Loja 506,Rondônia,Norte,6772.59,7800
Loja 507,Rondônia,Norte,9533.54,8500
Loja 508,Ceará,Nordeste,9122.4,7000
Loja 509,Maranhão,Nordeste,6848.91,7800
Loja 510,Rio de Janeiro,Sudeste,7186.12,7500
Loja 511,Rio de Janeiro,Sudeste,7692.5,7800
Loja 512,Pernambuco,Nordeste,9057.79,8000
Loja 513,Piauí,Nordeste,6101.75,7800
Loja 514,Bahia,Nordeste,9217.1,7000
Loja 515,Espírito Santo,Sudeste,9954.9,7200
Loja 516,Santa Catarina,Sul,6551.58,8500
Loja 517,Pará,Norte,8557.96,7000
Loja 518,Maranhão,Nordeste,9381.53,7500
Loja 519,Pernambuco,Nordeste,9633.73,8500
Loja 520,Paraíba,Nordeste,6048.56,7200
Loja 521,Pará,Norte,8850.12,7500
Loja 522,Sergipe,Nordeste,6821.58,7500
Loja 523,Minas Gerais,Sudeste,9544.97,8000
Loja 524,Rio Grande do Norte,Nordeste,8885.88,7000
Loja 525,Tocantins,Norte,6187.87,7200
Loja 526,Bahia,Nordeste,8189.11,8200
Loja 527,Roraima,Norte,6435.38,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9378.32,7500
Loja 529,Acre,Norte,8980.35,7800
