Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,6939.67,7000
Loja 43,Alagoas,Nordeste,8131.13,7200
Loja 44,Espírito Santo,Sudeste,7662.21,7800
Loja 45,Pará,Norte,8409.72,7500
Loja 46,Espírito Santo,Sudeste,9701.12,7500
Loja 47,Rio Grande do Sul,Sul,9497.37,7800
Loja 48,Acre,Norte,9701.87,8500
Loja 49,Rondônia,Norte,6700.65,7000
Loja 50,Roraima,Norte,6830.04,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9071.34,8500
Loja 52,Acre,Norte,7764.19,8200
Loja 53,Maranhão,Nordeste,9635.41,8000
Loja 54,São Paulo,Sudeste,9583.78,7500
Loja 55,Ceará,Nordeste,7093.32,7200
Loja 56,Rio Grande do Norte,Nordeste,7034.59,8500
Loja 57,Mato Grosso,Centro-Oeste,9428.11,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7249.76,7800
Loja 59,Paraíba,Nordeste,9706.82,8200
Loja 60,Santa Catarina,Sul,9941.09,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9610.93,8200
Loja 62,Goiás,Centro-Oeste,9364.12,7800
Loja 63,Rondônia,Norte,6159.37,8500
Loja 64,Piauí,Nordeste,7897.93,8200
Loja 65,Amazonas,Norte,8342.18,7000
Loja 66,Espírito Santo,Sudeste,7820.03,8000
Loja 67,Santa Catarina,Sul,9272.59,7000
Loja 68,Piauí,Nordeste,6672.79,8500
Loja 69,Minas Gerais,Sudeste,8570.79,7800
Loja 70,Rondônia,Norte,6104.94,8000
Loja 71,Rio Grande do Sul,Sul,6185.71,8000
Loja 72,Espírito Santo,Sudeste,9844.98,8500
Loja 73,Bahia,Nordeste,7706.45,8200
Loja 74,Paraná,Sul,8049.82,7000
Loja 75,Pará,Norte,7460.23,8500
Loja 76,Ceará,Nordeste,6712.23,8500
Loja 77,Goiás,Centro-Oeste,7599.63,7200
Loja 78,Espírito Santo,Sudeste,7744.75,7500
Loja 79,Pará,Norte,7494.72,8200
Loja 80,Goiás,Centro-Oeste,8454.17,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9428.21,8500
Loja 82,Mato Grosso,Centro-Oeste,9097.05,7500
Loja 83,Goiás,Centro-Oeste,8066.94,7800
Loja 84,Rio Grande do Sul,Sul,8585.25,7800
Loja 85,Amazonas,Norte,6212.68,7800
Loja 86,Mato Grosso,Centro-Oeste,9026.87,8000
Loja 87,Rio Grande do Sul,Sul,9054.97,8500
Loja 88,Mato Grosso,Centro-Oeste,8718.28,7200
Loja 89,Maranhão,Nordeste,6395.57,8000
Loja 90,Rio Grande do Norte,Nordeste,7235.2,7000
Loja 91,Santa Catarina,Sul,6867.71,7800
Loja 92,Rondônia,Norte,9963.04,7500
Loja 93,Mato Grosso,Centro-Oeste,8091.65,8200
Loja 94,Bahia,Nordeste,8483.6,8500
Loja 95,Rio de Janeiro,Sudeste,8457.45,8500
Loja 96,Sergipe,Nordeste,8735.03,7500
Loja 97,Roraima,Norte,7927.13,7500
Loja 98,Alagoas,Nordeste,9015.56,7000
Loja 99,Rio Grande do Norte,Nordeste,9112.68,8200
Loja 100,Santa Catarina,Sul,6695.32,7200
Loja 101,Rio Grande do Norte,Nordeste,6559.82,7800
Loja 102,Santa Catarina,Sul,8828.37,8200
Loja 103,Pernambuco,Nordeste,7915.69,7500
Loja 104,Minas Gerais,Sudeste,8030.06,8000
Loja 105,Alagoas,Nordeste,9108.87,8500
Loja 106,Espírito Santo,Sudeste,9819.71,8200
Loja 107,Piauí,Nordeste,9557.4,7000
Loja 108,Tocantins,Norte,9471.95,8000
Loja 109,Rio de Janeiro,Sudeste,9943.33,8200
Loja 110,Amazonas,Norte,8867.97,7800
Loja 111,Ceará,Nordeste,7452.86,7800
Loja 112,Rio Grande do Sul,Sul,6241.17,7800
Loja 113,Paraná,Sul,6236.79,8200
Loja 114,Goiás,Centro-Oeste,9295.0,8000
Loja 115,Rio Grande do Norte,Nordeste,6291.45,8200
Loja 116,Rio Grande do Norte,Nordeste,7120.08,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7531.52,8500
Loja 118,Roraima,Norte,7529.69,7200
Loja 119,Piauí,Nordeste,7566.21,8000
Loja 120,Rio Grande do Sul,Sul,9732.87,8200
Loja 121,Bahia,Nordeste,6965.94,7200
Loja 122,Santa Catarina,Sul,7671.86,7500
Loja 123,Minas Gerais,Sudeste,8915.9,7200
Loja 124,Rio de Janeiro,Sudeste,9864.19,8500
Loja 125,Mato Grosso,Centro-Oeste,8930.53,8200
Loja 126,Alagoas,Nordeste,7166.63,8200
Loja 127,Roraima,Norte,7555.04,8500
Loja 128,Alagoas,Nordeste,6144.74,7800
Loja 129,Mato Grosso,Centro-Oeste,6342.79,7500
Loja 130,Alagoas,Nordeste,6498.73,8000
Loja 131,Pará,Norte,6429.06,8200
Loja 132,Pernambuco,Nordeste,7828.64,7800
Loja 133,Ceará,Nordeste,9234.04,7500
Loja 134,Santa Catarina,Sul,9190.42,7500
Loja 135,Rio Grande do Norte,Nordeste,7684.14,8200
Loja 136,Espírito Santo,Sudeste,8841.16,8200
Loja 137,Minas Gerais,Sudeste,6440.36,8500
Loja 138,Rondônia,Norte,8158.62,8200
Loja 139,Amazonas,Norte,8799.94,7200
Loja 140,Ceará,Nordeste,7150.93,7500
Loja 141,Tocantins,Norte,8892.74,8200
Loja 142,Mato Grosso,Centro-Oeste,9513.96,8500
Loja 143,Rondônia,Norte,7664.85,8000
Loja 144,Maranhão,Nordeste,9751.69,7200
Loja 145,Alagoas,Nordeste,6537.49,7500
Loja 146,Goiás,Centro-Oeste,8688.51,8200
Loja 147,Santa Catarina,Sul,8668.83,8500
Loja 148,Mato Grosso,Centro-Oeste,7854.06,8500
Loja 149,Paraná,Sul,9234.33,7000
Loja 150,Bahia,Nordeste,8110.3,7500
Loja 151,Paraná,Sul,6185.68,7500
Loja 152,São Paulo,Sudeste,8508.22,7200
Loja 153,Goiás,Centro-Oeste,8045.57,8500
Loja 154,Roraima,Norte,9140.63,7500
Loja 155,Alagoas,Nordeste,7840.31,7200
Loja 156,Pernambuco,Nordeste,6902.75,7200
Loja 157,Amazonas,Norte,6998.05,7800
Loja 158,Espírito Santo,Sudeste,9179.6,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8098.62,8200
Loja 160,Paraná,Sul,6694.5,7200
Loja 161,Rio de Janeiro,Sudeste,7939.17,8200
Loja 162,Ceará,Nordeste,6516.5,8000
Loja 163,Rondônia,Norte,7553.01,7800
Loja 164,Rio Grande do Norte,Nordeste,6834.89,7800
Loja 165,Rio Grande do Sul,Sul,7451.08,7500
Loja 166,Espírito Santo,Sudeste,7861.05,8500
Loja 167,Pernambuco,Nordeste,6769.44,7200
Loja 168,Amapá,Norte,7773.0,7500
Loja 169,Maranhão,Nordeste,8754.3,7200
Loja 170,Rio de Janeiro,Sudeste,6285.71,8000
Loja 171,Ceará,Nordeste,9142.5,8000
Loja 172,Espírito Santo,Sudeste,8400.1,7200
Loja 173,Piauí,Nordeste,8635.09,7000
Loja 174,Santa Catarina,Sul,9900.66,7000
Loja 175,Espírito Santo,Sudeste,9707.41,8200
Loja 176,Roraima,Norte,7182.04,7500
Loja 177,Sergipe,Nordeste,7607.29,8200
Loja 178,Tocantins,Norte,9338.48,7000
Loja 179,Tocantins,Norte,8679.46,8000
Loja 180,Maranhão,Nordeste,7419.57,7500
Loja 181,Mato Grosso,Centro-Oeste,7542.56,8200
Loja 182,Pernambuco,Nordeste,7248.35,8500
Loja 183,Acre,Norte,6479.28,8500
Loja 184,Rio Grande do Norte,Nordeste,7886.49,7200
Loja 185,Bahia,Nordeste,7997.26,8200
Loja 186,Rio Grande do Norte,Nordeste,6471.94,7000
Loja 187,Paraíba,Nordeste,8781.38,8200
Loja 188,Rondônia,Norte,7841.61,7000
Loja 189,Minas Gerais,Sudeste,8392.57,8200
Loja 190,São Paulo,Sudeste,7631.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8813.67,7500
Loja 192,Ceará,Nordeste,6061.76,8200
Loja 193,Bahia,Nordeste,6337.15,8200
Loja 194,Amapá,Norte,8753.41,7800
Loja 195,Ceará,Nordeste,6573.2,8200
Loja 196,Espírito Santo,Sudeste,8052.15,8000
Loja 197,Ceará,Nordeste,6739.6,8000
Loja 198,Rio de Janeiro,Sudeste,8700.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8188.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7731.34,8000
Loja 201,São Paulo,Sudeste,6809.45,7000
Loja 202,Santa Catarina,Sul,9631.17,8000
Loja 203,Piauí,Nordeste,9744.63,7200
Loja 204,Ceará,Nordeste,6182.92,7800
Loja 205,Espírito Santo,Sudeste,7903.38,7000
Loja 206,Maranhão,Nordeste,9262.38,8200
Loja 207,Paraíba,Nordeste,7763.69,7000
Loja 208,Pará,Norte,9677.89,7200
Loja 209,Alagoas,Nordeste,8619.72,8200
Loja 210,Minas Gerais,Sudeste,7730.56,7500
Loja 211,Minas Gerais,Sudeste,7357.49,7200
Loja 212,Amazonas,Norte,6592.04,7200
Loja 213,Santa Catarina,Sul,8239.18,7000
Loja 214,Piauí,Nordeste,8150.39,7500
Loja 215,São Paulo,Sudeste,6594.9,8200
Loja 216,Roraima,Norte,7361.68,8200
Loja 217,Roraima,Norte,9249.28,8200
Loja 218,Maranhão,Nordeste,9611.53,7500
Loja 219,Piauí,Nordeste,9660.71,8000
Loja 220,Amapá,Norte,7988.92,7500
Loja 221,Bahia,Nordeste,7140.86,8500
Loja 222,Pernambuco,Nordeste,9942.56,8500
Loja 223,Minas Gerais,Sudeste,8143.36,7000
Loja 224,São Paulo,Sudeste,7527.55,7000
Loja 225,Rio de Janeiro,Sudeste,9917.2,7000
Loja 226,Goiás,Centro-Oeste,7453.91,7800
Loja 227,Paraíba,Nordeste,9985.26,7000
Loja 228,Rio Grande do Sul,Sul,9002.98,8000
Loja 229,São Paulo,Sudeste,7508.44,7200
Loja 230,Ceará,Nordeste,8248.27,8500
Loja 231,Piauí,Nordeste,6688.05,7200
Loja 232,Alagoas,Nordeste,8582.35,8500
Loja 233,Maranhão,Nordeste,7978.84,8000
Loja 234,Paraíba,Nordeste,9766.43,7500
Loja 235,Roraima,Norte,6693.61,7200
Loja 236,Roraima,Norte,6493.63,7000
Loja 237,Pernambuco,Nordeste,6399.93,7500
Loja 238,Rio de Janeiro,Sudeste,7410.23,8500
Loja 239,Paraíba,Nordeste,7214.83,8500
Loja 240,Sergipe,Nordeste,6093.71,7500
Loja 241,Rio Grande do Sul,Sul,7399.99,7800
Loja 242,Pernambuco,Nordeste,9658.42,8200
Loja 243,Sergipe,Nordeste,8591.71,8500
Loja 244,Sergipe,Nordeste,7195.13,8200
Loja 245,Mato Grosso,Centro-Oeste,9088.54,7000
Loja 246,Maranhão,Nordeste,6572.81,7500
Loja 247,Amapá,Norte,7343.95,7000
Loja 248,Mato Grosso,Centro-Oeste,6206.57,8500
Loja 249,Alagoas,Nordeste,8734.06,7800
Loja 250,Piauí,Nordeste,7003.32,8200
Loja 251,São Paulo,Sudeste,6135.31,7500
Loja 252,Amapá,Norte,8289.44,7200
Loja 253,Ceará,Nordeste,9701.53,8000
Loja 254,Goiás,Centro-Oeste,8196.49,8500
Loja 255,Acre,Norte,7987.92,7800
Loja 256,Mato Grosso,Centro-Oeste,7737.31,7000
Loja 257,Maranhão,Nordeste,8590.66,7200
Loja 258,Rio Grande do Sul,Sul,8753.65,7000
Loja 259,Pará,Norte,8896.56,8000
Loja 260,Tocantins,Norte,6537.11,8500
Loja 261,Alagoas,Nordeste,7506.84,7000
Loja 262,Amazonas,Norte,6032.05,7500
Loja 263,Rio Grande do Norte,Nordeste,9958.53,7200
Loja 264,Ceará,Nordeste,7438.17,8500
Loja 265,Bahia,Nordeste,9240.19,7500
Loja 266,Alagoas,Nordeste,8100.65,7200
Loja 267,Rondônia,Norte,9121.14,8500
Loja 268,Amapá,Norte,9053.82,7000
Loja 269,Sergipe,Nordeste,9692.52,7500
Loja 270,Rio Grande do Norte,Nordeste,6445.9,7000
Loja 271,Rio Grande do Sul,Sul,9491.32,7500
Loja 272,Goiás,Centro-Oeste,8470.13,7200
Loja 273,Rio Grande do Norte,Nordeste,9877.51,7000
Loja 274,Sergipe,Nordeste,8774.52,7000
Loja 275,Mato Grosso,Centro-Oeste,7782.5,7800
Loja 276,Goiás,Centro-Oeste,7104.69,8200
Loja 277,Rio de Janeiro,Sudeste,6572.84,7000
Loja 278,Rio Grande do Sul,Sul,7261.76,7800
Loja 279,Minas Gerais,Sudeste,6528.45,8000
Loja 280,Mato Grosso,Centro-Oeste,9856.54,8000
Loja 281,Alagoas,Nordeste,9798.64,7500
Loja 282,Roraima,Norte,7980.02,8200
Loja 283,Rondônia,Norte,7627.37,8000
Loja 284,Rio Grande do Sul,Sul,8338.65,8200
Loja 285,Ceará,Nordeste,9505.15,7000
Loja 286,Rondônia,Norte,6206.32,7500
Loja 287,Mato Grosso,Centro-Oeste,8508.01,7800
Loja 288,Amazonas,Norte,8258.75,8500
Loja 289,Pará,Norte,7441.67,8000
Loja 290,São Paulo,Sudeste,9580.73,8500
Loja 291,Acre,Norte,7706.85,7000
Loja 292,Ceará,Nordeste,7460.18,8000
Loja 293,Rio de Janeiro,Sudeste,9880.76,8200
Loja 294,São Paulo,Sudeste,6998.08,7800
Loja 295,Rio de Janeiro,Sudeste,8113.69,8500
Loja 296,Amapá,Norte,9648.09,8500
Loja 297,Rio de Janeiro,Sudeste,6598.38,7500
Loja 298,Goiás,Centro-Oeste,8363.04,8000
Loja 299,Pará,Norte,6864.05,7800
Loja 300,Goiás,Centro-Oeste,9920.4,7500
Loja 301,Santa Catarina,Sul,6044.73,8200
Loja 302,São Paulo,Sudeste,9145.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9951.69,7200
Loja 304,Tocantins,Norte,6903.62,7200
Loja 305,Ceará,Nordeste,7535.42,8000
Loja 306,Paraíba,Nordeste,9801.24,8500
Loja 307,Minas Gerais,Sudeste,8936.09,8000
Loja 308,Piauí,Nordeste,8715.39,7000
Loja 309,Tocantins,Norte,8331.77,7800
Loja 310,Mato Grosso,Centro-Oeste,8959.52,7000
Loja 311,Mato Grosso,Centro-Oeste,7535.86,8000
Loja 312,Sergipe,Nordeste,6333.26,8000
Loja 313,Amapá,Norte,7645.93,8000
Loja 314,São Paulo,Sudeste,6741.08,8500
Loja 315,São Paulo,Sudeste,9770.61,8500
Loja 316,Bahia,Nordeste,9248.08,8200
Loja 317,Sergipe,Nordeste,8294.51,7200
Loja 318,Piauí,Nordeste,7027.98,7500
Loja 319,Espírito Santo,Sudeste,7611.81,7200
Loja 320,Goiás,Centro-Oeste,8952.39,7000
Loja 321,Paraíba,Nordeste,7134.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6883.67,7800
Loja 323,Maranhão,Nordeste,7309.68,8200
Loja 324,Rio de Janeiro,Sudeste,8506.53,7500
Loja 325,Sergipe,Nordeste,7591.01,8200
Loja 326,Pernambuco,Nordeste,7403.58,8200
Loja 327,Minas Gerais,Sudeste,7186.58,7000
Loja 328,Rio Grande do Norte,Nordeste,7801.06,8500
Loja 329,Alagoas,Nordeste,7060.13,7000
Loja 330,Paraná,Sul,9644.3,7000
Loja 331,Pará,Norte,9546.31,7200
Loja 332,Rio de Janeiro,Sudeste,6511.81,7000
Loja 333,Pará,Norte,7582.75,7500
Loja 334,Paraná,Sul,9908.89,8200
Loja 335,Paraná,Sul,9173.23,8000
Loja 336,Paraná,Sul,7167.57,7200
Loja 337,Rondônia,Norte,7546.98,7200
Loja 338,Rio Grande do Sul,Sul,7488.16,8200
Loja 339,Amapá,Norte,8624.15,8500
Loja 340,Minas Gerais,Sudeste,9038.56,7200
Loja 341,Ceará,Nordeste,8494.25,8500
Loja 342,Piauí,Nordeste,7882.5,8500
Loja 343,Pará,Norte,9997.66,7800
Loja 344,Acre,Norte,9825.14,7800
Loja 345,Rondônia,Norte,9610.95,7000
Loja 346,Amazonas,Norte,6545.05,8200
Loja 347,Paraná,Sul,7372.85,8500
Loja 348,Amazonas,Norte,6364.14,7200
Loja 349,Piauí,Nordeste,7933.3,7000
Loja 350,Amapá,Norte,9152.56,7000
Loja 351,Minas Gerais,Sudeste,8617.48,8000
Loja 352,Mato Grosso,Centro-Oeste,7747.12,7800
Loja 353,Rio Grande do Sul,Sul,9649.49,8000
Loja 354,Pará,Norte,9705.0,7500
Loja 355,Rio de Janeiro,Sudeste,7052.02,8000
Loja 356,Maranhão,Nordeste,9007.54,8500
Loja 357,Rio de Janeiro,Sudeste,9844.85,7000
Loja 358,Rio de Janeiro,Sudeste,8423.24,7000
Loja 359,Alagoas,Nordeste,7200.78,7200
Loja 360,Ceará,Nordeste,8115.03,8200
Loja 361,Paraíba,Nordeste,8867.06,8500
Loja 362,Goiás,Centro-Oeste,7567.21,7000
Loja 363,Tocantins,Norte,8151.98,7500
Loja 364,Piauí,Nordeste,8301.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6073.63,7000
Loja 366,Bahia,Nordeste,9780.5,7000
Loja 367,Sergipe,Nordeste,7617.73,8500
Loja 368,Piauí,Nordeste,7534.1,8200
Loja 369,Paraíba,Nordeste,9535.97,7000
Loja 370,Bahia,Nordeste,7108.57,8000
Loja 371,Pernambuco,Nordeste,9260.55,7500
Loja 372,São Paulo,Sudeste,8255.65,7000
Loja 373,Paraíba,Nordeste,7646.1,7000
Loja 374,Pará,Norte,8706.24,8000
Loja 375,Tocantins,Norte,7260.25,8500
Loja 376,Rondônia,Norte,8524.94,7500
Loja 377,Sergipe,Nordeste,6059.69,8500
Loja 378,Goiás,Centro-Oeste,7832.38,7800
Loja 379,Amazonas,Norte,7188.89,8500
Loja 380,São Paulo,Sudeste,7657.15,7200
Loja 381,Minas Gerais,Sudeste,6241.15,7800
Loja 382,Paraíba,Nordeste,7838.94,7000
Loja 383,Paraná,Sul,7069.13,7000
Loja 384,Santa Catarina,Sul,6397.12,8500
Loja 385,Paraná,Sul,8925.1,8000
Loja 386,Bahia,Nordeste,8977.38,8500
Loja 387,São Paulo,Sudeste,9126.08,8000
Loja 388,Alagoas,Nordeste,6670.19,7000
Loja 389,Tocantins,Norte,7915.23,7200
Loja 390,Paraíba,Nordeste,8775.07,7800
Loja 391,Paraíba,Nordeste,6791.5,8500
Loja 392,Rio Grande do Norte,Nordeste,7491.41,7500
Loja 393,Roraima,Norte,8973.91,8500
Loja 394,Paraná,Sul,9928.9,8200
Loja 395,Amazonas,Norte,8704.95,8500
Loja 396,Amapá,Norte,7316.38,8000
Loja 397,Bahia,Nordeste,8204.77,7000
Loja 398,Pernambuco,Nordeste,6899.95,8000
Loja 399,Pará,Norte,6920.31,7800
Loja 400,Rio Grande do Sul,Sul,8947.16,8200
Loja 401,Paraíba,Nordeste,8493.33,7200
Loja 402,Santa Catarina,Sul,7511.8,7800
Loja 403,Sergipe,Nordeste,9891.96,8000
Loja 404,Amapá,Norte,6717.09,7200
Loja 405,Piauí,Nordeste,8136.17,8200
Loja 406,Mato Grosso,Centro-Oeste,6242.65,7200
Loja 407,Alagoas,Nordeste,9181.77,8200
Loja 408,Minas Gerais,Sudeste,9903.83,7000
Loja 409,Alagoas,Nordeste,8194.22,7200
Loja 410,Amapá,Norte,9634.49,7800
Loja 411,Maranhão,Nordeste,6037.88,8200
Loja 412,Tocantins,Norte,8714.74,7800
Loja 413,Ceará,Nordeste,9669.44,7200
Loja 414,Espírito Santo,Sudeste,7136.68,8200
Loja 415,Santa Catarina,Sul,7322.51,7000
Loja 416,Espírito Santo,Sudeste,9420.2,8500
Loja 417,Rondônia,Norte,8057.39,8000
Loja 418,Minas Gerais,Sudeste,9781.36,7200
Loja 419,Espírito Santo,Sudeste,8237.16,7800
Loja 420,Alagoas,Nordeste,7407.28,7200
Loja 421,Rio Grande do Norte,Nordeste,7817.84,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8834.53,7500
Loja 423,Paraíba,Nordeste,6767.27,8200
Loja 424,Pará,Norte,6880.88,7500
Loja 425,Sergipe,Nordeste,7912.16,8200
Loja 426,Santa Catarina,Sul,9752.22,8200
Loja 427,Pará,Norte,8451.01,7000
Loja 428,Pernambuco,Nordeste,9799.01,7500
Loja 429,São Paulo,Sudeste,7624.99,7200
Loja 430,Piauí,Nordeste,9514.92,8000
Loja 431,Amapá,Norte,6788.33,7000
Loja 432,Rio de Janeiro,Sudeste,7564.35,7200
Loja 433,Maranhão,Nordeste,8554.21,7800
Loja 434,Tocantins,Norte,8791.96,8500
Loja 435,Amazonas,Norte,8869.55,8500
Loja 436,Goiás,Centro-Oeste,9445.84,8000
Loja 437,Tocantins,Norte,9827.56,7000
Loja 438,Rio Grande do Sul,Sul,9954.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9613.47,8200
Loja 440,Rondônia,Norte,7175.45,8000
Loja 441,Amazonas,Norte,7232.46,8000
Loja 442,Alagoas,Nordeste,7672.78,7800
Loja 443,Goiás,Centro-Oeste,6171.06,8000
Loja 444,Amapá,Norte,9501.32,7800
Loja 445,Pará,Norte,7427.21,7800
Loja 446,Pernambuco,Nordeste,8384.92,7800
Loja 447,Espírito Santo,Sudeste,6645.82,7000
Loja 448,Santa Catarina,Sul,7115.06,8200
Loja 449,Ceará,Nordeste,9996.39,8000
Loja 450,Rondônia,Norte,8489.14,7800
Loja 451,Goiás,Centro-Oeste,8451.12,8000
Loja 452,Goiás,Centro-Oeste,8834.25,7000
Loja 453,Amapá,Norte,7152.57,8500
Loja 454,Tocantins,Norte,7634.4,7500
Loja 455,Mato Grosso,Centro-Oeste,6852.42,7800
Loja 456,Piauí,Nordeste,7159.82,7200
Loja 457,Sergipe,Nordeste,6803.18,8200
Loja 458,Goiás,Centro-Oeste,6722.61,7500
Loja 459,Minas Gerais,Sudeste,8490.76,7200
Loja 460,Paraná,Sul,7798.08,7200
Loja 461,Tocantins,Norte,8983.63,7800
Loja 462,Paraná,Sul,7868.12,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6256.61,8200
Loja 464,Tocantins,Norte,7500.39,8000
Loja 465,Acre,Norte,8624.15,8500
Loja 466,Minas Gerais,Sudeste,8617.34,7200
Loja 467,Rio Grande do Sul,Sul,6969.03,8000
Loja 468,Amazonas,Norte,7388.29,7200
Loja 469,Rio Grande do Norte,Nordeste,9539.87,7200
Loja 470,Amapá,Norte,7156.91,7800
Loja 471,São Paulo,Sudeste,8080.69,8200
Loja 472,Acre,Norte,9035.06,8000
Loja 473,Santa Catarina,Sul,9736.2,8000
Loja 474,Amapá,Norte,6432.9,7800
Loja 475,Minas Gerais,Sudeste,6617.97,8200
Loja 476,Amazonas,Norte,7146.06,8000
Loja 477,Rio Grande do Norte,Nordeste,6080.44,7000
Loja 478,Roraima,Norte,8308.97,8000
Loja 479,Paraná,Sul,8972.02,8500
Loja 480,Rio Grande do Sul,Sul,8779.9,7500
Loja 481,Pará,Norte,6967.85,8500
Loja 482,Amapá,Norte,6618.55,7000
Loja 483,Bahia,Nordeste,6907.53,8200
Loja 484,Mato Grosso,Centro-Oeste,6556.14,8500
Loja 485,Ceará,Nordeste,7095.34,8200
Loja 486,São Paulo,Sudeste,9219.27,8200
Loja 487,Alagoas,Nordeste,7827.39,7000
Loja 488,Tocantins,Norte,6197.91,8000
Loja 489,Amapá,Norte,6161.38,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6632.36,8000
Loja 491,Goiás,Centro-Oeste,7621.44,8000
Loja 492,Amapá,Norte,8570.9,7800
Loja 493,Amapá,Norte,8214.62,7500
Loja 494,Rondônia,Norte,6710.89,8000
Loja 495,Pernambuco,Nordeste,9613.84,8200
Loja 496,Rondônia,Norte,6149.33,7800
Loja 497,São Paulo,Sudeste,8546.86,7800
Loja 498,Paraíba,Nordeste,6202.74,8200
Loja 499,Rio Grande do Norte,Nordeste,9034.76,7000
Loja 500,Amapá,Norte,7659.06,7800
Loja 501,Alagoas,Nordeste,6518.25,8000
Loja 502,Rondônia,Norte,6073.83,8000
Loja 503,São Paulo,Sudeste,9220.36,7800
Loja 504,Alagoas,Nordeste,8062.05,7500
Loja 505,São Paulo,Sudeste,9415.02,7200
Loja 506,Rondônia,Norte,7131.32,7800
Loja 507,Rondônia,Norte,8356.84,8500
Loja 508,Ceará,Nordeste,6524.82,7000
Loja 509,Maranhão,Nordeste,9178.66,7800
Loja 510,Rio de Janeiro,Sudeste,8919.58,7500
Loja 511,Rio de Janeiro,Sudeste,6094.82,7800
Loja 512,Pernambuco,Nordeste,9391.83,8000
Loja 513,Piauí,Nordeste,8948.47,7800
Loja 514,Bahia,Nordeste,6739.0,7000
Loja 515,Espírito Santo,Sudeste,6742.92,7200
Loja 516,Santa Catarina,Sul,6402.27,8500
Loja 517,Pará,Norte,8979.87,7000
Loja 518,Maranhão,Nordeste,9339.99,7500
Loja 519,Pernambuco,Nordeste,6642.3,8500
Loja 520,Paraíba,Nordeste,6918.85,7200
Loja 521,Pará,Norte,8681.11,7500
Loja 522,Sergipe,Nordeste,9041.15,7500
Loja 523,Minas Gerais,Sudeste,6813.38,8000
Loja 524,Rio Grande do Norte,Nordeste,9497.43,7000
Loja 525,Tocantins,Norte,7543.86,7200
Loja 526,Bahia,Nordeste,9626.25,8200
Loja 527,Roraima,Norte,9821.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9206.89,7500
Loja 529,Acre,Norte,9483.95,7800
