Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,6369.46,7500
Loja 55,Ceará,Nordeste,9122.62,7200
Loja 56,Rio Grande do Norte,Nordeste,8827.43,8500
Loja 57,Mato Grosso,Centro-Oeste,9764.73,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6210.22,7800
Loja 59,Paraíba,Nordeste,7120.55,8200
Loja 60,Santa Catarina,Sul,7603.04,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7588.14,8200
Loja 62,Goiás,Centro-Oeste,7515.67,7800
Loja 63,Rondônia,Norte,8296.77,8500
Loja 64,Piauí,Nordeste,7769.87,8200
Loja 65,Amazonas,Norte,6352.93,7000
Loja 66,Espírito Santo,Sudeste,9035.77,8000
Loja 67,Santa Catarina,Sul,7739.47,7000
Loja 68,Piauí,Nordeste,8733.4,8500
Loja 69,Minas Gerais,Sudeste,8114.88,7800
Loja 70,Rondônia,Norte,7897.33,8000
Loja 71,Rio Grande do Sul,Sul,6336.65,8000
Loja 72,Espírito Santo,Sudeste,7957.51,8500
Loja 73,Bahia,Nordeste,8550.28,8200
Loja 74,Paraná,Sul,8475.27,7000
Loja 75,Pará,Norte,7007.53,8500
Loja 76,Ceará,Nordeste,6124.36,8500
Loja 77,Goiás,Centro-Oeste,7055.7,7200
Loja 78,Espírito Santo,Sudeste,7404.06,7500
Loja 79,Pará,Norte,8184.52,8200
Loja 80,Goiás,Centro-Oeste,9404.42,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8305.0,8500
Loja 82,Mato Grosso,Centro-Oeste,9481.96,7500
Loja 83,Goiás,Centro-Oeste,9521.53,7800
Loja 84,Rio Grande do Sul,Sul,8542.01,7800
Loja 85,Amazonas,Norte,7138.53,7800
Loja 86,Mato Grosso,Centro-Oeste,9065.68,8000
Loja 87,Rio Grande do Sul,Sul,9438.51,8500
Loja 88,Mato Grosso,Centro-Oeste,6449.02,7200
Loja 89,Maranhão,Nordeste,9991.67,8000
Loja 90,Rio Grande do Norte,Nordeste,7229.8,7000
Loja 91,Santa Catarina,Sul,9224.23,7800
Loja 92,Rondônia,Norte,6482.97,7500
Loja 93,Mato Grosso,Centro-Oeste,9877.52,8200
Loja 94,Bahia,Nordeste,6359.71,8500
Loja 95,Rio de Janeiro,Sudeste,7514.44,8500
Loja 96,Sergipe,Nordeste,8842.59,7500
Loja 97,Roraima,Norte,7647.33,7500
Loja 98,Alagoas,Nordeste,9837.43,7000
Loja 99,Rio Grande do Norte,Nordeste,8244.32,8200
Loja 100,Santa Catarina,Sul,7833.97,7200
Loja 101,Rio Grande do Norte,Nordeste,8277.2,7800
Loja 102,Santa Catarina,Sul,8451.44,8200
Loja 103,Pernambuco,Nordeste,8388.28,7500
Loja 104,Minas Gerais,Sudeste,6332.76,8000
Loja 105,Alagoas,Nordeste,7233.89,8500
Loja 106,Espírito Santo,Sudeste,7052.5,8200
Loja 107,Piauí,Nordeste,6895.3,7000
Loja 108,Tocantins,Norte,9189.67,8000
Loja 109,Rio de Janeiro,Sudeste,6992.78,8200
Loja 110,Amazonas,Norte,9705.6,7800
Loja 111,Ceará,Nordeste,8255.32,7800
Loja 112,Rio Grande do Sul,Sul,8081.13,7800
Loja 113,Paraná,Sul,8065.43,8200
Loja 114,Goiás,Centro-Oeste,8595.16,8000
Loja 115,Rio Grande do Norte,Nordeste,7733.47,8200
Loja 116,Rio Grande do Norte,Nordeste,6269.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6966.9,8500
Loja 118,Roraima,Norte,8980.41,7200
Loja 119,Piauí,Nordeste,6261.26,8000
Loja 120,Rio Grande do Sul,Sul,9127.49,8200
Loja 121,Bahia,Nordeste,8776.81,7200
Loja 122,Santa Catarina,Sul,9987.2,7500
Loja 123,Minas Gerais,Sudeste,9952.56,7200
Loja 124,Rio de Janeiro,Sudeste,8280.98,8500
Loja 125,Mato Grosso,Centro-Oeste,7042.19,8200
Loja 126,Alagoas,Nordeste,7985.24,8200
Loja 127,Roraima,Norte,7207.89,8500
Loja 128,Alagoas,Nordeste,8152.13,7800
Loja 129,Mato Grosso,Centro-Oeste,8574.1,7500
Loja 130,Alagoas,Nordeste,8776.82,8000
Loja 131,Pará,Norte,6915.92,8200
Loja 132,Pernambuco,Nordeste,8563.2,7800
Loja 133,Ceará,Nordeste,9002.86,7500
Loja 134,Santa Catarina,Sul,6323.15,7500
Loja 135,Rio Grande do Norte,Nordeste,6246.97,8200
Loja 136,Espírito Santo,Sudeste,6036.98,8200
Loja 137,Minas Gerais,Sudeste,8609.43,8500
Loja 138,Rondônia,Norte,9044.64,8200
Loja 139,Amazonas,Norte,6304.76,7200
Loja 140,Ceará,Nordeste,8329.07,7500
Loja 141,Tocantins,Norte,8556.02,8200
Loja 142,Mato Grosso,Centro-Oeste,7932.88,8500
Loja 143,Rondônia,Norte,7848.65,8000
Loja 144,Maranhão,Nordeste,9864.98,7200
Loja 145,Alagoas,Nordeste,6081.05,7500
Loja 146,Goiás,Centro-Oeste,7161.38,8200
Loja 147,Santa Catarina,Sul,7374.56,8500
Loja 148,Mato Grosso,Centro-Oeste,6874.85,8500
Loja 149,Paraná,Sul,7541.12,7000
Loja 150,Bahia,Nordeste,7433.6,7500
Loja 151,Paraná,Sul,7818.34,7500
Loja 152,São Paulo,Sudeste,6354.45,7200
Loja 153,Goiás,Centro-Oeste,8157.69,8500
Loja 154,Roraima,Norte,7984.67,7500
Loja 155,Alagoas,Nordeste,6346.74,7200
Loja 156,Pernambuco,Nordeste,7962.61,7200
Loja 157,Amazonas,Norte,7965.38,7800
Loja 158,Espírito Santo,Sudeste,9999.38,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6320.86,8200
Loja 160,Paraná,Sul,9634.01,7200
Loja 161,Rio de Janeiro,Sudeste,9124.68,8200
Loja 162,Ceará,Nordeste,8553.07,8000
Loja 163,Rondônia,Norte,9841.17,7800
Loja 164,Rio Grande do Norte,Nordeste,6072.04,7800
Loja 165,Rio Grande do Sul,Sul,6639.17,7500
Loja 166,Espírito Santo,Sudeste,7932.34,8500
Loja 167,Pernambuco,Nordeste,8610.98,7200
Loja 168,Amapá,Norte,6922.57,7500
Loja 169,Maranhão,Nordeste,8360.15,7200
Loja 170,Rio de Janeiro,Sudeste,7284.59,8000
Loja 171,Ceará,Nordeste,8630.23,8000
Loja 172,Espírito Santo,Sudeste,8152.12,7200
Loja 173,Piauí,Nordeste,6426.52,7000
Loja 174,Santa Catarina,Sul,6584.0,7000
Loja 175,Espírito Santo,Sudeste,7771.5,8200
Loja 176,Roraima,Norte,7985.65,7500
Loja 177,Sergipe,Nordeste,7057.99,8200
Loja 178,Tocantins,Norte,8465.75,7000
Loja 179,Tocantins,Norte,6517.72,8000
Loja 180,Maranhão,Nordeste,8012.02,7500
Loja 181,Mato Grosso,Centro-Oeste,9589.51,8200
Loja 182,Pernambuco,Nordeste,8163.44,8500
Loja 183,Acre,Norte,7717.71,8500
Loja 184,Rio Grande do Norte,Nordeste,7703.17,7200
Loja 185,Bahia,Nordeste,6878.35,8200
Loja 186,Rio Grande do Norte,Nordeste,6483.78,7000
Loja 187,Paraíba,Nordeste,9375.44,8200
Loja 188,Rondônia,Norte,7783.5,7000
Loja 189,Minas Gerais,Sudeste,8811.18,8200
Loja 190,São Paulo,Sudeste,9775.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6425.17,7500
Loja 192,Ceará,Nordeste,9635.48,8200
Loja 193,Bahia,Nordeste,7817.77,8200
Loja 194,Amapá,Norte,6842.63,7800
Loja 195,Ceará,Nordeste,8139.44,8200
Loja 196,Espírito Santo,Sudeste,8372.37,8000
Loja 197,Ceará,Nordeste,9871.08,8000
Loja 198,Rio de Janeiro,Sudeste,9223.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6089.28,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6901.17,8000
Loja 201,São Paulo,Sudeste,7534.0,7000
Loja 202,Santa Catarina,Sul,6105.03,8000
Loja 203,Piauí,Nordeste,6888.76,7200
Loja 204,Ceará,Nordeste,9966.1,7800
Loja 205,Espírito Santo,Sudeste,6680.07,7000
Loja 206,Maranhão,Nordeste,6432.42,8200
Loja 207,Paraíba,Nordeste,8026.98,7000
Loja 208,Pará,Norte,7739.16,7200
Loja 209,Alagoas,Nordeste,7124.36,8200
Loja 210,Minas Gerais,Sudeste,7885.94,7500
Loja 211,Minas Gerais,Sudeste,7612.78,7200
Loja 212,Amazonas,Norte,8043.99,7200
Loja 213,Santa Catarina,Sul,8416.16,7000
Loja 214,Piauí,Nordeste,6760.13,7500
Loja 215,São Paulo,Sudeste,9807.18,8200
Loja 216,Roraima,Norte,7168.12,8200
Loja 217,Roraima,Norte,9871.69,8200
Loja 218,Maranhão,Nordeste,9418.34,7500
Loja 219,Piauí,Nordeste,8300.05,8000
Loja 220,Amapá,Norte,9689.54,7500
Loja 221,Bahia,Nordeste,6717.53,8500
Loja 222,Pernambuco,Nordeste,9117.77,8500
Loja 223,Minas Gerais,Sudeste,8846.99,7000
Loja 224,São Paulo,Sudeste,7317.39,7000
Loja 225,Rio de Janeiro,Sudeste,7858.26,7000
Loja 226,Goiás,Centro-Oeste,7259.05,7800
Loja 227,Paraíba,Nordeste,9595.85,7000
Loja 228,Rio Grande do Sul,Sul,6782.19,8000
Loja 229,São Paulo,Sudeste,9402.28,7200
Loja 230,Ceará,Nordeste,6458.08,8500
Loja 231,Piauí,Nordeste,8248.55,7200
Loja 232,Alagoas,Nordeste,7911.57,8500
Loja 233,Maranhão,Nordeste,6795.55,8000
Loja 234,Paraíba,Nordeste,6604.3,7500
Loja 235,Roraima,Norte,8195.15,7200
Loja 236,Roraima,Norte,9197.98,7000
Loja 237,Pernambuco,Nordeste,9307.25,7500
Loja 238,Rio de Janeiro,Sudeste,6987.71,8500
Loja 239,Paraíba,Nordeste,7931.43,8500
Loja 240,Sergipe,Nordeste,6379.33,7500
Loja 241,Rio Grande do Sul,Sul,6894.66,7800
Loja 242,Pernambuco,Nordeste,7006.2,8200
Loja 243,Sergipe,Nordeste,7585.81,8500
Loja 244,Sergipe,Nordeste,8626.65,8200
Loja 245,Mato Grosso,Centro-Oeste,8128.82,7000
Loja 246,Maranhão,Nordeste,9954.79,7500
Loja 247,Amapá,Norte,9034.29,7000
Loja 248,Mato Grosso,Centro-Oeste,6917.86,8500
Loja 249,Alagoas,Nordeste,9928.25,7800
Loja 250,Piauí,Nordeste,6945.36,8200
Loja 251,São Paulo,Sudeste,9667.62,7500
Loja 252,Amapá,Norte,6149.47,7200
Loja 253,Ceará,Nordeste,7244.46,8000
Loja 254,Goiás,Centro-Oeste,7247.93,8500
Loja 255,Acre,Norte,6896.88,7800
Loja 256,Mato Grosso,Centro-Oeste,8081.32,7000
Loja 257,Maranhão,Nordeste,8277.78,7200
Loja 258,Rio Grande do Sul,Sul,9365.76,7000
Loja 259,Pará,Norte,7468.21,8000
Loja 260,Tocantins,Norte,7601.44,8500
Loja 261,Alagoas,Nordeste,9442.0,7000
Loja 262,Amazonas,Norte,9943.48,7500
Loja 263,Rio Grande do Norte,Nordeste,9109.76,7200
Loja 264,Ceará,Nordeste,7134.25,8500
Loja 265,Bahia,Nordeste,7672.31,7500
Loja 266,Alagoas,Nordeste,7039.95,7200
Loja 267,Rondônia,Norte,9148.75,8500
Loja 268,Amapá,Norte,8804.49,7000
Loja 269,Sergipe,Nordeste,7838.34,7500
Loja 270,Rio Grande do Norte,Nordeste,9862.75,7000
Loja 271,Rio Grande do Sul,Sul,7197.12,7500
Loja 272,Goiás,Centro-Oeste,6591.41,7200
Loja 273,Rio Grande do Norte,Nordeste,9260.93,7000
Loja 274,Sergipe,Nordeste,6341.7,7000
Loja 275,Mato Grosso,Centro-Oeste,9441.01,7800
Loja 276,Goiás,Centro-Oeste,6758.68,8200
Loja 277,Rio de Janeiro,Sudeste,7164.32,7000
Loja 278,Rio Grande do Sul,Sul,6086.41,7800
Loja 279,Minas Gerais,Sudeste,7610.94,8000
Loja 280,Mato Grosso,Centro-Oeste,6706.09,8000
Loja 281,Alagoas,Nordeste,8860.42,7500
Loja 282,Roraima,Norte,8914.52,8200
Loja 283,Rondônia,Norte,9602.16,8000
Loja 284,Rio Grande do Sul,Sul,7080.77,8200
Loja 285,Ceará,Nordeste,6641.72,7000
Loja 286,Rondônia,Norte,8971.55,7500
Loja 287,Mato Grosso,Centro-Oeste,7515.06,7800
Loja 288,Amazonas,Norte,7003.68,8500
Loja 289,Pará,Norte,7971.68,8000
Loja 290,São Paulo,Sudeste,7395.35,8500
Loja 291,Acre,Norte,8000.39,7000
Loja 292,Ceará,Nordeste,9904.25,8000
Loja 293,Rio de Janeiro,Sudeste,9728.2,8200
Loja 294,São Paulo,Sudeste,8336.09,7800
Loja 295,Rio de Janeiro,Sudeste,8476.8,8500
Loja 296,Amapá,Norte,7718.19,8500
Loja 297,Rio de Janeiro,Sudeste,7310.97,7500
Loja 298,Goiás,Centro-Oeste,9648.25,8000
Loja 299,Pará,Norte,9457.13,7800
Loja 300,Goiás,Centro-Oeste,7532.8,7500
Loja 301,Santa Catarina,Sul,7602.91,8200
Loja 302,São Paulo,Sudeste,7305.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7766.16,7200
Loja 304,Tocantins,Norte,8135.59,7200
Loja 305,Ceará,Nordeste,8001.28,8000
Loja 306,Paraíba,Nordeste,9760.02,8500
Loja 307,Minas Gerais,Sudeste,7428.87,8000
Loja 308,Piauí,Nordeste,9401.29,7000
Loja 309,Tocantins,Norte,8561.63,7800
Loja 310,Mato Grosso,Centro-Oeste,7667.67,7000
Loja 311,Mato Grosso,Centro-Oeste,7423.29,8000
Loja 312,Sergipe,Nordeste,9053.85,8000
Loja 313,Amapá,Norte,8210.6,8000
Loja 314,São Paulo,Sudeste,7753.37,8500
Loja 315,São Paulo,Sudeste,9709.77,8500
Loja 316,Bahia,Nordeste,9977.28,8200
Loja 317,Sergipe,Nordeste,7785.93,7200
Loja 318,Piauí,Nordeste,9375.17,7500
Loja 319,Espírito Santo,Sudeste,6866.4,7200
Loja 320,Goiás,Centro-Oeste,9394.06,7000
Loja 321,Paraíba,Nordeste,7760.58,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7255.28,7800
Loja 323,Maranhão,Nordeste,7104.02,8200
Loja 324,Rio de Janeiro,Sudeste,6551.64,7500
Loja 325,Sergipe,Nordeste,9689.27,8200
Loja 326,Pernambuco,Nordeste,6573.79,8200
Loja 327,Minas Gerais,Sudeste,7744.76,7000
Loja 328,Rio Grande do Norte,Nordeste,8312.93,8500
Loja 329,Alagoas,Nordeste,9841.34,7000
Loja 330,Paraná,Sul,9224.28,7000
Loja 331,Pará,Norte,8588.46,7200
Loja 332,Rio de Janeiro,Sudeste,6150.42,7000
Loja 333,Pará,Norte,8918.69,7500
Loja 334,Paraná,Sul,9141.5,8200
Loja 335,Paraná,Sul,8678.52,8000
Loja 336,Paraná,Sul,9464.81,7200
Loja 337,Rondônia,Norte,7711.28,7200
Loja 338,Rio Grande do Sul,Sul,8294.37,8200
Loja 339,Amapá,Norte,7094.44,8500
Loja 340,Minas Gerais,Sudeste,7650.94,7200
Loja 341,Ceará,Nordeste,9003.58,8500
Loja 342,Piauí,Nordeste,9490.41,8500
Loja 343,Pará,Norte,9181.05,7800
Loja 344,Acre,Norte,8233.48,7800
Loja 345,Rondônia,Norte,9213.29,7000
Loja 346,Amazonas,Norte,6923.92,8200
Loja 347,Paraná,Sul,8993.66,8500
Loja 348,Amazonas,Norte,7448.48,7200
Loja 349,Piauí,Nordeste,6346.39,7000
Loja 350,Amapá,Norte,7498.22,7000
Loja 351,Minas Gerais,Sudeste,8701.05,8000
Loja 352,Mato Grosso,Centro-Oeste,7952.72,7800
Loja 353,Rio Grande do Sul,Sul,6818.39,8000
Loja 354,Pará,Norte,9295.52,7500
Loja 355,Rio de Janeiro,Sudeste,8102.88,8000
Loja 356,Maranhão,Nordeste,9480.86,8500
Loja 357,Rio de Janeiro,Sudeste,9379.97,7000
Loja 358,Rio de Janeiro,Sudeste,9358.69,7000
Loja 359,Alagoas,Nordeste,9872.58,7200
Loja 360,Ceará,Nordeste,7670.49,8200
Loja 361,Paraíba,Nordeste,7817.68,8500
Loja 362,Goiás,Centro-Oeste,6951.2,7000
Loja 363,Tocantins,Norte,7867.78,7500
Loja 364,Piauí,Nordeste,7687.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9003.49,7000
Loja 366,Bahia,Nordeste,8101.05,7000
Loja 367,Sergipe,Nordeste,9132.26,8500
Loja 368,Piauí,Nordeste,7884.16,8200
Loja 369,Paraíba,Nordeste,9468.66,7000
Loja 370,Bahia,Nordeste,9821.49,8000
Loja 371,Pernambuco,Nordeste,7688.22,7500
Loja 372,São Paulo,Sudeste,9567.26,7000
Loja 373,Paraíba,Nordeste,7003.97,7000
Loja 374,Pará,Norte,9228.95,8000
Loja 375,Tocantins,Norte,6476.1,8500
Loja 376,Rondônia,Norte,9161.02,7500
Loja 377,Sergipe,Nordeste,7101.49,8500
Loja 378,Goiás,Centro-Oeste,8487.96,7800
Loja 379,Amazonas,Norte,8083.09,8500
Loja 380,São Paulo,Sudeste,6463.19,7200
Loja 381,Minas Gerais,Sudeste,9619.61,7800
Loja 382,Paraíba,Nordeste,7665.35,7000
Loja 383,Paraná,Sul,9123.81,7000
Loja 384,Santa Catarina,Sul,6810.22,8500
Loja 385,Paraná,Sul,6509.15,8000
Loja 386,Bahia,Nordeste,7100.65,8500
Loja 387,São Paulo,Sudeste,9806.36,8000
Loja 388,Alagoas,Nordeste,7754.51,7000
Loja 389,Tocantins,Norte,9957.45,7200
Loja 390,Paraíba,Nordeste,8873.56,7800
Loja 391,Paraíba,Nordeste,8530.35,8500
Loja 392,Rio Grande do Norte,Nordeste,7185.25,7500
Loja 393,Roraima,Norte,8275.02,8500
Loja 394,Paraná,Sul,6653.64,8200
Loja 395,Amazonas,Norte,9603.34,8500
Loja 396,Amapá,Norte,8077.45,8000
Loja 397,Bahia,Nordeste,9803.79,7000
Loja 398,Pernambuco,Nordeste,8228.21,8000
Loja 399,Pará,Norte,9893.09,7800
Loja 400,Rio Grande do Sul,Sul,9410.96,8200
Loja 401,Paraíba,Nordeste,6488.57,7200
Loja 402,Santa Catarina,Sul,9036.11,7800
Loja 403,Sergipe,Nordeste,6511.33,8000
Loja 404,Amapá,Norte,8993.22,7200
Loja 405,Piauí,Nordeste,7630.3,8200
Loja 406,Mato Grosso,Centro-Oeste,6799.52,7200
Loja 407,Alagoas,Nordeste,6676.0,8200
Loja 408,Minas Gerais,Sudeste,8742.39,7000
Loja 409,Alagoas,Nordeste,7838.55,7200
Loja 410,Amapá,Norte,9290.47,7800
Loja 411,Maranhão,Nordeste,6330.42,8200
Loja 412,Tocantins,Norte,9989.75,7800
Loja 413,Ceará,Nordeste,9260.29,7200
Loja 414,Espírito Santo,Sudeste,8729.42,8200
Loja 415,Santa Catarina,Sul,9897.23,7000
Loja 416,Espírito Santo,Sudeste,8424.34,8500
Loja 417,Rondônia,Norte,6803.4,8000
Loja 418,Minas Gerais,Sudeste,7624.55,7200
Loja 419,Espírito Santo,Sudeste,6951.97,7800
Loja 420,Alagoas,Nordeste,6630.25,7200
Loja 421,Rio Grande do Norte,Nordeste,6728.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8698.54,7500
Loja 423,Paraíba,Nordeste,7927.61,8200
Loja 424,Pará,Norte,6986.95,7500
Loja 425,Sergipe,Nordeste,9668.28,8200
Loja 426,Santa Catarina,Sul,8722.5,8200
Loja 427,Pará,Norte,7027.96,7000
Loja 428,Pernambuco,Nordeste,9337.07,7500
Loja 429,São Paulo,Sudeste,6144.79,7200
Loja 430,Piauí,Nordeste,7759.52,8000
Loja 431,Amapá,Norte,6204.76,7000
Loja 432,Rio de Janeiro,Sudeste,7196.63,7200
Loja 433,Maranhão,Nordeste,6011.29,7800
Loja 434,Tocantins,Norte,6357.45,8500
Loja 435,Amazonas,Norte,6632.42,8500
Loja 436,Goiás,Centro-Oeste,8348.12,8000
Loja 437,Tocantins,Norte,8537.43,7000
Loja 438,Rio Grande do Sul,Sul,9896.76,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6510.35,8200
Loja 440,Rondônia,Norte,9555.78,8000
Loja 441,Amazonas,Norte,7455.32,8000
Loja 442,Alagoas,Nordeste,8016.85,7800
Loja 443,Goiás,Centro-Oeste,9564.09,8000
Loja 444,Amapá,Norte,6928.29,7800
Loja 445,Pará,Norte,8758.12,7800
Loja 446,Pernambuco,Nordeste,8988.09,7800
Loja 447,Espírito Santo,Sudeste,7016.41,7000
Loja 448,Santa Catarina,Sul,6998.26,8200
Loja 449,Ceará,Nordeste,7234.81,8000
Loja 450,Rondônia,Norte,7215.82,7800
Loja 451,Goiás,Centro-Oeste,9587.57,8000
Loja 452,Goiás,Centro-Oeste,8310.37,7000
Loja 453,Amapá,Norte,6561.41,8500
Loja 454,Tocantins,Norte,9428.72,7500
Loja 455,Mato Grosso,Centro-Oeste,8514.41,7800
Loja 456,Piauí,Nordeste,9065.8,7200
Loja 457,Sergipe,Nordeste,6539.83,8200
Loja 458,Goiás,Centro-Oeste,6659.28,7500
Loja 459,Minas Gerais,Sudeste,9667.58,7200
Loja 460,Paraná,Sul,6488.07,7200
Loja 461,Tocantins,Norte,9638.22,7800
Loja 462,Paraná,Sul,6952.74,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9364.67,8200
Loja 464,Tocantins,Norte,6489.7,8000
Loja 465,Acre,Norte,7450.36,8500
Loja 466,Minas Gerais,Sudeste,6540.31,7200
Loja 467,Rio Grande do Sul,Sul,6772.2,8000
Loja 468,Amazonas,Norte,6554.13,7200
Loja 469,Rio Grande do Norte,Nordeste,6746.75,7200
Loja 470,Amapá,Norte,9298.71,7800
Loja 471,São Paulo,Sudeste,7305.35,8200
Loja 472,Acre,Norte,7661.98,8000
Loja 473,Santa Catarina,Sul,8804.01,8000
Loja 474,Amapá,Norte,8390.71,7800
Loja 475,Minas Gerais,Sudeste,7554.43,8200
Loja 476,Amazonas,Norte,9626.13,8000
Loja 477,Rio Grande do Norte,Nordeste,7281.27,7000
Loja 478,Roraima,Norte,9902.26,8000
Loja 479,Paraná,Sul,7232.29,8500
Loja 480,Rio Grande do Sul,Sul,7153.33,7500
Loja 481,Pará,Norte,6701.33,8500
Loja 482,Amapá,Norte,6483.35,7000
Loja 483,Bahia,Nordeste,6766.4,8200
Loja 484,Mato Grosso,Centro-Oeste,8008.56,8500
Loja 485,Ceará,Nordeste,9922.4,8200
Loja 486,São Paulo,Sudeste,8448.5,8200
Loja 487,Alagoas,Nordeste,9148.44,7000
Loja 488,Tocantins,Norte,7037.4,8000
Loja 489,Amapá,Norte,6768.06,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7533.0,8000
Loja 491,Goiás,Centro-Oeste,6883.17,8000
Loja 492,Amapá,Norte,6157.33,7800
Loja 493,Amapá,Norte,6767.59,7500
Loja 494,Rondônia,Norte,6316.41,8000
Loja 495,Pernambuco,Nordeste,6397.86,8200
Loja 496,Rondônia,Norte,6770.04,7800
Loja 497,São Paulo,Sudeste,9786.07,7800
Loja 498,Paraíba,Nordeste,7927.99,8200
Loja 499,Rio Grande do Norte,Nordeste,6765.4,7000
Loja 500,Amapá,Norte,6750.49,7800
Loja 501,Alagoas,Nordeste,6771.1,8000
Loja 502,Rondônia,Norte,7549.46,8000
Loja 503,São Paulo,Sudeste,7348.16,7800
Loja 504,Alagoas,Nordeste,8940.96,7500
Loja 505,São Paulo,Sudeste,7797.32,7200
Loja 506,Rondônia,Norte,7625.13,7800
Loja 507,Rondônia,Norte,8965.2,8500
Loja 508,Ceará,Nordeste,9537.04,7000
Loja 509,Maranhão,Nordeste,7692.49,7800
Loja 510,Rio de Janeiro,Sudeste,9494.36,7500
Loja 511,Rio de Janeiro,Sudeste,9337.5,7800
Loja 512,Pernambuco,Nordeste,7816.1,8000
Loja 513,Piauí,Nordeste,7546.04,7800
Loja 514,Bahia,Nordeste,6881.54,7000
Loja 515,Espírito Santo,Sudeste,9377.94,7200
Loja 516,Santa Catarina,Sul,6646.97,8500
Loja 517,Pará,Norte,9952.74,7000
Loja 518,Maranhão,Nordeste,7559.14,7500
Loja 519,Pernambuco,Nordeste,6053.73,8500
Loja 520,Paraíba,Nordeste,6368.4,7200
Loja 521,Pará,Norte,9067.79,7500
Loja 522,Sergipe,Nordeste,6087.79,7500
Loja 523,Minas Gerais,Sudeste,7701.18,8000
Loja 524,Rio Grande do Norte,Nordeste,8684.84,7000
Loja 525,Tocantins,Norte,7310.43,7200
Loja 526,Bahia,Nordeste,6907.54,8200
Loja 527,Roraima,Norte,6249.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7505.29,7500
Loja 529,Acre,Norte,8548.08,7800
