Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6291.0,7200
Loja 531, Roraima, Norte,7442.11,7000
Loja 532, Acre, Norte,7087.58,7000
Loja 533, Paraná, Sul,9630.54,8000
Loja 534, Rio Grande do Sul, Sul,8862.9,8000
Loja 535, Espírito Santo, Sudeste,6422.92,7000
Loja 536, Minas Gerais, Sudeste,9368.97,8500
Loja 537, Espírito Santo, Sudeste,8956.21,8200
Loja 538, Sergipe, Nordeste,9487.32,7000
Loja 539, Sergipe, Nordeste,8301.97,7500
Loja 540, Pernambuco, Nordeste,6064.58,8000
Loja 541, Rio Grande do Sul, Sul,7411.28,7200
Loja 542, Ceará, Nordeste,8861.47,7200
Loja 543, Paraíba, Nordeste,8725.77,7800
Loja 544, Alagoas, Nordeste,8696.77,7200
Loja 545, Pará, Norte,7421.07,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6667.57,7200
Loja 547, Amazonas, Norte,6708.16,8200
Loja 548, Roraima, Norte,6003.24,7500
Loja 549, Pernambuco, Nordeste,6640.34,8200
Loja 550, Piauí, Nordeste,8534.83,7200
Loja 551, Alagoas, Nordeste,7972.34,7000
Loja 552, Ceará, Nordeste,6064.1,7800
Loja 553, São Paulo, Sudeste,9211.13,8000
Loja 554, Amazonas, Norte,8531.29,8500
Loja 555, Espírito Santo, Sudeste,7203.28,7000
Loja 556, Sergipe, Nordeste,6358.31,7800
Loja 557, Ceará, Nordeste,6017.8,8200
Loja 558, Mato Grosso, Centro-Oeste,7438.96,8500
Loja 559, Mato Grosso, Centro-Oeste,9642.05,8200
Loja 560, Piauí, Nordeste,9859.27,8200
Loja 561, Amazonas, Norte,8423.38,8200
Loja 562, Espírito Santo, Sudeste,7708.09,7500
Loja 563, Pará, Norte,9362.03,7000
Loja 564, Piauí, Nordeste,8177.8,8200
Loja 565, Amazonas, Norte,8820.76,7000
Loja 566, Amazonas, Norte,6312.91,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9893.66,7200
Loja 568, São Paulo, Sudeste,8267.18,7800
Loja 569, Tocantins, Norte,8986.47,7200
Loja 570, Pernambuco, Nordeste,7752.95,8500
Loja 571, Paraíba, Nordeste,8936.13,7800
Loja 572, Santa Catarina, Sul,7559.74,7500
Loja 573, Pernambuco, Nordeste,7354.47,8200
Loja 574, Amapá, Norte,6223.59,7800
Loja 575, Acre, Norte,6686.5,8000
Loja 576, Paraná, Sul,6980.13,8200
Loja 577, Ceará, Nordeste,9648.64,7800
Loja 578, Espírito Santo, Sudeste,7095.73,7000
Loja 579, Rio Grande do Sul, Sul,7168.98,8000
Loja 580, Ceará, Nordeste,9252.02,7500
Loja 581, Rio Grande do Sul, Sul,9171.68,8000
Loja 582, Sergipe, Nordeste,8144.42,7500
Loja 583, Bahia, Nordeste,8678.8,8200
Loja 584, Maranhão, Nordeste,9834.83,7500
Loja 585, Tocantins, Norte,9338.22,7200
Loja 586, Maranhão, Nordeste,6649.97,7000
Loja 587, Amazonas, Norte,6754.01,7500
Loja 588, Roraima, Norte,6145.95,7800
Loja 589, Rio Grande do Sul, Sul,8793.74,7000
Loja 590, Goiás, Centro-Oeste,9275.57,7000
Loja 591, Rio de Janeiro, Sudeste,7636.18,7000
Loja 592, Goiás, Centro-Oeste,9012.6,7500
Loja 593, Rondônia, Norte,9196.8,7200
Loja 594, Tocantins, Norte,6250.64,7000
Loja 595, Rio de Janeiro, Sudeste,9312.51,7800
Loja 596, Amazonas, Norte,8074.57,7200
Loja 597, Piauí, Nordeste,9421.49,8500
Loja 598, Tocantins, Norte,8524.67,8000
Loja 599, Santa Catarina, Sul,8154.92,8500
Loja 600, Piauí, Nordeste,9424.92,8000
Loja 601, Amapá, Norte,7364.52,7200
Loja 602, Rio de Janeiro, Sudeste,6328.56,7800
Loja 603, Goiás, Centro-Oeste,7254.0,8200
Loja 604, Bahia, Nordeste,9400.06,8500
Loja 605, Rio de Janeiro, Sudeste,8653.93,7800
Loja 606, Pernambuco, Nordeste,8656.02,7800
Loja 607, Santa Catarina, Sul,6427.66,7000
Loja 608, Rio Grande do Norte, Nordeste,6047.76,7500
Loja 609, Sergipe, Nordeste,8793.11,7800
Loja 610, Rio de Janeiro, Sudeste,6703.23,7800
Loja 611, Paraíba, Nordeste,9163.78,8500
Loja 612, Acre, Norte,9199.61,7200
Loja 613, Amapá, Norte,6337.19,7000
Loja 614, Ceará, Nordeste,9173.5,8000
Loja 615, Rondônia, Norte,9989.23,8200
Loja 616, Rio Grande do Norte, Nordeste,7747.69,7000
Loja 617, São Paulo, Sudeste,8815.47,7500
Loja 618, Paraná, Sul,8560.88,8200
Loja 619, Paraíba, Nordeste,7305.11,7000
Loja 620, Mato Grosso, Centro-Oeste,7104.71,7800
Loja 621, Bahia, Nordeste,7811.33,8500
Loja 622, Sergipe, Nordeste,9993.06,8500
Loja 623, Amapá, Norte,6394.07,8500
Loja 624, Piauí, Nordeste,9911.65,7200
Loja 625, Rondônia, Norte,8104.26,8000
Loja 626, Paraná, Sul,9545.75,8000
Loja 627, Espírito Santo, Sudeste,6529.36,7800
Loja 628, Rio de Janeiro, Sudeste,7998.96,8200
Loja 629, Alagoas, Nordeste,7662.19,8200
Loja 630, Paraná, Sul,9418.29,8500
Loja 631, Alagoas, Nordeste,9342.69,8500
Loja 632, Minas Gerais, Sudeste,9336.05,7000
Loja 633, Rondônia, Norte,9328.58,8200
Loja 634, Rio Grande do Sul, Sul,8526.46,8500
Loja 635, Amapá, Norte,6416.45,7800
Loja 636, Minas Gerais, Sudeste,6596.18,7500
Loja 637, Rio Grande do Norte, Nordeste,9374.87,7800
Loja 638, Amapá, Norte,6409.55,8200
Loja 639, Espírito Santo, Sudeste,8305.21,7500
Loja 640, Pernambuco, Nordeste,6390.53,7800
Loja 641, Maranhão, Nordeste,8921.53,7200
Loja 642, Mato Grosso, Centro-Oeste,7281.49,8000
Loja 643, São Paulo, Sudeste,9010.87,7200
Loja 644, Amazonas, Norte,8605.44,7800
Loja 645, Amazonas, Norte,6010.42,8000
Loja 646, Goiás, Centro-Oeste,7099.11,7200
Loja 647, Santa Catarina, Sul,6509.28,8200
Loja 648, Ceará, Nordeste,9804.37,7800
Loja 649, Rondônia, Norte,8276.4,7000
Loja 650, Bahia, Nordeste,6893.4,8000
Loja 651, Roraima, Norte,9627.11,8000
Loja 652, Amapá, Norte,7235.46,8200
Loja 653, Espírito Santo, Sudeste,9041.6,7800
Loja 654, Pará, Norte,9474.56,8200
Loja 655, Bahia, Nordeste,8040.99,7800
Loja 656, Tocantins, Norte,6199.33,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8930.67,7200
Loja 658, Acre, Norte,6484.83,7500
Loja 659, Goiás, Centro-Oeste,9388.43,7200
Loja 660, Santa Catarina, Sul,9083.36,7500
Loja 661, Rio Grande do Sul, Sul,8733.52,8000
Loja 662, Maranhão, Nordeste,8160.46,8500
Loja 663, Amazonas, Norte,8361.94,8500
Loja 664, Rio de Janeiro, Sudeste,6234.17,7500
Loja 665, Alagoas, Nordeste,8879.29,7500
Loja 666, São Paulo, Sudeste,8066.59,7000
Loja 667, São Paulo, Sudeste,7029.24,7200
Loja 668, Acre, Norte,6367.9,8500
Loja 669, Paraíba, Nordeste,8557.07,7000
Loja 670, Espírito Santo, Sudeste,6119.59,7000
Loja 671, Pará, Norte,7908.33,8500
Loja 672, Rondônia, Norte,8147.56,7200
Loja 673, Bahia, Nordeste,7093.65,8500
Loja 674, Roraima, Norte,7617.28,7500
Loja 675, Tocantins, Norte,9940.99,7200
Loja 676, Sergipe, Nordeste,8608.32,7000
Loja 677, Pernambuco, Nordeste,8404.34,8200
Loja 678, Espírito Santo, Sudeste,8381.35,8500
Loja 679, Acre, Norte,8451.74,7800
Loja 680, Ceará, Nordeste,7576.42,7500
Loja 681, Minas Gerais, Sudeste,7657.47,7000
Loja 682, Pernambuco, Nordeste,7170.72,8000
Loja 683, Ceará, Nordeste,7055.81,7200
Loja 684, Goiás, Centro-Oeste,8063.71,7500
Loja 685, Roraima, Norte,7716.99,7000
Loja 686, Paraná, Sul,6485.55,7200
Loja 687, Goiás, Centro-Oeste,7617.02,8000
Loja 688, São Paulo, Sudeste,6791.21,7800
Loja 689, São Paulo, Sudeste,6841.94,7000
Loja 690, Rio Grande do Norte, Nordeste,6160.0,8500
Loja 691, Rio de Janeiro, Sudeste,7824.27,8200
Loja 692, Rondônia, Norte,7224.24,8200
Loja 693, Espírito Santo, Sudeste,9318.05,7200
Loja 694, Rondônia, Norte,8982.67,7800
Loja 695, Amazonas, Norte,9054.19,7200
Loja 696, Pernambuco, Nordeste,7319.39,7200
Loja 697, Sergipe, Nordeste,8593.06,7500
Loja 698, Minas Gerais, Sudeste,6302.83,7200
Loja 699, Piauí, Nordeste,6624.62,7200
Loja 700, Acre, Norte,9234.76,7500
Loja 701, Ceará, Nordeste,8168.66,8000
Loja 702, Piauí, Nordeste,6542.21,8500
Loja 703, Paraná, Sul,7171.7,8200
Loja 704, Maranhão, Nordeste,7135.4,8200
Loja 705, Paraná, Sul,8235.88,7000
Loja 706, Alagoas, Nordeste,9144.28,7000
Loja 707, Rio Grande do Norte, Nordeste,9094.86,8200
Loja 708, Mato Grosso, Centro-Oeste,6005.1,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9247.22,8200
Loja 710, Amapá, Norte,8788.67,7000
Loja 711, Paraná, Sul,7846.32,7000
Loja 712, Paraná, Sul,6723.77,7500
Loja 713, Espírito Santo, Sudeste,9245.79,7200
Loja 714, Santa Catarina, Sul,7755.09,8000
Loja 715, Minas Gerais, Sudeste,6745.48,7500
Loja 716, Acre, Norte,7663.75,7500
Loja 717, Pernambuco, Nordeste,6146.81,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7660.04,7800
Loja 719, Piauí, Nordeste,8521.47,7800
Loja 720, Paraíba, Nordeste,9527.81,7000
Loja 721, Espírito Santo, Sudeste,6039.97,8500
Loja 722, Acre, Norte,8613.85,7000
Loja 723, Piauí, Nordeste,9593.26,7800
Loja 724, Bahia, Nordeste,8621.21,8200
Loja 725, Acre, Norte,6538.22,7500
Loja 726, Rio Grande do Sul, Sul,6728.76,7500
Loja 727, Roraima, Norte,8720.65,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7021.95,7500
Loja 729, Piauí, Nordeste,7883.57,8000
Loja 730, Paraíba, Nordeste,7200.07,7500
Loja 731, Goiás, Centro-Oeste,7505.48,8500
Loja 732, Rio Grande do Norte, Nordeste,6924.69,8000
Loja 733, Pará, Norte,9471.35,8000
Loja 734, Ceará, Nordeste,6252.35,7000
Loja 735, Alagoas, Nordeste,7348.88,7800
Loja 736, Amapá, Norte,6670.96,7500
Loja 737, Paraíba, Nordeste,6236.15,8200
Loja 738, Espírito Santo, Sudeste,7775.65,7000
Loja 739, Espírito Santo, Sudeste,6308.74,7800
Loja 740, Rondônia, Norte,6050.35,7800
Loja 741, Amapá, Norte,9573.56,8000
Loja 742, Paraíba, Nordeste,6646.2,7000
Loja 743, Ceará, Nordeste,9526.9,7500
Loja 744, Amapá, Norte,8893.77,8200
Loja 745, Amapá, Norte,6600.12,7000
Loja 746, Minas Gerais, Sudeste,8027.85,7500
Loja 747, Amapá, Norte,6300.92,7000
Loja 748, Mato Grosso, Centro-Oeste,6606.34,7500
Loja 749, Minas Gerais, Sudeste,8740.26,8500
Loja 750, São Paulo, Sudeste,8614.15,7500
Loja 751, Rio Grande do Norte, Nordeste,8344.03,8200
Loja 752, Piauí, Nordeste,8991.02,7000
Loja 753, Maranhão, Nordeste,9290.96,8500
Loja 754, Rio Grande do Norte, Nordeste,6286.7,8500
Loja 755, Espírito Santo, Sudeste,6642.68,7200
Loja 756, Paraíba, Nordeste,8358.21,7000
Loja 757, Sergipe, Nordeste,8537.75,8200
Loja 758, Rondônia, Norte,7221.54,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9493.31,8500
Loja 760, Rio Grande do Norte, Nordeste,8177.63,7000
Loja 761, Espírito Santo, Sudeste,8041.97,7800
Loja 762, Roraima, Norte,8887.17,8500
Loja 763, Acre, Norte,7655.37,7500
Loja 764, Tocantins, Norte,9078.65,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8814.5,8200
Loja 766, Tocantins, Norte,7690.44,8200
Loja 767, Paraná, Sul,9827.86,7000
Loja 768, Ceará, Nordeste,8963.85,7800
Loja 769, Rio Grande do Sul, Sul,8748.35,7000
Loja 770, Acre, Norte,6905.3,8500
Loja 771, Rio Grande do Norte, Nordeste,6110.98,8500
Loja 772, Paraná, Sul,7652.73,8200
Loja 773, Espírito Santo, Sudeste,7742.08,7200
Loja 774, Paraíba, Nordeste,6560.13,8200
Loja 775, Piauí, Nordeste,6141.69,7500
Loja 776, Ceará, Nordeste,6954.78,7000
Loja 777, Paraíba, Nordeste,6289.91,7200
Loja 778, Minas Gerais, Sudeste,9437.26,8500
Loja 779, Bahia, Nordeste,6001.42,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9257.45,7200
Loja 781, Piauí, Nordeste,9152.0,8500
Loja 782, Espírito Santo, Sudeste,6598.1,7000
Loja 783, Paraná, Sul,8217.93,8500
Loja 784, Ceará, Nordeste,8504.57,7200
Loja 785, Rio Grande do Norte, Nordeste,7015.1,8000
Loja 786, Pará, Norte,9642.19,7800
Loja 787, Alagoas, Nordeste,8296.69,7200
Loja 788, Rio Grande do Norte, Nordeste,9318.26,8200
Loja 789, São Paulo, Sudeste,8648.02,7200
Loja 790, São Paulo, Sudeste,8182.05,8200
Loja 791, Minas Gerais, Sudeste,9213.63,7000
Loja 792, Mato Grosso, Centro-Oeste,9812.7,8200
Loja 793, Amapá, Norte,9083.66,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8288.25,8500
Loja 795, Rio de Janeiro, Sudeste,9187.46,8500
Loja 796, Pernambuco, Nordeste,6122.56,8000
Loja 797, Rio Grande do Norte, Nordeste,6118.96,7200
Loja 798, Bahia, Nordeste,8803.63,8000
Loja 799, Acre, Norte,7682.52,7500
Loja 800, Rio Grande do Norte, Nordeste,7137.05,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6254.27,8500
Loja 802, Rio de Janeiro, Sudeste,8203.03,7000
Loja 803, Tocantins, Norte,6515.55,8500
Loja 804, Rondônia, Norte,9317.93,7500
Loja 805, Sergipe, Nordeste,9009.28,8500
Loja 806, Goiás, Centro-Oeste,8828.18,7200
Loja 807, Alagoas, Nordeste,9562.87,7800
Loja 808, Rondônia, Norte,8738.04,7800
Loja 809, Amazonas, Norte,9992.33,7000
Loja 810, Piauí, Nordeste,7830.27,7500
Loja 811, Rio Grande do Norte, Nordeste,7697.9,7200
Loja 812, Pará, Norte,8532.33,7200
Loja 813, Mato Grosso, Centro-Oeste,6165.53,7800
Loja 814, Piauí, Nordeste,8293.34,8200
Loja 815, Mato Grosso, Centro-Oeste,8385.6,7200
Loja 816, Tocantins, Norte,8961.2,7000
Loja 817, Amazonas, Norte,9196.72,7200
Loja 818, Acre, Norte,6386.17,8000
Loja 819, Rio Grande do Norte, Nordeste,8244.21,7500
Loja 820, Rondônia, Norte,6509.12,7200
Loja 821, Alagoas, Nordeste,9493.75,7200
Loja 822, Paraná, Sul,6387.01,7800
Loja 823, Amazonas, Norte,7316.03,8500
Loja 824, Ceará, Nordeste,9110.88,8500
Loja 825, Goiás, Centro-Oeste,7941.03,7200
Loja 826, Paraíba, Nordeste,9610.72,7200
Loja 827, Maranhão, Nordeste,7517.77,7500
Loja 828, Mato Grosso, Centro-Oeste,7724.51,8000
Loja 829, Pernambuco, Nordeste,8780.74,7800
Loja 830, Espírito Santo, Sudeste,8783.76,8500
Loja 831, Paraná, Sul,8133.52,7800
Loja 832, Ceará, Nordeste,7624.01,7200
Loja 833, Pará, Norte,9548.61,8500
Loja 834, Espírito Santo, Sudeste,7233.09,8200
Loja 835, Rio de Janeiro, Sudeste,7578.72,8000
Loja 836, Rio Grande do Norte, Nordeste,8425.57,8200
Loja 837, Santa Catarina, Sul,6580.63,7500
Loja 838, Bahia, Nordeste,8342.88,8500
Loja 839, Tocantins, Norte,8477.35,7500
Loja 840, Bahia, Nordeste,8667.74,7000
Loja 841, Ceará, Nordeste,8884.15,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6191.37,7200
Loja 843, Santa Catarina, Sul,6427.32,7800
Loja 844, Roraima, Norte,6991.41,8500
Loja 845, Mato Grosso, Centro-Oeste,6580.19,7500
Loja 846, Goiás, Centro-Oeste,6136.99,8000
Loja 847, Amapá, Norte,8754.52,8000
Loja 848, Goiás, Centro-Oeste,8044.47,8500
Loja 849, Piauí, Nordeste,8733.77,8000
Loja 850, Goiás, Centro-Oeste,9567.01,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9010.75,8000
Loja 852, Paraíba, Nordeste,6980.69,8200
Loja 853, Pernambuco, Nordeste,9698.96,8000
Loja 854, Maranhão, Nordeste,6128.86,7200
Loja 855, Roraima, Norte,9424.74,7500
Loja 856, Ceará, Nordeste,8155.46,8500
Loja 857, Rio de Janeiro, Sudeste,9428.31,7500
Loja 858, Amazonas, Norte,6668.21,8000
Loja 859, São Paulo, Sudeste,8376.65,8200
Loja 860, Goiás, Centro-Oeste,8795.27,7500
Loja 861, Amapá, Norte,8620.07,7000
Loja 862, Minas Gerais, Sudeste,8129.31,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8175.13,7200
Loja 864, Goiás, Centro-Oeste,7387.47,8500
Loja 865, Ceará, Nordeste,7458.22,8200
Loja 866, Santa Catarina, Sul,6781.89,8000
Loja 867, Goiás, Centro-Oeste,7705.85,7800
Loja 868, Pernambuco, Nordeste,8601.02,7800
Loja 869, Sergipe, Nordeste,7657.25,7200
Loja 870, Pará, Norte,6261.52,8000
Loja 871, Mato Grosso, Centro-Oeste,6320.67,8000
Loja 872, Paraná, Sul,8479.96,8000
Loja 873, Amazonas, Norte,8412.84,7800
Loja 874, Paraíba, Nordeste,9643.22,7800
Loja 875, Ceará, Nordeste,8466.21,8000
Loja 876, Rio de Janeiro, Sudeste,8712.15,7200
Loja 877, Rio Grande do Norte, Nordeste,7320.07,7500
Loja 878, Piauí, Nordeste,7835.82,7800
Loja 879, Paraná, Sul,6064.89,7000
Loja 880, Maranhão, Nordeste,6104.31,7500
Loja 881, Espírito Santo, Sudeste,9605.19,8500
Loja 882, Goiás, Centro-Oeste,6031.67,7800
Loja 883, Pernambuco, Nordeste,6390.26,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9533.7,8500
Loja 885, Bahia, Nordeste,8337.87,7800
Loja 886, Roraima, Norte,9353.53,8200
Loja 887, Sergipe, Nordeste,9618.76,8500
Loja 888, Rio Grande do Sul, Sul,9074.05,7000
Loja 889, São Paulo, Sudeste,6942.0,7200
Loja 890, São Paulo, Sudeste,6907.41,8200
Loja 891, Rio de Janeiro, Sudeste,7689.96,7800
Loja 892, Roraima, Norte,6465.21,7200
Loja 893, Goiás, Centro-Oeste,7318.52,8000
Loja 894, Pernambuco, Nordeste,8315.57,7000
Loja 895, Rio Grande do Sul, Sul,7975.75,7200
Loja 896, Rio Grande do Norte, Nordeste,7465.11,7000
Loja 897, Amazonas, Norte,7396.98,8000
Loja 898, Rondônia, Norte,6123.94,7200
Loja 899, Mato Grosso, Centro-Oeste,7849.98,7000
Loja 900, Maranhão, Nordeste,9926.4,8000
Loja 901, Paraná, Sul,8731.03,7500
Loja 902, Amazonas, Norte,9141.17,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7652.79,7000
Loja 904, Rio de Janeiro, Sudeste,8569.31,8000
Loja 905, Rio Grande do Norte, Nordeste,9462.69,7500
Loja 906, Rondônia, Norte,6648.62,8000
Loja 907, Ceará, Nordeste,9703.31,7500
Loja 908, Rondônia, Norte,6988.79,8200
Loja 909, Ceará, Nordeste,8535.3,7500
Loja 910, Mato Grosso, Centro-Oeste,9288.15,7000
Loja 911, Paraná, Sul,7639.08,8500
Loja 912, Piauí, Nordeste,9512.08,8000
Loja 913, Paraíba, Nordeste,8685.31,7000
Loja 914, Piauí, Nordeste,6941.98,7800
Loja 915, Acre, Norte,6916.54,7000
Loja 916, Ceará, Nordeste,9275.72,7500
Loja 917, Minas Gerais, Sudeste,8025.14,7000
Loja 918, Pernambuco, Nordeste,7637.49,7800
Loja 919, Goiás, Centro-Oeste,8563.96,7500
Loja 920, Paraná, Sul,6000.16,7200
Loja 921, Mato Grosso, Centro-Oeste,6763.42,7000
Loja 922, Amazonas, Norte,9546.31,7500
Loja 923, Rondônia, Norte,6856.69,7800
Loja 924, Bahia, Nordeste,7432.09,7200
Loja 925, Santa Catarina, Sul,9369.82,8500
Loja 926, Paraná, Sul,6221.09,8500
Loja 927, Mato Grosso, Centro-Oeste,9613.78,8500
Loja 928, São Paulo, Sudeste,7284.58,7800
Loja 929, Paraíba, Nordeste,6197.76,7500
Loja 930, Amazonas, Norte,9648.91,8500
Loja 931, Goiás, Centro-Oeste,6667.02,8500
Loja 932, Alagoas, Nordeste,8151.13,8500
Loja 933, Sergipe, Nordeste,6482.63,7500
Loja 934, Espírito Santo, Sudeste,7149.7,7500
Loja 935, Amapá, Norte,7025.5,8500
Loja 936, Paraíba, Nordeste,6979.28,7000
Loja 937, Amazonas, Norte,8014.93,7000
Loja 938, Roraima, Norte,6462.57,8200
Loja 939, Minas Gerais, Sudeste,8216.95,8500
Loja 940, Rondônia, Norte,9197.2,7500
Loja 941, Pará, Norte,8339.06,7500
Loja 942, Minas Gerais, Sudeste,8578.65,7000
Loja 943, Acre, Norte,8810.14,7000
Loja 944, Alagoas, Nordeste,9785.38,8200
Loja 945, Maranhão, Nordeste,7737.33,7800
Loja 946, Tocantins, Norte,8345.22,7800
Loja 947, Pará, Norte,8568.95,8200
Loja 948, Mato Grosso, Centro-Oeste,8520.97,7200
Loja 949, Rio Grande do Sul, Sul,8295.19,7500
Loja 950, Acre, Norte,7590.82,8000
Loja 951, Rio Grande do Sul, Sul,8789.72,7000
Loja 952, Minas Gerais, Sudeste,7569.03,8000
Loja 953, Alagoas, Nordeste,6431.75,8000
Loja 954, Mato Grosso, Centro-Oeste,6360.27,7500
Loja 955, Rio Grande do Norte, Nordeste,7012.62,7000
Loja 956, Maranhão, Nordeste,6787.42,8500
Loja 957, Paraíba, Nordeste,7558.36,8200
Loja 958, Sergipe, Nordeste,9920.2,8000
Loja 959, Maranhão, Nordeste,7181.73,8000
Loja 960, Mato Grosso, Centro-Oeste,6257.76,7000
Loja 961, Mato Grosso, Centro-Oeste,6947.27,8500
Loja 962, Pará, Norte,9356.31,8500
Loja 963, Paraíba, Nordeste,9816.51,7800
Loja 964, São Paulo, Sudeste,8490.35,8500
Loja 965, Piauí, Nordeste,7170.91,8000
Loja 966, Piauí, Nordeste,7257.08,7800
Loja 967, Sergipe, Nordeste,7439.4,8500
Loja 968, Ceará, Nordeste,6531.88,8000
Loja 969, Acre, Norte,8496.41,7500
Loja 970, Tocantins, Norte,7089.67,8200
Loja 971, Pernambuco, Nordeste,8746.59,8200
Loja 972, Ceará, Nordeste,6125.63,7800
Loja 973, Pará, Norte,6642.05,8500
Loja 974, Rio Grande do Norte, Nordeste,6208.76,8000
Loja 975, Piauí, Nordeste,8590.08,8000
Loja 976, Sergipe, Nordeste,7251.86,7500
Loja 977, Santa Catarina, Sul,8629.18,7200
Loja 978, Rio Grande do Norte, Nordeste,6756.93,7000
Loja 979, Minas Gerais, Sudeste,9619.86,7800
Loja 980, Goiás, Centro-Oeste,7725.39,8000
Loja 981, Sergipe, Nordeste,6674.22,8500
Loja 982, Alagoas, Nordeste,7539.27,7500
Loja 983, São Paulo, Sudeste,9860.78,8500
Loja 984, Goiás, Centro-Oeste,7064.32,8000
Loja 985, Sergipe, Nordeste,8817.01,8200
Loja 986, Pernambuco, Nordeste,6199.46,7200
Loja 987, Amazonas, Norte,8705.65,7200
Loja 988, Sergipe, Nordeste,8980.76,7000
Loja 989, Rio Grande do Sul, Sul,9290.73,7200
Loja 990, São Paulo, Sudeste,6216.06,8000
Loja 991, Mato Grosso, Centro-Oeste,9621.93,8500
Loja 992, Rio Grande do Norte, Nordeste,6449.16,7000
Loja 993, Amapá, Norte,6827.98,7800
Loja 994, Mato Grosso, Centro-Oeste,8206.56,7200
Loja 995, Roraima, Norte,6074.95,8000
Loja 996, Piauí, Nordeste,7204.11,7500
Loja 997, Santa Catarina, Sul,9549.52,7500
Loja 998, Amapá, Norte,8428.78,7800
Loja 999, Mato Grosso, Centro-Oeste,6650.18,8000
Loja 1000, Mato Grosso, Centro-Oeste,9708.54,8500
