Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9170.04,7200
Loja 531,Minas Gerais,Sudeste,8712.58,7200
Loja 532,Rio Grande do Sul,Sul,9172.25,7800
Loja 533,Rio de Janeiro,Sudeste,7134.89,8000
Loja 534,Acre,Norte,9591.7,7500
Loja 535,Amapá,Norte,7068.87,7200
Loja 536,Ceará,Nordeste,6260.6,8500
Loja 537,Amapá,Norte,8156.23,8500
Loja 538,Roraima,Norte,6593.65,7500
Loja 539,Amapá,Norte,7579.28,7800
Loja 540,Bahia,Nordeste,6833.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6880.12,8500
Loja 542,Espírito Santo,Sudeste,6089.15,8500
Loja 543,Rio de Janeiro,Sudeste,6904.31,8500
Loja 544,Pará,Norte,6985.98,8200
Loja 545,Espírito Santo,Sudeste,8348.27,8200
Loja 546,Goiás,Centro-Oeste,8812.27,8500
Loja 547,Minas Gerais,Sudeste,6602.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9731.73,8500
Loja 549,Paraná,Sul,7433.71,8000
Loja 550,Minas Gerais,Sudeste,7456.26,7500
Loja 551,Paraíba,Nordeste,6414.03,8000
Loja 552,Amapá,Norte,6698.6,7500
Loja 553,Amazonas,Norte,7947.1,8000
Loja 554,Espírito Santo,Sudeste,6756.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6480.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6726.96,7800
Loja 557,Sergipe,Nordeste,9061.2,8200
Loja 558,Tocantins,Norte,7509.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8318.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7040.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7312.03,7000
Loja 562,Sergipe,Nordeste,7123.86,8200
Loja 563,Maranhão,Nordeste,9767.0,8500
Loja 564,Piauí,Nordeste,8096.2,7500
Loja 565,Santa Catarina,Sul,9007.82,7000
Loja 566,Amapá,Norte,8478.63,7500
Loja 567,Espírito Santo,Sudeste,6235.44,7500
Loja 568,Santa Catarina,Sul,8131.95,8000
Loja 569,Pará,Norte,8923.55,7200
Loja 570,Acre,Norte,9995.34,7200
Loja 571,Piauí,Nordeste,9794.8,8500
Loja 572,Pará,Norte,9882.14,8500
Loja 573,Bahia,Nordeste,7839.54,7500
Loja 574,Goiás,Centro-Oeste,9246.6,8200
Loja 575,Pernambuco,Nordeste,7814.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7179.48,8200
Loja 577,Pernambuco,Nordeste,6801.95,7200
Loja 578,Mato Grosso,Centro-Oeste,6579.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6825.14,8000
Loja 580,Pernambuco,Nordeste,9916.2,8000
Loja 581,Acre,Norte,6791.85,7200
Loja 582,Alagoas,Nordeste,8454.64,7200
Loja 583,Paraná,Sul,6851.76,7500
Loja 584,Sergipe,Nordeste,7300.17,8000
Loja 585,Acre,Norte,6267.46,8500
Loja 586,Paraíba,Nordeste,8636.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7134.46,7500
Loja 588,Alagoas,Nordeste,9175.74,7500
Loja 589,Piauí,Nordeste,9100.84,8500
Loja 590,Goiás,Centro-Oeste,8887.09,8500
Loja 591,Pará,Norte,7727.63,8500
Loja 592,São Paulo,Sudeste,7158.15,7200
Loja 593,Piauí,Nordeste,9332.48,8200
Loja 594,Rondônia,Norte,7592.82,7500
Loja 595,Amazonas,Norte,8473.92,7000
Loja 596,Tocantins,Norte,7107.6,7200
Loja 597,Roraima,Norte,8744.58,7000
Loja 598,Roraima,Norte,6954.63,7800
Loja 599,Bahia,Nordeste,9960.63,8500
Loja 600,Alagoas,Nordeste,6694.09,8500
Loja 601,Rondônia,Norte,8856.06,7500
Loja 602,São Paulo,Sudeste,9300.42,7200
Loja 603,Pará,Norte,6859.99,8200
Loja 604,Amazonas,Norte,9872.81,7000
Loja 605,Ceará,Nordeste,8932.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7060.48,7200
Loja 607,Piauí,Nordeste,8719.67,7200
Loja 608,Piauí,Nordeste,8534.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9685.43,8000
Loja 610,Ceará,Nordeste,8820.39,7200
Loja 611,Bahia,Nordeste,7907.03,7800
Loja 612,São Paulo,Sudeste,9173.95,8500
Loja 613,Sergipe,Nordeste,8204.18,7000
Loja 614,Santa Catarina,Sul,9993.16,8500
Loja 615,Rondônia,Norte,9258.28,8200
Loja 616,Alagoas,Nordeste,6515.43,8000
Loja 617,Rio Grande do Sul,Sul,7322.5,7200
Loja 618,Paraná,Sul,8887.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6643.59,7000
Loja 620,Acre,Norte,6544.47,8500
Loja 621,Rondônia,Norte,7663.14,7800
Loja 622,Santa Catarina,Sul,7018.96,7000
Loja 623,Amapá,Norte,9510.83,7000
Loja 624,São Paulo,Sudeste,9279.99,7800
Loja 625,Sergipe,Nordeste,9223.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6710.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6644.62,8000
Loja 628,Acre,Norte,8380.72,7500
Loja 629,Piauí,Nordeste,6999.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9273.17,7000
Loja 631,Amapá,Norte,7544.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8416.09,8200
Loja 633,Ceará,Nordeste,8809.84,8000
Loja 634,Goiás,Centro-Oeste,7617.78,7200
Loja 635,Acre,Norte,6318.6,7800
Loja 636,Amapá,Norte,7663.39,7000
Loja 637,Rio Grande do Sul,Sul,7402.49,7200
Loja 638,Rio Grande do Sul,Sul,9994.98,8200
Loja 639,Paraná,Sul,8647.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7612.01,7200
Loja 641,Piauí,Nordeste,7301.54,7200
Loja 642,Ceará,Nordeste,8370.92,8200
Loja 643,Pernambuco,Nordeste,6011.96,7200
Loja 644,Sergipe,Nordeste,7316.03,7000
Loja 645,Pernambuco,Nordeste,9221.04,7200
Loja 646,Roraima,Norte,6596.72,7200
Loja 647,Rondônia,Norte,9004.08,7800
Loja 648,Amapá,Norte,8391.99,7000
Loja 649,Bahia,Nordeste,7273.31,7200
Loja 650,Amapá,Norte,8861.41,8200
Loja 651,Rondônia,Norte,8046.35,8000
Loja 652,Paraíba,Nordeste,6086.07,7500
Loja 653,Paraíba,Nordeste,6901.62,8200
Loja 654,Amapá,Norte,8747.04,8200
Loja 655,São Paulo,Sudeste,9340.07,8000
Loja 656,Maranhão,Nordeste,6293.29,7500
Loja 657,Pernambuco,Nordeste,7199.06,7800
Loja 658,São Paulo,Sudeste,7305.74,8200
Loja 659,Santa Catarina,Sul,6544.52,7200
Loja 660,Goiás,Centro-Oeste,8967.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9141.3,8000
Loja 662,Sergipe,Nordeste,8335.57,8000
Loja 663,Amazonas,Norte,6940.24,7500
Loja 664,Tocantins,Norte,9030.29,8200
Loja 665,Paraíba,Nordeste,8667.62,8200
Loja 666,Rio de Janeiro,Sudeste,7837.54,7800
Loja 667,Espírito Santo,Sudeste,7326.95,7000
Loja 668,Rio de Janeiro,Sudeste,6511.99,8500
Loja 669,Paraná,Sul,8242.68,8000
Loja 670,Amazonas,Norte,9839.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6833.33,7000
Loja 672,Santa Catarina,Sul,9013.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9634.82,7200
Loja 674,São Paulo,Sudeste,6737.49,8000
Loja 675,Alagoas,Nordeste,9917.37,8500
Loja 676,Alagoas,Nordeste,6439.7,8200
Loja 677,Pará,Norte,9474.35,8200
Loja 678,Rondônia,Norte,9960.42,7800
Loja 679,Paraná,Sul,7550.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6595.73,8200
Loja 681,Rio Grande do Sul,Sul,7414.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6076.29,8500
Loja 683,Rio de Janeiro,Sudeste,7486.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9373.97,7800
Loja 685,Mato Grosso,Centro-Oeste,6877.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6959.68,8500
Loja 687,São Paulo,Sudeste,6567.91,7200
Loja 688,Santa Catarina,Sul,8647.12,8500
Loja 689,Espírito Santo,Sudeste,7283.98,7500
Loja 690,Sergipe,Nordeste,9335.35,7800
Loja 691,Paraíba,Nordeste,8613.56,7000
Loja 692,Paraná,Sul,9219.51,7000
Loja 693,Rondônia,Norte,6956.42,7500
Loja 694,Bahia,Nordeste,8570.96,7500
Loja 695,Bahia,Nordeste,8160.89,7800
Loja 696,Goiás,Centro-Oeste,8105.55,7000
Loja 697,Maranhão,Nordeste,9291.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8820.28,8000
Loja 699,São Paulo,Sudeste,9936.63,8000
Loja 700,Rio Grande do Sul,Sul,7318.2,7200
Loja 701,Minas Gerais,Sudeste,7487.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9166.03,7500
Loja 703,Paraná,Sul,7874.29,7000
Loja 704,Amazonas,Norte,8780.55,7000
Loja 705,Paraíba,Nordeste,9512.95,8500
Loja 706,Paraná,Sul,8738.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8653.51,7200
Loja 708,Minas Gerais,Sudeste,8870.51,7500
Loja 709,Maranhão,Nordeste,6369.63,7500
Loja 710,Minas Gerais,Sudeste,6737.71,8200
Loja 711,Acre,Norte,9533.82,7800
Loja 712,Paraíba,Nordeste,9854.62,7800
Loja 713,Goiás,Centro-Oeste,7071.63,8500
Loja 714,Rondônia,Norte,6755.43,8000
Loja 715,Amazonas,Norte,9055.32,7500
Loja 716,Tocantins,Norte,7192.1,8500
Loja 717,Santa Catarina,Sul,9990.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7481.11,8000
Loja 719,Roraima,Norte,9509.64,7500
Loja 720,Espírito Santo,Sudeste,9376.86,7000
Loja 721,Paraná,Sul,9703.92,8000
Loja 722,Ceará,Nordeste,7143.11,8500
Loja 723,Alagoas,Nordeste,6549.38,7000
Loja 724,Sergipe,Nordeste,8307.59,8500
Loja 725,Paraná,Sul,7159.45,8500
Loja 726,Sergipe,Nordeste,6987.96,7500
Loja 727,Amapá,Norte,9844.43,7500
Loja 728,Amazonas,Norte,9910.19,7800
Loja 729,Tocantins,Norte,7105.34,7000
Loja 730,Sergipe,Nordeste,6159.01,7500
Loja 731,Espírito Santo,Sudeste,8134.8,8200
Loja 732,Paraná,Sul,7275.09,8000
Loja 733,Ceará,Nordeste,7204.51,8200
Loja 734,Paraná,Sul,8342.95,8500
Loja 735,Mato Grosso,Centro-Oeste,9524.43,8000
Loja 736,Minas Gerais,Sudeste,8509.08,7200
Loja 737,Sergipe,Nordeste,9639.9,7500
Loja 738,Paraíba,Nordeste,9814.24,7000
Loja 739,Bahia,Nordeste,7997.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9578.33,7500
Loja 741,Alagoas,Nordeste,9583.07,7800
Loja 742,Tocantins,Norte,7434.26,8500
Loja 743,Acre,Norte,9902.08,8500
Loja 744,Pernambuco,Nordeste,7472.85,7800
Loja 745,Minas Gerais,Sudeste,7121.79,7200
Loja 746,Goiás,Centro-Oeste,9871.02,8000
Loja 747,Amazonas,Norte,7749.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8891.29,8000
Loja 749,Paraíba,Nordeste,7859.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8125.79,8500
Loja 751,Paraná,Sul,9357.86,8200
Loja 752,Pernambuco,Nordeste,9046.07,8500
Loja 753,Ceará,Nordeste,9361.24,7000
Loja 754,Minas Gerais,Sudeste,9335.82,8500
Loja 755,Rio de Janeiro,Sudeste,6176.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7365.26,7000
Loja 757,Bahia,Nordeste,7942.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7932.51,7000
Loja 759,Acre,Norte,7937.54,7500
Loja 760,Mato Grosso,Centro-Oeste,9408.66,7200
Loja 761,Maranhão,Nordeste,6557.04,7200
Loja 762,Tocantins,Norte,6307.36,8000
Loja 763,Paraíba,Nordeste,7375.99,8500
Loja 764,Rio de Janeiro,Sudeste,9996.98,8500
Loja 765,São Paulo,Sudeste,7708.27,7000
Loja 766,Rio de Janeiro,Sudeste,9943.21,8200
Loja 767,Roraima,Norte,6565.38,7200
Loja 768,Piauí,Nordeste,7410.68,7000
Loja 769,Pará,Norte,8613.54,7800
Loja 770,Rio Grande do Sul,Sul,7220.96,7000
Loja 771,Pará,Norte,6975.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8889.18,7000
Loja 773,Pernambuco,Nordeste,6794.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8771.26,8200
Loja 775,Roraima,Norte,6543.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9357.66,7200
Loja 777,Santa Catarina,Sul,7625.08,7000
Loja 778,Sergipe,Nordeste,9086.18,8500
Loja 779,Alagoas,Nordeste,8833.47,7500
Loja 780,Roraima,Norte,9948.93,7500
Loja 781,Sergipe,Nordeste,6834.97,7000
Loja 782,Acre,Norte,6944.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6254.67,8200
Loja 784,Piauí,Nordeste,6089.71,7800
Loja 785,Roraima,Norte,6165.54,8500
Loja 786,Tocantins,Norte,6597.68,7500
Loja 787,Rio Grande do Sul,Sul,7166.76,7000
Loja 788,São Paulo,Sudeste,8806.05,7800
Loja 789,Minas Gerais,Sudeste,7970.98,7200
Loja 790,Ceará,Nordeste,9745.31,7000
Loja 791,Rio de Janeiro,Sudeste,8801.32,7800
Loja 792,Sergipe,Nordeste,9569.18,7800
Loja 793,Santa Catarina,Sul,9386.99,7800
Loja 794,Rio Grande do Sul,Sul,6662.93,8500
Loja 795,Tocantins,Norte,6897.62,7500
Loja 796,Roraima,Norte,8168.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8903.41,8200
Loja 798,Santa Catarina,Sul,8541.77,7500
Loja 799,Maranhão,Nordeste,9405.37,8500
Loja 800,Pernambuco,Nordeste,7789.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7198.24,7800
Loja 802,Pernambuco,Nordeste,8177.76,8500
Loja 803,Amapá,Norte,8365.91,7200
Loja 804,Bahia,Nordeste,9985.74,8000
Loja 805,Pará,Norte,9235.15,8500
Loja 806,Rio Grande do Sul,Sul,8970.49,7500
Loja 807,Rondônia,Norte,7654.66,7000
Loja 808,Acre,Norte,6749.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7765.18,8200
Loja 810,Ceará,Nordeste,9504.86,7200
Loja 811,Santa Catarina,Sul,7187.24,7800
Loja 812,Pará,Norte,8156.34,8000
Loja 813,São Paulo,Sudeste,9317.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7711.55,7800
Loja 815,Espírito Santo,Sudeste,6199.58,7000
Loja 816,Pará,Norte,6014.25,8200
Loja 817,Bahia,Nordeste,7961.77,8500
Loja 818,Paraíba,Nordeste,9774.94,8500
Loja 819,Paraíba,Nordeste,9605.41,8500
Loja 820,Minas Gerais,Sudeste,9915.58,8200
Loja 821,Acre,Norte,8522.84,8000
Loja 822,Rio Grande do Sul,Sul,8118.83,7000
Loja 823,Espírito Santo,Sudeste,8378.57,7000
Loja 824,Acre,Norte,7104.41,8500
Loja 825,Maranhão,Nordeste,6037.24,8000
Loja 826,Paraná,Sul,9527.5,7800
Loja 827,Roraima,Norte,7937.81,7000
Loja 828,Rio Grande do Sul,Sul,8332.76,7500
Loja 829,Tocantins,Norte,8132.99,8200
Loja 830,Piauí,Nordeste,7104.65,7000
Loja 831,Minas Gerais,Sudeste,7080.75,7800
Loja 832,Amapá,Norte,7727.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9715.35,7800
Loja 834,Espírito Santo,Sudeste,6730.75,8500
Loja 835,Bahia,Nordeste,7370.79,7200
Loja 836,Espírito Santo,Sudeste,7565.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9159.9,7800
Loja 838,Espírito Santo,Sudeste,6799.43,8000
Loja 839,Minas Gerais,Sudeste,8336.27,7500
Loja 840,Maranhão,Nordeste,6593.83,7800
Loja 841,Ceará,Nordeste,7849.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8497.51,7800
Loja 843,São Paulo,Sudeste,7095.53,8200
Loja 844,Rio Grande do Sul,Sul,8991.75,8200
Loja 845,Amapá,Norte,9988.72,7800
Loja 846,Amapá,Norte,8293.26,7200
Loja 847,Pará,Norte,6075.0,8200
Loja 848,Rio de Janeiro,Sudeste,6103.68,7500
Loja 849,Ceará,Nordeste,7299.49,8200
Loja 850,Santa Catarina,Sul,6477.25,7500
Loja 851,Pará,Norte,7946.55,7000
Loja 852,Goiás,Centro-Oeste,7414.66,8200
Loja 853,Pernambuco,Nordeste,7716.19,7800
Loja 854,Roraima,Norte,9159.21,7500
Loja 855,Rio de Janeiro,Sudeste,9123.71,7200
Loja 856,Rondônia,Norte,6049.45,8500
Loja 857,Goiás,Centro-Oeste,9518.26,7800
Loja 858,Rio Grande do Sul,Sul,7861.2,8200
Loja 859,Ceará,Nordeste,7154.7,7800
Loja 860,Amapá,Norte,8155.23,7800
Loja 861,Maranhão,Nordeste,6909.27,7200
Loja 862,Alagoas,Nordeste,7419.69,8500
Loja 863,Piauí,Nordeste,6718.34,7800
Loja 864,Paraná,Sul,6861.89,8500
Loja 865,Rio de Janeiro,Sudeste,6281.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8808.41,8000
Loja 867,Pará,Norte,8343.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9192.13,8200
Loja 869,Sergipe,Nordeste,6624.74,8200
Loja 870,Tocantins,Norte,9541.91,7000
Loja 871,Bahia,Nordeste,8671.67,7200
Loja 872,Paraíba,Nordeste,7870.21,8000
Loja 873,Sergipe,Nordeste,7020.04,8000
Loja 874,Pará,Norte,9246.16,7800
Loja 875,Maranhão,Nordeste,6632.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9530.08,8000
Loja 877,Ceará,Nordeste,6485.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7083.98,7200
Loja 879,Rio Grande do Sul,Sul,8164.59,7500
Loja 880,Ceará,Nordeste,8753.63,7200
Loja 881,Ceará,Nordeste,8541.01,8200
Loja 882,Rondônia,Norte,7965.0,8200
Loja 883,Espírito Santo,Sudeste,6096.88,7200
Loja 884,Rio Grande do Sul,Sul,8920.16,8500
Loja 885,Acre,Norte,7180.36,7000
Loja 886,Amapá,Norte,9656.03,7500
Loja 887,Espírito Santo,Sudeste,6119.24,8200
Loja 888,Minas Gerais,Sudeste,8722.9,7500
Loja 889,Piauí,Nordeste,9350.53,7800
Loja 890,Amapá,Norte,9554.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9227.74,8500
Loja 892,Pernambuco,Nordeste,8587.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7092.32,7500
Loja 894,Sergipe,Nordeste,9832.62,8500
Loja 895,Alagoas,Nordeste,7652.77,8500
Loja 896,Tocantins,Norte,7113.34,7800
Loja 897,Roraima,Norte,8113.48,8500
Loja 898,Piauí,Nordeste,8488.43,7800
Loja 899,Alagoas,Nordeste,6026.89,8000
Loja 900,Roraima,Norte,8453.88,7500
Loja 901,Ceará,Nordeste,6305.53,8200
Loja 902,Pará,Norte,8788.52,7200
Loja 903,Rio Grande do Norte,Nordeste,7399.86,7200
Loja 904,Alagoas,Nordeste,9577.25,7500
Loja 905,Amazonas,Norte,9009.01,7500
Loja 906,Rio de Janeiro,Sudeste,6853.37,7500
Loja 907,Mato Grosso,Centro-Oeste,6337.05,7000
Loja 908,Alagoas,Nordeste,6007.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7010.19,7000
Loja 910,Alagoas,Nordeste,6514.09,7500
Loja 911,Amapá,Norte,6772.24,7500
Loja 912,Rondônia,Norte,8417.05,8000
Loja 913,Mato Grosso,Centro-Oeste,6188.91,7500
Loja 914,Rondônia,Norte,9299.74,7800
Loja 915,Pará,Norte,6254.84,8200
Loja 916,Roraima,Norte,6860.42,7000
Loja 917,Santa Catarina,Sul,6843.85,8000
Loja 918,Sergipe,Nordeste,8864.56,7200
Loja 919,Ceará,Nordeste,6674.59,7800
Loja 920,Rio de Janeiro,Sudeste,8148.4,8000
Loja 921,Amazonas,Norte,9652.52,7800
Loja 922,Mato Grosso,Centro-Oeste,9930.34,7800
Loja 923,Sergipe,Nordeste,7895.8,7500
Loja 924,Rio Grande do Sul,Sul,8438.54,7500
Loja 925,Pernambuco,Nordeste,6973.4,8000
Loja 926,Piauí,Nordeste,6513.54,8000
Loja 927,Amazonas,Norte,9757.45,7200
Loja 928,Paraná,Sul,8216.51,8500
Loja 929,Paraná,Sul,8710.12,8200
Loja 930,Rio de Janeiro,Sudeste,8409.77,8500
Loja 931,Espírito Santo,Sudeste,9448.56,8000
Loja 932,Goiás,Centro-Oeste,7335.66,8000
Loja 933,Piauí,Nordeste,9850.89,8500
Loja 934,Minas Gerais,Sudeste,6653.79,7200
Loja 935,Espírito Santo,Sudeste,8418.52,7500
Loja 936,Roraima,Norte,9745.58,7000
Loja 937,Rondônia,Norte,9654.25,8000
Loja 938,Alagoas,Nordeste,9260.27,7200
Loja 939,Espírito Santo,Sudeste,8400.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8446.01,8500
Loja 941,Sergipe,Nordeste,6377.83,8000
Loja 942,Amazonas,Norte,8365.37,7200
Loja 943,Pará,Norte,6994.19,8000
Loja 944,Acre,Norte,7960.68,8000
Loja 945,Rondônia,Norte,8544.5,7800
Loja 946,Rio Grande do Norte,Nordeste,7532.45,7000
Loja 947,Pará,Norte,7677.63,8000
Loja 948,Sergipe,Nordeste,7047.49,7500
Loja 949,Acre,Norte,9318.09,7000
Loja 950,Pará,Norte,8368.1,8500
Loja 951,Amazonas,Norte,6917.92,7800
Loja 952,Pará,Norte,7159.76,7000
Loja 953,Roraima,Norte,6127.29,8500
Loja 954,Amazonas,Norte,6654.14,8200
Loja 955,Pará,Norte,7495.31,8200
Loja 956,Paraná,Sul,6592.63,8000
Loja 957,Ceará,Nordeste,9114.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8143.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7905.33,8200
Loja 960,Rio Grande do Sul,Sul,6774.95,7800
Loja 961,Ceará,Nordeste,9904.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8872.97,7200
Loja 963,Bahia,Nordeste,6321.0,8000
Loja 964,Sergipe,Nordeste,6559.31,7800
Loja 965,Santa Catarina,Sul,8752.79,8000
Loja 966,Rondônia,Norte,9427.33,7800
Loja 967,Paraíba,Nordeste,6893.87,7000
Loja 968,Santa Catarina,Sul,6801.3,8200
Loja 969,Piauí,Nordeste,9429.86,8200
Loja 970,Santa Catarina,Sul,8095.79,8500
Loja 971,Pará,Norte,7339.67,7500
Loja 972,Maranhão,Nordeste,8640.97,7200
Loja 973,Rio Grande do Norte,Nordeste,8090.03,7000
Loja 974,Bahia,Nordeste,6008.21,7000
Loja 975,Rondônia,Norte,8313.68,8500
Loja 976,Acre,Norte,6836.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7535.8,7000
Loja 978,Pernambuco,Nordeste,6130.48,7000
Loja 979,Rondônia,Norte,8714.47,7000
Loja 980,Paraná,Sul,6060.19,8500
Loja 981,Acre,Norte,8495.52,7800
Loja 982,Paraíba,Nordeste,8208.39,8000
Loja 983,Paraíba,Nordeste,9119.62,8000
Loja 984,Maranhão,Nordeste,9143.23,8500
Loja 985,Rio Grande do Sul,Sul,9640.65,8500
Loja 986,Roraima,Norte,9723.81,7200
Loja 987,Sergipe,Nordeste,6258.29,7800
Loja 988,Rio de Janeiro,Sudeste,9081.3,8000
Loja 989,Santa Catarina,Sul,8333.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6625.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8935.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9004.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6416.0,7200
Loja 994,Paraná,Sul,6015.12,8000
Loja 995,Acre,Norte,8875.31,8000
Loja 996,Tocantins,Norte,6015.56,7500
Loja 997,Acre,Norte,6337.49,7000
Loja 998,Rio Grande do Sul,Sul,9653.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9042.07,8000
Loja 1000,Alagoas,Nordeste,6781.23,8200
