Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7316.4,7200
Loja 531,Minas Gerais,Sudeste,7964.18,7200
Loja 532,Rio Grande do Sul,Sul,7278.54,7800
Loja 533,Rio de Janeiro,Sudeste,8939.95,8000
Loja 534,Acre,Norte,8671.3,7500
Loja 535,Amapá,Norte,8584.0,7200
Loja 536,Ceará,Nordeste,6608.31,8500
Loja 537,Amapá,Norte,8613.46,8500
Loja 538,Roraima,Norte,7393.18,7500
Loja 539,Amapá,Norte,9460.79,7800
Loja 540,Bahia,Nordeste,8915.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7447.71,8500
Loja 542,Espírito Santo,Sudeste,6547.27,8500
Loja 543,Rio de Janeiro,Sudeste,9568.16,8500
Loja 544,Pará,Norte,7056.66,8200
Loja 545,Espírito Santo,Sudeste,8088.96,8200
Loja 546,Goiás,Centro-Oeste,6072.93,8500
Loja 547,Minas Gerais,Sudeste,9416.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8019.67,8500
Loja 549,Paraná,Sul,9974.78,8000
Loja 550,Minas Gerais,Sudeste,9828.76,7500
Loja 551,Paraíba,Nordeste,9303.38,8000
Loja 552,Amapá,Norte,6100.6,7500
Loja 553,Amazonas,Norte,7505.06,8000
Loja 554,Espírito Santo,Sudeste,6560.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7404.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9390.22,7800
Loja 557,Sergipe,Nordeste,6401.02,8200
Loja 558,Tocantins,Norte,6444.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6646.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9662.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9424.05,7000
Loja 562,Sergipe,Nordeste,8146.8,8200
Loja 563,Maranhão,Nordeste,7879.48,8500
Loja 564,Piauí,Nordeste,9859.82,7500
Loja 565,Santa Catarina,Sul,9256.86,7000
Loja 566,Amapá,Norte,7743.49,7500
Loja 567,Espírito Santo,Sudeste,7749.79,7500
Loja 568,Santa Catarina,Sul,6288.23,8000
Loja 569,Pará,Norte,9441.66,7200
Loja 570,Acre,Norte,7492.28,7200
Loja 571,Piauí,Nordeste,9536.08,8500
Loja 572,Pará,Norte,9596.25,8500
Loja 573,Bahia,Nordeste,6638.82,7500
Loja 574,Goiás,Centro-Oeste,7371.89,8200
Loja 575,Pernambuco,Nordeste,6785.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9246.69,8200
Loja 577,Pernambuco,Nordeste,7517.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9913.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7626.36,8000
Loja 580,Pernambuco,Nordeste,6066.47,8000
Loja 581,Acre,Norte,9462.36,7200
Loja 582,Alagoas,Nordeste,6297.92,7200
Loja 583,Paraná,Sul,6905.84,7500
Loja 584,Sergipe,Nordeste,8578.31,8000
Loja 585,Acre,Norte,8599.67,8500
Loja 586,Paraíba,Nordeste,7177.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9105.59,7500
Loja 588,Alagoas,Nordeste,9356.29,7500
Loja 589,Piauí,Nordeste,9184.61,8500
Loja 590,Goiás,Centro-Oeste,9714.31,8500
Loja 591,Pará,Norte,6676.73,8500
Loja 592,São Paulo,Sudeste,8544.3,7200
Loja 593,Piauí,Nordeste,8362.79,8200
Loja 594,Rondônia,Norte,6405.44,7500
Loja 595,Amazonas,Norte,8952.21,7000
Loja 596,Tocantins,Norte,6607.39,7200
Loja 597,Roraima,Norte,7997.33,7000
Loja 598,Roraima,Norte,9866.33,7800
Loja 599,Bahia,Nordeste,9200.8,8500
Loja 600,Alagoas,Nordeste,8125.96,8500
Loja 601,Rondônia,Norte,9889.33,7500
Loja 602,São Paulo,Sudeste,6974.5,7200
Loja 603,Pará,Norte,9657.53,8200
Loja 604,Amazonas,Norte,6888.3,7000
Loja 605,Ceará,Nordeste,8485.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6608.2,7200
Loja 607,Piauí,Nordeste,9000.34,7200
Loja 608,Piauí,Nordeste,6838.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6508.79,8000
Loja 610,Ceará,Nordeste,6389.03,7200
Loja 611,Bahia,Nordeste,7454.65,7800
Loja 612,São Paulo,Sudeste,9638.49,8500
Loja 613,Sergipe,Nordeste,8929.38,7000
Loja 614,Santa Catarina,Sul,7807.98,8500
Loja 615,Rondônia,Norte,6943.77,8200
Loja 616,Alagoas,Nordeste,6369.71,8000
Loja 617,Rio Grande do Sul,Sul,7950.8,7200
Loja 618,Paraná,Sul,6876.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8345.19,7000
Loja 620,Acre,Norte,6187.68,8500
Loja 621,Rondônia,Norte,8611.87,7800
Loja 622,Santa Catarina,Sul,8186.8,7000
Loja 623,Amapá,Norte,7746.94,7000
Loja 624,São Paulo,Sudeste,6138.11,7800
Loja 625,Sergipe,Nordeste,9948.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9591.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7998.45,8000
Loja 628,Acre,Norte,9206.09,7500
Loja 629,Piauí,Nordeste,9571.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9598.44,7000
Loja 631,Amapá,Norte,7729.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7362.07,8200
Loja 633,Ceará,Nordeste,8539.47,8000
Loja 634,Goiás,Centro-Oeste,9407.14,7200
Loja 635,Acre,Norte,7490.71,7800
Loja 636,Amapá,Norte,8050.76,7000
Loja 637,Rio Grande do Sul,Sul,6146.26,7200
Loja 638,Rio Grande do Sul,Sul,7380.46,8200
Loja 639,Paraná,Sul,8054.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7479.76,7200
Loja 641,Piauí,Nordeste,7101.5,7200
Loja 642,Ceará,Nordeste,6696.42,8200
Loja 643,Pernambuco,Nordeste,8973.01,7200
Loja 644,Sergipe,Nordeste,7291.31,7000
Loja 645,Pernambuco,Nordeste,9873.01,7200
Loja 646,Roraima,Norte,9237.51,7200
Loja 647,Rondônia,Norte,8322.91,7800
Loja 648,Amapá,Norte,8197.78,7000
Loja 649,Bahia,Nordeste,9902.35,7200
Loja 650,Amapá,Norte,9058.93,8200
Loja 651,Rondônia,Norte,8401.22,8000
Loja 652,Paraíba,Nordeste,9687.04,7500
Loja 653,Paraíba,Nordeste,9149.67,8200
Loja 654,Amapá,Norte,6919.68,8200
Loja 655,São Paulo,Sudeste,7602.68,8000
Loja 656,Maranhão,Nordeste,8059.15,7500
Loja 657,Pernambuco,Nordeste,6109.64,7800
Loja 658,São Paulo,Sudeste,6602.06,8200
Loja 659,Santa Catarina,Sul,6666.06,7200
Loja 660,Goiás,Centro-Oeste,9459.97,8500
Loja 661,Rio Grande do Norte,Nordeste,9665.33,8000
Loja 662,Sergipe,Nordeste,7331.14,8000
Loja 663,Amazonas,Norte,6142.5,7500
Loja 664,Tocantins,Norte,6087.98,8200
Loja 665,Paraíba,Nordeste,9354.18,8200
Loja 666,Rio de Janeiro,Sudeste,6915.08,7800
Loja 667,Espírito Santo,Sudeste,9506.41,7000
Loja 668,Rio de Janeiro,Sudeste,7877.93,8500
Loja 669,Paraná,Sul,9707.52,8000
Loja 670,Amazonas,Norte,6455.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9770.45,7000
Loja 672,Santa Catarina,Sul,9014.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7333.08,7200
Loja 674,São Paulo,Sudeste,7395.04,8000
Loja 675,Alagoas,Nordeste,9458.16,8500
Loja 676,Alagoas,Nordeste,9721.23,8200
Loja 677,Pará,Norte,6497.46,8200
Loja 678,Rondônia,Norte,7241.98,7800
Loja 679,Paraná,Sul,8942.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6769.4,8200
Loja 681,Rio Grande do Sul,Sul,8755.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7357.75,8500
Loja 683,Rio de Janeiro,Sudeste,9390.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7055.39,7800
Loja 685,Mato Grosso,Centro-Oeste,7463.55,8500
Loja 686,Mato Grosso,Centro-Oeste,9832.72,8500
Loja 687,São Paulo,Sudeste,6667.59,7200
Loja 688,Santa Catarina,Sul,6032.35,8500
Loja 689,Espírito Santo,Sudeste,6121.82,7500
Loja 690,Sergipe,Nordeste,8164.41,7800
Loja 691,Paraíba,Nordeste,8320.83,7000
Loja 692,Paraná,Sul,9878.18,7000
Loja 693,Rondônia,Norte,8028.16,7500
Loja 694,Bahia,Nordeste,9242.4,7500
Loja 695,Bahia,Nordeste,9923.29,7800
Loja 696,Goiás,Centro-Oeste,9687.95,7000
Loja 697,Maranhão,Nordeste,7438.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9573.34,8000
Loja 699,São Paulo,Sudeste,8805.87,8000
Loja 700,Rio Grande do Sul,Sul,7821.9,7200
Loja 701,Minas Gerais,Sudeste,8164.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9781.14,7500
Loja 703,Paraná,Sul,7113.34,7000
Loja 704,Amazonas,Norte,8736.11,7000
Loja 705,Paraíba,Nordeste,8606.92,8500
Loja 706,Paraná,Sul,9377.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8631.45,7200
Loja 708,Minas Gerais,Sudeste,6343.76,7500
Loja 709,Maranhão,Nordeste,6231.21,7500
Loja 710,Minas Gerais,Sudeste,9606.81,8200
Loja 711,Acre,Norte,7139.95,7800
Loja 712,Paraíba,Nordeste,8524.76,7800
Loja 713,Goiás,Centro-Oeste,7526.16,8500
Loja 714,Rondônia,Norte,6794.25,8000
Loja 715,Amazonas,Norte,6848.05,7500
Loja 716,Tocantins,Norte,7300.71,8500
Loja 717,Santa Catarina,Sul,9498.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6716.71,8000
Loja 719,Roraima,Norte,9834.09,7500
Loja 720,Espírito Santo,Sudeste,6309.65,7000
Loja 721,Paraná,Sul,8649.55,8000
Loja 722,Ceará,Nordeste,9913.03,8500
Loja 723,Alagoas,Nordeste,9466.31,7000
Loja 724,Sergipe,Nordeste,9953.33,8500
Loja 725,Paraná,Sul,7207.56,8500
Loja 726,Sergipe,Nordeste,7032.1,7500
Loja 727,Amapá,Norte,8918.52,7500
Loja 728,Amazonas,Norte,6375.13,7800
Loja 729,Tocantins,Norte,8047.42,7000
Loja 730,Sergipe,Nordeste,8495.92,7500
Loja 731,Espírito Santo,Sudeste,8447.74,8200
Loja 732,Paraná,Sul,9094.8,8000
Loja 733,Ceará,Nordeste,9496.35,8200
Loja 734,Paraná,Sul,9965.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9536.09,8000
Loja 736,Minas Gerais,Sudeste,8398.39,7200
Loja 737,Sergipe,Nordeste,9983.83,7500
Loja 738,Paraíba,Nordeste,6781.45,7000
Loja 739,Bahia,Nordeste,7023.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8802.39,7500
Loja 741,Alagoas,Nordeste,7658.43,7800
Loja 742,Tocantins,Norte,6199.87,8500
Loja 743,Acre,Norte,8780.12,8500
Loja 744,Pernambuco,Nordeste,9860.71,7800
Loja 745,Minas Gerais,Sudeste,9868.78,7200
Loja 746,Goiás,Centro-Oeste,8558.93,8000
Loja 747,Amazonas,Norte,6831.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7212.3,8000
Loja 749,Paraíba,Nordeste,7779.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8247.56,8500
Loja 751,Paraná,Sul,9611.85,8200
Loja 752,Pernambuco,Nordeste,6296.73,8500
Loja 753,Ceará,Nordeste,9197.79,7000
Loja 754,Minas Gerais,Sudeste,9129.21,8500
Loja 755,Rio de Janeiro,Sudeste,9593.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8406.64,7000
Loja 757,Bahia,Nordeste,6080.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7113.96,7000
Loja 759,Acre,Norte,7365.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6530.45,7200
Loja 761,Maranhão,Nordeste,7477.68,7200
Loja 762,Tocantins,Norte,6492.79,8000
Loja 763,Paraíba,Nordeste,7671.46,8500
Loja 764,Rio de Janeiro,Sudeste,6985.79,8500
Loja 765,São Paulo,Sudeste,6228.48,7000
Loja 766,Rio de Janeiro,Sudeste,8696.89,8200
Loja 767,Roraima,Norte,9796.49,7200
Loja 768,Piauí,Nordeste,7432.3,7000
Loja 769,Pará,Norte,6477.62,7800
Loja 770,Rio Grande do Sul,Sul,6029.09,7000
Loja 771,Pará,Norte,7429.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7371.03,7000
Loja 773,Pernambuco,Nordeste,9433.98,8500
Loja 774,Rio Grande do Norte,Nordeste,7896.41,8200
Loja 775,Roraima,Norte,7330.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6762.36,7200
Loja 777,Santa Catarina,Sul,6719.06,7000
Loja 778,Sergipe,Nordeste,7282.29,8500
Loja 779,Alagoas,Nordeste,8531.6,7500
Loja 780,Roraima,Norte,8906.77,7500
Loja 781,Sergipe,Nordeste,8231.78,7000
Loja 782,Acre,Norte,8623.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6072.94,8200
Loja 784,Piauí,Nordeste,9201.06,7800
Loja 785,Roraima,Norte,9223.21,8500
Loja 786,Tocantins,Norte,7112.51,7500
Loja 787,Rio Grande do Sul,Sul,9908.6,7000
Loja 788,São Paulo,Sudeste,7868.34,7800
Loja 789,Minas Gerais,Sudeste,7790.35,7200
Loja 790,Ceará,Nordeste,7010.07,7000
Loja 791,Rio de Janeiro,Sudeste,7177.24,7800
Loja 792,Sergipe,Nordeste,8080.22,7800
Loja 793,Santa Catarina,Sul,9245.44,7800
Loja 794,Rio Grande do Sul,Sul,8120.38,8500
Loja 795,Tocantins,Norte,7009.0,7500
Loja 796,Roraima,Norte,6240.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8152.32,8200
Loja 798,Santa Catarina,Sul,7507.97,7500
Loja 799,Maranhão,Nordeste,8857.78,8500
Loja 800,Pernambuco,Nordeste,7374.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8253.45,7800
Loja 802,Pernambuco,Nordeste,8427.38,8500
Loja 803,Amapá,Norte,9777.38,7200
Loja 804,Bahia,Nordeste,7809.59,8000
Loja 805,Pará,Norte,7779.99,8500
Loja 806,Rio Grande do Sul,Sul,8212.52,7500
Loja 807,Rondônia,Norte,7401.66,7000
Loja 808,Acre,Norte,9915.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6102.8,8200
Loja 810,Ceará,Nordeste,8683.18,7200
Loja 811,Santa Catarina,Sul,7374.78,7800
Loja 812,Pará,Norte,6380.48,8000
Loja 813,São Paulo,Sudeste,9748.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9655.75,7800
Loja 815,Espírito Santo,Sudeste,8620.01,7000
Loja 816,Pará,Norte,6736.12,8200
Loja 817,Bahia,Nordeste,8621.82,8500
Loja 818,Paraíba,Nordeste,8750.88,8500
Loja 819,Paraíba,Nordeste,9727.57,8500
Loja 820,Minas Gerais,Sudeste,9658.45,8200
Loja 821,Acre,Norte,9849.06,8000
Loja 822,Rio Grande do Sul,Sul,9685.65,7000
Loja 823,Espírito Santo,Sudeste,9624.32,7000
Loja 824,Acre,Norte,7690.09,8500
Loja 825,Maranhão,Nordeste,8171.48,8000
Loja 826,Paraná,Sul,9202.11,7800
Loja 827,Roraima,Norte,9676.82,7000
Loja 828,Rio Grande do Sul,Sul,8983.56,7500
Loja 829,Tocantins,Norte,6785.31,8200
Loja 830,Piauí,Nordeste,8414.05,7000
Loja 831,Minas Gerais,Sudeste,6235.24,7800
Loja 832,Amapá,Norte,8893.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6123.44,7800
Loja 834,Espírito Santo,Sudeste,8649.3,8500
Loja 835,Bahia,Nordeste,6874.83,7200
Loja 836,Espírito Santo,Sudeste,6040.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9983.41,7800
Loja 838,Espírito Santo,Sudeste,8923.74,8000
Loja 839,Minas Gerais,Sudeste,9775.08,7500
Loja 840,Maranhão,Nordeste,7275.09,7800
Loja 841,Ceará,Nordeste,6739.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8773.18,7800
Loja 843,São Paulo,Sudeste,9410.6,8200
Loja 844,Rio Grande do Sul,Sul,8662.24,8200
Loja 845,Amapá,Norte,8744.74,7800
Loja 846,Amapá,Norte,6154.91,7200
Loja 847,Pará,Norte,7980.16,8200
Loja 848,Rio de Janeiro,Sudeste,6741.16,7500
Loja 849,Ceará,Nordeste,8172.45,8200
Loja 850,Santa Catarina,Sul,7489.27,7500
Loja 851,Pará,Norte,7174.42,7000
Loja 852,Goiás,Centro-Oeste,9862.65,8200
Loja 853,Pernambuco,Nordeste,8885.77,7800
Loja 854,Roraima,Norte,8629.58,7500
Loja 855,Rio de Janeiro,Sudeste,8402.32,7200
Loja 856,Rondônia,Norte,9991.12,8500
Loja 857,Goiás,Centro-Oeste,7436.1,7800
Loja 858,Rio Grande do Sul,Sul,7136.46,8200
Loja 859,Ceará,Nordeste,7605.04,7800
Loja 860,Amapá,Norte,8457.78,7800
Loja 861,Maranhão,Nordeste,8191.01,7200
Loja 862,Alagoas,Nordeste,9184.49,8500
Loja 863,Piauí,Nordeste,9469.2,7800
Loja 864,Paraná,Sul,6644.64,8500
Loja 865,Rio de Janeiro,Sudeste,9185.12,8500
Loja 866,Rio Grande do Norte,Nordeste,6804.16,8000
Loja 867,Pará,Norte,9233.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7533.36,8200
Loja 869,Sergipe,Nordeste,8906.27,8200
Loja 870,Tocantins,Norte,9066.59,7000
Loja 871,Bahia,Nordeste,7379.23,7200
Loja 872,Paraíba,Nordeste,6729.82,8000
Loja 873,Sergipe,Nordeste,7247.24,8000
Loja 874,Pará,Norte,9421.6,7800
Loja 875,Maranhão,Nordeste,7813.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7139.82,8000
Loja 877,Ceará,Nordeste,9295.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9913.53,7200
Loja 879,Rio Grande do Sul,Sul,6594.38,7500
Loja 880,Ceará,Nordeste,7162.19,7200
Loja 881,Ceará,Nordeste,7439.39,8200
Loja 882,Rondônia,Norte,6811.59,8200
Loja 883,Espírito Santo,Sudeste,9208.48,7200
Loja 884,Rio Grande do Sul,Sul,7697.31,8500
Loja 885,Acre,Norte,8331.85,7000
Loja 886,Amapá,Norte,6304.57,7500
Loja 887,Espírito Santo,Sudeste,8834.68,8200
Loja 888,Minas Gerais,Sudeste,8547.76,7500
Loja 889,Piauí,Nordeste,8857.01,7800
Loja 890,Amapá,Norte,7726.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6577.74,8500
Loja 892,Pernambuco,Nordeste,7666.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6265.9,7500
Loja 894,Sergipe,Nordeste,6995.11,8500
Loja 895,Alagoas,Nordeste,7571.97,8500
Loja 896,Tocantins,Norte,7497.58,7800
Loja 897,Roraima,Norte,8493.91,8500
Loja 898,Piauí,Nordeste,7719.89,7800
Loja 899,Alagoas,Nordeste,6204.93,8000
Loja 900,Roraima,Norte,7694.48,7500
Loja 901,Ceará,Nordeste,6547.54,8200
Loja 902,Pará,Norte,7536.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7111.54,7200
Loja 904,Alagoas,Nordeste,9131.12,7500
Loja 905,Amazonas,Norte,6917.81,7500
Loja 906,Rio de Janeiro,Sudeste,7723.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7497.84,7000
Loja 908,Alagoas,Nordeste,8090.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6296.58,7000
Loja 910,Alagoas,Nordeste,9908.83,7500
Loja 911,Amapá,Norte,6136.21,7500
Loja 912,Rondônia,Norte,9924.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8972.05,7500
Loja 914,Rondônia,Norte,6963.13,7800
Loja 915,Pará,Norte,8748.22,8200
Loja 916,Roraima,Norte,7215.21,7000
Loja 917,Santa Catarina,Sul,8970.85,8000
Loja 918,Sergipe,Nordeste,9981.57,7200
Loja 919,Ceará,Nordeste,7096.13,7800
Loja 920,Rio de Janeiro,Sudeste,6148.75,8000
Loja 921,Amazonas,Norte,8002.02,7800
Loja 922,Mato Grosso,Centro-Oeste,6124.11,7800
Loja 923,Sergipe,Nordeste,7115.63,7500
Loja 924,Rio Grande do Sul,Sul,7120.54,7500
Loja 925,Pernambuco,Nordeste,6861.86,8000
Loja 926,Piauí,Nordeste,8144.14,8000
Loja 927,Amazonas,Norte,8735.68,7200
Loja 928,Paraná,Sul,8537.92,8500
Loja 929,Paraná,Sul,9147.38,8200
Loja 930,Rio de Janeiro,Sudeste,9799.14,8500
Loja 931,Espírito Santo,Sudeste,6196.33,8000
Loja 932,Goiás,Centro-Oeste,9187.29,8000
Loja 933,Piauí,Nordeste,8599.67,8500
Loja 934,Minas Gerais,Sudeste,7320.94,7200
Loja 935,Espírito Santo,Sudeste,9268.53,7500
Loja 936,Roraima,Norte,8428.19,7000
Loja 937,Rondônia,Norte,7053.36,8000
Loja 938,Alagoas,Nordeste,6889.71,7200
Loja 939,Espírito Santo,Sudeste,6923.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8500.31,8500
Loja 941,Sergipe,Nordeste,7595.97,8000
Loja 942,Amazonas,Norte,8663.04,7200
Loja 943,Pará,Norte,9928.16,8000
Loja 944,Acre,Norte,6727.58,8000
Loja 945,Rondônia,Norte,8392.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7579.61,7000
Loja 947,Pará,Norte,8821.0,8000
Loja 948,Sergipe,Nordeste,6322.36,7500
Loja 949,Acre,Norte,9494.44,7000
Loja 950,Pará,Norte,8644.91,8500
Loja 951,Amazonas,Norte,6168.2,7800
Loja 952,Pará,Norte,7845.89,7000
Loja 953,Roraima,Norte,9265.37,8500
Loja 954,Amazonas,Norte,7059.12,8200
Loja 955,Pará,Norte,6367.51,8200
Loja 956,Paraná,Sul,8989.0,8000
Loja 957,Ceará,Nordeste,7390.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8202.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7287.77,8200
Loja 960,Rio Grande do Sul,Sul,8030.1,7800
Loja 961,Ceará,Nordeste,9525.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6091.68,7200
Loja 963,Bahia,Nordeste,8801.67,8000
Loja 964,Sergipe,Nordeste,8368.64,7800
Loja 965,Santa Catarina,Sul,6859.15,8000
Loja 966,Rondônia,Norte,9070.22,7800
Loja 967,Paraíba,Nordeste,6767.47,7000
Loja 968,Santa Catarina,Sul,8493.0,8200
Loja 969,Piauí,Nordeste,6234.15,8200
Loja 970,Santa Catarina,Sul,7471.02,8500
Loja 971,Pará,Norte,8448.89,7500
Loja 972,Maranhão,Nordeste,9175.86,7200
Loja 973,Rio Grande do Norte,Nordeste,8539.72,7000
Loja 974,Bahia,Nordeste,7007.34,7000
Loja 975,Rondônia,Norte,8357.9,8500
Loja 976,Acre,Norte,7483.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6430.27,7000
Loja 978,Pernambuco,Nordeste,9773.42,7000
Loja 979,Rondônia,Norte,8282.88,7000
Loja 980,Paraná,Sul,6973.03,8500
Loja 981,Acre,Norte,7811.3,7800
Loja 982,Paraíba,Nordeste,6206.71,8000
Loja 983,Paraíba,Nordeste,9591.87,8000
Loja 984,Maranhão,Nordeste,9818.15,8500
Loja 985,Rio Grande do Sul,Sul,6112.52,8500
Loja 986,Roraima,Norte,8315.21,7200
Loja 987,Sergipe,Nordeste,7080.5,7800
Loja 988,Rio de Janeiro,Sudeste,8512.44,8000
Loja 989,Santa Catarina,Sul,8562.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8112.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6464.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7659.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9229.76,7200
Loja 994,Paraná,Sul,7594.55,8000
Loja 995,Acre,Norte,7986.05,8000
Loja 996,Tocantins,Norte,7141.65,7500
Loja 997,Acre,Norte,7509.96,7000
Loja 998,Rio Grande do Sul,Sul,7495.64,8500
Loja 999,Rio Grande do Norte,Nordeste,9383.2,8000
Loja 1000,Alagoas,Nordeste,6479.68,8200
