Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Ceará,Nordeste,6340.72,7200
Loja 56,Rio Grande do Norte,Nordeste,6783.42,8500
Loja 57,Mato Grosso,Centro-Oeste,8689.62,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9859.67,7800
Loja 59,Paraíba,Nordeste,8050.7,8200
Loja 60,Santa Catarina,Sul,8189.29,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6102.89,8200
Loja 62,Goiás,Centro-Oeste,9788.93,7800
Loja 63,Rondônia,Norte,8247.46,8500
Loja 64,Piauí,Nordeste,8014.93,8200
Loja 65,Amazonas,Norte,7642.04,7000
Loja 66,Espírito Santo,Sudeste,8124.54,8000
Loja 67,Santa Catarina,Sul,9337.01,7000
Loja 68,Piauí,Nordeste,8594.35,8500
Loja 69,Minas Gerais,Sudeste,8106.76,7800
Loja 70,Rondônia,Norte,6373.79,8000
Loja 71,Rio Grande do Sul,Sul,7232.56,8000
Loja 72,Espírito Santo,Sudeste,6678.34,8500
Loja 73,Bahia,Nordeste,7796.92,8200
Loja 74,Paraná,Sul,6679.71,7000
Loja 75,Pará,Norte,9074.54,8500
Loja 76,Ceará,Nordeste,6312.36,8500
Loja 77,Goiás,Centro-Oeste,9319.7,7200
Loja 78,Espírito Santo,Sudeste,6353.05,7500
Loja 79,Pará,Norte,8852.05,8200
Loja 80,Goiás,Centro-Oeste,9779.08,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7096.94,8500
Loja 82,Mato Grosso,Centro-Oeste,9854.05,7500
Loja 83,Goiás,Centro-Oeste,7156.74,7800
Loja 84,Rio Grande do Sul,Sul,9197.22,7800
Loja 85,Amazonas,Norte,9360.68,7800
Loja 86,Mato Grosso,Centro-Oeste,7716.69,8000
Loja 87,Rio Grande do Sul,Sul,9010.37,8500
Loja 88,Mato Grosso,Centro-Oeste,8661.62,7200
Loja 89,Maranhão,Nordeste,6287.33,8000
Loja 90,Rio Grande do Norte,Nordeste,6355.4,7000
Loja 91,Santa Catarina,Sul,9269.29,7800
Loja 92,Rondônia,Norte,9050.81,7500
Loja 93,Mato Grosso,Centro-Oeste,8304.41,8200
Loja 94,Bahia,Nordeste,7079.48,8500
Loja 95,Rio de Janeiro,Sudeste,8901.83,8500
Loja 96,Sergipe,Nordeste,7786.34,7500
Loja 97,Roraima,Norte,8300.62,7500
Loja 98,Alagoas,Nordeste,9387.9,7000
Loja 99,Rio Grande do Norte,Nordeste,8269.59,8200
Loja 100,Santa Catarina,Sul,9518.4,7200
Loja 101,Rio Grande do Norte,Nordeste,8254.04,7800
Loja 102,Santa Catarina,Sul,8584.23,8200
Loja 103,Pernambuco,Nordeste,6115.38,7500
Loja 104,Minas Gerais,Sudeste,7818.2,8000
Loja 105,Alagoas,Nordeste,8837.57,8500
Loja 106,Espírito Santo,Sudeste,6902.6,8200
Loja 107,Piauí,Nordeste,6010.94,7000
Loja 108,Tocantins,Norte,9076.69,8000
Loja 109,Rio de Janeiro,Sudeste,6771.15,8200
Loja 110,Amazonas,Norte,7916.38,7800
Loja 111,Ceará,Nordeste,8790.3,7800
Loja 112,Rio Grande do Sul,Sul,6703.88,7800
Loja 113,Paraná,Sul,8450.44,8200
Loja 114,Goiás,Centro-Oeste,9026.79,8000
Loja 115,Rio Grande do Norte,Nordeste,9059.03,8200
Loja 116,Rio Grande do Norte,Nordeste,9513.85,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8581.33,8500
Loja 118,Roraima,Norte,7997.03,7200
Loja 119,Piauí,Nordeste,8142.0,8000
Loja 120,Rio Grande do Sul,Sul,8030.28,8200
Loja 121,Bahia,Nordeste,9543.86,7200
Loja 122,Santa Catarina,Sul,6740.23,7500
Loja 123,Minas Gerais,Sudeste,6595.63,7200
Loja 124,Rio de Janeiro,Sudeste,8744.54,8500
Loja 125,Mato Grosso,Centro-Oeste,9843.47,8200
Loja 126,Alagoas,Nordeste,9536.4,8200
Loja 127,Roraima,Norte,9862.08,8500
Loja 128,Alagoas,Nordeste,7518.19,7800
Loja 129,Mato Grosso,Centro-Oeste,6320.89,7500
Loja 130,Alagoas,Nordeste,8038.24,8000
Loja 131,Pará,Norte,8554.62,8200
Loja 132,Pernambuco,Nordeste,6790.66,7800
Loja 133,Ceará,Nordeste,7492.11,7500
Loja 134,Santa Catarina,Sul,7674.35,7500
Loja 135,Rio Grande do Norte,Nordeste,6429.02,8200
Loja 136,Espírito Santo,Sudeste,9943.62,8200
Loja 137,Minas Gerais,Sudeste,9717.69,8500
Loja 138,Rondônia,Norte,8312.53,8200
Loja 139,Amazonas,Norte,7371.27,7200
Loja 140,Ceará,Nordeste,7492.61,7500
Loja 141,Tocantins,Norte,9017.28,8200
Loja 142,Mato Grosso,Centro-Oeste,8221.24,8500
Loja 143,Rondônia,Norte,8007.08,8000
Loja 144,Maranhão,Nordeste,7710.03,7200
Loja 145,Alagoas,Nordeste,9109.78,7500
Loja 146,Goiás,Centro-Oeste,7830.28,8200
Loja 147,Santa Catarina,Sul,7420.02,8500
Loja 148,Mato Grosso,Centro-Oeste,6528.56,8500
Loja 149,Paraná,Sul,8268.93,7000
Loja 150,Bahia,Nordeste,6794.92,7500
Loja 151,Paraná,Sul,7691.79,7500
Loja 152,São Paulo,Sudeste,7139.87,7200
Loja 153,Goiás,Centro-Oeste,9416.63,8500
Loja 154,Roraima,Norte,9995.71,7500
Loja 155,Alagoas,Nordeste,7976.52,7200
Loja 156,Pernambuco,Nordeste,7389.07,7200
Loja 157,Amazonas,Norte,7193.68,7800
Loja 158,Espírito Santo,Sudeste,9929.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9949.41,8200
Loja 160,Paraná,Sul,9224.7,7200
Loja 161,Rio de Janeiro,Sudeste,7365.39,8200
Loja 162,Ceará,Nordeste,8622.59,8000
Loja 163,Rondônia,Norte,6728.82,7800
Loja 164,Rio Grande do Norte,Nordeste,9313.53,7800
Loja 165,Rio Grande do Sul,Sul,8913.71,7500
Loja 166,Espírito Santo,Sudeste,8547.73,8500
Loja 167,Pernambuco,Nordeste,6961.38,7200
Loja 168,Amapá,Norte,9802.82,7500
Loja 169,Maranhão,Nordeste,6989.01,7200
Loja 170,Rio de Janeiro,Sudeste,7666.46,8000
Loja 171,Ceará,Nordeste,6035.94,8000
Loja 172,Espírito Santo,Sudeste,8369.82,7200
Loja 173,Piauí,Nordeste,9411.18,7000
Loja 174,Santa Catarina,Sul,9477.02,7000
Loja 175,Espírito Santo,Sudeste,7500.47,8200
Loja 176,Roraima,Norte,6997.8,7500
Loja 177,Sergipe,Nordeste,8022.46,8200
Loja 178,Tocantins,Norte,6103.97,7000
Loja 179,Tocantins,Norte,8931.38,8000
Loja 180,Maranhão,Nordeste,6539.16,7500
Loja 181,Mato Grosso,Centro-Oeste,8828.26,8200
Loja 182,Pernambuco,Nordeste,6572.76,8500
Loja 183,Acre,Norte,9566.26,8500
Loja 184,Rio Grande do Norte,Nordeste,6877.73,7200
Loja 185,Bahia,Nordeste,8967.02,8200
Loja 186,Rio Grande do Norte,Nordeste,6831.24,7000
Loja 187,Paraíba,Nordeste,7071.94,8200
Loja 188,Rondônia,Norte,6445.5,7000
Loja 189,Minas Gerais,Sudeste,8770.43,8200
Loja 190,São Paulo,Sudeste,8533.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6379.04,7500
Loja 192,Ceará,Nordeste,9013.24,8200
Loja 193,Bahia,Nordeste,9487.11,8200
Loja 194,Amapá,Norte,9323.8,7800
Loja 195,Ceará,Nordeste,9390.04,8200
Loja 196,Espírito Santo,Sudeste,9757.74,8000
Loja 197,Ceará,Nordeste,9921.92,8000
Loja 198,Rio de Janeiro,Sudeste,8834.99,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6878.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8759.99,8000
Loja 201,São Paulo,Sudeste,8597.89,7000
Loja 202,Santa Catarina,Sul,7900.97,8000
Loja 203,Piauí,Nordeste,9610.03,7200
Loja 204,Ceará,Nordeste,6171.03,7800
Loja 205,Espírito Santo,Sudeste,7595.62,7000
Loja 206,Maranhão,Nordeste,9921.62,8200
Loja 207,Paraíba,Nordeste,7005.9,7000
Loja 208,Pará,Norte,9944.73,7200
Loja 209,Alagoas,Nordeste,9594.34,8200
Loja 210,Minas Gerais,Sudeste,7706.72,7500
Loja 211,Minas Gerais,Sudeste,6376.24,7200
Loja 212,Amazonas,Norte,9570.55,7200
Loja 213,Santa Catarina,Sul,8173.98,7000
Loja 214,Piauí,Nordeste,7708.26,7500
Loja 215,São Paulo,Sudeste,8431.86,8200
Loja 216,Roraima,Norte,6714.63,8200
Loja 217,Roraima,Norte,7715.44,8200
Loja 218,Maranhão,Nordeste,6758.65,7500
Loja 219,Piauí,Nordeste,6517.28,8000
Loja 220,Amapá,Norte,6191.01,7500
Loja 221,Bahia,Nordeste,8396.38,8500
Loja 222,Pernambuco,Nordeste,8979.89,8500
Loja 223,Minas Gerais,Sudeste,9194.38,7000
Loja 224,São Paulo,Sudeste,7219.73,7000
Loja 225,Rio de Janeiro,Sudeste,9902.56,7000
Loja 226,Goiás,Centro-Oeste,8299.26,7800
Loja 227,Paraíba,Nordeste,6162.23,7000
Loja 228,Rio Grande do Sul,Sul,9816.53,8000
Loja 229,São Paulo,Sudeste,8957.52,7200
Loja 230,Ceará,Nordeste,8105.93,8500
Loja 231,Piauí,Nordeste,8815.28,7200
Loja 232,Alagoas,Nordeste,7120.87,8500
Loja 233,Maranhão,Nordeste,9735.24,8000
Loja 234,Paraíba,Nordeste,7321.37,7500
Loja 235,Roraima,Norte,7849.59,7200
Loja 236,Roraima,Norte,8349.09,7000
Loja 237,Pernambuco,Nordeste,7955.16,7500
Loja 238,Rio de Janeiro,Sudeste,6910.98,8500
Loja 239,Paraíba,Nordeste,6641.37,8500
Loja 240,Sergipe,Nordeste,7122.45,7500
Loja 241,Rio Grande do Sul,Sul,7116.86,7800
Loja 242,Pernambuco,Nordeste,8331.77,8200
Loja 243,Sergipe,Nordeste,8142.5,8500
Loja 244,Sergipe,Nordeste,6636.64,8200
Loja 245,Mato Grosso,Centro-Oeste,9862.38,7000
Loja 246,Maranhão,Nordeste,6413.5,7500
Loja 247,Amapá,Norte,7569.36,7000
Loja 248,Mato Grosso,Centro-Oeste,9811.67,8500
Loja 249,Alagoas,Nordeste,9577.67,7800
Loja 250,Piauí,Nordeste,6894.08,8200
Loja 251,São Paulo,Sudeste,9087.01,7500
Loja 252,Amapá,Norte,6601.75,7200
Loja 253,Ceará,Nordeste,8116.42,8000
Loja 254,Goiás,Centro-Oeste,6894.22,8500
Loja 255,Acre,Norte,6520.75,7800
Loja 256,Mato Grosso,Centro-Oeste,7703.36,7000
Loja 257,Maranhão,Nordeste,9899.49,7200
Loja 258,Rio Grande do Sul,Sul,9088.31,7000
Loja 259,Pará,Norte,6330.14,8000
Loja 260,Tocantins,Norte,6980.3,8500
Loja 261,Alagoas,Nordeste,7305.27,7000
Loja 262,Amazonas,Norte,8392.64,7500
Loja 263,Rio Grande do Norte,Nordeste,6269.59,7200
Loja 264,Ceará,Nordeste,9880.69,8500
Loja 265,Bahia,Nordeste,9364.31,7500
Loja 266,Alagoas,Nordeste,8388.12,7200
Loja 267,Rondônia,Norte,8982.68,8500
Loja 268,Amapá,Norte,7622.72,7000
Loja 269,Sergipe,Nordeste,7832.62,7500
Loja 270,Rio Grande do Norte,Nordeste,6559.87,7000
Loja 271,Rio Grande do Sul,Sul,6998.56,7500
Loja 272,Goiás,Centro-Oeste,9081.14,7200
Loja 273,Rio Grande do Norte,Nordeste,6358.85,7000
Loja 274,Sergipe,Nordeste,6977.04,7000
Loja 275,Mato Grosso,Centro-Oeste,8887.7,7800
Loja 276,Goiás,Centro-Oeste,9565.51,8200
Loja 277,Rio de Janeiro,Sudeste,7692.54,7000
Loja 278,Rio Grande do Sul,Sul,7994.44,7800
Loja 279,Minas Gerais,Sudeste,9655.45,8000
Loja 280,Mato Grosso,Centro-Oeste,8383.08,8000
Loja 281,Alagoas,Nordeste,6291.35,7500
Loja 282,Roraima,Norte,7338.26,8200
Loja 283,Rondônia,Norte,7535.76,8000
Loja 284,Rio Grande do Sul,Sul,6373.33,8200
Loja 285,Ceará,Nordeste,9296.26,7000
Loja 286,Rondônia,Norte,7796.06,7500
Loja 287,Mato Grosso,Centro-Oeste,9955.67,7800
Loja 288,Amazonas,Norte,7717.51,8500
Loja 289,Pará,Norte,9108.26,8000
Loja 290,São Paulo,Sudeste,9534.98,8500
Loja 291,Acre,Norte,7103.16,7000
Loja 292,Ceará,Nordeste,9329.58,8000
Loja 293,Rio de Janeiro,Sudeste,8656.6,8200
Loja 294,São Paulo,Sudeste,9557.82,7800
Loja 295,Rio de Janeiro,Sudeste,7963.52,8500
Loja 296,Amapá,Norte,8372.51,8500
Loja 297,Rio de Janeiro,Sudeste,7292.23,7500
Loja 298,Goiás,Centro-Oeste,8706.43,8000
Loja 299,Pará,Norte,9512.64,7800
Loja 300,Goiás,Centro-Oeste,6665.65,7500
Loja 301,Santa Catarina,Sul,8282.4,8200
Loja 302,São Paulo,Sudeste,7486.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7158.59,7200
Loja 304,Tocantins,Norte,8143.77,7200
Loja 305,Ceará,Nordeste,9509.12,8000
Loja 306,Paraíba,Nordeste,8751.97,8500
Loja 307,Minas Gerais,Sudeste,8487.28,8000
Loja 308,Piauí,Nordeste,6803.84,7000
Loja 309,Tocantins,Norte,7568.23,7800
Loja 310,Mato Grosso,Centro-Oeste,7555.57,7000
Loja 311,Mato Grosso,Centro-Oeste,8148.93,8000
Loja 312,Sergipe,Nordeste,6031.18,8000
Loja 313,Amapá,Norte,8793.71,8000
Loja 314,São Paulo,Sudeste,7587.86,8500
Loja 315,São Paulo,Sudeste,7332.69,8500
Loja 316,Bahia,Nordeste,7530.54,8200
Loja 317,Sergipe,Nordeste,8744.43,7200
Loja 318,Piauí,Nordeste,7518.11,7500
Loja 319,Espírito Santo,Sudeste,6840.52,7200
Loja 320,Goiás,Centro-Oeste,8684.24,7000
Loja 321,Paraíba,Nordeste,8218.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8765.68,7800
Loja 323,Maranhão,Nordeste,7456.71,8200
Loja 324,Rio de Janeiro,Sudeste,9082.45,7500
Loja 325,Sergipe,Nordeste,7500.85,8200
Loja 326,Pernambuco,Nordeste,6533.8,8200
Loja 327,Minas Gerais,Sudeste,7327.13,7000
Loja 328,Rio Grande do Norte,Nordeste,6641.55,8500
Loja 329,Alagoas,Nordeste,6621.59,7000
Loja 330,Paraná,Sul,8953.11,7000
Loja 331,Pará,Norte,9302.88,7200
Loja 332,Rio de Janeiro,Sudeste,7826.04,7000
Loja 333,Pará,Norte,7310.45,7500
Loja 334,Paraná,Sul,7097.8,8200
Loja 335,Paraná,Sul,7540.96,8000
Loja 336,Paraná,Sul,9043.79,7200
Loja 337,Rondônia,Norte,6000.42,7200
Loja 338,Rio Grande do Sul,Sul,8910.67,8200
Loja 339,Amapá,Norte,6385.42,8500
Loja 340,Minas Gerais,Sudeste,8513.34,7200
Loja 341,Ceará,Nordeste,9010.13,8500
Loja 342,Piauí,Nordeste,9482.15,8500
Loja 343,Pará,Norte,7760.83,7800
Loja 344,Acre,Norte,6563.51,7800
Loja 345,Rondônia,Norte,9426.39,7000
Loja 346,Amazonas,Norte,7198.43,8200
Loja 347,Paraná,Sul,7323.43,8500
Loja 348,Amazonas,Norte,8712.8,7200
Loja 349,Piauí,Nordeste,6876.36,7000
Loja 350,Amapá,Norte,9365.66,7000
Loja 351,Minas Gerais,Sudeste,6832.88,8000
Loja 352,Mato Grosso,Centro-Oeste,8646.28,7800
Loja 353,Rio Grande do Sul,Sul,9416.22,8000
Loja 354,Pará,Norte,6417.37,7500
Loja 355,Rio de Janeiro,Sudeste,9698.46,8000
Loja 356,Maranhão,Nordeste,7189.33,8500
Loja 357,Rio de Janeiro,Sudeste,9931.04,7000
Loja 358,Rio de Janeiro,Sudeste,7278.98,7000
Loja 359,Alagoas,Nordeste,9309.96,7200
Loja 360,Ceará,Nordeste,7634.06,8200
Loja 361,Paraíba,Nordeste,6568.56,8500
Loja 362,Goiás,Centro-Oeste,7107.35,7000
Loja 363,Tocantins,Norte,9020.14,7500
Loja 364,Piauí,Nordeste,8086.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7759.44,7000
Loja 366,Bahia,Nordeste,9140.94,7000
Loja 367,Sergipe,Nordeste,7645.22,8500
Loja 368,Piauí,Nordeste,9364.74,8200
Loja 369,Paraíba,Nordeste,7682.75,7000
Loja 370,Bahia,Nordeste,7903.7,8000
Loja 371,Pernambuco,Nordeste,9096.72,7500
Loja 372,São Paulo,Sudeste,9829.81,7000
Loja 373,Paraíba,Nordeste,7083.26,7000
Loja 374,Pará,Norte,9783.94,8000
Loja 375,Tocantins,Norte,9090.08,8500
Loja 376,Rondônia,Norte,7749.55,7500
Loja 377,Sergipe,Nordeste,9407.45,8500
Loja 378,Goiás,Centro-Oeste,7366.95,7800
Loja 379,Amazonas,Norte,8709.62,8500
Loja 380,São Paulo,Sudeste,8518.12,7200
Loja 381,Minas Gerais,Sudeste,8495.56,7800
Loja 382,Paraíba,Nordeste,7776.27,7000
Loja 383,Paraná,Sul,8439.8,7000
Loja 384,Santa Catarina,Sul,7567.18,8500
Loja 385,Paraná,Sul,7338.0,8000
Loja 386,Bahia,Nordeste,8217.48,8500
Loja 387,São Paulo,Sudeste,7894.8,8000
Loja 388,Alagoas,Nordeste,8615.64,7000
Loja 389,Tocantins,Norte,6165.53,7200
Loja 390,Paraíba,Nordeste,8067.34,7800
Loja 391,Paraíba,Nordeste,6630.82,8500
Loja 392,Rio Grande do Norte,Nordeste,9733.35,7500
Loja 393,Roraima,Norte,7869.21,8500
Loja 394,Paraná,Sul,6865.17,8200
Loja 395,Amazonas,Norte,8929.44,8500
Loja 396,Amapá,Norte,8578.15,8000
Loja 397,Bahia,Nordeste,6997.26,7000
Loja 398,Pernambuco,Nordeste,7466.62,8000
Loja 399,Pará,Norte,9960.27,7800
Loja 400,Rio Grande do Sul,Sul,9673.22,8200
Loja 401,Paraíba,Nordeste,6902.5,7200
Loja 402,Santa Catarina,Sul,8618.5,7800
Loja 403,Sergipe,Nordeste,7256.84,8000
Loja 404,Amapá,Norte,6082.34,7200
Loja 405,Piauí,Nordeste,8382.13,8200
Loja 406,Mato Grosso,Centro-Oeste,6593.76,7200
Loja 407,Alagoas,Nordeste,7207.26,8200
Loja 408,Minas Gerais,Sudeste,7880.09,7000
Loja 409,Alagoas,Nordeste,7128.89,7200
Loja 410,Amapá,Norte,6642.66,7800
Loja 411,Maranhão,Nordeste,8676.23,8200
Loja 412,Tocantins,Norte,7740.12,7800
Loja 413,Ceará,Nordeste,9692.97,7200
Loja 414,Espírito Santo,Sudeste,6366.4,8200
Loja 415,Santa Catarina,Sul,6460.33,7000
Loja 416,Espírito Santo,Sudeste,8974.83,8500
Loja 417,Rondônia,Norte,6683.69,8000
Loja 418,Minas Gerais,Sudeste,8059.14,7200
Loja 419,Espírito Santo,Sudeste,6533.55,7800
Loja 420,Alagoas,Nordeste,7415.95,7200
Loja 421,Rio Grande do Norte,Nordeste,7514.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9769.8,7500
Loja 423,Paraíba,Nordeste,6557.48,8200
Loja 424,Pará,Norte,9322.07,7500
Loja 425,Sergipe,Nordeste,9287.13,8200
Loja 426,Santa Catarina,Sul,9825.57,8200
Loja 427,Pará,Norte,8448.52,7000
Loja 428,Pernambuco,Nordeste,8601.56,7500
Loja 429,São Paulo,Sudeste,8867.19,7200
Loja 430,Piauí,Nordeste,6755.78,8000
Loja 431,Amapá,Norte,6360.74,7000
Loja 432,Rio de Janeiro,Sudeste,7370.88,7200
Loja 433,Maranhão,Nordeste,8541.91,7800
Loja 434,Tocantins,Norte,9839.2,8500
Loja 435,Amazonas,Norte,7616.27,8500
Loja 436,Goiás,Centro-Oeste,7363.87,8000
Loja 437,Tocantins,Norte,6535.45,7000
Loja 438,Rio Grande do Sul,Sul,7685.49,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7156.81,8200
Loja 440,Rondônia,Norte,6030.1,8000
Loja 441,Amazonas,Norte,6505.22,8000
Loja 442,Alagoas,Nordeste,6597.35,7800
Loja 443,Goiás,Centro-Oeste,9001.37,8000
Loja 444,Amapá,Norte,8455.18,7800
Loja 445,Pará,Norte,8633.29,7800
Loja 446,Pernambuco,Nordeste,8257.72,7800
Loja 447,Espírito Santo,Sudeste,8355.64,7000
Loja 448,Santa Catarina,Sul,9614.58,8200
Loja 449,Ceará,Nordeste,7761.26,8000
Loja 450,Rondônia,Norte,9886.87,7800
Loja 451,Goiás,Centro-Oeste,7285.02,8000
Loja 452,Goiás,Centro-Oeste,7671.36,7000
Loja 453,Amapá,Norte,6435.55,8500
Loja 454,Tocantins,Norte,9841.8,7500
Loja 455,Mato Grosso,Centro-Oeste,9498.62,7800
Loja 456,Piauí,Nordeste,6861.27,7200
Loja 457,Sergipe,Nordeste,7001.66,8200
Loja 458,Goiás,Centro-Oeste,6548.41,7500
Loja 459,Minas Gerais,Sudeste,8138.69,7200
Loja 460,Paraná,Sul,9949.89,7200
Loja 461,Tocantins,Norte,7828.67,7800
Loja 462,Paraná,Sul,8759.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9878.99,8200
Loja 464,Tocantins,Norte,6867.64,8000
Loja 465,Acre,Norte,6746.67,8500
Loja 466,Minas Gerais,Sudeste,8627.0,7200
Loja 467,Rio Grande do Sul,Sul,6197.73,8000
Loja 468,Amazonas,Norte,7975.49,7200
Loja 469,Rio Grande do Norte,Nordeste,7698.87,7200
Loja 470,Amapá,Norte,7713.96,7800
Loja 471,São Paulo,Sudeste,7663.52,8200
Loja 472,Acre,Norte,6430.32,8000
Loja 473,Santa Catarina,Sul,6214.06,8000
Loja 474,Amapá,Norte,8899.49,7800
Loja 475,Minas Gerais,Sudeste,9262.41,8200
Loja 476,Amazonas,Norte,7307.67,8000
Loja 477,Rio Grande do Norte,Nordeste,6470.74,7000
Loja 478,Roraima,Norte,9480.09,8000
Loja 479,Paraná,Sul,8366.85,8500
Loja 480,Rio Grande do Sul,Sul,9949.11,7500
Loja 481,Pará,Norte,9270.1,8500
Loja 482,Amapá,Norte,8095.16,7000
Loja 483,Bahia,Nordeste,7646.46,8200
Loja 484,Mato Grosso,Centro-Oeste,9844.91,8500
Loja 485,Ceará,Nordeste,7586.26,8200
Loja 486,São Paulo,Sudeste,6291.91,8200
Loja 487,Alagoas,Nordeste,9722.04,7000
Loja 488,Tocantins,Norte,7247.75,8000
Loja 489,Amapá,Norte,7397.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9582.02,8000
Loja 491,Goiás,Centro-Oeste,6600.12,8000
Loja 492,Amapá,Norte,7584.96,7800
Loja 493,Amapá,Norte,9592.96,7500
Loja 494,Rondônia,Norte,9884.51,8000
Loja 495,Pernambuco,Nordeste,8761.38,8200
Loja 496,Rondônia,Norte,6635.06,7800
Loja 497,São Paulo,Sudeste,6968.28,7800
Loja 498,Paraíba,Nordeste,9181.96,8200
Loja 499,Rio Grande do Norte,Nordeste,8225.88,7000
Loja 500,Amapá,Norte,8240.02,7800
Loja 501,Alagoas,Nordeste,6979.01,8000
Loja 502,Rondônia,Norte,8724.36,8000
Loja 503,São Paulo,Sudeste,7560.49,7800
Loja 504,Alagoas,Nordeste,9951.72,7500
Loja 505,São Paulo,Sudeste,9699.16,7200
Loja 506,Rondônia,Norte,9313.76,7800
Loja 507,Rondônia,Norte,9093.68,8500
Loja 508,Ceará,Nordeste,7360.0,7000
Loja 509,Maranhão,Nordeste,9377.44,7800
Loja 510,Rio de Janeiro,Sudeste,8375.5,7500
Loja 511,Rio de Janeiro,Sudeste,6514.24,7800
Loja 512,Pernambuco,Nordeste,9094.16,8000
Loja 513,Piauí,Nordeste,6503.48,7800
Loja 514,Bahia,Nordeste,9115.3,7000
Loja 515,Espírito Santo,Sudeste,9207.05,7200
Loja 516,Santa Catarina,Sul,8326.86,8500
Loja 517,Pará,Norte,9153.83,7000
Loja 518,Maranhão,Nordeste,7771.25,7500
Loja 519,Pernambuco,Nordeste,6928.28,8500
Loja 520,Paraíba,Nordeste,7187.76,7200
Loja 521,Pará,Norte,9678.16,7500
Loja 522,Sergipe,Nordeste,9879.2,7500
Loja 523,Minas Gerais,Sudeste,7597.46,8000
Loja 524,Rio Grande do Norte,Nordeste,7599.07,7000
Loja 525,Tocantins,Norte,9944.67,7200
Loja 526,Bahia,Nordeste,8338.38,8200
Loja 527,Roraima,Norte,8226.39,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9527.94,7500
Loja 529,Acre,Norte,9093.32,7800
