Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6634.92,7200
Loja 531,Minas Gerais,Sudeste,7325.02,7200
Loja 532,Rio Grande do Sul,Sul,8975.76,7800
Loja 533,Rio de Janeiro,Sudeste,9548.93,8000
Loja 534,Acre,Norte,6610.37,7500
Loja 535,Amapá,Norte,6160.18,7200
Loja 536,Ceará,Nordeste,8116.45,8500
Loja 537,Amapá,Norte,8446.66,8500
Loja 538,Roraima,Norte,9006.63,7500
Loja 539,Amapá,Norte,6728.62,7800
Loja 540,Bahia,Nordeste,8325.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7029.41,8500
Loja 542,Espírito Santo,Sudeste,7297.24,8500
Loja 543,Rio de Janeiro,Sudeste,6070.29,8500
Loja 544,Pará,Norte,8378.65,8200
Loja 545,Espírito Santo,Sudeste,6276.16,8200
Loja 546,Goiás,Centro-Oeste,7220.65,8500
Loja 547,Minas Gerais,Sudeste,9487.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6076.76,8500
Loja 549,Paraná,Sul,9357.85,8000
Loja 550,Minas Gerais,Sudeste,8955.07,7500
Loja 551,Paraíba,Nordeste,7193.45,8000
Loja 552,Amapá,Norte,9561.16,7500
Loja 553,Amazonas,Norte,9871.61,8000
Loja 554,Espírito Santo,Sudeste,8366.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9517.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6892.58,7800
Loja 557,Sergipe,Nordeste,6018.89,8200
Loja 558,Tocantins,Norte,7120.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6035.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6962.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9898.13,7000
Loja 562,Sergipe,Nordeste,8170.08,8200
Loja 563,Maranhão,Nordeste,6341.6,8500
Loja 564,Piauí,Nordeste,9087.55,7500
Loja 565,Santa Catarina,Sul,7817.43,7000
Loja 566,Amapá,Norte,7972.75,7500
Loja 567,Espírito Santo,Sudeste,9533.95,7500
Loja 568,Santa Catarina,Sul,7325.31,8000
Loja 569,Pará,Norte,7297.22,7200
Loja 570,Acre,Norte,7329.9,7200
Loja 571,Piauí,Nordeste,8797.13,8500
Loja 572,Pará,Norte,7745.99,8500
Loja 573,Bahia,Nordeste,8239.62,7500
Loja 574,Goiás,Centro-Oeste,8701.99,8200
Loja 575,Pernambuco,Nordeste,9504.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6432.53,8200
Loja 577,Pernambuco,Nordeste,9607.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8722.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7707.61,8000
Loja 580,Pernambuco,Nordeste,9989.38,8000
Loja 581,Acre,Norte,8137.99,7200
Loja 582,Alagoas,Nordeste,9486.2,7200
Loja 583,Paraná,Sul,7496.51,7500
Loja 584,Sergipe,Nordeste,7000.69,8000
Loja 585,Acre,Norte,7389.49,8500
Loja 586,Paraíba,Nordeste,7283.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7749.66,7500
Loja 588,Alagoas,Nordeste,9298.19,7500
Loja 589,Piauí,Nordeste,6945.9,8500
Loja 590,Goiás,Centro-Oeste,6608.62,8500
Loja 591,Pará,Norte,7621.08,8500
Loja 592,São Paulo,Sudeste,9945.48,7200
Loja 593,Piauí,Nordeste,9574.55,8200
Loja 594,Rondônia,Norte,8629.65,7500
Loja 595,Amazonas,Norte,8224.62,7000
Loja 596,Tocantins,Norte,8609.8,7200
Loja 597,Roraima,Norte,7374.19,7000
Loja 598,Roraima,Norte,6280.59,7800
Loja 599,Bahia,Nordeste,6815.37,8500
Loja 600,Alagoas,Nordeste,7248.0,8500
Loja 601,Rondônia,Norte,9766.8,7500
Loja 602,São Paulo,Sudeste,9387.24,7200
Loja 603,Pará,Norte,8089.34,8200
Loja 604,Amazonas,Norte,7440.64,7000
Loja 605,Ceará,Nordeste,6872.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7354.82,7200
Loja 607,Piauí,Nordeste,7646.1,7200
Loja 608,Piauí,Nordeste,9298.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7697.16,8000
Loja 610,Ceará,Nordeste,9165.83,7200
Loja 611,Bahia,Nordeste,8245.55,7800
Loja 612,São Paulo,Sudeste,6634.78,8500
Loja 613,Sergipe,Nordeste,8738.91,7000
Loja 614,Santa Catarina,Sul,7553.89,8500
Loja 615,Rondônia,Norte,8053.03,8200
Loja 616,Alagoas,Nordeste,8521.39,8000
Loja 617,Rio Grande do Sul,Sul,9596.29,7200
Loja 618,Paraná,Sul,8019.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7972.37,7000
Loja 620,Acre,Norte,6545.7,8500
Loja 621,Rondônia,Norte,9192.79,7800
Loja 622,Santa Catarina,Sul,6422.2,7000
Loja 623,Amapá,Norte,9660.06,7000
Loja 624,São Paulo,Sudeste,9933.94,7800
Loja 625,Sergipe,Nordeste,7176.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7147.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6893.08,8000
Loja 628,Acre,Norte,8540.29,7500
Loja 629,Piauí,Nordeste,9915.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8547.95,7000
Loja 631,Amapá,Norte,9462.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6942.04,8200
Loja 633,Ceará,Nordeste,8666.43,8000
Loja 634,Goiás,Centro-Oeste,9988.74,7200
Loja 635,Acre,Norte,7095.82,7800
Loja 636,Amapá,Norte,7526.08,7000
Loja 637,Rio Grande do Sul,Sul,9765.51,7200
Loja 638,Rio Grande do Sul,Sul,6182.5,8200
Loja 639,Paraná,Sul,7350.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7794.46,7200
Loja 641,Piauí,Nordeste,6583.14,7200
Loja 642,Ceará,Nordeste,6738.66,8200
Loja 643,Pernambuco,Nordeste,6683.71,7200
Loja 644,Sergipe,Nordeste,6247.75,7000
Loja 645,Pernambuco,Nordeste,7511.96,7200
Loja 646,Roraima,Norte,7868.86,7200
Loja 647,Rondônia,Norte,7173.5,7800
Loja 648,Amapá,Norte,8491.06,7000
Loja 649,Bahia,Nordeste,8105.21,7200
Loja 650,Amapá,Norte,6644.62,8200
Loja 651,Rondônia,Norte,9401.4,8000
Loja 652,Paraíba,Nordeste,7195.68,7500
Loja 653,Paraíba,Nordeste,9343.59,8200
Loja 654,Amapá,Norte,6265.43,8200
Loja 655,São Paulo,Sudeste,7994.26,8000
Loja 656,Maranhão,Nordeste,6326.66,7500
Loja 657,Pernambuco,Nordeste,8336.17,7800
Loja 658,São Paulo,Sudeste,7118.36,8200
Loja 659,Santa Catarina,Sul,7879.88,7200
Loja 660,Goiás,Centro-Oeste,6524.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7746.35,8000
Loja 662,Sergipe,Nordeste,7880.37,8000
Loja 663,Amazonas,Norte,7696.1,7500
Loja 664,Tocantins,Norte,6943.31,8200
Loja 665,Paraíba,Nordeste,8405.19,8200
Loja 666,Rio de Janeiro,Sudeste,8473.05,7800
Loja 667,Espírito Santo,Sudeste,8282.87,7000
Loja 668,Rio de Janeiro,Sudeste,8626.06,8500
Loja 669,Paraná,Sul,8982.97,8000
Loja 670,Amazonas,Norte,6326.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8554.46,7000
Loja 672,Santa Catarina,Sul,6057.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6843.31,7200
Loja 674,São Paulo,Sudeste,7687.34,8000
Loja 675,Alagoas,Nordeste,9130.14,8500
Loja 676,Alagoas,Nordeste,9999.76,8200
Loja 677,Pará,Norte,9553.54,8200
Loja 678,Rondônia,Norte,6183.66,7800
Loja 679,Paraná,Sul,8968.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8785.47,8200
Loja 681,Rio Grande do Sul,Sul,6650.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7152.93,8500
Loja 683,Rio de Janeiro,Sudeste,9576.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8367.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9337.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7942.44,8500
Loja 687,São Paulo,Sudeste,9285.01,7200
Loja 688,Santa Catarina,Sul,8363.65,8500
Loja 689,Espírito Santo,Sudeste,9081.39,7500
Loja 690,Sergipe,Nordeste,9818.5,7800
Loja 691,Paraíba,Nordeste,9856.09,7000
Loja 692,Paraná,Sul,6654.12,7000
Loja 693,Rondônia,Norte,9771.8,7500
Loja 694,Bahia,Nordeste,6100.55,7500
Loja 695,Bahia,Nordeste,6796.18,7800
Loja 696,Goiás,Centro-Oeste,6560.02,7000
Loja 697,Maranhão,Nordeste,9532.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8780.49,8000
Loja 699,São Paulo,Sudeste,8596.08,8000
Loja 700,Rio Grande do Sul,Sul,9189.15,7200
Loja 701,Minas Gerais,Sudeste,8912.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8993.47,7500
Loja 703,Paraná,Sul,7383.67,7000
Loja 704,Amazonas,Norte,6013.83,7000
Loja 705,Paraíba,Nordeste,7617.06,8500
Loja 706,Paraná,Sul,6790.96,7000
Loja 707,Rio Grande do Norte,Nordeste,9693.4,7200
Loja 708,Minas Gerais,Sudeste,6919.49,7500
Loja 709,Maranhão,Nordeste,8184.3,7500
Loja 710,Minas Gerais,Sudeste,8696.05,8200
Loja 711,Acre,Norte,7820.53,7800
Loja 712,Paraíba,Nordeste,6660.72,7800
Loja 713,Goiás,Centro-Oeste,8466.36,8500
Loja 714,Rondônia,Norte,8745.25,8000
Loja 715,Amazonas,Norte,7720.76,7500
Loja 716,Tocantins,Norte,6059.25,8500
Loja 717,Santa Catarina,Sul,8348.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9758.01,8000
Loja 719,Roraima,Norte,8854.04,7500
Loja 720,Espírito Santo,Sudeste,8362.3,7000
Loja 721,Paraná,Sul,8775.45,8000
Loja 722,Ceará,Nordeste,8070.3,8500
Loja 723,Alagoas,Nordeste,6844.61,7000
Loja 724,Sergipe,Nordeste,6711.85,8500
Loja 725,Paraná,Sul,7178.4,8500
Loja 726,Sergipe,Nordeste,7470.45,7500
Loja 727,Amapá,Norte,9208.25,7500
Loja 728,Amazonas,Norte,8785.76,7800
Loja 729,Tocantins,Norte,7579.0,7000
Loja 730,Sergipe,Nordeste,6042.71,7500
Loja 731,Espírito Santo,Sudeste,8250.44,8200
Loja 732,Paraná,Sul,7482.2,8000
Loja 733,Ceará,Nordeste,7190.0,8200
Loja 734,Paraná,Sul,7266.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6655.41,8000
Loja 736,Minas Gerais,Sudeste,7830.52,7200
Loja 737,Sergipe,Nordeste,8129.08,7500
Loja 738,Paraíba,Nordeste,6864.54,7000
Loja 739,Bahia,Nordeste,9571.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6367.55,7500
Loja 741,Alagoas,Nordeste,8535.67,7800
Loja 742,Tocantins,Norte,7682.04,8500
Loja 743,Acre,Norte,6168.79,8500
Loja 744,Pernambuco,Nordeste,6826.03,7800
Loja 745,Minas Gerais,Sudeste,7231.37,7200
Loja 746,Goiás,Centro-Oeste,7274.08,8000
Loja 747,Amazonas,Norte,9231.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9196.36,8000
Loja 749,Paraíba,Nordeste,8859.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9398.51,8500
Loja 751,Paraná,Sul,9608.79,8200
Loja 752,Pernambuco,Nordeste,9063.42,8500
Loja 753,Ceará,Nordeste,8305.27,7000
Loja 754,Minas Gerais,Sudeste,7047.58,8500
Loja 755,Rio de Janeiro,Sudeste,6148.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6403.69,7000
Loja 757,Bahia,Nordeste,6115.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7806.31,7000
Loja 759,Acre,Norte,8171.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6436.43,7200
Loja 761,Maranhão,Nordeste,7392.83,7200
Loja 762,Tocantins,Norte,9345.08,8000
Loja 763,Paraíba,Nordeste,7871.26,8500
Loja 764,Rio de Janeiro,Sudeste,7740.53,8500
Loja 765,São Paulo,Sudeste,6238.24,7000
Loja 766,Rio de Janeiro,Sudeste,9842.68,8200
Loja 767,Roraima,Norte,8509.97,7200
Loja 768,Piauí,Nordeste,7883.22,7000
Loja 769,Pará,Norte,6100.29,7800
Loja 770,Rio Grande do Sul,Sul,8614.84,7000
Loja 771,Pará,Norte,8809.0,7200
Loja 772,Mato Grosso,Centro-Oeste,7603.13,7000
Loja 773,Pernambuco,Nordeste,9961.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7586.28,8200
Loja 775,Roraima,Norte,7250.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8801.05,7200
Loja 777,Santa Catarina,Sul,8569.69,7000
Loja 778,Sergipe,Nordeste,7895.93,8500
Loja 779,Alagoas,Nordeste,8036.29,7500
Loja 780,Roraima,Norte,8214.41,7500
Loja 781,Sergipe,Nordeste,7241.57,7000
Loja 782,Acre,Norte,6179.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6508.01,8200
Loja 784,Piauí,Nordeste,6694.72,7800
Loja 785,Roraima,Norte,9147.16,8500
Loja 786,Tocantins,Norte,6365.69,7500
Loja 787,Rio Grande do Sul,Sul,7929.36,7000
Loja 788,São Paulo,Sudeste,6682.49,7800
Loja 789,Minas Gerais,Sudeste,8875.31,7200
Loja 790,Ceará,Nordeste,9513.48,7000
Loja 791,Rio de Janeiro,Sudeste,9311.23,7800
Loja 792,Sergipe,Nordeste,9899.57,7800
Loja 793,Santa Catarina,Sul,8644.56,7800
Loja 794,Rio Grande do Sul,Sul,7097.76,8500
Loja 795,Tocantins,Norte,6527.06,7500
Loja 796,Roraima,Norte,8997.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9264.93,8200
Loja 798,Santa Catarina,Sul,6997.58,7500
Loja 799,Maranhão,Nordeste,9741.37,8500
Loja 800,Pernambuco,Nordeste,9756.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9932.71,7800
Loja 802,Pernambuco,Nordeste,6562.19,8500
Loja 803,Amapá,Norte,7750.85,7200
Loja 804,Bahia,Nordeste,9060.74,8000
Loja 805,Pará,Norte,7917.13,8500
Loja 806,Rio Grande do Sul,Sul,6923.48,7500
Loja 807,Rondônia,Norte,7420.97,7000
Loja 808,Acre,Norte,8117.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6588.96,8200
Loja 810,Ceará,Nordeste,7140.75,7200
Loja 811,Santa Catarina,Sul,7631.6,7800
Loja 812,Pará,Norte,6351.42,8000
Loja 813,São Paulo,Sudeste,8049.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6680.85,7800
Loja 815,Espírito Santo,Sudeste,8629.43,7000
Loja 816,Pará,Norte,9957.02,8200
Loja 817,Bahia,Nordeste,8985.1,8500
Loja 818,Paraíba,Nordeste,6872.24,8500
Loja 819,Paraíba,Nordeste,8805.32,8500
Loja 820,Minas Gerais,Sudeste,6144.69,8200
Loja 821,Acre,Norte,7889.8,8000
Loja 822,Rio Grande do Sul,Sul,9568.28,7000
Loja 823,Espírito Santo,Sudeste,7112.26,7000
Loja 824,Acre,Norte,9915.81,8500
Loja 825,Maranhão,Nordeste,7463.99,8000
Loja 826,Paraná,Sul,6366.06,7800
Loja 827,Roraima,Norte,9650.74,7000
Loja 828,Rio Grande do Sul,Sul,9047.6,7500
Loja 829,Tocantins,Norte,7360.09,8200
Loja 830,Piauí,Nordeste,7799.93,7000
Loja 831,Minas Gerais,Sudeste,9867.0,7800
Loja 832,Amapá,Norte,7911.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7300.77,7800
Loja 834,Espírito Santo,Sudeste,7344.95,8500
Loja 835,Bahia,Nordeste,9638.21,7200
Loja 836,Espírito Santo,Sudeste,9949.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9632.95,7800
Loja 838,Espírito Santo,Sudeste,9706.77,8000
Loja 839,Minas Gerais,Sudeste,9720.38,7500
Loja 840,Maranhão,Nordeste,6664.4,7800
Loja 841,Ceará,Nordeste,7878.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9580.37,7800
Loja 843,São Paulo,Sudeste,6079.54,8200
Loja 844,Rio Grande do Sul,Sul,8613.31,8200
Loja 845,Amapá,Norte,7575.59,7800
Loja 846,Amapá,Norte,9169.68,7200
Loja 847,Pará,Norte,9860.07,8200
Loja 848,Rio de Janeiro,Sudeste,6803.3,7500
Loja 849,Ceará,Nordeste,8692.57,8200
Loja 850,Santa Catarina,Sul,8702.52,7500
Loja 851,Pará,Norte,7438.39,7000
Loja 852,Goiás,Centro-Oeste,8325.1,8200
Loja 853,Pernambuco,Nordeste,7603.67,7800
Loja 854,Roraima,Norte,8883.35,7500
Loja 855,Rio de Janeiro,Sudeste,7592.2,7200
Loja 856,Rondônia,Norte,7711.72,8500
Loja 857,Goiás,Centro-Oeste,6362.45,7800
Loja 858,Rio Grande do Sul,Sul,7726.91,8200
Loja 859,Ceará,Nordeste,9010.98,7800
Loja 860,Amapá,Norte,9209.49,7800
Loja 861,Maranhão,Nordeste,6740.59,7200
Loja 862,Alagoas,Nordeste,7295.58,8500
Loja 863,Piauí,Nordeste,6132.94,7800
Loja 864,Paraná,Sul,6638.09,8500
Loja 865,Rio de Janeiro,Sudeste,8411.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6968.04,8000
Loja 867,Pará,Norte,7791.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9485.87,8200
Loja 869,Sergipe,Nordeste,6672.59,8200
Loja 870,Tocantins,Norte,6544.9,7000
Loja 871,Bahia,Nordeste,7686.47,7200
Loja 872,Paraíba,Nordeste,7006.11,8000
Loja 873,Sergipe,Nordeste,7192.84,8000
Loja 874,Pará,Norte,9276.83,7800
Loja 875,Maranhão,Nordeste,6667.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7948.6,8000
Loja 877,Ceará,Nordeste,7483.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6061.58,7200
Loja 879,Rio Grande do Sul,Sul,9296.78,7500
Loja 880,Ceará,Nordeste,8349.94,7200
Loja 881,Ceará,Nordeste,6700.36,8200
Loja 882,Rondônia,Norte,8061.01,8200
Loja 883,Espírito Santo,Sudeste,6816.18,7200
Loja 884,Rio Grande do Sul,Sul,7215.86,8500
Loja 885,Acre,Norte,8652.99,7000
Loja 886,Amapá,Norte,7072.68,7500
Loja 887,Espírito Santo,Sudeste,6153.28,8200
Loja 888,Minas Gerais,Sudeste,9827.86,7500
Loja 889,Piauí,Nordeste,6166.83,7800
Loja 890,Amapá,Norte,8662.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8306.05,8500
Loja 892,Pernambuco,Nordeste,6756.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6819.84,7500
Loja 894,Sergipe,Nordeste,9211.78,8500
Loja 895,Alagoas,Nordeste,6909.31,8500
Loja 896,Tocantins,Norte,7772.46,7800
Loja 897,Roraima,Norte,8924.32,8500
Loja 898,Piauí,Nordeste,7403.45,7800
Loja 899,Alagoas,Nordeste,7728.04,8000
Loja 900,Roraima,Norte,6803.14,7500
Loja 901,Ceará,Nordeste,7743.71,8200
Loja 902,Pará,Norte,7811.88,7200
Loja 903,Rio Grande do Norte,Nordeste,9682.58,7200
Loja 904,Alagoas,Nordeste,8080.25,7500
Loja 905,Amazonas,Norte,9570.88,7500
Loja 906,Rio de Janeiro,Sudeste,8810.21,7500
Loja 907,Mato Grosso,Centro-Oeste,7043.83,7000
Loja 908,Alagoas,Nordeste,6842.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8889.43,7000
Loja 910,Alagoas,Nordeste,6758.05,7500
Loja 911,Amapá,Norte,9911.98,7500
Loja 912,Rondônia,Norte,7401.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9969.86,7500
Loja 914,Rondônia,Norte,9661.3,7800
Loja 915,Pará,Norte,6084.22,8200
Loja 916,Roraima,Norte,6977.22,7000
Loja 917,Santa Catarina,Sul,7171.67,8000
Loja 918,Sergipe,Nordeste,7609.32,7200
Loja 919,Ceará,Nordeste,6974.48,7800
Loja 920,Rio de Janeiro,Sudeste,8838.63,8000
Loja 921,Amazonas,Norte,7909.9,7800
Loja 922,Mato Grosso,Centro-Oeste,6092.06,7800
Loja 923,Sergipe,Nordeste,8391.53,7500
Loja 924,Rio Grande do Sul,Sul,9571.75,7500
Loja 925,Pernambuco,Nordeste,6690.44,8000
Loja 926,Piauí,Nordeste,8960.54,8000
Loja 927,Amazonas,Norte,7447.73,7200
Loja 928,Paraná,Sul,6482.27,8500
Loja 929,Paraná,Sul,7644.75,8200
Loja 930,Rio de Janeiro,Sudeste,6750.44,8500
Loja 931,Espírito Santo,Sudeste,8428.44,8000
Loja 932,Goiás,Centro-Oeste,9085.97,8000
Loja 933,Piauí,Nordeste,6127.99,8500
Loja 934,Minas Gerais,Sudeste,9611.21,7200
Loja 935,Espírito Santo,Sudeste,8615.49,7500
Loja 936,Roraima,Norte,8936.29,7000
Loja 937,Rondônia,Norte,7843.63,8000
Loja 938,Alagoas,Nordeste,7459.27,7200
Loja 939,Espírito Santo,Sudeste,9633.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7462.11,8500
Loja 941,Sergipe,Nordeste,6708.88,8000
Loja 942,Amazonas,Norte,6707.17,7200
Loja 943,Pará,Norte,6652.98,8000
Loja 944,Acre,Norte,9204.38,8000
Loja 945,Rondônia,Norte,9689.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7071.36,7000
Loja 947,Pará,Norte,7223.22,8000
Loja 948,Sergipe,Nordeste,6642.62,7500
Loja 949,Acre,Norte,6737.89,7000
Loja 950,Pará,Norte,9688.26,8500
Loja 951,Amazonas,Norte,6202.24,7800
Loja 952,Pará,Norte,7077.13,7000
Loja 953,Roraima,Norte,7312.78,8500
Loja 954,Amazonas,Norte,6902.79,8200
Loja 955,Pará,Norte,6265.72,8200
Loja 956,Paraná,Sul,7099.26,8000
Loja 957,Ceará,Nordeste,6021.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6156.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6989.01,8200
Loja 960,Rio Grande do Sul,Sul,9781.13,7800
Loja 961,Ceará,Nordeste,7330.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7884.1,7200
Loja 963,Bahia,Nordeste,6276.29,8000
Loja 964,Sergipe,Nordeste,9228.7,7800
Loja 965,Santa Catarina,Sul,7597.87,8000
Loja 966,Rondônia,Norte,7838.71,7800
Loja 967,Paraíba,Nordeste,7525.1,7000
Loja 968,Santa Catarina,Sul,7268.91,8200
Loja 969,Piauí,Nordeste,8352.45,8200
Loja 970,Santa Catarina,Sul,9651.13,8500
Loja 971,Pará,Norte,7519.06,7500
Loja 972,Maranhão,Nordeste,7135.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8644.63,7000
Loja 974,Bahia,Nordeste,8450.34,7000
Loja 975,Rondônia,Norte,8321.76,8500
Loja 976,Acre,Norte,8299.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9136.5,7000
Loja 978,Pernambuco,Nordeste,9508.77,7000
Loja 979,Rondônia,Norte,6455.29,7000
Loja 980,Paraná,Sul,7378.65,8500
Loja 981,Acre,Norte,8018.87,7800
Loja 982,Paraíba,Nordeste,9878.18,8000
Loja 983,Paraíba,Nordeste,6192.5,8000
Loja 984,Maranhão,Nordeste,8835.15,8500
Loja 985,Rio Grande do Sul,Sul,9275.94,8500
Loja 986,Roraima,Norte,9141.42,7200
Loja 987,Sergipe,Nordeste,8686.14,7800
Loja 988,Rio de Janeiro,Sudeste,8533.94,8000
Loja 989,Santa Catarina,Sul,9211.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7177.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6856.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9370.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6333.75,7200
Loja 994,Paraná,Sul,6145.4,8000
Loja 995,Acre,Norte,8526.48,8000
Loja 996,Tocantins,Norte,9463.14,7500
Loja 997,Acre,Norte,8704.55,7000
Loja 998,Rio Grande do Sul,Sul,7017.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9883.75,8000
Loja 1000,Alagoas,Nordeste,9273.24,8200
