Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6834.84,7200
Loja 531,Minas Gerais,Sudeste,9588.19,7200
Loja 532,Rio Grande do Sul,Sul,6695.25,7800
Loja 533,Rio de Janeiro,Sudeste,9733.5,8000
Loja 534,Acre,Norte,8104.93,7500
Loja 535,Amapá,Norte,7932.05,7200
Loja 536,Ceará,Nordeste,9432.47,8500
Loja 537,Amapá,Norte,8104.84,8500
Loja 538,Roraima,Norte,7315.92,7500
Loja 539,Amapá,Norte,7958.99,7800
Loja 540,Bahia,Nordeste,7907.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8937.97,8500
Loja 542,Espírito Santo,Sudeste,6711.5,8500
Loja 543,Rio de Janeiro,Sudeste,8791.57,8500
Loja 544,Pará,Norte,9751.59,8200
Loja 545,Espírito Santo,Sudeste,9303.44,8200
Loja 546,Goiás,Centro-Oeste,8655.47,8500
Loja 547,Minas Gerais,Sudeste,7242.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8263.61,8500
Loja 549,Paraná,Sul,7049.4,8000
Loja 550,Minas Gerais,Sudeste,9224.93,7500
Loja 551,Paraíba,Nordeste,8292.45,8000
Loja 552,Amapá,Norte,9387.45,7500
Loja 553,Amazonas,Norte,8863.66,8000
Loja 554,Espírito Santo,Sudeste,6112.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9562.89,8200
Loja 556,Rio Grande do Norte,Nordeste,7357.85,7800
Loja 557,Sergipe,Nordeste,6469.77,8200
Loja 558,Tocantins,Norte,9763.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7221.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9321.28,7500
Loja 561,Rio Grande do Norte,Nordeste,8741.74,7000
Loja 562,Sergipe,Nordeste,9500.3,8200
Loja 563,Maranhão,Nordeste,7598.46,8500
Loja 564,Piauí,Nordeste,7543.52,7500
Loja 565,Santa Catarina,Sul,9960.27,7000
Loja 566,Amapá,Norte,8958.15,7500
Loja 567,Espírito Santo,Sudeste,8936.81,7500
Loja 568,Santa Catarina,Sul,7971.44,8000
Loja 569,Pará,Norte,6656.74,7200
Loja 570,Acre,Norte,6849.48,7200
Loja 571,Piauí,Nordeste,7629.55,8500
Loja 572,Pará,Norte,7293.57,8500
Loja 573,Bahia,Nordeste,9316.91,7500
Loja 574,Goiás,Centro-Oeste,9117.22,8200
Loja 575,Pernambuco,Nordeste,9619.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7387.45,8200
Loja 577,Pernambuco,Nordeste,9044.45,7200
Loja 578,Mato Grosso,Centro-Oeste,7230.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8050.46,8000
Loja 580,Pernambuco,Nordeste,7619.84,8000
Loja 581,Acre,Norte,9591.34,7200
Loja 582,Alagoas,Nordeste,8156.82,7200
Loja 583,Paraná,Sul,7099.1,7500
Loja 584,Sergipe,Nordeste,7030.3,8000
Loja 585,Acre,Norte,7631.42,8500
Loja 586,Paraíba,Nordeste,9853.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9595.31,7500
Loja 588,Alagoas,Nordeste,8319.55,7500
Loja 589,Piauí,Nordeste,7075.08,8500
Loja 590,Goiás,Centro-Oeste,7866.0,8500
Loja 591,Pará,Norte,8550.26,8500
Loja 592,São Paulo,Sudeste,8096.56,7200
Loja 593,Piauí,Nordeste,7033.74,8200
Loja 594,Rondônia,Norte,9636.4,7500
Loja 595,Amazonas,Norte,8827.61,7000
Loja 596,Tocantins,Norte,8385.95,7200
Loja 597,Roraima,Norte,7883.98,7000
Loja 598,Roraima,Norte,9660.76,7800
Loja 599,Bahia,Nordeste,8596.3,8500
Loja 600,Alagoas,Nordeste,9673.72,8500
Loja 601,Rondônia,Norte,8360.28,7500
Loja 602,São Paulo,Sudeste,9376.16,7200
Loja 603,Pará,Norte,8885.64,8200
Loja 604,Amazonas,Norte,7479.05,7000
Loja 605,Ceará,Nordeste,6381.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8172.42,7200
Loja 607,Piauí,Nordeste,6449.88,7200
Loja 608,Piauí,Nordeste,6901.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6949.26,8000
Loja 610,Ceará,Nordeste,9614.25,7200
Loja 611,Bahia,Nordeste,9834.03,7800
Loja 612,São Paulo,Sudeste,9673.08,8500
Loja 613,Sergipe,Nordeste,9938.86,7000
Loja 614,Santa Catarina,Sul,7980.52,8500
Loja 615,Rondônia,Norte,9992.64,8200
Loja 616,Alagoas,Nordeste,9871.63,8000
Loja 617,Rio Grande do Sul,Sul,8956.67,7200
Loja 618,Paraná,Sul,8799.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7721.31,7000
Loja 620,Acre,Norte,7815.3,8500
Loja 621,Rondônia,Norte,8798.76,7800
Loja 622,Santa Catarina,Sul,8177.77,7000
Loja 623,Amapá,Norte,9913.74,7000
Loja 624,São Paulo,Sudeste,8614.23,7800
Loja 625,Sergipe,Nordeste,8085.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9805.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7196.45,8000
Loja 628,Acre,Norte,7208.42,7500
Loja 629,Piauí,Nordeste,7649.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9839.02,7000
Loja 631,Amapá,Norte,7866.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7126.16,8200
Loja 633,Ceará,Nordeste,7930.38,8000
Loja 634,Goiás,Centro-Oeste,9578.08,7200
Loja 635,Acre,Norte,6116.96,7800
Loja 636,Amapá,Norte,6572.11,7000
Loja 637,Rio Grande do Sul,Sul,9298.74,7200
Loja 638,Rio Grande do Sul,Sul,8952.34,8200
Loja 639,Paraná,Sul,7792.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7046.6,7200
Loja 641,Piauí,Nordeste,8497.82,7200
Loja 642,Ceará,Nordeste,6409.53,8200
Loja 643,Pernambuco,Nordeste,6484.63,7200
Loja 644,Sergipe,Nordeste,6658.8,7000
Loja 645,Pernambuco,Nordeste,6152.98,7200
Loja 646,Roraima,Norte,6868.39,7200
Loja 647,Rondônia,Norte,6226.47,7800
Loja 648,Amapá,Norte,7641.7,7000
Loja 649,Bahia,Nordeste,9432.07,7200
Loja 650,Amapá,Norte,7690.99,8200
Loja 651,Rondônia,Norte,7443.2,8000
Loja 652,Paraíba,Nordeste,7984.95,7500
Loja 653,Paraíba,Nordeste,9501.29,8200
Loja 654,Amapá,Norte,7762.63,8200
Loja 655,São Paulo,Sudeste,9502.74,8000
Loja 656,Maranhão,Nordeste,6251.31,7500
Loja 657,Pernambuco,Nordeste,6282.28,7800
Loja 658,São Paulo,Sudeste,9911.86,8200
Loja 659,Santa Catarina,Sul,8611.56,7200
Loja 660,Goiás,Centro-Oeste,6207.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7425.97,8000
Loja 662,Sergipe,Nordeste,6833.51,8000
Loja 663,Amazonas,Norte,6902.01,7500
Loja 664,Tocantins,Norte,6290.85,8200
Loja 665,Paraíba,Nordeste,6992.34,8200
Loja 666,Rio de Janeiro,Sudeste,7866.34,7800
Loja 667,Espírito Santo,Sudeste,7064.28,7000
Loja 668,Rio de Janeiro,Sudeste,7876.46,8500
Loja 669,Paraná,Sul,6960.0,8000
Loja 670,Amazonas,Norte,6635.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9953.83,7000
Loja 672,Santa Catarina,Sul,6620.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8689.53,7200
Loja 674,São Paulo,Sudeste,8884.29,8000
Loja 675,Alagoas,Nordeste,6632.46,8500
Loja 676,Alagoas,Nordeste,6435.4,8200
Loja 677,Pará,Norte,6740.18,8200
Loja 678,Rondônia,Norte,9799.78,7800
Loja 679,Paraná,Sul,9350.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9544.63,8200
Loja 681,Rio Grande do Sul,Sul,7404.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9670.87,8500
Loja 683,Rio de Janeiro,Sudeste,9986.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7931.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8396.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7026.67,8500
Loja 687,São Paulo,Sudeste,9589.29,7200
Loja 688,Santa Catarina,Sul,8740.24,8500
Loja 689,Espírito Santo,Sudeste,6506.29,7500
Loja 690,Sergipe,Nordeste,7763.51,7800
Loja 691,Paraíba,Nordeste,8008.24,7000
Loja 692,Paraná,Sul,7678.08,7000
Loja 693,Rondônia,Norte,7662.24,7500
Loja 694,Bahia,Nordeste,9846.14,7500
Loja 695,Bahia,Nordeste,9452.7,7800
Loja 696,Goiás,Centro-Oeste,7654.38,7000
Loja 697,Maranhão,Nordeste,8470.04,7000
Loja 698,Mato Grosso,Centro-Oeste,6631.98,8000
Loja 699,São Paulo,Sudeste,8579.49,8000
Loja 700,Rio Grande do Sul,Sul,6407.48,7200
Loja 701,Minas Gerais,Sudeste,6440.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7064.54,7500
Loja 703,Paraná,Sul,9455.77,7000
Loja 704,Amazonas,Norte,6051.69,7000
Loja 705,Paraíba,Nordeste,7005.18,8500
Loja 706,Paraná,Sul,7506.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9582.49,7200
Loja 708,Minas Gerais,Sudeste,8147.74,7500
Loja 709,Maranhão,Nordeste,8601.16,7500
Loja 710,Minas Gerais,Sudeste,8305.35,8200
Loja 711,Acre,Norte,9274.57,7800
Loja 712,Paraíba,Nordeste,6013.78,7800
Loja 713,Goiás,Centro-Oeste,6280.78,8500
Loja 714,Rondônia,Norte,7858.01,8000
Loja 715,Amazonas,Norte,6035.2,7500
Loja 716,Tocantins,Norte,9212.6,8500
Loja 717,Santa Catarina,Sul,7023.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6103.13,8000
Loja 719,Roraima,Norte,6233.49,7500
Loja 720,Espírito Santo,Sudeste,6934.59,7000
Loja 721,Paraná,Sul,7866.52,8000
Loja 722,Ceará,Nordeste,7088.36,8500
Loja 723,Alagoas,Nordeste,7581.2,7000
Loja 724,Sergipe,Nordeste,7441.09,8500
Loja 725,Paraná,Sul,8594.23,8500
Loja 726,Sergipe,Nordeste,7849.97,7500
Loja 727,Amapá,Norte,8348.76,7500
Loja 728,Amazonas,Norte,8776.0,7800
Loja 729,Tocantins,Norte,8298.92,7000
Loja 730,Sergipe,Nordeste,6295.98,7500
Loja 731,Espírito Santo,Sudeste,9874.18,8200
Loja 732,Paraná,Sul,8883.16,8000
Loja 733,Ceará,Nordeste,8020.75,8200
Loja 734,Paraná,Sul,7629.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6963.7,8000
Loja 736,Minas Gerais,Sudeste,9086.42,7200
Loja 737,Sergipe,Nordeste,7862.44,7500
Loja 738,Paraíba,Nordeste,8619.15,7000
Loja 739,Bahia,Nordeste,6915.64,8000
Loja 740,Mato Grosso,Centro-Oeste,6747.82,7500
Loja 741,Alagoas,Nordeste,9762.23,7800
Loja 742,Tocantins,Norte,6051.8,8500
Loja 743,Acre,Norte,6838.25,8500
Loja 744,Pernambuco,Nordeste,8145.4,7800
Loja 745,Minas Gerais,Sudeste,9060.82,7200
Loja 746,Goiás,Centro-Oeste,8395.98,8000
Loja 747,Amazonas,Norte,8498.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6033.91,8000
Loja 749,Paraíba,Nordeste,9840.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8465.04,8500
Loja 751,Paraná,Sul,7586.18,8200
Loja 752,Pernambuco,Nordeste,7665.37,8500
Loja 753,Ceará,Nordeste,9383.29,7000
Loja 754,Minas Gerais,Sudeste,6778.84,8500
Loja 755,Rio de Janeiro,Sudeste,6272.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8416.35,7000
Loja 757,Bahia,Nordeste,6569.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6368.99,7000
Loja 759,Acre,Norte,6149.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6611.99,7200
Loja 761,Maranhão,Nordeste,8668.76,7200
Loja 762,Tocantins,Norte,9192.24,8000
Loja 763,Paraíba,Nordeste,9605.39,8500
Loja 764,Rio de Janeiro,Sudeste,9202.48,8500
Loja 765,São Paulo,Sudeste,6179.73,7000
Loja 766,Rio de Janeiro,Sudeste,8844.76,8200
Loja 767,Roraima,Norte,7856.58,7200
Loja 768,Piauí,Nordeste,7264.63,7000
Loja 769,Pará,Norte,9558.13,7800
Loja 770,Rio Grande do Sul,Sul,8922.46,7000
Loja 771,Pará,Norte,7419.06,7200
Loja 772,Mato Grosso,Centro-Oeste,6241.92,7000
Loja 773,Pernambuco,Nordeste,7572.53,8500
Loja 774,Rio Grande do Norte,Nordeste,9233.67,8200
Loja 775,Roraima,Norte,6653.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6431.52,7200
Loja 777,Santa Catarina,Sul,9674.07,7000
Loja 778,Sergipe,Nordeste,6895.92,8500
Loja 779,Alagoas,Nordeste,6479.2,7500
Loja 780,Roraima,Norte,7771.9,7500
Loja 781,Sergipe,Nordeste,6327.3,7000
Loja 782,Acre,Norte,6365.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7979.19,8200
Loja 784,Piauí,Nordeste,8865.05,7800
Loja 785,Roraima,Norte,9861.06,8500
Loja 786,Tocantins,Norte,7239.02,7500
Loja 787,Rio Grande do Sul,Sul,6766.49,7000
Loja 788,São Paulo,Sudeste,9578.4,7800
Loja 789,Minas Gerais,Sudeste,6583.63,7200
Loja 790,Ceará,Nordeste,8587.1,7000
Loja 791,Rio de Janeiro,Sudeste,9145.3,7800
Loja 792,Sergipe,Nordeste,9750.78,7800
Loja 793,Santa Catarina,Sul,6725.24,7800
Loja 794,Rio Grande do Sul,Sul,8298.34,8500
Loja 795,Tocantins,Norte,7688.59,7500
Loja 796,Roraima,Norte,7029.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9049.35,8200
Loja 798,Santa Catarina,Sul,9925.34,7500
Loja 799,Maranhão,Nordeste,6304.27,8500
Loja 800,Pernambuco,Nordeste,9720.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7366.53,7800
Loja 802,Pernambuco,Nordeste,8826.72,8500
Loja 803,Amapá,Norte,6049.01,7200
Loja 804,Bahia,Nordeste,7585.21,8000
Loja 805,Pará,Norte,9571.6,8500
Loja 806,Rio Grande do Sul,Sul,8212.93,7500
Loja 807,Rondônia,Norte,6328.35,7000
Loja 808,Acre,Norte,7659.57,7800
Loja 809,Mato Grosso,Centro-Oeste,8433.76,8200
Loja 810,Ceará,Nordeste,7121.31,7200
Loja 811,Santa Catarina,Sul,8629.74,7800
Loja 812,Pará,Norte,7230.5,8000
Loja 813,São Paulo,Sudeste,8895.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9190.23,7800
Loja 815,Espírito Santo,Sudeste,7300.98,7000
Loja 816,Pará,Norte,6513.81,8200
Loja 817,Bahia,Nordeste,8563.88,8500
Loja 818,Paraíba,Nordeste,6749.84,8500
Loja 819,Paraíba,Nordeste,7521.9,8500
Loja 820,Minas Gerais,Sudeste,9886.4,8200
Loja 821,Acre,Norte,9602.46,8000
Loja 822,Rio Grande do Sul,Sul,6395.29,7000
Loja 823,Espírito Santo,Sudeste,9918.05,7000
Loja 824,Acre,Norte,9352.49,8500
Loja 825,Maranhão,Nordeste,9922.58,8000
Loja 826,Paraná,Sul,9661.08,7800
Loja 827,Roraima,Norte,6159.81,7000
Loja 828,Rio Grande do Sul,Sul,9655.31,7500
Loja 829,Tocantins,Norte,9155.83,8200
Loja 830,Piauí,Nordeste,6509.42,7000
Loja 831,Minas Gerais,Sudeste,9684.09,7800
Loja 832,Amapá,Norte,7508.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7636.89,7800
Loja 834,Espírito Santo,Sudeste,6608.42,8500
Loja 835,Bahia,Nordeste,9596.27,7200
Loja 836,Espírito Santo,Sudeste,6242.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9275.13,7800
Loja 838,Espírito Santo,Sudeste,8911.68,8000
Loja 839,Minas Gerais,Sudeste,7496.41,7500
Loja 840,Maranhão,Nordeste,8172.14,7800
Loja 841,Ceará,Nordeste,8539.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7765.69,7800
Loja 843,São Paulo,Sudeste,8089.69,8200
Loja 844,Rio Grande do Sul,Sul,9263.04,8200
Loja 845,Amapá,Norte,8474.36,7800
Loja 846,Amapá,Norte,6086.78,7200
Loja 847,Pará,Norte,6292.86,8200
Loja 848,Rio de Janeiro,Sudeste,7879.99,7500
Loja 849,Ceará,Nordeste,8871.25,8200
Loja 850,Santa Catarina,Sul,7847.59,7500
Loja 851,Pará,Norte,6602.72,7000
Loja 852,Goiás,Centro-Oeste,7872.46,8200
Loja 853,Pernambuco,Nordeste,6421.15,7800
Loja 854,Roraima,Norte,9505.19,7500
Loja 855,Rio de Janeiro,Sudeste,6206.11,7200
Loja 856,Rondônia,Norte,6140.43,8500
Loja 857,Goiás,Centro-Oeste,6662.41,7800
Loja 858,Rio Grande do Sul,Sul,7622.47,8200
Loja 859,Ceará,Nordeste,8194.57,7800
Loja 860,Amapá,Norte,9110.77,7800
Loja 861,Maranhão,Nordeste,8798.7,7200
Loja 862,Alagoas,Nordeste,9815.13,8500
Loja 863,Piauí,Nordeste,7766.62,7800
Loja 864,Paraná,Sul,8282.16,8500
Loja 865,Rio de Janeiro,Sudeste,6844.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8762.96,8000
Loja 867,Pará,Norte,7891.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9653.96,8200
Loja 869,Sergipe,Nordeste,8137.4,8200
Loja 870,Tocantins,Norte,6065.22,7000
Loja 871,Bahia,Nordeste,9525.35,7200
Loja 872,Paraíba,Nordeste,6727.38,8000
Loja 873,Sergipe,Nordeste,6304.49,8000
Loja 874,Pará,Norte,8434.97,7800
Loja 875,Maranhão,Nordeste,8611.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9726.3,8000
Loja 877,Ceará,Nordeste,9616.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7631.92,7200
Loja 879,Rio Grande do Sul,Sul,7830.23,7500
Loja 880,Ceará,Nordeste,6251.82,7200
Loja 881,Ceará,Nordeste,8016.03,8200
Loja 882,Rondônia,Norte,8253.55,8200
Loja 883,Espírito Santo,Sudeste,7871.53,7200
Loja 884,Rio Grande do Sul,Sul,8852.52,8500
Loja 885,Acre,Norte,8812.02,7000
Loja 886,Amapá,Norte,8842.25,7500
Loja 887,Espírito Santo,Sudeste,9789.52,8200
Loja 888,Minas Gerais,Sudeste,9866.03,7500
Loja 889,Piauí,Nordeste,7069.32,7800
Loja 890,Amapá,Norte,7232.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6703.96,8500
Loja 892,Pernambuco,Nordeste,6514.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6858.64,7500
Loja 894,Sergipe,Nordeste,9252.09,8500
Loja 895,Alagoas,Nordeste,6493.27,8500
Loja 896,Tocantins,Norte,7999.13,7800
Loja 897,Roraima,Norte,9668.16,8500
Loja 898,Piauí,Nordeste,6134.83,7800
Loja 899,Alagoas,Nordeste,7032.63,8000
Loja 900,Roraima,Norte,9595.78,7500
Loja 901,Ceará,Nordeste,6837.38,8200
Loja 902,Pará,Norte,6223.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7071.82,7200
Loja 904,Alagoas,Nordeste,6442.07,7500
Loja 905,Amazonas,Norte,9043.65,7500
Loja 906,Rio de Janeiro,Sudeste,7852.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9809.16,7000
Loja 908,Alagoas,Nordeste,9041.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9959.99,7000
Loja 910,Alagoas,Nordeste,8606.29,7500
Loja 911,Amapá,Norte,6279.76,7500
Loja 912,Rondônia,Norte,9759.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7188.72,7500
Loja 914,Rondônia,Norte,7567.0,7800
Loja 915,Pará,Norte,9417.63,8200
Loja 916,Roraima,Norte,8167.66,7000
Loja 917,Santa Catarina,Sul,6051.93,8000
Loja 918,Sergipe,Nordeste,9155.99,7200
Loja 919,Ceará,Nordeste,6798.81,7800
Loja 920,Rio de Janeiro,Sudeste,6211.48,8000
Loja 921,Amazonas,Norte,9987.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6439.04,7800
Loja 923,Sergipe,Nordeste,9751.1,7500
Loja 924,Rio Grande do Sul,Sul,6855.04,7500
Loja 925,Pernambuco,Nordeste,6712.93,8000
Loja 926,Piauí,Nordeste,8687.68,8000
Loja 927,Amazonas,Norte,7727.38,7200
Loja 928,Paraná,Sul,9190.71,8500
Loja 929,Paraná,Sul,6853.72,8200
Loja 930,Rio de Janeiro,Sudeste,7253.84,8500
Loja 931,Espírito Santo,Sudeste,9561.6,8000
Loja 932,Goiás,Centro-Oeste,7409.73,8000
Loja 933,Piauí,Nordeste,9032.94,8500
Loja 934,Minas Gerais,Sudeste,9230.45,7200
Loja 935,Espírito Santo,Sudeste,9114.13,7500
Loja 936,Roraima,Norte,8585.41,7000
Loja 937,Rondônia,Norte,7997.97,8000
Loja 938,Alagoas,Nordeste,9228.73,7200
Loja 939,Espírito Santo,Sudeste,8097.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9391.24,8500
Loja 941,Sergipe,Nordeste,8836.36,8000
Loja 942,Amazonas,Norte,9475.39,7200
Loja 943,Pará,Norte,7050.12,8000
Loja 944,Acre,Norte,7594.53,8000
Loja 945,Rondônia,Norte,8404.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9672.22,7000
Loja 947,Pará,Norte,7373.78,8000
Loja 948,Sergipe,Nordeste,7598.18,7500
Loja 949,Acre,Norte,9756.24,7000
Loja 950,Pará,Norte,8000.51,8500
Loja 951,Amazonas,Norte,8895.85,7800
Loja 952,Pará,Norte,6888.69,7000
Loja 953,Roraima,Norte,8149.73,8500
Loja 954,Amazonas,Norte,8840.61,8200
Loja 955,Pará,Norte,8016.37,8200
Loja 956,Paraná,Sul,9067.73,8000
Loja 957,Ceará,Nordeste,6037.56,7000
Loja 958,Mato Grosso,Centro-Oeste,9307.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9010.26,8200
Loja 960,Rio Grande do Sul,Sul,6147.94,7800
Loja 961,Ceará,Nordeste,8877.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6852.78,7200
Loja 963,Bahia,Nordeste,8033.09,8000
Loja 964,Sergipe,Nordeste,9064.53,7800
Loja 965,Santa Catarina,Sul,9029.69,8000
Loja 966,Rondônia,Norte,9793.76,7800
Loja 967,Paraíba,Nordeste,9937.08,7000
Loja 968,Santa Catarina,Sul,6889.83,8200
Loja 969,Piauí,Nordeste,7587.83,8200
Loja 970,Santa Catarina,Sul,8913.58,8500
Loja 971,Pará,Norte,9104.16,7500
Loja 972,Maranhão,Nordeste,6575.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9795.8,7000
Loja 974,Bahia,Nordeste,8379.72,7000
Loja 975,Rondônia,Norte,9694.23,8500
Loja 976,Acre,Norte,7142.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7185.19,7000
Loja 978,Pernambuco,Nordeste,9640.58,7000
Loja 979,Rondônia,Norte,9000.79,7000
Loja 980,Paraná,Sul,9548.49,8500
Loja 981,Acre,Norte,9643.53,7800
Loja 982,Paraíba,Nordeste,7362.1,8000
Loja 983,Paraíba,Nordeste,6951.87,8000
Loja 984,Maranhão,Nordeste,6810.99,8500
Loja 985,Rio Grande do Sul,Sul,9851.46,8500
Loja 986,Roraima,Norte,8170.51,7200
Loja 987,Sergipe,Nordeste,7211.45,7800
Loja 988,Rio de Janeiro,Sudeste,7164.37,8000
Loja 989,Santa Catarina,Sul,6510.64,7500
Loja 990,Rio Grande do Norte,Nordeste,9503.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6024.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9006.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6985.29,7200
Loja 994,Paraná,Sul,6875.77,8000
Loja 995,Acre,Norte,8347.78,8000
Loja 996,Tocantins,Norte,6786.83,7500
Loja 997,Acre,Norte,7422.22,7000
Loja 998,Rio Grande do Sul,Sul,7778.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8975.36,8000
Loja 1000,Alagoas,Nordeste,7040.09,8200
