Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9635.86,7200
Loja 531,Minas Gerais,Sudeste,6710.76,7200
Loja 532,Rio Grande do Sul,Sul,8808.56,7800
Loja 533,Rio de Janeiro,Sudeste,8685.77,8000
Loja 534,Acre,Norte,6688.75,7500
Loja 535,Amapá,Norte,8819.31,7200
Loja 536,Ceará,Nordeste,7621.85,8500
Loja 537,Amapá,Norte,6100.67,8500
Loja 538,Roraima,Norte,8500.97,7500
Loja 539,Amapá,Norte,7698.5,7800
Loja 540,Bahia,Nordeste,8943.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7698.58,8500
Loja 542,Espírito Santo,Sudeste,7168.68,8500
Loja 543,Rio de Janeiro,Sudeste,8711.22,8500
Loja 544,Pará,Norte,7233.06,8200
Loja 545,Espírito Santo,Sudeste,7255.55,8200
Loja 546,Goiás,Centro-Oeste,6954.1,8500
Loja 547,Minas Gerais,Sudeste,6240.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9630.86,8500
Loja 549,Paraná,Sul,8964.02,8000
Loja 550,Minas Gerais,Sudeste,8341.57,7500
Loja 551,Paraíba,Nordeste,9330.83,8000
Loja 552,Amapá,Norte,6435.63,7500
Loja 553,Amazonas,Norte,9530.65,8000
Loja 554,Espírito Santo,Sudeste,6535.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9843.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7277.19,7800
Loja 557,Sergipe,Nordeste,8125.82,8200
Loja 558,Tocantins,Norte,6316.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8506.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7841.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8053.82,7000
Loja 562,Sergipe,Nordeste,7078.32,8200
Loja 563,Maranhão,Nordeste,8189.21,8500
Loja 564,Piauí,Nordeste,7864.33,7500
Loja 565,Santa Catarina,Sul,8025.39,7000
Loja 566,Amapá,Norte,9062.83,7500
Loja 567,Espírito Santo,Sudeste,8349.51,7500
Loja 568,Santa Catarina,Sul,8131.13,8000
Loja 569,Pará,Norte,9070.36,7200
Loja 570,Acre,Norte,8694.97,7200
Loja 571,Piauí,Nordeste,8123.0,8500
Loja 572,Pará,Norte,9336.66,8500
Loja 573,Bahia,Nordeste,9789.93,7500
Loja 574,Goiás,Centro-Oeste,8868.17,8200
Loja 575,Pernambuco,Nordeste,8636.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6577.66,8200
Loja 577,Pernambuco,Nordeste,8449.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9203.67,8000
Loja 579,Rio Grande do Norte,Nordeste,8376.81,8000
Loja 580,Pernambuco,Nordeste,6179.42,8000
Loja 581,Acre,Norte,7186.9,7200
Loja 582,Alagoas,Nordeste,6053.37,7200
Loja 583,Paraná,Sul,9852.51,7500
Loja 584,Sergipe,Nordeste,6646.25,8000
Loja 585,Acre,Norte,6218.31,8500
Loja 586,Paraíba,Nordeste,7768.36,8200
Loja 587,Rio Grande do Norte,Nordeste,6518.7,7500
Loja 588,Alagoas,Nordeste,9562.93,7500
Loja 589,Piauí,Nordeste,9719.31,8500
Loja 590,Goiás,Centro-Oeste,7945.81,8500
Loja 591,Pará,Norte,6702.59,8500
Loja 592,São Paulo,Sudeste,7343.19,7200
Loja 593,Piauí,Nordeste,6423.68,8200
Loja 594,Rondônia,Norte,7959.93,7500
Loja 595,Amazonas,Norte,7702.51,7000
Loja 596,Tocantins,Norte,6324.18,7200
Loja 597,Roraima,Norte,7398.54,7000
Loja 598,Roraima,Norte,9928.82,7800
Loja 599,Bahia,Nordeste,9811.51,8500
Loja 600,Alagoas,Nordeste,8066.14,8500
Loja 601,Rondônia,Norte,9534.22,7500
Loja 602,São Paulo,Sudeste,6659.07,7200
Loja 603,Pará,Norte,6029.82,8200
Loja 604,Amazonas,Norte,9297.45,7000
Loja 605,Ceará,Nordeste,8513.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7888.23,7200
Loja 607,Piauí,Nordeste,8925.11,7200
Loja 608,Piauí,Nordeste,8047.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7312.14,8000
Loja 610,Ceará,Nordeste,9089.77,7200
Loja 611,Bahia,Nordeste,8139.32,7800
Loja 612,São Paulo,Sudeste,8339.09,8500
Loja 613,Sergipe,Nordeste,7083.22,7000
Loja 614,Santa Catarina,Sul,9519.48,8500
Loja 615,Rondônia,Norte,7334.95,8200
Loja 616,Alagoas,Nordeste,7311.73,8000
Loja 617,Rio Grande do Sul,Sul,6357.06,7200
Loja 618,Paraná,Sul,7004.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6164.01,7000
Loja 620,Acre,Norte,6020.41,8500
Loja 621,Rondônia,Norte,9598.54,7800
Loja 622,Santa Catarina,Sul,8181.47,7000
Loja 623,Amapá,Norte,7348.77,7000
Loja 624,São Paulo,Sudeste,6610.67,7800
Loja 625,Sergipe,Nordeste,9996.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9988.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9356.04,8000
Loja 628,Acre,Norte,7988.74,7500
Loja 629,Piauí,Nordeste,6575.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7406.63,7000
Loja 631,Amapá,Norte,9022.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9257.33,8200
Loja 633,Ceará,Nordeste,6248.94,8000
Loja 634,Goiás,Centro-Oeste,6539.24,7200
Loja 635,Acre,Norte,6407.64,7800
Loja 636,Amapá,Norte,8373.94,7000
Loja 637,Rio Grande do Sul,Sul,6242.49,7200
Loja 638,Rio Grande do Sul,Sul,7440.18,8200
Loja 639,Paraná,Sul,8808.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6044.73,7200
Loja 641,Piauí,Nordeste,6400.48,7200
Loja 642,Ceará,Nordeste,7509.53,8200
Loja 643,Pernambuco,Nordeste,8742.55,7200
Loja 644,Sergipe,Nordeste,9866.88,7000
Loja 645,Pernambuco,Nordeste,8041.53,7200
Loja 646,Roraima,Norte,7433.89,7200
Loja 647,Rondônia,Norte,9988.45,7800
Loja 648,Amapá,Norte,9373.12,7000
Loja 649,Bahia,Nordeste,7433.46,7200
Loja 650,Amapá,Norte,8298.9,8200
Loja 651,Rondônia,Norte,7589.47,8000
Loja 652,Paraíba,Nordeste,6168.13,7500
Loja 653,Paraíba,Nordeste,7625.77,8200
Loja 654,Amapá,Norte,9519.71,8200
Loja 655,São Paulo,Sudeste,9221.67,8000
Loja 656,Maranhão,Nordeste,9074.44,7500
Loja 657,Pernambuco,Nordeste,7450.26,7800
Loja 658,São Paulo,Sudeste,6970.51,8200
Loja 659,Santa Catarina,Sul,9463.82,7200
Loja 660,Goiás,Centro-Oeste,9676.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8881.66,8000
Loja 662,Sergipe,Nordeste,9397.45,8000
Loja 663,Amazonas,Norte,8432.99,7500
Loja 664,Tocantins,Norte,6204.22,8200
Loja 665,Paraíba,Nordeste,9671.64,8200
Loja 666,Rio de Janeiro,Sudeste,6143.04,7800
Loja 667,Espírito Santo,Sudeste,8025.8,7000
Loja 668,Rio de Janeiro,Sudeste,9093.85,8500
Loja 669,Paraná,Sul,9645.26,8000
Loja 670,Amazonas,Norte,7300.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8140.54,7000
Loja 672,Santa Catarina,Sul,8292.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7713.51,7200
Loja 674,São Paulo,Sudeste,8940.03,8000
Loja 675,Alagoas,Nordeste,9257.38,8500
Loja 676,Alagoas,Nordeste,9387.88,8200
Loja 677,Pará,Norte,9134.9,8200
Loja 678,Rondônia,Norte,9296.9,7800
Loja 679,Paraná,Sul,6798.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7912.72,8200
Loja 681,Rio Grande do Sul,Sul,8212.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8969.11,8500
Loja 683,Rio de Janeiro,Sudeste,8548.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6839.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6682.3,8500
Loja 686,Mato Grosso,Centro-Oeste,7683.18,8500
Loja 687,São Paulo,Sudeste,9125.66,7200
Loja 688,Santa Catarina,Sul,7553.84,8500
Loja 689,Espírito Santo,Sudeste,7947.08,7500
Loja 690,Sergipe,Nordeste,8636.26,7800
Loja 691,Paraíba,Nordeste,8686.98,7000
Loja 692,Paraná,Sul,6850.87,7000
Loja 693,Rondônia,Norte,7937.39,7500
Loja 694,Bahia,Nordeste,8231.67,7500
Loja 695,Bahia,Nordeste,7921.72,7800
Loja 696,Goiás,Centro-Oeste,8041.71,7000
Loja 697,Maranhão,Nordeste,7575.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9390.03,8000
Loja 699,São Paulo,Sudeste,9938.31,8000
Loja 700,Rio Grande do Sul,Sul,8396.39,7200
Loja 701,Minas Gerais,Sudeste,9669.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8749.96,7500
Loja 703,Paraná,Sul,9022.09,7000
Loja 704,Amazonas,Norte,8119.88,7000
Loja 705,Paraíba,Nordeste,9892.8,8500
Loja 706,Paraná,Sul,6052.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8170.36,7200
Loja 708,Minas Gerais,Sudeste,7139.97,7500
Loja 709,Maranhão,Nordeste,9820.48,7500
Loja 710,Minas Gerais,Sudeste,8466.54,8200
Loja 711,Acre,Norte,7048.46,7800
Loja 712,Paraíba,Nordeste,9020.56,7800
Loja 713,Goiás,Centro-Oeste,6811.23,8500
Loja 714,Rondônia,Norte,9343.12,8000
Loja 715,Amazonas,Norte,6452.78,7500
Loja 716,Tocantins,Norte,7910.71,8500
Loja 717,Santa Catarina,Sul,8256.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6136.48,8000
Loja 719,Roraima,Norte,6742.17,7500
Loja 720,Espírito Santo,Sudeste,6322.41,7000
Loja 721,Paraná,Sul,9874.34,8000
Loja 722,Ceará,Nordeste,8751.87,8500
Loja 723,Alagoas,Nordeste,6422.27,7000
Loja 724,Sergipe,Nordeste,9844.26,8500
Loja 725,Paraná,Sul,8840.45,8500
Loja 726,Sergipe,Nordeste,9585.78,7500
Loja 727,Amapá,Norte,9501.63,7500
Loja 728,Amazonas,Norte,8657.64,7800
Loja 729,Tocantins,Norte,6818.96,7000
Loja 730,Sergipe,Nordeste,7754.85,7500
Loja 731,Espírito Santo,Sudeste,8760.72,8200
Loja 732,Paraná,Sul,6529.41,8000
Loja 733,Ceará,Nordeste,6361.31,8200
Loja 734,Paraná,Sul,9780.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7565.11,8000
Loja 736,Minas Gerais,Sudeste,7532.94,7200
Loja 737,Sergipe,Nordeste,8717.99,7500
Loja 738,Paraíba,Nordeste,9998.55,7000
Loja 739,Bahia,Nordeste,9225.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6820.25,7500
Loja 741,Alagoas,Nordeste,6072.15,7800
Loja 742,Tocantins,Norte,7201.12,8500
Loja 743,Acre,Norte,7585.86,8500
Loja 744,Pernambuco,Nordeste,6475.79,7800
Loja 745,Minas Gerais,Sudeste,7888.22,7200
Loja 746,Goiás,Centro-Oeste,9120.5,8000
Loja 747,Amazonas,Norte,7478.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7313.36,8000
Loja 749,Paraíba,Nordeste,7407.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8198.65,8500
Loja 751,Paraná,Sul,6266.71,8200
Loja 752,Pernambuco,Nordeste,8583.26,8500
Loja 753,Ceará,Nordeste,6880.16,7000
Loja 754,Minas Gerais,Sudeste,8103.49,8500
Loja 755,Rio de Janeiro,Sudeste,8971.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9867.02,7000
Loja 757,Bahia,Nordeste,9759.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9802.64,7000
Loja 759,Acre,Norte,6976.15,7500
Loja 760,Mato Grosso,Centro-Oeste,7250.83,7200
Loja 761,Maranhão,Nordeste,8220.75,7200
Loja 762,Tocantins,Norte,9748.48,8000
Loja 763,Paraíba,Nordeste,8626.17,8500
Loja 764,Rio de Janeiro,Sudeste,6634.51,8500
Loja 765,São Paulo,Sudeste,9704.92,7000
Loja 766,Rio de Janeiro,Sudeste,9630.41,8200
Loja 767,Roraima,Norte,6783.74,7200
Loja 768,Piauí,Nordeste,9468.38,7000
Loja 769,Pará,Norte,6745.32,7800
Loja 770,Rio Grande do Sul,Sul,7443.68,7000
Loja 771,Pará,Norte,8654.76,7200
Loja 772,Mato Grosso,Centro-Oeste,9010.42,7000
Loja 773,Pernambuco,Nordeste,7826.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8045.11,8200
Loja 775,Roraima,Norte,6013.3,8500
Loja 776,Rio Grande do Norte,Nordeste,7678.51,7200
Loja 777,Santa Catarina,Sul,9432.15,7000
Loja 778,Sergipe,Nordeste,7760.69,8500
Loja 779,Alagoas,Nordeste,6035.62,7500
Loja 780,Roraima,Norte,6649.7,7500
Loja 781,Sergipe,Nordeste,6554.98,7000
Loja 782,Acre,Norte,7911.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7451.25,8200
Loja 784,Piauí,Nordeste,6797.43,7800
Loja 785,Roraima,Norte,6184.61,8500
Loja 786,Tocantins,Norte,7039.12,7500
Loja 787,Rio Grande do Sul,Sul,9353.27,7000
Loja 788,São Paulo,Sudeste,6694.35,7800
Loja 789,Minas Gerais,Sudeste,9272.08,7200
Loja 790,Ceará,Nordeste,6285.12,7000
Loja 791,Rio de Janeiro,Sudeste,9057.67,7800
Loja 792,Sergipe,Nordeste,7853.37,7800
Loja 793,Santa Catarina,Sul,8735.82,7800
Loja 794,Rio Grande do Sul,Sul,6866.26,8500
Loja 795,Tocantins,Norte,9895.87,7500
Loja 796,Roraima,Norte,9329.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7557.85,8200
Loja 798,Santa Catarina,Sul,9642.0,7500
Loja 799,Maranhão,Nordeste,9538.75,8500
Loja 800,Pernambuco,Nordeste,7844.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7001.46,7800
Loja 802,Pernambuco,Nordeste,7850.79,8500
Loja 803,Amapá,Norte,7703.81,7200
Loja 804,Bahia,Nordeste,7888.12,8000
Loja 805,Pará,Norte,9552.82,8500
Loja 806,Rio Grande do Sul,Sul,8239.42,7500
Loja 807,Rondônia,Norte,8037.2,7000
Loja 808,Acre,Norte,8071.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9969.91,8200
Loja 810,Ceará,Nordeste,7360.28,7200
Loja 811,Santa Catarina,Sul,9913.35,7800
Loja 812,Pará,Norte,6548.67,8000
Loja 813,São Paulo,Sudeste,9795.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6103.81,7800
Loja 815,Espírito Santo,Sudeste,7468.24,7000
Loja 816,Pará,Norte,8643.4,8200
Loja 817,Bahia,Nordeste,9094.73,8500
Loja 818,Paraíba,Nordeste,6814.85,8500
Loja 819,Paraíba,Nordeste,9674.02,8500
Loja 820,Minas Gerais,Sudeste,9191.59,8200
Loja 821,Acre,Norte,7879.21,8000
Loja 822,Rio Grande do Sul,Sul,7702.35,7000
Loja 823,Espírito Santo,Sudeste,8815.26,7000
Loja 824,Acre,Norte,9777.83,8500
Loja 825,Maranhão,Nordeste,9369.38,8000
Loja 826,Paraná,Sul,7656.62,7800
Loja 827,Roraima,Norte,8384.79,7000
Loja 828,Rio Grande do Sul,Sul,8224.4,7500
Loja 829,Tocantins,Norte,7927.07,8200
Loja 830,Piauí,Nordeste,7531.79,7000
Loja 831,Minas Gerais,Sudeste,7435.31,7800
Loja 832,Amapá,Norte,6394.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6696.17,7800
Loja 834,Espírito Santo,Sudeste,7497.58,8500
Loja 835,Bahia,Nordeste,9587.51,7200
Loja 836,Espírito Santo,Sudeste,9243.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7062.45,7800
Loja 838,Espírito Santo,Sudeste,8393.01,8000
Loja 839,Minas Gerais,Sudeste,8337.92,7500
Loja 840,Maranhão,Nordeste,7128.36,7800
Loja 841,Ceará,Nordeste,8237.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8237.14,7800
Loja 843,São Paulo,Sudeste,8733.34,8200
Loja 844,Rio Grande do Sul,Sul,8640.44,8200
Loja 845,Amapá,Norte,9041.58,7800
Loja 846,Amapá,Norte,8998.0,7200
Loja 847,Pará,Norte,7464.12,8200
Loja 848,Rio de Janeiro,Sudeste,6316.41,7500
Loja 849,Ceará,Nordeste,6057.99,8200
Loja 850,Santa Catarina,Sul,8553.62,7500
Loja 851,Pará,Norte,7457.35,7000
Loja 852,Goiás,Centro-Oeste,9559.66,8200
Loja 853,Pernambuco,Nordeste,8589.56,7800
Loja 854,Roraima,Norte,8614.81,7500
Loja 855,Rio de Janeiro,Sudeste,9331.42,7200
Loja 856,Rondônia,Norte,9306.21,8500
Loja 857,Goiás,Centro-Oeste,9861.26,7800
Loja 858,Rio Grande do Sul,Sul,8659.55,8200
Loja 859,Ceará,Nordeste,7438.74,7800
Loja 860,Amapá,Norte,7922.98,7800
Loja 861,Maranhão,Nordeste,8182.97,7200
Loja 862,Alagoas,Nordeste,6773.52,8500
Loja 863,Piauí,Nordeste,9178.82,7800
Loja 864,Paraná,Sul,7109.7,8500
Loja 865,Rio de Janeiro,Sudeste,8968.43,8500
Loja 866,Rio Grande do Norte,Nordeste,8968.54,8000
Loja 867,Pará,Norte,6871.7,7000
Loja 868,Rio Grande do Norte,Nordeste,9755.55,8200
Loja 869,Sergipe,Nordeste,8786.24,8200
Loja 870,Tocantins,Norte,9199.46,7000
Loja 871,Bahia,Nordeste,8888.76,7200
Loja 872,Paraíba,Nordeste,9518.05,8000
Loja 873,Sergipe,Nordeste,8122.04,8000
Loja 874,Pará,Norte,6559.93,7800
Loja 875,Maranhão,Nordeste,7801.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7334.24,8000
Loja 877,Ceará,Nordeste,8898.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7419.97,7200
Loja 879,Rio Grande do Sul,Sul,8401.31,7500
Loja 880,Ceará,Nordeste,9159.26,7200
Loja 881,Ceará,Nordeste,7882.75,8200
Loja 882,Rondônia,Norte,6293.26,8200
Loja 883,Espírito Santo,Sudeste,6101.64,7200
Loja 884,Rio Grande do Sul,Sul,9814.24,8500
Loja 885,Acre,Norte,7081.82,7000
Loja 886,Amapá,Norte,7917.29,7500
Loja 887,Espírito Santo,Sudeste,8677.87,8200
Loja 888,Minas Gerais,Sudeste,9635.4,7500
Loja 889,Piauí,Nordeste,6560.19,7800
Loja 890,Amapá,Norte,9222.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9170.34,8500
Loja 892,Pernambuco,Nordeste,7554.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6941.58,7500
Loja 894,Sergipe,Nordeste,9971.14,8500
Loja 895,Alagoas,Nordeste,6108.83,8500
Loja 896,Tocantins,Norte,7660.23,7800
Loja 897,Roraima,Norte,9539.51,8500
Loja 898,Piauí,Nordeste,8539.89,7800
Loja 899,Alagoas,Nordeste,9254.34,8000
Loja 900,Roraima,Norte,7534.2,7500
Loja 901,Ceará,Nordeste,9181.44,8200
Loja 902,Pará,Norte,7763.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6520.26,7200
Loja 904,Alagoas,Nordeste,8811.47,7500
Loja 905,Amazonas,Norte,7302.06,7500
Loja 906,Rio de Janeiro,Sudeste,8965.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6856.72,7000
Loja 908,Alagoas,Nordeste,6896.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7553.8,7000
Loja 910,Alagoas,Nordeste,7527.87,7500
Loja 911,Amapá,Norte,7745.97,7500
Loja 912,Rondônia,Norte,7029.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6327.69,7500
Loja 914,Rondônia,Norte,9468.53,7800
Loja 915,Pará,Norte,9187.59,8200
Loja 916,Roraima,Norte,7349.66,7000
Loja 917,Santa Catarina,Sul,7911.38,8000
Loja 918,Sergipe,Nordeste,6419.74,7200
Loja 919,Ceará,Nordeste,8664.26,7800
Loja 920,Rio de Janeiro,Sudeste,7755.86,8000
Loja 921,Amazonas,Norte,9029.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7297.09,7800
Loja 923,Sergipe,Nordeste,8031.82,7500
Loja 924,Rio Grande do Sul,Sul,8108.83,7500
Loja 925,Pernambuco,Nordeste,9550.38,8000
Loja 926,Piauí,Nordeste,6364.69,8000
Loja 927,Amazonas,Norte,7531.51,7200
Loja 928,Paraná,Sul,9194.77,8500
Loja 929,Paraná,Sul,6470.81,8200
Loja 930,Rio de Janeiro,Sudeste,7249.04,8500
Loja 931,Espírito Santo,Sudeste,9966.88,8000
Loja 932,Goiás,Centro-Oeste,7009.57,8000
Loja 933,Piauí,Nordeste,7907.77,8500
Loja 934,Minas Gerais,Sudeste,6094.44,7200
Loja 935,Espírito Santo,Sudeste,6851.26,7500
Loja 936,Roraima,Norte,7915.14,7000
Loja 937,Rondônia,Norte,8987.95,8000
Loja 938,Alagoas,Nordeste,8569.37,7200
Loja 939,Espírito Santo,Sudeste,7222.29,8000
Loja 940,Rio Grande do Norte,Nordeste,6480.8,8500
Loja 941,Sergipe,Nordeste,9847.26,8000
Loja 942,Amazonas,Norte,7176.66,7200
Loja 943,Pará,Norte,7853.08,8000
Loja 944,Acre,Norte,9715.56,8000
Loja 945,Rondônia,Norte,8946.28,7800
Loja 946,Rio Grande do Norte,Nordeste,9856.89,7000
Loja 947,Pará,Norte,6754.18,8000
Loja 948,Sergipe,Nordeste,9188.82,7500
Loja 949,Acre,Norte,8822.04,7000
Loja 950,Pará,Norte,6533.82,8500
Loja 951,Amazonas,Norte,7995.47,7800
Loja 952,Pará,Norte,8338.77,7000
Loja 953,Roraima,Norte,9387.71,8500
Loja 954,Amazonas,Norte,6327.88,8200
Loja 955,Pará,Norte,6941.6,8200
Loja 956,Paraná,Sul,6165.46,8000
Loja 957,Ceará,Nordeste,6540.72,7000
Loja 958,Mato Grosso,Centro-Oeste,6987.72,7200
Loja 959,Rio Grande do Norte,Nordeste,7609.85,8200
Loja 960,Rio Grande do Sul,Sul,6830.93,7800
Loja 961,Ceará,Nordeste,9766.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8456.55,7200
Loja 963,Bahia,Nordeste,9493.01,8000
Loja 964,Sergipe,Nordeste,6376.59,7800
Loja 965,Santa Catarina,Sul,9812.18,8000
Loja 966,Rondônia,Norte,8655.28,7800
Loja 967,Paraíba,Nordeste,6975.84,7000
Loja 968,Santa Catarina,Sul,7496.31,8200
Loja 969,Piauí,Nordeste,8047.79,8200
Loja 970,Santa Catarina,Sul,8941.25,8500
Loja 971,Pará,Norte,8820.16,7500
Loja 972,Maranhão,Nordeste,9119.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7904.51,7000
Loja 974,Bahia,Nordeste,7156.09,7000
Loja 975,Rondônia,Norte,8236.91,8500
Loja 976,Acre,Norte,8658.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8111.84,7000
Loja 978,Pernambuco,Nordeste,8214.95,7000
Loja 979,Rondônia,Norte,7776.0,7000
Loja 980,Paraná,Sul,6743.99,8500
Loja 981,Acre,Norte,8285.06,7800
Loja 982,Paraíba,Nordeste,8043.58,8000
Loja 983,Paraíba,Nordeste,7726.72,8000
Loja 984,Maranhão,Nordeste,6712.25,8500
Loja 985,Rio Grande do Sul,Sul,6617.47,8500
Loja 986,Roraima,Norte,7035.96,7200
Loja 987,Sergipe,Nordeste,7729.32,7800
Loja 988,Rio de Janeiro,Sudeste,6688.74,8000
Loja 989,Santa Catarina,Sul,6992.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9263.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7430.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9719.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6344.95,7200
Loja 994,Paraná,Sul,9276.3,8000
Loja 995,Acre,Norte,7825.87,8000
Loja 996,Tocantins,Norte,6434.4,7500
Loja 997,Acre,Norte,9739.89,7000
Loja 998,Rio Grande do Sul,Sul,6558.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7213.36,8000
Loja 1000,Alagoas,Nordeste,9184.58,8200
