Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 88,Mato Grosso,Centro-Oeste,9449.62,7200
Loja 89,Maranhão,Nordeste,7441.41,8000
Loja 90,Rio Grande do Norte,Nordeste,6819.3,7000
Loja 91,Santa Catarina,Sul,6489.41,7800
Loja 92,Rondônia,Norte,8479.64,7500
Loja 93,Mato Grosso,Centro-Oeste,6507.17,8200
Loja 94,Bahia,Nordeste,8318.21,8500
Loja 95,Rio de Janeiro,Sudeste,6162.2,8500
Loja 96,Sergipe,Nordeste,7601.14,7500
Loja 97,Roraima,Norte,9626.81,7500
Loja 98,Alagoas,Nordeste,8795.63,7000
Loja 99,Rio Grande do Norte,Nordeste,9899.2,8200
Loja 100,Santa Catarina,Sul,6718.55,7200
Loja 101,Rio Grande do Norte,Nordeste,7156.98,7800
Loja 102,Santa Catarina,Sul,6852.81,8200
Loja 103,Pernambuco,Nordeste,6378.58,7500
Loja 104,Minas Gerais,Sudeste,6649.99,8000
Loja 105,Alagoas,Nordeste,8789.9,8500
Loja 106,Espírito Santo,Sudeste,7592.51,8200
Loja 107,Piauí,Nordeste,6764.99,7000
Loja 108,Tocantins,Norte,8003.31,8000
Loja 109,Rio de Janeiro,Sudeste,7239.53,8200
Loja 110,Amazonas,Norte,6110.63,7800
Loja 111,Ceará,Nordeste,8661.54,7800
Loja 112,Rio Grande do Sul,Sul,6351.73,7800
Loja 113,Paraná,Sul,6985.09,8200
Loja 114,Goiás,Centro-Oeste,7244.82,8000
Loja 115,Rio Grande do Norte,Nordeste,8310.81,8200
Loja 116,Rio Grande do Norte,Nordeste,8260.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6847.08,8500
Loja 118,Roraima,Norte,6044.71,7200
Loja 119,Piauí,Nordeste,6218.29,8000
Loja 120,Rio Grande do Sul,Sul,8466.43,8200
Loja 121,Bahia,Nordeste,6804.16,7200
Loja 122,Santa Catarina,Sul,6035.68,7500
Loja 123,Minas Gerais,Sudeste,8020.42,7200
Loja 124,Rio de Janeiro,Sudeste,8906.31,8500
Loja 125,Mato Grosso,Centro-Oeste,8536.72,8200
Loja 126,Alagoas,Nordeste,8850.36,8200
Loja 127,Roraima,Norte,9437.4,8500
Loja 128,Alagoas,Nordeste,7398.3,7800
Loja 129,Mato Grosso,Centro-Oeste,6226.28,7500
Loja 130,Alagoas,Nordeste,9805.01,8000
Loja 131,Pará,Norte,8998.34,8200
Loja 132,Pernambuco,Nordeste,7124.92,7800
Loja 133,Ceará,Nordeste,6961.97,7500
Loja 134,Santa Catarina,Sul,6272.69,7500
Loja 135,Rio Grande do Norte,Nordeste,9094.49,8200
Loja 136,Espírito Santo,Sudeste,8554.24,8200
Loja 137,Minas Gerais,Sudeste,8191.64,8500
Loja 138,Rondônia,Norte,7977.31,8200
Loja 139,Amazonas,Norte,9306.15,7200
Loja 140,Ceará,Nordeste,8575.59,7500
Loja 141,Tocantins,Norte,7034.37,8200
Loja 142,Mato Grosso,Centro-Oeste,9920.85,8500
Loja 143,Rondônia,Norte,9287.19,8000
Loja 144,Maranhão,Nordeste,7809.26,7200
Loja 145,Alagoas,Nordeste,6070.27,7500
Loja 146,Goiás,Centro-Oeste,9209.42,8200
Loja 147,Santa Catarina,Sul,9699.64,8500
Loja 148,Mato Grosso,Centro-Oeste,7853.02,8500
Loja 149,Paraná,Sul,9177.59,7000
Loja 150,Bahia,Nordeste,8429.86,7500
Loja 151,Paraná,Sul,6748.04,7500
Loja 152,São Paulo,Sudeste,9053.19,7200
Loja 153,Goiás,Centro-Oeste,9054.92,8500
Loja 154,Roraima,Norte,7700.74,7500
Loja 155,Alagoas,Nordeste,7401.24,7200
Loja 156,Pernambuco,Nordeste,6147.36,7200
Loja 157,Amazonas,Norte,8315.88,7800
Loja 158,Espírito Santo,Sudeste,9607.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9430.73,8200
Loja 160,Paraná,Sul,8379.06,7200
Loja 161,Rio de Janeiro,Sudeste,8894.08,8200
Loja 162,Ceará,Nordeste,9534.69,8000
Loja 163,Rondônia,Norte,7840.73,7800
Loja 164,Rio Grande do Norte,Nordeste,9631.5,7800
Loja 165,Rio Grande do Sul,Sul,9367.35,7500
Loja 166,Espírito Santo,Sudeste,8150.17,8500
Loja 167,Pernambuco,Nordeste,8063.45,7200
Loja 168,Amapá,Norte,9753.94,7500
Loja 169,Maranhão,Nordeste,9224.15,7200
Loja 170,Rio de Janeiro,Sudeste,7819.73,8000
Loja 171,Ceará,Nordeste,8115.51,8000
Loja 172,Espírito Santo,Sudeste,6576.05,7200
Loja 173,Piauí,Nordeste,6550.62,7000
Loja 174,Santa Catarina,Sul,7353.78,7000
Loja 175,Espírito Santo,Sudeste,7169.28,8200
Loja 176,Roraima,Norte,9480.6,7500
Loja 177,Sergipe,Nordeste,8597.79,8200
Loja 178,Tocantins,Norte,9924.65,7000
Loja 179,Tocantins,Norte,9540.13,8000
Loja 180,Maranhão,Nordeste,7793.78,7500
Loja 181,Mato Grosso,Centro-Oeste,9093.3,8200
Loja 182,Pernambuco,Nordeste,7820.35,8500
Loja 183,Acre,Norte,9351.08,8500
Loja 184,Rio Grande do Norte,Nordeste,8145.17,7200
Loja 185,Bahia,Nordeste,6948.49,8200
Loja 186,Rio Grande do Norte,Nordeste,7597.09,7000
Loja 187,Paraíba,Nordeste,8457.43,8200
Loja 188,Rondônia,Norte,7873.38,7000
Loja 189,Minas Gerais,Sudeste,9786.07,8200
Loja 190,São Paulo,Sudeste,7769.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9746.14,7500
Loja 192,Ceará,Nordeste,6349.51,8200
Loja 193,Bahia,Nordeste,8325.29,8200
Loja 194,Amapá,Norte,8731.24,7800
Loja 195,Ceará,Nordeste,6189.09,8200
Loja 196,Espírito Santo,Sudeste,8700.13,8000
Loja 197,Ceará,Nordeste,7900.08,8000
Loja 198,Rio de Janeiro,Sudeste,8440.11,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8232.75,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9958.52,8000
Loja 201,São Paulo,Sudeste,8294.73,7000
Loja 202,Santa Catarina,Sul,9083.25,8000
Loja 203,Piauí,Nordeste,6227.47,7200
Loja 204,Ceará,Nordeste,9327.32,7800
Loja 205,Espírito Santo,Sudeste,6704.37,7000
Loja 206,Maranhão,Nordeste,8603.75,8200
Loja 207,Paraíba,Nordeste,9060.18,7000
Loja 208,Pará,Norte,6136.14,7200
Loja 209,Alagoas,Nordeste,8125.4,8200
Loja 210,Minas Gerais,Sudeste,7415.8,7500
Loja 211,Minas Gerais,Sudeste,9177.6,7200
Loja 212,Amazonas,Norte,9703.87,7200
Loja 213,Santa Catarina,Sul,6992.09,7000
Loja 214,Piauí,Nordeste,8619.31,7500
Loja 215,São Paulo,Sudeste,6481.01,8200
Loja 216,Roraima,Norte,7537.66,8200
Loja 217,Roraima,Norte,8533.42,8200
Loja 218,Maranhão,Nordeste,6305.99,7500
Loja 219,Piauí,Nordeste,9500.77,8000
Loja 220,Amapá,Norte,9743.58,7500
Loja 221,Bahia,Nordeste,6128.18,8500
Loja 222,Pernambuco,Nordeste,6394.7,8500
Loja 223,Minas Gerais,Sudeste,7571.21,7000
Loja 224,São Paulo,Sudeste,8717.19,7000
Loja 225,Rio de Janeiro,Sudeste,8045.95,7000
Loja 226,Goiás,Centro-Oeste,7987.86,7800
Loja 227,Paraíba,Nordeste,9684.2,7000
Loja 228,Rio Grande do Sul,Sul,7536.34,8000
Loja 229,São Paulo,Sudeste,8054.64,7200
Loja 230,Ceará,Nordeste,8008.41,8500
Loja 231,Piauí,Nordeste,9887.47,7200
Loja 232,Alagoas,Nordeste,7171.27,8500
Loja 233,Maranhão,Nordeste,7136.39,8000
Loja 234,Paraíba,Nordeste,7996.12,7500
Loja 235,Roraima,Norte,9735.14,7200
Loja 236,Roraima,Norte,6693.41,7000
Loja 237,Pernambuco,Nordeste,7711.46,7500
Loja 238,Rio de Janeiro,Sudeste,9912.0,8500
Loja 239,Paraíba,Nordeste,6856.99,8500
Loja 240,Sergipe,Nordeste,6567.67,7500
Loja 241,Rio Grande do Sul,Sul,6470.99,7800
Loja 242,Pernambuco,Nordeste,7652.6,8200
Loja 243,Sergipe,Nordeste,7104.07,8500
Loja 244,Sergipe,Nordeste,9987.66,8200
Loja 245,Mato Grosso,Centro-Oeste,6719.86,7000
Loja 246,Maranhão,Nordeste,6477.04,7500
Loja 247,Amapá,Norte,8780.03,7000
Loja 248,Mato Grosso,Centro-Oeste,7604.52,8500
Loja 249,Alagoas,Nordeste,8054.6,7800
Loja 250,Piauí,Nordeste,9962.78,8200
Loja 251,São Paulo,Sudeste,6500.94,7500
Loja 252,Amapá,Norte,8970.73,7200
Loja 253,Ceará,Nordeste,8503.22,8000
Loja 254,Goiás,Centro-Oeste,8897.76,8500
Loja 255,Acre,Norte,8580.42,7800
Loja 256,Mato Grosso,Centro-Oeste,9531.41,7000
Loja 257,Maranhão,Nordeste,7339.43,7200
Loja 258,Rio Grande do Sul,Sul,6708.54,7000
Loja 259,Pará,Norte,9947.76,8000
Loja 260,Tocantins,Norte,6061.05,8500
Loja 261,Alagoas,Nordeste,8312.02,7000
Loja 262,Amazonas,Norte,8258.28,7500
Loja 263,Rio Grande do Norte,Nordeste,9626.1,7200
Loja 264,Ceará,Nordeste,9553.87,8500
Loja 265,Bahia,Nordeste,7353.79,7500
Loja 266,Alagoas,Nordeste,8997.56,7200
Loja 267,Rondônia,Norte,9856.9,8500
Loja 268,Amapá,Norte,8265.4,7000
Loja 269,Sergipe,Nordeste,9480.79,7500
Loja 270,Rio Grande do Norte,Nordeste,7826.66,7000
Loja 271,Rio Grande do Sul,Sul,9656.0,7500
Loja 272,Goiás,Centro-Oeste,6593.06,7200
Loja 273,Rio Grande do Norte,Nordeste,6104.81,7000
Loja 274,Sergipe,Nordeste,6191.69,7000
Loja 275,Mato Grosso,Centro-Oeste,6028.95,7800
Loja 276,Goiás,Centro-Oeste,7176.65,8200
Loja 277,Rio de Janeiro,Sudeste,6660.26,7000
Loja 278,Rio Grande do Sul,Sul,7354.9,7800
Loja 279,Minas Gerais,Sudeste,9301.74,8000
Loja 280,Mato Grosso,Centro-Oeste,6220.8,8000
Loja 281,Alagoas,Nordeste,9393.47,7500
Loja 282,Roraima,Norte,8594.35,8200
Loja 283,Rondônia,Norte,6899.3,8000
Loja 284,Rio Grande do Sul,Sul,7654.95,8200
Loja 285,Ceará,Nordeste,8246.4,7000
Loja 286,Rondônia,Norte,6812.07,7500
Loja 287,Mato Grosso,Centro-Oeste,6431.57,7800
Loja 288,Amazonas,Norte,6932.95,8500
Loja 289,Pará,Norte,9849.71,8000
Loja 290,São Paulo,Sudeste,7578.62,8500
Loja 291,Acre,Norte,9681.49,7000
Loja 292,Ceará,Nordeste,7902.98,8000
Loja 293,Rio de Janeiro,Sudeste,6367.41,8200
Loja 294,São Paulo,Sudeste,6591.88,7800
Loja 295,Rio de Janeiro,Sudeste,9816.47,8500
Loja 296,Amapá,Norte,7298.47,8500
Loja 297,Rio de Janeiro,Sudeste,8443.98,7500
Loja 298,Goiás,Centro-Oeste,8140.18,8000
Loja 299,Pará,Norte,9054.28,7800
Loja 300,Goiás,Centro-Oeste,8703.9,7500
Loja 301,Santa Catarina,Sul,6047.17,8200
Loja 302,São Paulo,Sudeste,8555.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7959.71,7200
Loja 304,Tocantins,Norte,9841.67,7200
Loja 305,Ceará,Nordeste,9899.32,8000
Loja 306,Paraíba,Nordeste,9479.74,8500
Loja 307,Minas Gerais,Sudeste,6967.13,8000
Loja 308,Piauí,Nordeste,6129.57,7000
Loja 309,Tocantins,Norte,7271.33,7800
Loja 310,Mato Grosso,Centro-Oeste,6939.39,7000
Loja 311,Mato Grosso,Centro-Oeste,8795.43,8000
Loja 312,Sergipe,Nordeste,7719.98,8000
Loja 313,Amapá,Norte,7739.87,8000
Loja 314,São Paulo,Sudeste,7504.65,8500
Loja 315,São Paulo,Sudeste,6417.35,8500
Loja 316,Bahia,Nordeste,7919.76,8200
Loja 317,Sergipe,Nordeste,9751.33,7200
Loja 318,Piauí,Nordeste,8708.22,7500
Loja 319,Espírito Santo,Sudeste,8192.21,7200
Loja 320,Goiás,Centro-Oeste,7169.96,7000
Loja 321,Paraíba,Nordeste,7340.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9942.63,7800
Loja 323,Maranhão,Nordeste,6792.9,8200
Loja 324,Rio de Janeiro,Sudeste,9582.96,7500
Loja 325,Sergipe,Nordeste,9527.55,8200
Loja 326,Pernambuco,Nordeste,6509.46,8200
Loja 327,Minas Gerais,Sudeste,9072.56,7000
Loja 328,Rio Grande do Norte,Nordeste,8683.96,8500
Loja 329,Alagoas,Nordeste,8547.45,7000
Loja 330,Paraná,Sul,6321.42,7000
Loja 331,Pará,Norte,6644.32,7200
Loja 332,Rio de Janeiro,Sudeste,7131.29,7000
Loja 333,Pará,Norte,7947.0,7500
Loja 334,Paraná,Sul,7405.06,8200
Loja 335,Paraná,Sul,6036.83,8000
Loja 336,Paraná,Sul,6808.91,7200
Loja 337,Rondônia,Norte,6319.09,7200
Loja 338,Rio Grande do Sul,Sul,8899.65,8200
Loja 339,Amapá,Norte,6259.81,8500
Loja 340,Minas Gerais,Sudeste,6652.54,7200
Loja 341,Ceará,Nordeste,6961.26,8500
Loja 342,Piauí,Nordeste,7681.2,8500
Loja 343,Pará,Norte,8967.42,7800
Loja 344,Acre,Norte,6179.08,7800
Loja 345,Rondônia,Norte,9412.6,7000
Loja 346,Amazonas,Norte,8036.8,8200
Loja 347,Paraná,Sul,8995.58,8500
Loja 348,Amazonas,Norte,7479.72,7200
Loja 349,Piauí,Nordeste,6063.96,7000
Loja 350,Amapá,Norte,8735.7,7000
Loja 351,Minas Gerais,Sudeste,8247.91,8000
Loja 352,Mato Grosso,Centro-Oeste,6401.25,7800
Loja 353,Rio Grande do Sul,Sul,8045.65,8000
Loja 354,Pará,Norte,9174.6,7500
Loja 355,Rio de Janeiro,Sudeste,8335.88,8000
Loja 356,Maranhão,Nordeste,7337.9,8500
Loja 357,Rio de Janeiro,Sudeste,7137.67,7000
Loja 358,Rio de Janeiro,Sudeste,8476.35,7000
Loja 359,Alagoas,Nordeste,6317.8,7200
Loja 360,Ceará,Nordeste,9883.17,8200
Loja 361,Paraíba,Nordeste,6458.01,8500
Loja 362,Goiás,Centro-Oeste,7103.4,7000
Loja 363,Tocantins,Norte,7925.22,7500
Loja 364,Piauí,Nordeste,7055.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9722.71,7000
Loja 366,Bahia,Nordeste,9109.5,7000
Loja 367,Sergipe,Nordeste,6514.89,8500
Loja 368,Piauí,Nordeste,9690.4,8200
Loja 369,Paraíba,Nordeste,8778.63,7000
Loja 370,Bahia,Nordeste,9481.95,8000
Loja 371,Pernambuco,Nordeste,8364.13,7500
Loja 372,São Paulo,Sudeste,8386.44,7000
Loja 373,Paraíba,Nordeste,8095.29,7000
Loja 374,Pará,Norte,9433.32,8000
Loja 375,Tocantins,Norte,8070.7,8500
Loja 376,Rondônia,Norte,7334.82,7500
Loja 377,Sergipe,Nordeste,8115.91,8500
Loja 378,Goiás,Centro-Oeste,6056.94,7800
Loja 379,Amazonas,Norte,7495.86,8500
Loja 380,São Paulo,Sudeste,9359.11,7200
Loja 381,Minas Gerais,Sudeste,7883.98,7800
Loja 382,Paraíba,Nordeste,9955.61,7000
Loja 383,Paraná,Sul,9815.02,7000
Loja 384,Santa Catarina,Sul,7716.68,8500
Loja 385,Paraná,Sul,7733.81,8000
Loja 386,Bahia,Nordeste,9304.27,8500
Loja 387,São Paulo,Sudeste,6021.08,8000
Loja 388,Alagoas,Nordeste,7154.06,7000
Loja 389,Tocantins,Norte,7295.41,7200
Loja 390,Paraíba,Nordeste,7067.79,7800
Loja 391,Paraíba,Nordeste,8148.51,8500
Loja 392,Rio Grande do Norte,Nordeste,8028.43,7500
Loja 393,Roraima,Norte,8503.67,8500
Loja 394,Paraná,Sul,6471.75,8200
Loja 395,Amazonas,Norte,7774.26,8500
Loja 396,Amapá,Norte,7897.02,8000
Loja 397,Bahia,Nordeste,7614.68,7000
Loja 398,Pernambuco,Nordeste,8959.03,8000
Loja 399,Pará,Norte,8040.46,7800
Loja 400,Rio Grande do Sul,Sul,9582.79,8200
Loja 401,Paraíba,Nordeste,7236.98,7200
Loja 402,Santa Catarina,Sul,7819.17,7800
Loja 403,Sergipe,Nordeste,6163.86,8000
Loja 404,Amapá,Norte,9189.2,7200
Loja 405,Piauí,Nordeste,6120.3,8200
Loja 406,Mato Grosso,Centro-Oeste,6181.26,7200
Loja 407,Alagoas,Nordeste,9080.02,8200
Loja 408,Minas Gerais,Sudeste,9489.57,7000
Loja 409,Alagoas,Nordeste,9445.02,7200
Loja 410,Amapá,Norte,8636.64,7800
Loja 411,Maranhão,Nordeste,7250.33,8200
Loja 412,Tocantins,Norte,9317.86,7800
Loja 413,Ceará,Nordeste,6334.83,7200
Loja 414,Espírito Santo,Sudeste,8503.73,8200
Loja 415,Santa Catarina,Sul,7652.88,7000
Loja 416,Espírito Santo,Sudeste,7203.62,8500
Loja 417,Rondônia,Norte,9070.81,8000
Loja 418,Minas Gerais,Sudeste,6966.14,7200
Loja 419,Espírito Santo,Sudeste,9368.76,7800
Loja 420,Alagoas,Nordeste,7988.69,7200
Loja 421,Rio Grande do Norte,Nordeste,7970.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7821.07,7500
Loja 423,Paraíba,Nordeste,9016.55,8200
Loja 424,Pará,Norte,8850.39,7500
Loja 425,Sergipe,Nordeste,7080.99,8200
Loja 426,Santa Catarina,Sul,9270.52,8200
Loja 427,Pará,Norte,8635.11,7000
Loja 428,Pernambuco,Nordeste,6613.41,7500
Loja 429,São Paulo,Sudeste,9945.53,7200
Loja 430,Piauí,Nordeste,8375.84,8000
Loja 431,Amapá,Norte,8659.35,7000
Loja 432,Rio de Janeiro,Sudeste,9338.7,7200
Loja 433,Maranhão,Nordeste,8775.67,7800
Loja 434,Tocantins,Norte,6415.23,8500
Loja 435,Amazonas,Norte,9198.54,8500
Loja 436,Goiás,Centro-Oeste,9229.76,8000
Loja 437,Tocantins,Norte,9560.9,7000
Loja 438,Rio Grande do Sul,Sul,8407.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6240.07,8200
Loja 440,Rondônia,Norte,7875.73,8000
Loja 441,Amazonas,Norte,6555.74,8000
Loja 442,Alagoas,Nordeste,7958.78,7800
Loja 443,Goiás,Centro-Oeste,9193.94,8000
Loja 444,Amapá,Norte,7255.57,7800
Loja 445,Pará,Norte,7744.88,7800
Loja 446,Pernambuco,Nordeste,7202.01,7800
Loja 447,Espírito Santo,Sudeste,9692.5,7000
Loja 448,Santa Catarina,Sul,8895.06,8200
Loja 449,Ceará,Nordeste,6092.47,8000
Loja 450,Rondônia,Norte,8422.92,7800
Loja 451,Goiás,Centro-Oeste,9249.05,8000
Loja 452,Goiás,Centro-Oeste,7277.05,7000
Loja 453,Amapá,Norte,7102.95,8500
Loja 454,Tocantins,Norte,8371.19,7500
Loja 455,Mato Grosso,Centro-Oeste,9186.78,7800
Loja 456,Piauí,Nordeste,7468.21,7200
Loja 457,Sergipe,Nordeste,8755.11,8200
Loja 458,Goiás,Centro-Oeste,7675.25,7500
Loja 459,Minas Gerais,Sudeste,9648.1,7200
Loja 460,Paraná,Sul,9971.82,7200
Loja 461,Tocantins,Norte,7690.43,7800
Loja 462,Paraná,Sul,7524.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8449.44,8200
Loja 464,Tocantins,Norte,8409.83,8000
Loja 465,Acre,Norte,8074.19,8500
Loja 466,Minas Gerais,Sudeste,9567.77,7200
Loja 467,Rio Grande do Sul,Sul,8029.2,8000
Loja 468,Amazonas,Norte,8393.08,7200
Loja 469,Rio Grande do Norte,Nordeste,6207.37,7200
Loja 470,Amapá,Norte,7421.27,7800
Loja 471,São Paulo,Sudeste,6255.83,8200
Loja 472,Acre,Norte,8774.73,8000
Loja 473,Santa Catarina,Sul,7592.62,8000
Loja 474,Amapá,Norte,9426.18,7800
Loja 475,Minas Gerais,Sudeste,7902.1,8200
Loja 476,Amazonas,Norte,6858.7,8000
Loja 477,Rio Grande do Norte,Nordeste,9070.03,7000
Loja 478,Roraima,Norte,9006.67,8000
Loja 479,Paraná,Sul,9981.31,8500
Loja 480,Rio Grande do Sul,Sul,8570.57,7500
Loja 481,Pará,Norte,7189.65,8500
Loja 482,Amapá,Norte,9978.21,7000
Loja 483,Bahia,Nordeste,6720.63,8200
Loja 484,Mato Grosso,Centro-Oeste,6080.35,8500
Loja 485,Ceará,Nordeste,6141.19,8200
Loja 486,São Paulo,Sudeste,6393.64,8200
Loja 487,Alagoas,Nordeste,8165.16,7000
Loja 488,Tocantins,Norte,9779.43,8000
Loja 489,Amapá,Norte,6091.04,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9642.75,8000
Loja 491,Goiás,Centro-Oeste,9309.36,8000
Loja 492,Amapá,Norte,9258.26,7800
Loja 493,Amapá,Norte,7895.56,7500
Loja 494,Rondônia,Norte,8243.28,8000
Loja 495,Pernambuco,Nordeste,7893.82,8200
Loja 496,Rondônia,Norte,6323.62,7800
Loja 497,São Paulo,Sudeste,6267.65,7800
Loja 498,Paraíba,Nordeste,8936.27,8200
Loja 499,Rio Grande do Norte,Nordeste,8720.7,7000
Loja 500,Amapá,Norte,9297.07,7800
Loja 501,Alagoas,Nordeste,8928.84,8000
Loja 502,Rondônia,Norte,6970.33,8000
Loja 503,São Paulo,Sudeste,7914.74,7800
Loja 504,Alagoas,Nordeste,7558.58,7500
Loja 505,São Paulo,Sudeste,6209.62,7200
Loja 506,Rondônia,Norte,9385.08,7800
Loja 507,Rondônia,Norte,6465.99,8500
Loja 508,Ceará,Nordeste,7634.15,7000
Loja 509,Maranhão,Nordeste,6471.45,7800
Loja 510,Rio de Janeiro,Sudeste,6403.53,7500
Loja 511,Rio de Janeiro,Sudeste,7391.66,7800
Loja 512,Pernambuco,Nordeste,9459.84,8000
Loja 513,Piauí,Nordeste,7860.97,7800
Loja 514,Bahia,Nordeste,7637.19,7000
Loja 515,Espírito Santo,Sudeste,9034.6,7200
Loja 516,Santa Catarina,Sul,6868.64,8500
Loja 517,Pará,Norte,6838.52,7000
Loja 518,Maranhão,Nordeste,7990.21,7500
Loja 519,Pernambuco,Nordeste,6559.45,8500
Loja 520,Paraíba,Nordeste,7138.87,7200
Loja 521,Pará,Norte,6285.72,7500
Loja 522,Sergipe,Nordeste,8285.66,7500
Loja 523,Minas Gerais,Sudeste,7004.16,8000
Loja 524,Rio Grande do Norte,Nordeste,9076.43,7000
Loja 525,Tocantins,Norte,6084.25,7200
Loja 526,Bahia,Nordeste,8703.97,8200
Loja 527,Roraima,Norte,7071.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8056.88,7500
Loja 529,Acre,Norte,7965.68,7800
