Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,9713.83,7500
Loja 83,Goiás,Centro-Oeste,8353.94,7800
Loja 84,Rio Grande do Sul,Sul,7796.72,7800
Loja 85,Amazonas,Norte,9971.56,7800
Loja 86,Mato Grosso,Centro-Oeste,9173.0,8000
Loja 87,Rio Grande do Sul,Sul,7224.45,8500
Loja 88,Mato Grosso,Centro-Oeste,7454.27,7200
Loja 89,Maranhão,Nordeste,7687.19,8000
Loja 90,Rio Grande do Norte,Nordeste,7402.73,7000
Loja 91,Santa Catarina,Sul,9095.0,7800
Loja 92,Rondônia,Norte,7793.93,7500
Loja 93,Mato Grosso,Centro-Oeste,8524.42,8200
Loja 94,Bahia,Nordeste,7357.24,8500
Loja 95,Rio de Janeiro,Sudeste,8744.22,8500
Loja 96,Sergipe,Nordeste,9850.23,7500
Loja 97,Roraima,Norte,9189.03,7500
Loja 98,Alagoas,Nordeste,6672.11,7000
Loja 99,Rio Grande do Norte,Nordeste,9349.44,8200
Loja 100,Santa Catarina,Sul,6661.37,7200
Loja 101,Rio Grande do Norte,Nordeste,7989.93,7800
Loja 102,Santa Catarina,Sul,6759.98,8200
Loja 103,Pernambuco,Nordeste,7004.56,7500
Loja 104,Minas Gerais,Sudeste,9724.7,8000
Loja 105,Alagoas,Nordeste,6911.99,8500
Loja 106,Espírito Santo,Sudeste,7163.29,8200
Loja 107,Piauí,Nordeste,8643.58,7000
Loja 108,Tocantins,Norte,7765.22,8000
Loja 109,Rio de Janeiro,Sudeste,8380.44,8200
Loja 110,Amazonas,Norte,7228.59,7800
Loja 111,Ceará,Nordeste,6430.81,7800
Loja 112,Rio Grande do Sul,Sul,7243.8,7800
Loja 113,Paraná,Sul,6965.21,8200
Loja 114,Goiás,Centro-Oeste,6111.83,8000
Loja 115,Rio Grande do Norte,Nordeste,7002.64,8200
Loja 116,Rio Grande do Norte,Nordeste,6149.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8094.61,8500
Loja 118,Roraima,Norte,6184.84,7200
Loja 119,Piauí,Nordeste,8463.86,8000
Loja 120,Rio Grande do Sul,Sul,8319.4,8200
Loja 121,Bahia,Nordeste,9806.25,7200
Loja 122,Santa Catarina,Sul,6408.68,7500
Loja 123,Minas Gerais,Sudeste,8039.31,7200
Loja 124,Rio de Janeiro,Sudeste,7406.29,8500
Loja 125,Mato Grosso,Centro-Oeste,6323.43,8200
Loja 126,Alagoas,Nordeste,6763.17,8200
Loja 127,Roraima,Norte,6257.89,8500
Loja 128,Alagoas,Nordeste,9021.29,7800
Loja 129,Mato Grosso,Centro-Oeste,6009.66,7500
Loja 130,Alagoas,Nordeste,9622.34,8000
Loja 131,Pará,Norte,6684.81,8200
Loja 132,Pernambuco,Nordeste,6120.66,7800
Loja 133,Ceará,Nordeste,7929.2,7500
Loja 134,Santa Catarina,Sul,7839.64,7500
Loja 135,Rio Grande do Norte,Nordeste,9687.33,8200
Loja 136,Espírito Santo,Sudeste,6517.33,8200
Loja 137,Minas Gerais,Sudeste,7487.72,8500
Loja 138,Rondônia,Norte,9604.01,8200
Loja 139,Amazonas,Norte,6058.61,7200
Loja 140,Ceará,Nordeste,7941.54,7500
Loja 141,Tocantins,Norte,6862.34,8200
Loja 142,Mato Grosso,Centro-Oeste,9809.51,8500
Loja 143,Rondônia,Norte,8760.99,8000
Loja 144,Maranhão,Nordeste,6164.03,7200
Loja 145,Alagoas,Nordeste,8873.53,7500
Loja 146,Goiás,Centro-Oeste,8778.51,8200
Loja 147,Santa Catarina,Sul,9438.86,8500
Loja 148,Mato Grosso,Centro-Oeste,9181.96,8500
Loja 149,Paraná,Sul,7257.48,7000
Loja 150,Bahia,Nordeste,6645.3,7500
Loja 151,Paraná,Sul,9207.52,7500
Loja 152,São Paulo,Sudeste,6351.29,7200
Loja 153,Goiás,Centro-Oeste,8507.68,8500
Loja 154,Roraima,Norte,8263.88,7500
Loja 155,Alagoas,Nordeste,9429.59,7200
Loja 156,Pernambuco,Nordeste,7319.59,7200
Loja 157,Amazonas,Norte,8972.96,7800
Loja 158,Espírito Santo,Sudeste,6153.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9818.85,8200
Loja 160,Paraná,Sul,9644.75,7200
Loja 161,Rio de Janeiro,Sudeste,8737.44,8200
Loja 162,Ceará,Nordeste,9484.69,8000
Loja 163,Rondônia,Norte,6155.42,7800
Loja 164,Rio Grande do Norte,Nordeste,8911.15,7800
Loja 165,Rio Grande do Sul,Sul,7213.92,7500
Loja 166,Espírito Santo,Sudeste,8940.28,8500
Loja 167,Pernambuco,Nordeste,9091.64,7200
Loja 168,Amapá,Norte,7496.03,7500
Loja 169,Maranhão,Nordeste,8997.94,7200
Loja 170,Rio de Janeiro,Sudeste,8776.69,8000
Loja 171,Ceará,Nordeste,8013.82,8000
Loja 172,Espírito Santo,Sudeste,6703.43,7200
Loja 173,Piauí,Nordeste,7502.08,7000
Loja 174,Santa Catarina,Sul,6989.36,7000
Loja 175,Espírito Santo,Sudeste,9444.02,8200
Loja 176,Roraima,Norte,7020.89,7500
Loja 177,Sergipe,Nordeste,6565.11,8200
Loja 178,Tocantins,Norte,9552.29,7000
Loja 179,Tocantins,Norte,7991.25,8000
Loja 180,Maranhão,Nordeste,7972.77,7500
Loja 181,Mato Grosso,Centro-Oeste,7328.55,8200
Loja 182,Pernambuco,Nordeste,7090.39,8500
Loja 183,Acre,Norte,6023.58,8500
Loja 184,Rio Grande do Norte,Nordeste,9990.46,7200
Loja 185,Bahia,Nordeste,8047.47,8200
Loja 186,Rio Grande do Norte,Nordeste,9826.97,7000
Loja 187,Paraíba,Nordeste,9052.21,8200
Loja 188,Rondônia,Norte,8012.44,7000
Loja 189,Minas Gerais,Sudeste,9467.63,8200
Loja 190,São Paulo,Sudeste,8680.0,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8801.78,7500
Loja 192,Ceará,Nordeste,7925.98,8200
Loja 193,Bahia,Nordeste,8671.23,8200
Loja 194,Amapá,Norte,8393.86,7800
Loja 195,Ceará,Nordeste,8156.48,8200
Loja 196,Espírito Santo,Sudeste,7827.4,8000
Loja 197,Ceará,Nordeste,6887.1,8000
Loja 198,Rio de Janeiro,Sudeste,9368.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9396.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7636.93,8000
Loja 201,São Paulo,Sudeste,9944.27,7000
Loja 202,Santa Catarina,Sul,8019.47,8000
Loja 203,Piauí,Nordeste,8586.33,7200
Loja 204,Ceará,Nordeste,7432.02,7800
Loja 205,Espírito Santo,Sudeste,8041.36,7000
Loja 206,Maranhão,Nordeste,9929.74,8200
Loja 207,Paraíba,Nordeste,9232.33,7000
Loja 208,Pará,Norte,8157.76,7200
Loja 209,Alagoas,Nordeste,9322.7,8200
Loja 210,Minas Gerais,Sudeste,9204.13,7500
Loja 211,Minas Gerais,Sudeste,6440.39,7200
Loja 212,Amazonas,Norte,7624.23,7200
Loja 213,Santa Catarina,Sul,7098.65,7000
Loja 214,Piauí,Nordeste,7870.47,7500
Loja 215,São Paulo,Sudeste,9100.38,8200
Loja 216,Roraima,Norte,8639.86,8200
Loja 217,Roraima,Norte,9334.11,8200
Loja 218,Maranhão,Nordeste,8581.74,7500
Loja 219,Piauí,Nordeste,9191.06,8000
Loja 220,Amapá,Norte,8462.81,7500
Loja 221,Bahia,Nordeste,6133.76,8500
Loja 222,Pernambuco,Nordeste,6697.38,8500
Loja 223,Minas Gerais,Sudeste,9268.61,7000
Loja 224,São Paulo,Sudeste,8535.95,7000
Loja 225,Rio de Janeiro,Sudeste,8648.25,7000
Loja 226,Goiás,Centro-Oeste,8324.0,7800
Loja 227,Paraíba,Nordeste,8034.16,7000
Loja 228,Rio Grande do Sul,Sul,9317.34,8000
Loja 229,São Paulo,Sudeste,6367.25,7200
Loja 230,Ceará,Nordeste,7566.5,8500
Loja 231,Piauí,Nordeste,8424.88,7200
Loja 232,Alagoas,Nordeste,6904.28,8500
Loja 233,Maranhão,Nordeste,7331.15,8000
Loja 234,Paraíba,Nordeste,9797.85,7500
Loja 235,Roraima,Norte,9600.01,7200
Loja 236,Roraima,Norte,8863.67,7000
Loja 237,Pernambuco,Nordeste,7440.02,7500
Loja 238,Rio de Janeiro,Sudeste,8920.07,8500
Loja 239,Paraíba,Nordeste,6958.39,8500
Loja 240,Sergipe,Nordeste,8368.95,7500
Loja 241,Rio Grande do Sul,Sul,6274.77,7800
Loja 242,Pernambuco,Nordeste,6837.89,8200
Loja 243,Sergipe,Nordeste,8160.81,8500
Loja 244,Sergipe,Nordeste,9740.31,8200
Loja 245,Mato Grosso,Centro-Oeste,6489.5,7000
Loja 246,Maranhão,Nordeste,9500.33,7500
Loja 247,Amapá,Norte,6127.81,7000
Loja 248,Mato Grosso,Centro-Oeste,9724.98,8500
Loja 249,Alagoas,Nordeste,8707.16,7800
Loja 250,Piauí,Nordeste,8288.11,8200
Loja 251,São Paulo,Sudeste,9792.38,7500
Loja 252,Amapá,Norte,9012.53,7200
Loja 253,Ceará,Nordeste,8691.35,8000
Loja 254,Goiás,Centro-Oeste,8525.3,8500
Loja 255,Acre,Norte,7053.4,7800
Loja 256,Mato Grosso,Centro-Oeste,6305.47,7000
Loja 257,Maranhão,Nordeste,8682.8,7200
Loja 258,Rio Grande do Sul,Sul,7051.18,7000
Loja 259,Pará,Norte,8380.0,8000
Loja 260,Tocantins,Norte,6925.75,8500
Loja 261,Alagoas,Nordeste,7466.64,7000
Loja 262,Amazonas,Norte,6259.11,7500
Loja 263,Rio Grande do Norte,Nordeste,8786.5,7200
Loja 264,Ceará,Nordeste,7954.5,8500
Loja 265,Bahia,Nordeste,7956.64,7500
Loja 266,Alagoas,Nordeste,8853.63,7200
Loja 267,Rondônia,Norte,9188.26,8500
Loja 268,Amapá,Norte,8930.78,7000
Loja 269,Sergipe,Nordeste,7597.28,7500
Loja 270,Rio Grande do Norte,Nordeste,8937.06,7000
Loja 271,Rio Grande do Sul,Sul,9251.91,7500
Loja 272,Goiás,Centro-Oeste,8445.78,7200
Loja 273,Rio Grande do Norte,Nordeste,9803.98,7000
Loja 274,Sergipe,Nordeste,8082.07,7000
Loja 275,Mato Grosso,Centro-Oeste,7282.34,7800
Loja 276,Goiás,Centro-Oeste,8226.38,8200
Loja 277,Rio de Janeiro,Sudeste,6949.08,7000
Loja 278,Rio Grande do Sul,Sul,8389.77,7800
Loja 279,Minas Gerais,Sudeste,8823.54,8000
Loja 280,Mato Grosso,Centro-Oeste,6164.7,8000
Loja 281,Alagoas,Nordeste,8878.75,7500
Loja 282,Roraima,Norte,9440.52,8200
Loja 283,Rondônia,Norte,8038.23,8000
Loja 284,Rio Grande do Sul,Sul,9874.51,8200
Loja 285,Ceará,Nordeste,9491.87,7000
Loja 286,Rondônia,Norte,6335.01,7500
Loja 287,Mato Grosso,Centro-Oeste,8716.37,7800
Loja 288,Amazonas,Norte,8689.65,8500
Loja 289,Pará,Norte,7793.39,8000
Loja 290,São Paulo,Sudeste,7021.7,8500
Loja 291,Acre,Norte,8118.0,7000
Loja 292,Ceará,Nordeste,9142.34,8000
Loja 293,Rio de Janeiro,Sudeste,6850.77,8200
Loja 294,São Paulo,Sudeste,7058.21,7800
Loja 295,Rio de Janeiro,Sudeste,7174.99,8500
Loja 296,Amapá,Norte,8925.79,8500
Loja 297,Rio de Janeiro,Sudeste,9686.53,7500
Loja 298,Goiás,Centro-Oeste,7563.27,8000
Loja 299,Pará,Norte,6197.14,7800
Loja 300,Goiás,Centro-Oeste,8740.17,7500
Loja 301,Santa Catarina,Sul,6840.46,8200
Loja 302,São Paulo,Sudeste,6460.73,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8096.79,7200
Loja 304,Tocantins,Norte,9045.8,7200
Loja 305,Ceará,Nordeste,8306.4,8000
Loja 306,Paraíba,Nordeste,9440.04,8500
Loja 307,Minas Gerais,Sudeste,9582.06,8000
Loja 308,Piauí,Nordeste,7924.81,7000
Loja 309,Tocantins,Norte,7900.46,7800
Loja 310,Mato Grosso,Centro-Oeste,7586.89,7000
Loja 311,Mato Grosso,Centro-Oeste,7191.06,8000
Loja 312,Sergipe,Nordeste,7022.44,8000
Loja 313,Amapá,Norte,9569.77,8000
Loja 314,São Paulo,Sudeste,8253.33,8500
Loja 315,São Paulo,Sudeste,6675.06,8500
Loja 316,Bahia,Nordeste,8529.61,8200
Loja 317,Sergipe,Nordeste,9566.34,7200
Loja 318,Piauí,Nordeste,8193.48,7500
Loja 319,Espírito Santo,Sudeste,6976.52,7200
Loja 320,Goiás,Centro-Oeste,6401.39,7000
Loja 321,Paraíba,Nordeste,6100.49,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9563.2,7800
Loja 323,Maranhão,Nordeste,8650.26,8200
Loja 324,Rio de Janeiro,Sudeste,8491.74,7500
Loja 325,Sergipe,Nordeste,9904.76,8200
Loja 326,Pernambuco,Nordeste,9669.0,8200
Loja 327,Minas Gerais,Sudeste,8111.58,7000
Loja 328,Rio Grande do Norte,Nordeste,9209.68,8500
Loja 329,Alagoas,Nordeste,8600.69,7000
Loja 330,Paraná,Sul,7107.28,7000
Loja 331,Pará,Norte,8310.93,7200
Loja 332,Rio de Janeiro,Sudeste,9542.93,7000
Loja 333,Pará,Norte,8142.8,7500
Loja 334,Paraná,Sul,8135.04,8200
Loja 335,Paraná,Sul,7682.55,8000
Loja 336,Paraná,Sul,6715.53,7200
Loja 337,Rondônia,Norte,7699.59,7200
Loja 338,Rio Grande do Sul,Sul,9279.6,8200
Loja 339,Amapá,Norte,6920.15,8500
Loja 340,Minas Gerais,Sudeste,6971.37,7200
Loja 341,Ceará,Nordeste,9290.6,8500
Loja 342,Piauí,Nordeste,9742.8,8500
Loja 343,Pará,Norte,6686.88,7800
Loja 344,Acre,Norte,7205.58,7800
Loja 345,Rondônia,Norte,7558.2,7000
Loja 346,Amazonas,Norte,6879.68,8200
Loja 347,Paraná,Sul,8668.58,8500
Loja 348,Amazonas,Norte,7146.72,7200
Loja 349,Piauí,Nordeste,7645.55,7000
Loja 350,Amapá,Norte,6580.33,7000
Loja 351,Minas Gerais,Sudeste,9681.88,8000
Loja 352,Mato Grosso,Centro-Oeste,7987.65,7800
Loja 353,Rio Grande do Sul,Sul,6426.11,8000
Loja 354,Pará,Norte,7026.69,7500
Loja 355,Rio de Janeiro,Sudeste,6967.67,8000
Loja 356,Maranhão,Nordeste,7177.92,8500
Loja 357,Rio de Janeiro,Sudeste,6129.2,7000
Loja 358,Rio de Janeiro,Sudeste,6070.8,7000
Loja 359,Alagoas,Nordeste,9077.5,7200
Loja 360,Ceará,Nordeste,7828.59,8200
Loja 361,Paraíba,Nordeste,6209.43,8500
Loja 362,Goiás,Centro-Oeste,9357.67,7000
Loja 363,Tocantins,Norte,8712.71,7500
Loja 364,Piauí,Nordeste,9153.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8599.84,7000
Loja 366,Bahia,Nordeste,8867.23,7000
Loja 367,Sergipe,Nordeste,8619.56,8500
Loja 368,Piauí,Nordeste,6961.3,8200
Loja 369,Paraíba,Nordeste,6953.5,7000
Loja 370,Bahia,Nordeste,6757.46,8000
Loja 371,Pernambuco,Nordeste,6819.66,7500
Loja 372,São Paulo,Sudeste,6438.3,7000
Loja 373,Paraíba,Nordeste,7442.12,7000
Loja 374,Pará,Norte,6281.89,8000
Loja 375,Tocantins,Norte,8107.67,8500
Loja 376,Rondônia,Norte,7484.55,7500
Loja 377,Sergipe,Nordeste,9622.13,8500
Loja 378,Goiás,Centro-Oeste,7277.3,7800
Loja 379,Amazonas,Norte,6579.19,8500
Loja 380,São Paulo,Sudeste,9069.36,7200
Loja 381,Minas Gerais,Sudeste,9798.09,7800
Loja 382,Paraíba,Nordeste,8539.1,7000
Loja 383,Paraná,Sul,9050.56,7000
Loja 384,Santa Catarina,Sul,9015.87,8500
Loja 385,Paraná,Sul,6245.66,8000
Loja 386,Bahia,Nordeste,9705.26,8500
Loja 387,São Paulo,Sudeste,6341.27,8000
Loja 388,Alagoas,Nordeste,6225.43,7000
Loja 389,Tocantins,Norte,9237.21,7200
Loja 390,Paraíba,Nordeste,8508.65,7800
Loja 391,Paraíba,Nordeste,7142.11,8500
Loja 392,Rio Grande do Norte,Nordeste,8310.28,7500
Loja 393,Roraima,Norte,8893.88,8500
Loja 394,Paraná,Sul,7751.32,8200
Loja 395,Amazonas,Norte,6176.12,8500
Loja 396,Amapá,Norte,8059.06,8000
Loja 397,Bahia,Nordeste,6661.55,7000
Loja 398,Pernambuco,Nordeste,7531.8,8000
Loja 399,Pará,Norte,8469.51,7800
Loja 400,Rio Grande do Sul,Sul,7877.55,8200
Loja 401,Paraíba,Nordeste,8439.94,7200
Loja 402,Santa Catarina,Sul,9395.1,7800
Loja 403,Sergipe,Nordeste,9955.8,8000
Loja 404,Amapá,Norte,7137.3,7200
Loja 405,Piauí,Nordeste,9986.82,8200
Loja 406,Mato Grosso,Centro-Oeste,8957.23,7200
Loja 407,Alagoas,Nordeste,9368.21,8200
Loja 408,Minas Gerais,Sudeste,6749.28,7000
Loja 409,Alagoas,Nordeste,6914.68,7200
Loja 410,Amapá,Norte,6223.71,7800
Loja 411,Maranhão,Nordeste,7663.48,8200
Loja 412,Tocantins,Norte,8186.27,7800
Loja 413,Ceará,Nordeste,6477.3,7200
Loja 414,Espírito Santo,Sudeste,9101.98,8200
Loja 415,Santa Catarina,Sul,8226.75,7000
Loja 416,Espírito Santo,Sudeste,8476.39,8500
Loja 417,Rondônia,Norte,9138.71,8000
Loja 418,Minas Gerais,Sudeste,9660.92,7200
Loja 419,Espírito Santo,Sudeste,9034.43,7800
Loja 420,Alagoas,Nordeste,8132.31,7200
Loja 421,Rio Grande do Norte,Nordeste,6423.07,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8868.44,7500
Loja 423,Paraíba,Nordeste,7994.74,8200
Loja 424,Pará,Norte,7699.54,7500
Loja 425,Sergipe,Nordeste,6013.7,8200
Loja 426,Santa Catarina,Sul,8309.46,8200
Loja 427,Pará,Norte,6752.99,7000
Loja 428,Pernambuco,Nordeste,7519.81,7500
Loja 429,São Paulo,Sudeste,7328.18,7200
Loja 430,Piauí,Nordeste,8156.22,8000
Loja 431,Amapá,Norte,6355.72,7000
Loja 432,Rio de Janeiro,Sudeste,8203.93,7200
Loja 433,Maranhão,Nordeste,9452.2,7800
Loja 434,Tocantins,Norte,8184.58,8500
Loja 435,Amazonas,Norte,7734.18,8500
Loja 436,Goiás,Centro-Oeste,6160.11,8000
Loja 437,Tocantins,Norte,8814.41,7000
Loja 438,Rio Grande do Sul,Sul,8292.91,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8368.06,8200
Loja 440,Rondônia,Norte,9994.77,8000
Loja 441,Amazonas,Norte,9999.62,8000
Loja 442,Alagoas,Nordeste,7486.34,7800
Loja 443,Goiás,Centro-Oeste,9610.1,8000
Loja 444,Amapá,Norte,6449.34,7800
Loja 445,Pará,Norte,7650.07,7800
Loja 446,Pernambuco,Nordeste,8585.49,7800
Loja 447,Espírito Santo,Sudeste,9461.72,7000
Loja 448,Santa Catarina,Sul,9044.6,8200
Loja 449,Ceará,Nordeste,8437.19,8000
Loja 450,Rondônia,Norte,8422.63,7800
Loja 451,Goiás,Centro-Oeste,7965.94,8000
Loja 452,Goiás,Centro-Oeste,9568.34,7000
Loja 453,Amapá,Norte,6000.27,8500
Loja 454,Tocantins,Norte,7199.15,7500
Loja 455,Mato Grosso,Centro-Oeste,7993.53,7800
Loja 456,Piauí,Nordeste,6646.81,7200
Loja 457,Sergipe,Nordeste,8270.26,8200
Loja 458,Goiás,Centro-Oeste,8895.4,7500
Loja 459,Minas Gerais,Sudeste,7320.01,7200
Loja 460,Paraná,Sul,6737.56,7200
Loja 461,Tocantins,Norte,9109.23,7800
Loja 462,Paraná,Sul,6980.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6938.89,8200
Loja 464,Tocantins,Norte,6271.2,8000
Loja 465,Acre,Norte,6507.34,8500
Loja 466,Minas Gerais,Sudeste,9959.21,7200
Loja 467,Rio Grande do Sul,Sul,6303.16,8000
Loja 468,Amazonas,Norte,7100.48,7200
Loja 469,Rio Grande do Norte,Nordeste,9014.25,7200
Loja 470,Amapá,Norte,7249.43,7800
Loja 471,São Paulo,Sudeste,9000.09,8200
Loja 472,Acre,Norte,9824.28,8000
Loja 473,Santa Catarina,Sul,6144.45,8000
Loja 474,Amapá,Norte,9962.2,7800
Loja 475,Minas Gerais,Sudeste,8623.92,8200
Loja 476,Amazonas,Norte,7984.1,8000
Loja 477,Rio Grande do Norte,Nordeste,9532.83,7000
Loja 478,Roraima,Norte,9589.97,8000
Loja 479,Paraná,Sul,6006.42,8500
Loja 480,Rio Grande do Sul,Sul,7105.81,7500
Loja 481,Pará,Norte,9538.36,8500
Loja 482,Amapá,Norte,8853.39,7000
Loja 483,Bahia,Nordeste,6246.58,8200
Loja 484,Mato Grosso,Centro-Oeste,6946.33,8500
Loja 485,Ceará,Nordeste,6712.96,8200
Loja 486,São Paulo,Sudeste,6597.79,8200
Loja 487,Alagoas,Nordeste,9344.64,7000
Loja 488,Tocantins,Norte,8599.14,8000
Loja 489,Amapá,Norte,7942.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9456.14,8000
Loja 491,Goiás,Centro-Oeste,9662.27,8000
Loja 492,Amapá,Norte,8641.97,7800
Loja 493,Amapá,Norte,6795.85,7500
Loja 494,Rondônia,Norte,7973.14,8000
Loja 495,Pernambuco,Nordeste,9615.71,8200
Loja 496,Rondônia,Norte,8849.11,7800
Loja 497,São Paulo,Sudeste,7786.03,7800
Loja 498,Paraíba,Nordeste,9689.91,8200
Loja 499,Rio Grande do Norte,Nordeste,7390.45,7000
Loja 500,Amapá,Norte,8893.94,7800
Loja 501,Alagoas,Nordeste,7953.85,8000
Loja 502,Rondônia,Norte,8977.64,8000
Loja 503,São Paulo,Sudeste,7659.21,7800
Loja 504,Alagoas,Nordeste,8677.41,7500
Loja 505,São Paulo,Sudeste,8774.49,7200
Loja 506,Rondônia,Norte,7670.88,7800
Loja 507,Rondônia,Norte,7125.25,8500
Loja 508,Ceará,Nordeste,9503.4,7000
Loja 509,Maranhão,Nordeste,6666.41,7800
Loja 510,Rio de Janeiro,Sudeste,7191.07,7500
Loja 511,Rio de Janeiro,Sudeste,8892.1,7800
Loja 512,Pernambuco,Nordeste,7235.62,8000
Loja 513,Piauí,Nordeste,7143.87,7800
Loja 514,Bahia,Nordeste,9551.36,7000
Loja 515,Espírito Santo,Sudeste,9949.87,7200
Loja 516,Santa Catarina,Sul,8893.05,8500
Loja 517,Pará,Norte,6233.17,7000
Loja 518,Maranhão,Nordeste,6863.33,7500
Loja 519,Pernambuco,Nordeste,7644.82,8500
Loja 520,Paraíba,Nordeste,6516.25,7200
Loja 521,Pará,Norte,6845.47,7500
Loja 522,Sergipe,Nordeste,6472.89,7500
Loja 523,Minas Gerais,Sudeste,7748.61,8000
Loja 524,Rio Grande do Norte,Nordeste,8367.43,7000
Loja 525,Tocantins,Norte,8055.6,7200
Loja 526,Bahia,Nordeste,7645.86,8200
Loja 527,Roraima,Norte,7112.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9972.41,7500
Loja 529,Acre,Norte,9122.18,7800
